user	item	prediction
184	2990	3.085478396140362
184	3396	3.930818806200329
184	3635	3.5491822122937253
184	3639	3.2580461026629464
184	3751	3.591920677342681
184	3791	3.2914139089685874
195	173	3.2362005117160613
195	329	3.5294380168899724
195	410	3.956757468325786
195	468	3.68763354119539
195	900	3.894496559072335
195	942	3.995405063563033
195	950	4.004324656719021
195	1090	4.095267677383965
195	1183	3.5876068874037217
195	1200	4.039208129457595
195	1254	4.148413482504598
195	1296	3.965400572255912
195	1301	3.8687517452023
195	1356	3.719420966609693
195	1374	3.4801438859690146
195	1375	3.766434449998743
195	1456	3.3151329371657887
195	1702	2.923855946668703
195	1884	3.482679672579139
195	1949	4.186509532933687
195	2113	3.166774835259105
195	2174	3.788103286252725
195	2247	3.207996102847727
195	2296	3.18247245168806
195	2297	3.4301327386437173
195	2373	3.4207472230371456
195	2488	3.8267204093186593
195	2587	3.317177404437261
195	2748	2.8699711661766685
195	2791	4.136224393461774
195	2792	3.846224929145909
195	2808	2.837884313450932
195	3007	3.933263593475083
195	3062	3.936458316351429
195	3504	4.016461136973851
195	3593	2.315789036587552
195	3658	3.313376381028485
195	3686	3.781266594247595
195	3746	4.046867227475588
195	3764	3.743535977224592
231	1	4.870959183255216
231	745	5.046191470709157
231	1974	3.965439669547942
231	1975	4.295217861951763
231	1976	3.861763257832938
231	1977	4.1224861607328505
231	1978	3.214482574648666
231	1979	3.500046165431956
231	1980	4.188012979965123
231	1981	3.9954456533155023
231	2987	4.599717211152019
231	3114	5.011481279421908
237	2081	3.70105799597907
239	17	4.223209866299112
239	58	3.925706996991554
239	293	4.032979166215964
239	318	4.37582587553301
239	1267	4.190539673973786
239	3006	4.074315363084236
306	356	3.691712900176344
306	1097	3.9549896510358376
306	1193	4.155529791644492
306	2371	3.4610024317690438
319	899	3.8849248427595993
319	2926	3.1790969400445226
319	3097	3.4786348439757857
319	3635	3.35294983905444
329	3317	3.686095051659338
329	3536	3.268322714263302
329	3597	3.186025985046787
329	3826	2.2894261427512896
343	153	3.0196094798429702
343	500	4.050361836723964
343	923	4.232168414611897
343	1015	3.5935683973933066
343	1569	3.8263205316339257
343	1584	4.137432389669322
343	1962	4.643547345280148
343	2340	3.5466327887586777
343	2355	4.1770554167342375
343	2496	3.90925771897161
343	2498	3.4468046693823107
343	2616	3.096375969885572
343	2617	3.5341720978422533
343	2918	4.5689411661571935
343	3300	4.084244179881837
343	3426	3.94458122116784
343	3450	3.763236931895249
349	6	3.5720424503559216
349	65	2.4775691244445777
349	69	3.095607985392486
349	111	3.975914624374564
349	135	2.795849391949865
349	145	3.362428396235336
349	163	2.983809316816571
349	185	2.5980122882501275
349	196	2.9359301405654
349	223	3.6541145676969182
349	288	3.1150828805520603
349	413	2.5688286380266083
349	548	2.4854229483312897
349	553	3.944941220861313
349	587	3.008604855082498
349	788	2.4975185540327005
349	1222	4.067335358180707
349	1228	4.206889461151901
349	1235	4.088003321773543
349	1266	3.9250231217828935
349	1270	3.3620433265369605
349	1347	2.782486047770261
349	1717	3.174425964929866
349	1962	3.7844241255200894
349	2060	2.9535386302186613
349	2167	3.529043604315495
349	2412	2.192231797218812
349	2699	2.9096149841687597
349	3071	3.4635848224748327
349	3081	3.3942554552497257
349	3693	2.661125671786414
349	3785	2.9930190728681505
349	3949	3.4044653549832007
355	1449	3.699621949414666
355	3536	3.2471336312532597
411	344	2.4176727854512152
411	588	3.158440038830328
411	592	2.9588688391534768
411	1021	2.491325354900906
411	1031	3.0955307600912176
411	1032	3.263307885907268
411	1517	2.9868233585740525
411	1562	2.4526904475271
411	2012	2.686009586237811
411	2071	3.5202500984987366
411	2311	2.829423389410239
411	3326	2.874504637894369
411	3912	2.650786753747733
411	3916	3.5496338008369506
422	1199	3.64061792774575
422	1252	4.074120074569949
422	1301	3.4648098885884204
422	1527	3.191498329140864
422	1617	3.906153740805396
422	2355	3.4499968284296245
422	2706	3.0638972710487877
422	2710	2.971911020892805
422	2968	3.269664446308875
422	2997	3.3803571726493806
422	3005	2.8652763103115872
422	3516	3.4392827122361727
422	3593	1.7282332927711197
422	3863	3.114113059340892
424	17	4.245543277985042
424	72	4.022027574184893
424	94	3.8637400029665554
424	165	3.4432981934422457
424	177	3.322110691480133
424	184	3.50175249406788
424	198	3.987480747341439
424	247	4.37146941095198
424	305	3.450715283110527
424	497	4.127001170081621
424	555	3.7308874828025216
424	562	3.800742901218173
424	628	3.857777634466416
424	719	3.131362561538652
424	891	3.411814570979197
424	892	3.1757137396032444
424	901	3.8727522607774527
424	1059	3.3955793225165647
424	1175	3.943991660113968
424	1186	3.862388324240365
424	1188	4.088514488459679
424	1226	3.7081636300220193
424	1235	4.108571416237695
424	1268	3.04432210869694
424	1271	4.093123370342177
424	1297	3.683555217699316
424	1344	3.969546209549377
424	1354	3.862444748333216
424	1627	3.7486835422648297
424	1678	4.108955013995123
424	1693	3.839491078946886
424	1748	3.810761945282898
424	1785	3.26042768310423
424	1884	3.369072814886452
424	1889	3.687343180426349
424	1923	3.322107083029785
424	1935	3.6381463047465465
424	1939	4.061799953206103
424	1946	3.796097023730025
424	1955	3.80504953668056
424	2128	3.729341682901728
424	2424	3.468159560783893
424	2439	3.649186176984802
424	2494	3.6686462093985535
424	2580	3.620926937126956
424	2596	3.691564786741061
424	2599	4.002594215995437
424	2600	3.0806261143077496
424	2770	3.0841028412991025
424	2841	3.5890825216696727
424	2959	4.124296040374714
424	2995	2.66882794376501
424	3005	3.1710522675789314
424	3070	3.366871416245166
424	3109	3.741074646046964
424	3179	3.629392562392461
424	3186	3.525291760084784
424	3194	3.4128662832600334
424	3275	3.5201729769787367
424	3365	3.969015579045554
424	3416	3.300256946413976
424	3477	3.8348573847904106
424	3503	3.504687368662728
424	3518	3.4092944731018995
424	3521	3.7249696548485183
424	3535	3.308961751223212
424	3576	3.61077970478051
424	3616	2.933126548760455
424	3706	3.389309558689539
424	3710	3.151980027299876
424	3721	3.0415797361890378
424	3739	3.737726922269697
424	3788	4.025713134710167
424	3790	3.7926651494501695
424	3932	3.631955528038476
496	904	5.137350685182673
496	928	5.042726498486061
496	965	4.630733449545041
496	2208	4.822339618991624
496	2212	4.273119209299175
496	3730	4.839593551714159
496	3742	4.460281384446029
518	901	4.513482929511687
518	943	4.460054604758665
518	1417	3.920459149095219
518	1722	4.334995451693671
518	2395	4.502473010812175
518	2762	4.969512327421394
518	2881	3.8816340335648207
518	3067	4.779062653305952
518	3081	4.246224230458041
518	3083	4.316828244891387
518	3185	4.184939983007945
518	3635	4.326110475510554
549	3190	2.2150397032887827
549	3409	2.9517878466110004
549	3535	2.8934869960149525
549	3646	2.1848901766180258
549	3824	2.1671712279665267
549	3861	2.988548867966744
549	3901	2.695431186106967
549	3948	3.169722385711207
624	32	3.769048812505973
624	417	3.4233437299309144
624	595	3.709104953561991
624	1248	3.6953476744695593
624	1281	3.4958630690086383
624	1485	3.123384844642718
624	1719	3.865114700250824
624	2427	3.5605914507253296
624	2693	3.549040825943808
624	2966	3.95425121583151
624	3088	3.7698539609125454
624	3341	3.27173820690785
624	3844	3.3864865870123544
648	260	4.520723642785824
648	923	4.320063250473988
648	1196	4.386220007915655
648	2612	3.8898372757129738
648	2628	3.498603037047445
648	2926	3.658515804388261
678	2681	4.236712907084857
727	296	4.269928132212318
727	474	3.9584347336685406
727	1682	3.896848887438282
727	3039	4.02233291402516
727	3916	4.142459436133922
752	1225	3.698447716521967
752	1735	2.993733537558909
752	1950	3.382218366874816
752	1953	3.181060156108344
752	2243	3.251658149831914
753	1623	3.983843358937387
753	2617	3.989799339650949
795	2283	2.996444066777787
795	3039	3.626872699305737
839	69	3.740380255728729
839	750	4.463864929211929
839	909	4.426721279203793
839	954	4.441460935556592
839	1472	3.758103190514228
839	2280	3.604367637954297
839	2357	4.462997822360934
839	3535	3.572402327879922
839	3556	4.141252659789183
839	3718	3.6431341619563504
840	2070	4.125495679432402
872	899	4.1215924463344775
872	923	4.044708337073184
911	230	3.584363325637626
911	452	3.734853340658477
911	491	3.658009781204369
911	539	3.7960763056178335
911	599	4.260754464237542
911	708	3.558965207657854
911	1012	3.355398670362792
911	1101	3.686651508149802
911	1233	4.179848044900415
911	1343	3.688952682166644
911	1485	3.416311114502585
911	1641	3.7076554760526
911	1923	3.421077493783718
911	1940	3.8077180418251135
911	2090	3.766292341260223
911	2401	4.070785073530511
911	2409	3.132055050300976
911	2424	3.4921776898475043
911	2472	3.7177789541286312
911	2641	3.3564912353905
911	2683	3.414657801611414
911	2724	2.9270596643898363
911	2763	3.590425671639457
911	2803	3.55509840302744
911	2924	3.724845453002263
911	2951	4.029974612284542
911	3101	3.699875363255993
911	3168	3.663884653695627
911	3247	3.255379325679469
911	3500	3.7090823016425545
911	3503	3.573029852447921
911	3591	3.7387453691111374
911	3668	4.181974589083522
911	3682	3.984642513760284
911	3685	3.755695553639774
911	3686	3.617557173936292
911	3809	3.3647683098441
911	3873	3.780373128554157
937	317	3.0764460881407447
937	497	4.160864996604604
937	750	4.172378993509637
937	1095	3.9895356845473433
937	1097	4.212902288267008
937	1270	3.909718937247951
937	1375	3.514977958949368
937	1479	3.651499241590128
937	2011	3.287235582676604
937	2012	3.148515553012892
937	2016	3.104833002529137
937	2278	3.2407633746173845
937	2300	4.047469436449239
937	2926	3.519289518888765
953	715	4.209642500481964
953	858	4.866045300601042
953	2877	4.228779362516149
1010	2133	2.3396320646688755
1015	317	3.0554118994207053
1015	1375	3.621157025710788
1015	1959	3.712768024162428
1015	2070	3.9036800516351673
1015	2485	3.412302395230543
1015	2840	3.426704216870253
1015	3157	2.942972780993269
1015	3298	3.530175528613788
1015	3503	3.496016286475645
1015	3752	2.851580364868226
1015	3791	3.4504569823040687
1019	12	2.179039487487545
1019	252	2.272885498466063
1019	334	2.597030637894836
1019	337	3.1029057107046896
1019	1263	3.095033387077616
1019	1594	2.323568129600448
1019	3006	3.22940362771016
1019	3481	3.003130803921945
1019	3633	2.8322200421533954
1019	3827	2.428817517038933
1063	908	4.776387831338546
1088	154	3.287507255383149
1088	170	2.9066765420688987
1088	230	3.111389299364588
1088	247	3.9372103366750655
1088	327	2.824040215446128
1088	431	3.2000827321724628
1088	446	3.3416658688066296
1088	492	3.311256654928925
1088	577	3.03847706402075
1088	616	3.253982895595041
1088	648	3.088458467558979
1088	650	3.258693794664712
1088	656	2.75801041634618
1088	943	3.4094259519847188
1088	949	3.185813737931586
1088	999	3.199625783679837
1088	1060	3.1220400943001763
1088	1120	3.295902798210697
1088	1179	3.33571054726776
1088	1186	3.4391488265707078
1088	1201	3.8849469893258775
1088	1488	3.1900085978106967
1088	1660	3.2504047237809024
1088	1930	3.032485731512499
1088	1943	3.0490403925338114
1088	1951	3.282309118075656
1088	2019	3.944902476075528
1088	2076	3.1650362362792213
1088	2107	2.6297730620375206
1088	2115	3.14753618833162
1088	2188	2.773629039516212
1088	2314	3.496777428233851
1088	2351	3.4544512556902194
1088	2491	3.185152545695112
1088	2596	3.285756809490099
1088	2672	3.4076328729228536
1088	2712	2.736585756240071
1088	2728	3.255131888660958
1088	2844	3.1464878761146022
1088	2852	2.852240141250288
1088	2917	3.8323332425355687
1088	3107	2.873987801593485
1088	3171	3.2464253460490387
1088	3426	3.177131906356
1088	3447	3.0950264948104804
1088	3543	3.176206783213364
1088	3623	2.6186705012279683
1088	3654	3.556027623420288
1088	3720	3.279684826876194
1088	3721	2.6054786396508165
1088	3743	2.958584325967522
1088	3872	3.0723098418749237
1088	3900	2.864579920904972
1101	203	3.072973747373682
1101	1283	3.753949751024097
1101	1503	2.784439384306807
1101	1884	3.107457615359828
1101	2926	3.2683185537365165
1101	3247	3.2445103971066924
1113	247	4.597075083703255
1113	527	4.654405273791546
1113	541	4.03536495277161
1113	903	4.5857646890728185
1113	1193	4.501656000499324
1113	1204	4.495307488121596
1113	1221	4.558895905136178
1113	1233	4.368350216048976
1113	1250	4.395650444591471
1113	1254	4.272673513316488
1113	1281	3.897339090076988
1113	1394	4.037985381901374
1113	1914	3.879114307218365
1113	1921	3.9260770197680497
1113	2248	4.55443688394766
1113	2348	4.299806710095734
1113	2551	4.062517704780641
1113	2726	4.0006212821265805
1113	3000	4.1407883073279566
1113	3134	4.02410946177405
1113	3267	3.703848384252187
1113	3364	3.760418038592941
1113	3386	3.947891088008136
1113	3629	3.945128002735156
1113	3685	3.919808974764756
1125	1359	2.4067397536693487
1125	2269	2.6263780762671733
1141	933	3.37741731193302
1141	1474	2.513005059103977
1142	858	4.409128066683804
1142	1213	4.055564207211725
1142	1221	4.242538501699738
1142	1952	4.057738619964852
1142	2023	3.368097098518571
1165	253	3.5722057309984483
1165	317	3.0427932394924846
1165	999	3.586121787975209
1165	1183	3.5912370334748744
1165	1258	3.6985350562091512
1165	1265	3.892728401785838
1165	1509	3.4318146624403925
1165	2520	3.518192936247634
1165	2529	4.1057886044088745
1165	2530	3.283013916989724
1165	2531	3.430611470507981
1165	2532	3.277848742912272
1165	2533	3.388245736083311
1165	2580	3.603115605190203
1165	2664	3.908284527334656
1165	3186	3.5054657064064365
1165	3398	3.300450395024685
1165	3556	3.8494092833331455
1202	317	2.744968514824788
1202	1249	3.572774818197223
1202	1370	2.78253392959054
1202	1597	3.1714101002440898
1202	1947	3.3106173737841424
1202	3623	2.6895355050308547
1202	3633	3.143546853726125
1202	3635	3.192244067523036
1202	3639	2.917524761549173
1202	3726	3.397678621907936
1203	317	3.297441764409874
1203	512	4.0086574790635545
1203	851	3.9094267856464695
1203	899	4.477255632897768
1203	916	4.359200103886235
1203	933	3.976275559066951
1203	950	4.117075178215107
1203	1097	4.311425906172464
1203	1193	4.513047827368351
1203	1204	4.464081711865081
1203	1283	4.31352402551827
1203	1289	4.158138708259027
1203	1346	3.7581955402842055
1203	1375	3.863443908163998
1203	2054	3.2393446156704995
1203	2797	4.041920243373075
1203	2942	3.802143519089924
1203	2947	3.905659352140885
1203	2990	3.448480931994548
1203	3503	3.73470173086408
1203	3639	3.626993346055474
1203	3791	3.687844850578864
1203	3949	4.227481566935289
1203	3952	4.060551405142705
1243	455	2.753766341545721
1243	1095	3.6953745375626
1243	1962	3.983812199502797
1243	2010	3.777162586004912
1243	2011	3.079819458246952
1243	2739	3.9166146408104794
1243	3099	3.4916904137064035
1243	3418	3.6714454321488215
1243	3735	3.668984231953995
1246	1483	2.976835375401944
1246	2664	3.5370601192679576
1246	3798	3.032365604713162
1274	334	3.8159621400594848
1274	670	4.200054749995045
1274	916	4.332749211687405
1274	965	4.035771359488125
1274	1095	4.081820926062102
1274	2633	3.635442183850125
1274	2899	3.511634468662474
1274	2905	4.253455542746265
1274	3099	3.8073468236683934
1274	3415	3.845261855227146
1274	3503	3.696516522257817
1274	3532	3.925372175479201
1274	3548	4.180996201100058
1274	3739	3.9375618737681513
1301	2712	3.1713721342293053
1303	52	3.407343119892399
1303	101	3.4252166138141176
1303	150	3.792674999553506
1303	186	2.6626172868640583
1303	275	2.3163931869266388
1303	345	3.2013388235001217
1303	485	2.5436657274509145
1303	574	3.0214930367432915
1303	830	2.5219469795263576
1303	838	3.458536213882332
1303	899	3.814545176418635
1303	933	3.258410824858939
1303	1060	3.1026569444894982
1303	1235	3.6196910488170446
1303	1267	3.683713786279853
1303	1279	3.30794242025905
1303	1482	3.321568489363467
1303	1676	2.473178070175999
1303	1701	2.899625362040484
1303	1760	2.6849867866669515
1303	1894	2.6668287577255945
1303	1914	3.1642162891824293
1303	2013	3.005257019020868
1303	2015	3.1824227306012784
1303	2060	2.763926969425342
1303	2111	2.987842947164317
1303	2300	3.5514246609775526
1303	2359	3.3799090003601155
1303	2378	2.790257082169446
1303	2423	2.728219601247951
1303	2463	3.1094079093938154
1303	2502	3.4619878317400707
1303	2723	2.4181493262053424
1303	2728	3.203176491700641
1303	2729	3.546130148534945
1303	2763	3.118982771220551
1303	2792	3.169243127941089
1303	2794	2.206981126690865
1303	2796	2.542521780448872
1303	2836	2.970019698219374
1303	2867	3.3097594759000164
1303	2905	3.57622504821243
1303	2949	3.138362293386415
1303	2952	3.273769989490091
1303	2959	3.792584859891328
1303	2991	2.9250857316500545
1303	3007	3.506070285358632
1303	3052	2.8640227462995558
1303	3107	2.7978029099892736
1303	3129	2.997049768015742
1303	3153	3.16483480303976
1303	3157	2.429567843621906
1303	3254	2.583632901191523
1303	3535	2.831741950428084
1303	3627	2.875882300622787
1303	3677	3.312945705737541
1303	3752	2.4523292393547163
1303	3897	3.600906207230904
1306	63	4.142747331490843
1306	162	4.9699897966350886
1306	265	4.060617108473702
1306	361	4.302080629385731
1306	656	3.7678764831790463
1306	1834	4.30921336514138
1306	2628	4.0756413084121705
1306	2952	4.410121207332783
1317	1962	4.048639984318982
1317	2990	3.1822472126571157
1317	3791	3.365696117933279
1329	2539	3.0142705911798613
1329	3751	3.367357511933543
1348	551	3.5062078109881405
1348	938	3.6515702113209754
1348	2300	3.8570300453614794
1348	3147	3.839379353656955
1352	1572	3.534363660742301
1352	2131	3.4221736876807194
1389	58	3.827402917390032
1389	62	3.5348900077960552
1389	300	3.6309352684558616
1389	337	3.803961554603721
1389	539	3.611667853095666
1389	728	3.565519375188292
1389	1095	3.7231867333551687
1389	1183	3.519072304955824
1389	1242	3.9690377189271686
1389	1254	3.877040423407754
1389	1271	3.8907079231530175
1389	1339	3.362083541429675
1389	1348	3.609692068228495
1389	1641	3.476722703490844
1389	1694	3.5080088351724035
1389	1810	3.410131976447928
1389	1917	2.70199845441969
1389	1921	3.5100707853432973
1389	2071	3.823481301678772
1389	2108	3.492448412328307
1389	2268	3.5789189603359
1389	2357	4.053717171338626
1389	2502	3.7608189243435546
1389	2542	3.790963259660363
1389	3105	3.386156258411826
1389	3252	3.37509878373104
1389	3363	3.9563129738035143
1389	3418	3.66157058706036
1389	3723	3.683400145147693
1389	3952	3.6839773183518383
1395	3735	3.69187898452236
1415	3241	3.637847384904578
1421	97	3.766897027326393
1421	1060	3.612259650825285
1421	1357	3.802253635850976
1421	1856	3.351567737302779
1421	2301	3.42825245487887
1421	3039	3.992864631218668
1422	2966	3.537357450150379
1425	144	3.730515680062904
1425	171	3.8230459968873247
1425	296	4.036616959905063
1425	348	3.8154460800929697
1425	441	3.640220282315866
1425	529	3.938795760746887
1425	627	3.731676592680008
1425	912	4.349194767980513
1425	918	3.8093375777828906
1425	968	3.598272242642539
1425	1223	4.099259441235931
1425	1416	3.1982563823063788
1425	1454	3.70209830881968
1425	1464	3.649177408957592
1425	1513	3.341387187609585
1425	1810	3.6157645485386025
1425	1883	3.758968928824553
1425	1983	2.771015996099119
1425	1984	3.19961018126661
1425	2718	3.2305924522688327
1425	2769	3.1307122868112294
1425	2787	3.3634225390103896
1425	3089	4.096302534710612
1425	3146	2.9113918702688677
1425	3174	3.67151195977629
1425	3186	3.517993383056364
1425	3480	3.609788112958834
1425	3484	3.1921036499382
1425	3511	2.853710559741223
1425	3671	3.6773950398864192
1425	3742	3.670962921303264
1425	3825	3.060074421217326
1425	3830	3.0898484372529027
1425	3831	3.849010534964066
1425	3865	3.2575720188772084
1425	3882	3.349130265890035
1425	3912	3.183130128996905
1426	1247	4.498416686958382
1426	1304	4.390839201289209
1426	2502	4.043534459333056
1447	1615	2.784571315725934
1451	26	3.863291303892596
1451	150	4.4729891347701365
1451	322	3.985727669071856
1451	342	3.873632337742354
1451	724	3.5880365697317567
1451	904	4.319183771443583
1451	923	4.054341198767091
1451	968	3.427425293116489
1451	1187	3.9828104909625934
1451	1287	4.269666164333427
1451	1302	4.14468326112044
1451	1331	3.8565594347556496
1451	1358	4.318187458723262
1451	1388	3.2530930886458105
1451	1389	3.448263603757621
1451	1682	4.1030822721816085
1451	1862	3.3071422502503656
1451	1957	3.91751651239368
1451	1971	2.7935126395434096
1451	1994	3.77225960322817
1451	1997	3.997074363118695
1451	1999	3.6767868040721536
1451	2069	4.047673184898866
1451	2132	4.412312658860008
1451	2312	4.207651420112355
1451	2338	2.6236559906737797
1451	2367	3.4205928955339933
1451	2459	3.626440183578411
1451	2476	3.4333565835729303
1451	2682	4.080314425428104
1451	2782	3.916741902252205
1451	2789	3.803006355960395
1451	2848	3.8694010107728105
1451	3198	3.858578213631479
1451	3360	4.122578219084059
1451	3498	4.071900745919183
1451	3515	3.745653700315141
1451	3732	3.8694010107728105
1451	3766	3.104185022739067
1500	296	3.742444822200377
1500	317	2.71112371336657
1500	500	3.231243019049786
1500	1179	3.347180360463776
1500	1380	3.510459995432645
1500	1442	3.154589943024529
1500	1722	3.3378654520621724
1500	2054	2.622743835121103
1500	2942	3.2014157800642065
1500	3471	3.70936593442752
1500	3791	3.060335620794513
1524	10	3.790422668687925
1524	904	4.543043925619365
1524	2186	4.090389991123144
1524	2640	4.11453285900696
1524	3082	3.658636637515946
1524	3639	3.621162448115634
1551	2208	3.9433192779333295
1551	2594	4.203579135479791
1551	3503	3.4962855502329404
1556	1208	3.932508910593989
1556	3793	3.643852915908696
1579	101	3.692785840574336
1579	231	2.947825892507746
1579	493	3.4497729936611146
1579	673	2.701034704910623
1579	916	3.946840896704964
1579	922	4.089134508919509
1579	1247	4.137444785208414
1579	1732	3.4050166253927383
1579	2953	2.68090562413896
1579	3147	3.674624379110325
1579	3173	3.011205939001976
1579	3683	3.915525314054346
1579	3707	3.025865472818904
1597	595	3.805361882786444
1597	1097	4.18541588502538
1597	1270	3.795780597647949
1597	1375	3.637421970915632
1597	2011	3.266121246266127
1597	2054	3.030307080493769
1597	2248	4.314349025398755
1597	2300	3.9713580913337423
1597	2926	3.5173112622155047
1597	2942	3.5767980978654865
1597	2947	3.7326401863800016
1597	3791	3.474550945543858
1605	29	3.683952783520012
1605	1685	3.4576565330346902
1605	2029	3.3797634285302074
1605	2348	3.784861520755542
1605	2583	3.142340454892937
1605	2594	3.9975035272616974
1605	2723	2.67789719059548
1605	2837	3.255485925261657
1605	2891	3.078129905486835
1605	3330	3.665886525937613
1645	2	3.536232221445265
1645	10	3.983759461385917
1645	248	3.91972745863369
1645	260	4.852778781899327
1645	595	4.153006697618885
1645	653	3.688451158349909
1645	673	3.282090470267192
1645	885	3.76745710757846
1645	932	4.151795248061108
1645	943	4.2502101341603895
1645	1073	4.24520882062752
1645	1375	4.054436449856648
1645	1722	4.122786957974904
1645	1920	3.587085171472286
1645	2043	3.5871661996937894
1645	2053	2.9421249479761062
1645	2083	4.168573821658125
1645	2162	3.7532599364210215
1645	2299	4.167020363114647
1645	2628	3.7004953911019545
1645	3489	3.32325257859194
1645	3877	3.1218035292011703
1647	38	3.124179976195264
1647	216	3.239410274322273
1647	502	2.835232489890413
1647	802	3.415808961903227
1647	881	3.4893404709813645
1647	1015	3.0644017261019054
1647	1382	3.1279547129432324
1647	1515	3.428288219232293
1647	2023	3.4650882797182736
1647	2141	3.4389553286449326
1647	2340	3.343991425695042
1647	2445	2.939056301948368
1647	2880	3.641867721844777
1647	3328	3.728409818602062
1647	3536	3.3960794344880174
1647	3710	3.139370977939314
1647	3825	2.9134672834114337
1647	3898	3.2152730105127985
1647	3901	3.082670834169373
1647	3916	3.884590106139601
1733	41	4.358914082709402
1733	159	4.103119317902718
1733	1204	4.697565705779743
1733	1754	3.8471135667163674
1733	2146	3.807277938127852
1733	2330	4.341225782006794
1733	2481	4.248577391731343
1733	2511	4.237811626960918
1733	2927	4.31257869295184
1733	3518	3.942634723241217
1733	3649	3.839721897912675
1733	3735	4.271078282937459
1748	292	2.793879342965343
1748	648	3.150271085082282
1748	733	3.081204714636428
1748	926	3.866116785445609
1748	2094	2.7608282016810035
1748	2353	3.360716848048402
1748	3713	3.5788241365114803
1780	60	2.7157915160648454
1780	112	2.71584845188218
1780	158	2.893006991766094
1780	165	2.9058465499871726
1780	292	2.66290068959177
1780	339	3.1016161209187523
1780	349	3.11063005606886
1780	367	2.497598074140804
1780	388	2.629239398210621
1780	508	3.308909377447796
1780	516	2.470464525438862
1780	539	3.2000205888834614
1780	552	2.6885202128973
1780	585	2.6130585705565155
1780	605	2.7217119858909418
1780	879	2.46744062927943
1780	1061	2.956664729552874
1780	1183	3.1128406188069246
1780	1246	3.387936700827044
1780	1271	3.534489286774777
1780	1321	3.2662758158414134
1780	1343	3.134500427142442
1780	1429	3.0669172780534097
1780	1487	3.017324008118752
1780	1672	2.937362904582745
1780	1792	3.001849898338921
1780	2006	2.997308092426499
1780	2023	2.9001615490350625
1780	2058	2.983754260910732
1780	2268	3.1562418213138552
1780	2278	2.6521661920515425
1780	2395	3.3806792466005917
1780	2403	3.016318819259939
1780	2761	3.253796551697954
1780	2763	3.019439718560144
1780	2872	2.918000623699001
1780	2877	3.314377510889416
1780	2924	3.1423302448289805
1780	3070	2.811388837894752
1780	3076	3.1338149631313783
1780	3081	3.0851525226202305
1780	3088	3.4241992902239407
1780	3100	3.400267205735584
1780	3129	2.974399851008781
1780	3156	2.6599757879075776
1780	3189	3.2588898694198827
1780	3196	3.4919936345465765
1780	3219	3.032725661474251
1780	3296	3.0939368376404515
1780	3350	3.5312831046770694
1780	3425	2.9731908530443643
1780	3481	3.3751046129719278
1780	3489	2.339786644550406
1780	3497	2.8750631474802506
1780	3551	3.364913371039769
1780	3599	3.1297372407895527
1780	3807	2.9729839098233897
1780	3911	3.4579122677457588
1851	1198	3.746036640794415
1851	1212	3.643091893975543
1851	3544	2.926221461725973
1897	916	4.028326317173038
1912	123	2.0753314871362645
1912	164	2.722093406419414
1912	680	2.337374550419404
1912	1187	2.5567103865173197
1912	1208	2.821613252170608
1912	1375	2.4001165315578885
