user	item	prediction
90	1233	4.425380932491856
90	1265	3.935319805936341
90	1266	3.791772988593893
90	1275	3.651394719331803
90	1284	4.068928802266496
90	1377	2.894414642957346
90	1390	3.071785737982417
90	1391	2.7841239512037688
90	1401	3.0118914775281014
90	1416	3.390892101105824
90	1429	3.358591473050137
90	1437	2.7662523917975834
90	1449	4.083804051371642
90	1457	2.971279001270219
90	1459	3.063576849061397
90	1466	3.575581898924232
90	1476	3.4528201387931623
90	1480	3.667832610031009
90	1485	3.4073559895806063
90	1487	3.086115308826383
90	1518	3.2615572646150253
90	1527	3.580624881615438
90	1552	3.146279050328461
90	1580	3.2594887058656448
90	1584	3.453597629312964
90	1586	2.783744429927008
90	1588	2.911448640308694
90	1617	4.08331953736211
90	1625	3.512255364801821
90	1627	2.472267668478384
90	1645	3.169065253487004
90	1673	3.253825092055972
90	1682	3.9256017488183454
90	1687	3.10440601373517
90	1704	4.162492696787761
90	1711	3.12504546649069
90	1721	3.0034779714819666
90	1729	3.4435303364838936
90	1747	3.1366885878411326
90	1769	2.895773837543509
90	1779	2.5446057622956197
90	1783	2.9117328956505
90	1784	3.772428568721499
90	1799	3.3478621238270114
90	1805	3.2134318984292403
90	1845	3.879212213782216
90	1858	3.1438111876526085
90	1892	2.733162142043458
90	1894	2.787276406433931
90	1909	3.3692573362517444
90	1912	3.740545709947145
90	1914	3.674793799250158
90	1917	3.0328278421942
90	2012	3.164175533255837
90	2027	1.9512790386629504
90	2060	3.16277424672808
90	2094	3.087365794579576
90	2106	3.0058510670581984
90	2108	3.5296555169895587
90	2170	2.6183822590687167
90	2177	2.869041781690154
90	2190	2.385331857525599
90	2273	3.377540970348596
90	2278	2.7443230725626995
90	2279	2.398698417674776
90	2302	3.293860921343417
90	2321	3.2525109278999413
90	2331	2.293556411736681
90	2335	3.294541202174336
90	2394	3.492184136887963
90	2395	3.5477130088904647
90	2424	3.189117652130925
90	2427	2.759354164279637
90	2431	2.642017225524448
90	2505	2.583697348074665
90	2539	3.310852170655818
90	2540	2.8498891622285707
90	2542	3.450067247863699
90	2582	2.9797799650574106
90	2628	3.3235800335038177
90	2683	3.3194743245461
90	2688	2.571325536946265
90	2700	3.996500376387188
90	2707	3.618947963625568
90	2712	3.176351757484148
90	2723	3.1038360964622944
90	2762	4.018407682617072
90	2763	3.3684975417807483
90	2791	3.9796099919380814
90	2792	2.8964051622843305
90	2803	3.136701391939769
90	2841	3.3851194740200348
90	2858	3.723236302173262
90	2879	3.1613012897763118
90	2880	3.529852501609363
90	2881	3.148229327482277
90	2908	3.638829593743459
90	2912	3.8272583024726714
90	2916	3.631289444280708
90	2959	3.7321231659701
90	2976	2.919056687638788
90	2997	3.631962913277037
90	3005	3.1783655887071784
90	3082	3.203061563357384
90	3100	3.374190794071464
90	3105	3.523394468866769
90	3114	3.5869415897419463
90	3129	3.549122442919612
90	3141	3.0277744174291072
90	3147	3.719359214241901
90	3160	3.632956881518987
90	3175	3.6967952565361935
90	3186	3.0590834686262536
90	3208	2.8389528749672497
90	3219	3.327228782076796
90	3247	3.0638188963705013
90	3255	3.4658270135825338
90	3256	3.724734099376772
90	3257	2.581848422072778
90	3264	2.9453891810957167
90	3267	3.4384537961875785
90	3386	3.779606822979785
90	3408	3.739650092988333
90	3418	3.41740756723102
90	3578	3.927521451867773
90	3623	3.046580054384448
90	3624	3.3820898389613374
90	3751	3.963961626327243
90	3752	3.177591323110092
90	3755	2.811605074162364
90	3798	2.629237647012276
90	3809	3.139170073902484
90	3821	2.4819487060224223
90	3826	2.3612141490216336
90	3863	2.81589298012164
90	3869	3.0224831703335866
90	3879	2.297301235650974
90	3896	3.3869637316537125
90	3948	3.48239514727066
97	898	4.726014716944653
97	3334	4.522453449866704
99	32	3.2069070807951814
99	47	3.569390748187017
99	260	3.47314887739967
99	364	3.6712453372589815
99	457	3.5489045810973208
99	709	2.9578765572886025
99	919	3.799356336086749
99	1012	3.023167764471034
99	1073	3.0995922463079952
99	1097	3.391771324505726
99	1197	3.520190619596292
99	1198	3.764353421367353
99	1203	3.631217161447434
99	1213	3.494158930563173
99	1234	3.812302848179368
99	1246	3.352058831394324
99	1259	3.2892158240321425
99	1262	3.576032998187486
99	1393	3.4239549204708157
99	1529	2.194297841181458
99	1584	2.9252725502601216
99	1625	3.662861463324453
99	1639	3.079393627460218
99	1968	3.1198615386685837
99	2018	3.183687919454064
99	2080	3.5514988910616263
99	2144	3.175639740091013
99	2352	3.2405571324502573
99	2542	3.259330639348394
99	2716	2.966992121599025
99	2762	3.9277801152080754
99	2797	3.4186362204270733
99	3006	3.308343288601076
99	3317	3.269250951078487
99	3363	3.204268347514988
99	3421	3.590451599148335
99	3948	3.053797708754117
116	157	3.3396952945827016
116	165	4.010611847790604
116	924	4.751382993232357
116	1036	4.710760358141773
116	1090	4.504708652577996
116	1222	4.632503176567746
116	1258	4.857693987292913
116	1274	4.784521099144414
116	1370	4.045053125576565
116	1388	3.1236879294555915
116	2268	4.571772789469559
116	2340	3.8462931553651782
116	2421	3.194950379192961
116	2422	2.028419391350781
116	3052	4.233338507509163
116	3253	4.640012809461752
116	3254	3.67850351125376
116	3527	4.274820100826977
116	3911	4.455928411876814
116	3918	3.144043713737645
116	3949	4.972079356006453
127	290	4.12166219739098
127	318	4.618607639890389
127	2769	3.5887395963195305
127	3720	4.0384965930437655
127	3911	4.171863472463858
131	1717	2.812888066075977
133	265	3.895072943952033
133	1073	3.877051927501389
133	2686	4.237331959820429
133	3720	3.7695900862870872
133	3798	3.841170402121638
133	3911	3.897257524980309
137	3	2.825054016993428
137	7	3.3982375161228924
137	11	3.703534124394966
137	25	3.8316589669782335
137	32	3.9924027401543976
137	34	3.866682819470713
137	36	4.319189186852912
137	42	2.8650835639660617
137	47	4.082371854972453
137	50	4.603336240109426
137	58	4.227591967857096
137	70	3.429121172147091
137	105	3.0441909277189647
137	110	4.093213560456603
137	150	3.997978388764772
137	164	3.5934540754068958
137	168	2.897510575588837
137	196	2.845310252624573
137	208	2.4506572989329984
137	235	3.957618088764129
137	236	3.23202868496341
137	242	3.285091115075447
137	249	3.854639956420709
137	252	3.1258615849326827
137	253	3.7370497462548737
137	265	3.876329748246389
137	266	3.273278944108322
137	288	3.211754008980889
137	296	4.662577857826898
137	300	4.136618052490198
137	303	2.84521964381076
137	316	3.540111890258726
137	317	3.126682594161412
137	318	4.639571025060474
137	329	3.2133603999782943
137	349	3.5054018712500232
137	356	4.022465683556866
137	357	3.8214384172851146
137	367	3.355474985667489
137	377	3.5668571458753986
137	383	3.290175329454865
137	440	3.914827998703757
137	457	4.048706202927665
137	507	3.691710466896423
137	509	3.815541577228445
137	527	4.542723727251355
137	532	3.40877616386178
137	539	3.5840488009221607
137	551	3.957787133046936
137	553	4.124949761012414
137	587	3.289729158234759
137	589	4.007547471047669
137	590	3.605842570409562
137	595	4.111289822866201
137	597	3.255360218822889
137	608	4.761901826287504
137	648	3.134245770204855
137	653	2.9715679093063967
137	733	3.467001244405329
137	736	2.802927513771451
137	762	1.827356944804913
137	780	3.219707351980844
137	852	3.380161604246571
137	986	3.455606855025388
137	1049	3.205233313840734
137	1057	3.7286976295724217
137	1089	4.214418398327478
137	1092	3.551362730082529
137	1094	3.798679532900861
137	1120	3.842150913919654
137	1183	3.310478092539273
137	1213	4.108945086109238
137	1265	4.138520521343762
137	1266	4.098943010772777
137	1280	4.35673900307295
137	1339	3.523653975176343
137	1343	3.612114879590814
137	1356	3.457448609857037
137	1372	3.2037371250306164
137	1377	3.025019772636766
137	1391	2.977710645440131
137	1407	3.5620624856861083
137	1408	3.8732149600079135
137	1416	3.189855745688778
137	1422	2.914326546903361
137	1441	3.2156150924048386
137	1464	3.3545881922733245
137	1479	2.979822502733961
137	1527	3.5727055484216894
137	1544	2.8000611134405697
137	1573	3.343469561304928
137	1580	3.74615026322696
137	1584	3.8362452158423936
137	1586	2.8750954514589835
137	1590	2.362146968186073
137	1597	3.1143606289375336
137	1603	2.789747846426052
137	1610	4.338002812056312
137	1617	4.297036438006525
137	1619	3.500327630474814
137	1639	4.022706386443813
137	1645	3.3699558394997062
137	1653	3.7628404415506376
137	1676	2.9874162831854254
137	1680	3.493945637963412
137	1704	4.169294619719885
137	1711	3.0075539394958883
137	1732	3.990582409509408
137	1777	3.4717406114651745
137	1801	2.8392824301951736
137	1876	3.1876109911366624
137	1894	2.853909884766681
137	1909	3.40936992543055
137	1918	2.874789889468064
137	1920	2.6779352865855053
137	1921	4.254072246484677
137	2002	3.0724273877913038
137	2006	3.5079800818306808
137	2028	4.085329938919721
137	2167	3.602679724777429
137	2268	3.861021662827907
137	2273	3.698602630773028
137	2291	3.6673564137717696
137	2340	3.2957111542413737
137	2353	3.8440272081013456
137	2393	3.276997550414376
137	2394	3.408178224652296
137	2424	3.2501657766808707
137	2427	3.640738509648676
137	2497	2.511251892623608
137	2571	4.222712441341578
137	2583	3.886518922677168
137	2617	3.388897008189526
137	2628	3.2136559423318274
137	2692	4.414580546721009
137	2873	2.5980454374820656
137	2890	4.094042398316968
137	2916	3.625270140186866
137	2998	3.831129491618975
137	3053	3.0742784491971014
137	3107	3.336164451256559
137	3247	2.9223615487423107
137	3256	3.5979419485921653
137	3269	3.225019598338197
137	3386	4.000809745020647
137	3418	3.8511634222646207
140	260	3.898519526668279
140	858	3.723012945508906
140	969	3.8336842604626176
140	1196	3.9534223228384064
140	1198	4.250149743632975
140	1221	4.035278416685139
140	2028	3.494325078025488
140	3535	3.185847600441995
149	157	2.7452665702956405
149	358	3.376155601166392
149	647	3.8248479829483686
149	924	4.272220376270254
149	1734	4.05923751084242
149	1883	3.662232452837866
149	1942	4.386161350690152
149	2259	3.2821207496830995
149	2340	3.455174085560468
149	2360	4.373699840304691
149	2421	2.987721246040332
149	2422	2.6265276634323613
149	2639	3.2598348442282337
149	2671	3.969679199359744
149	2730	3.9212578429262326
149	3052	4.086583024053892
149	3189	3.9225540339089218
149	3192	4.786686916659179
149	3254	3.026704198495133
149	3275	4.076394005194812
149	3396	4.1142907831260125
149	3398	3.9025538710332848
149	3452	3.255272582712204
149	3535	3.1468593008708057
149	3567	3.60818049515154
149	3623	3.345097230927774
149	3625	4.076838390391804
149	3740	3.6448684186518263
149	3744	3.368310601246631
150	321	4.098837983723285
150	3949	4.662018446929341
151	1449	4.317533073632537
151	3598	3.563668146869467
151	3823	3.6209248681091792
151	3901	2.64170401126139
151	3950	3.5001479897325583
169	1753	3.069659142755216
169	2325	3.0478346077263887
169	2328	2.9024757871039126
169	3173	3.245618319977736
169	3254	2.842566672588522
173	1	4.191693737766954
173	260	4.737960234860842
173	306	4.348827199000468
173	307	4.122457948443677
173	308	4.531964779775763
173	314	3.779351824137013
173	428	4.074895776329493
173	907	3.977417287026964
173	916	4.54534352067222
173	940	3.840590163449812
173	951	4.313390333216355
173	955	4.175126931426876
173	1069	3.9676087959957385
173	1197	4.309135481131536
173	1199	4.239222839839274
173	1201	4.083171253870535
173	1206	4.050182475464139
173	1208	4.356665058368799
173	1211	4.777332958839717
173	1217	4.478992857774001
173	1235	4.196641502926112
173	1253	4.322653530804604
173	1256	4.24678637181118
173	1259	4.178839936051692
173	1262	4.42499340054762
173	1283	4.360502491461999
173	1415	3.7598044044549193
173	1584	3.557018083459232
173	1639	3.840809078247688
173	1699	3.8059886101549663
173	1927	4.41373082163683
173	1938	4.524876214779938
173	1944	4.2131016008159765
173	1945	4.51137342452567
173	2285	3.9271305143610458
173	2310	3.4469596650956547
173	2329	4.480822971672174
173	2351	4.563733723748045
173	2396	4.242129023734593
173	2440	3.7920555692946176
173	2708	4.211562711803366
173	2725	3.7796477747523936
173	2932	3.932861994299063
173	2936	4.252041261108723
173	3010	3.655193487440397
173	3069	3.769230662184159
173	3075	4.317222273073455
173	3160	3.883186560654345
173	3196	4.150485622371583
173	3329	3.9149938441537664
173	3350	4.163095584314552
173	3365	4.281739031760205
173	3462	4.357047813009863
173	3627	3.6879114673169218
173	3871	3.7885382191687302
180	3189	3.617186245321673
180	3298	3.473006842655155
180	3301	3.376222025896052
180	3317	3.8229925813013073
180	3328	3.627036765960728
180	3408	3.566059629155089
180	3481	3.8512962382206153
180	3510	3.681530228362728
180	3514	2.8836563692862
180	3534	2.845820693842597
180	3571	3.442344284555216
180	3578	3.917509117699167
180	3618	3.267135103059469
180	3751	3.825119663259101
180	3753	3.429061949710363
180	3785	2.995968953623771
180	3831	3.641935801275632
183	1206	4.028893599122859
183	1293	4.242685007604643
183	1719	4.156857266335027
183	2770	3.328678184038671
183	3129	3.906383658169618
183	3712	3.478264538815436
183	3827	3.471377551465786
183	3911	4.431052992239689
192	1222	3.747007037605508
192	3897	3.711910070886972
195	223	4.477840956484572
195	300	4.2814060206869975
195	426	3.410432259401867
195	435	3.2027705847137105
195	741	4.26968874526085
195	778	4.501279508404888
195	785	3.7808358955927934
195	810	1.4134814129985418
195	851	3.827705981617504
195	858	5.0
195	866	4.399243337647484
195	899	4.936613797828698
195	919	4.799142742220792
195	928	4.941182385617459
195	1017	4.491962584515726
195	1130	3.750709379473241
195	1132	4.653962673355457
195	1161	4.75068747486838
195	1204	5.0
195	1215	4.215728055227661
195	1221	4.676586081070579
195	1225	4.678878854139396
195	1261	4.348176668689595
195	1294	4.532173303179012
195	1321	4.348637573680427
195	1390	3.799911737114504
195	1503	2.6374467975410862
195	1517	4.400829612090263
195	1591	3.0209105065713366
195	1673	4.117618207681471
195	1676	3.8891310513593074
195	1731	2.733584242822688
195	1754	3.7606858014585383
195	1779	2.9328131658351038
195	1845	4.503328581271737
195	1862	2.630232958166113
195	1867	2.592319414703946
195	1909	3.82865847092108
195	1911	3.346849496839593
195	1944	4.852619335679798
195	2026	3.201797826980461
195	2097	4.0478451124858585
195	2134	3.980280596951573
195	2273	4.226982111476183
195	2359	4.482055260231496
195	2391	4.31055641391693
195	2607	4.727919918726252
195	2609	4.526584192041256
195	2615	3.409880025243176
195	2654	4.760319864373174
195	2683	3.634640674317643
195	2689	4.015717823485481
195	2762	5.0
195	2793	3.2937476105092958
195	3006	4.810015947726237
195	3054	2.515009567689168
195	3156	3.307166662872979
195	3266	3.989276635384694
195	3355	3.393981514966903
195	3358	4.192640500126815
195	3481	4.190019681753777
195	3502	3.933871176428327
195	3608	4.187129371624492
195	3624	4.273090231757976
195	3704	3.1978437400499624
195	3753	4.47883015997037
195	3787	4.667373591767746
195	3816	3.97514170949535
195	3943	3.528703442603717
201	1958	4.301017681194876
201	3408	4.247786297001422
201	3538	4.491445425648876
201	3720	4.1877240827841336
201	3897	4.567295763231002
201	3911	4.793564597208111
231	527	5.0
231	590	4.516690559090949
231	608	5.0
231	720	5.0
231	780	3.949922766447026
231	914	5.0
231	1028	4.661269195567435
231	1097	4.296510150774563
231	1136	5.0
231	1148	5.0
231	1193	5.0
231	1210	4.741416555194211
231	1212	5.0
231	1213	4.851110129064229
231	1214	4.9661990309718345
231	1270	4.906506872653147
231	1291	4.834061326585823
231	1320	3.7756551881254343
231	1333	4.747066137017942
231	1387	4.680238215843176
231	2160	4.399794256224261
231	2288	4.517998668255902
231	2640	4.394504872665015
231	2723	3.345096377829571
231	2858	5.0
231	2916	4.628520911553872
231	2985	4.351394248591433
231	3468	5.0
231	3527	4.40381365463241
235	157	3.118754560126332
235	272	3.905482642712224
235	581	4.43430284794015
235	1090	4.292536471480161
235	1449	4.605877785089789
235	2729	4.156250795830901
235	3396	4.095744706694639
237	349	3.617214196312829
237	1387	3.980369441933727
237	1777	3.485081844185565
237	3897	3.996350636372297
237	3911	3.880140698582953
239	72	3.6555320945879095
239	110	4.2238691372815005
239	745	4.728141629189522
239	1090	4.073453323378968
239	1196	4.38959988770581
239	1242	4.354334595601885
239	1263	4.169808735772374
239	1299	4.47071952230361
239	1960	4.005251042713375
239	2427	3.3133411543237505
239	2890	3.8732680708403113
239	3481	3.928822628240373
239	3911	4.15494580896905
271	34	4.475361003579938
271	60	3.724751858716041
271	158	3.62778479392694
271	160	2.46814851035509
271	172	2.931142448997816
271	173	2.6551832035184963
271	180	3.8798254060995263
271	186	3.3114968442712764
271	208	3.0595581296165517
271	223	4.431094119238798
271	239	3.235687467213505
271	258	2.366210739571827
271	377	4.384245198625445
271	455	3.1751507662127114
271	585	3.613802039343131
271	688	2.60879626422367
271	711	3.0198078976330818
271	784	3.1437793772863536
271	786	3.5439875156207408
271	1023	4.350987534256817
271	1024	3.8825350436385566
271	1405	3.398236317603055
271	1513	3.403907348564499
271	1562	2.6574050080171783
271	1591	2.877353841818638
271	1639	4.394860680467684
271	1645	3.855477586739215
271	1681	2.4329083526206685
271	1688	4.031053583355732
271	1747	3.952411341852853
271	1779	2.86218326861096
271	2134	3.949689741828032
271	2135	3.808708060972137
271	2167	4.175816822976011
271	2294	3.962385042521869
271	2335	3.466587091000031
271	2641	3.441815986735381
271	2692	4.721042051932437
271	2706	4.194115566825372
271	2772	3.719583164571148
271	2881	3.581869882186136
271	2959	4.526789606201813
271	3052	4.144879944499946
271	3481	4.746171024594401
271	3698	3.622168519555718
271	3702	4.058191377780387
271	3703	4.127840487298063
271	3897	4.908683798748072
293	194	3.7648994492238033
293	253	3.293823361159381
293	908	3.909082379503044
293	913	3.841502919876209
293	1208	3.644648303022188
293	1244	3.833580006023101
293	1247	4.052016938919637
293	1254	3.754626215847781
293	1743	3.7898943736945054
293	2502	3.539295993304687
293	2571	3.676099625736019
293	2762	3.888921678305489
293	3317	3.553098896432388
293	3318	2.928879542552493
293	3355	2.797379606293158
293	3753	3.5986276691588004
293	3825	2.797081358052845
293	3916	3.760803054137813
299	296	4.357449519428562
299	541	4.357813910451157
299	919	4.524060043152981
299	928	4.475417588702847
299	1080	4.286383768090666
299	1136	4.522196862273312
299	1172	4.327228344791317
299	1204	4.550492953619661
299	1207	4.755734740602246
299	1225	4.4848928222291775
299	1233	4.731228554566078
299	1240	4.407923615963565
299	1247	4.502457659429862
299	1259	4.333720206678807
299	1276	4.456662928460866
299	1358	4.331531199809798
299	1387	4.263732119385937
299	1719	4.41524444250934
299	2728	4.295208275785665
299	3469	4.6083225632599705
306	1378	3.862011574573159
308	1	3.942228708381847
308	2	3.098834148507783
308	3	2.9850211372388924
308	10	3.3773980813546443
308	11	3.6324493121947534
308	16	3.553433102931137
308	17	3.8448738360490617
308	21	3.481867578445317
308	25	3.443480217886231
308	29	3.825862979698207
308	32	3.693987382556163
308	36	3.710044127328669
308	42	2.594107205398009
308	45	3.2067720989083583
308	47	3.886292052476019
308	50	4.217120265053695
308	52	3.378006140070543
308	70	3.0641809219773406
308	95	2.778899931432968
308	101	3.5470469732038943
308	104	3.326029847586349
308	107	2.947891589856587
308	145	3.209434917010358
308	153	2.618041049537562
308	156	3.3141277688906805
308	162	3.662071737752967
308	165	3.3233574165067497
308	175	3.2799178732895498
308	194	3.733307553286745
308	215	3.707599611135045
308	216	3.1288425157840707
308	230	3.253438653939646
308	231	3.0523197995350904
308	235	3.519651778134783
308	246	4.02381631422609
308	272	3.510447468296287
308	281	3.443703715536892
308	293	4.034143114642145
308	296	3.952500752094709
308	300	3.557197150940417
308	303	2.832395320124116
308	306	3.95956347079892
308	307	3.849347245355276
308	317	3.182023246048857
308	318	4.418357853211103
308	319	3.611508676071167
308	322	3.4743569099451577
308	325	2.4487247674417314
308	327	2.439100583997272
308	329	3.1432726668542488
308	333	3.4023731430708137
308	342	3.47797230021307
308	348	3.5568460579142496
308	349	3.563419398190613
308	353	3.2278086146496854
308	355	2.329468337470102
308	356	3.97428244946882
308	357	3.5244648606317046
308	364	3.700582343126961
308	367	3.31551812733999
308	379	2.758113125167685
308	380	3.42759920616798
308	382	2.9092224805903912
308	410	2.7560312728801
308	417	3.2282802749180743
308	419	2.010657790169276
308	420	2.515917195860417
308	423	2.9774651776224608
308	429	2.480528499723623
308	432	2.444537551000664
308	440	3.6753904393932513
308	441	3.44664242056773
308	442	2.948835659636863
308	445	2.653576089242565
308	448	3.446863390803107
308	449	3.3594593899872143
308	450	3.1688372438725656
308	454	3.413435072039895
308	455	2.6131294126792346
308	457	3.886276219570116
308	475	3.775653623635273
308	480	3.6729345878164015
308	491	3.234624405186258
308	508	3.691982336369828
308	514	3.208492711877487
308	515	3.733454741686664
308	527	4.318695172271897
308	529	3.933992493525288
308	531	3.53949502867966
308	537	2.9972811655862834
308	539	3.645925663716053
308	546	2.0124884981269404
308	549	3.654124003753288
308	552	3.0720030998608383
308	553	3.732584308316719
308	585	2.781035126475572
308	587	3.381623513411332
308	588	3.593730755134193
308	589	3.803188395893728
308	590	3.739283375197248
308	593	4.075883291355646
308	595	3.7698200880530632
308	627	3.54262055042926
308	647	3.333741828271019
308	691	2.8954819572627417
308	736	3.0214483467067144
308	737	1.9003872489045583
308	760	3.518043085121213
308	778	3.857403766463185
308	829	2.4223021177623223
308	869	3.10419403521514
308	880	2.268197614302857
308	999	3.095085769606425
308	1020	3.040754399841906
308	1022	3.6136110720580654
308	1029	3.419168416389796
308	1037	2.505702953833031
308	1047	3.174947975521168
308	1059	3.202244810320316
308	1089	3.951604114578798
308	1092	3.388365141843214
308	1213	4.053852227047042
308	1233	4.111631784678063
308	1265	3.7160572893271513
308	1266	3.9108210502709264
308	1268	3.4313545607337224
308	1271	3.6709913515036696
308	1288	4.143448602372613
308	1292	3.766011857033475
308	1320	2.8420441996611263
308	1343	3.451427316175184
308	1356	3.545513572244456
308	1370	3.456414192640537
308	1372	3.169335105425568
308	1377	2.912932258680612
308	1391	2.8335141127851977
308	1393	3.560386273231608
308	1396	3.4445604906453138
308	1407	3.2682328151642754
308	1408	3.583331848333688
308	1409	2.923023742411979
308	1411	3.6618249419078377
308	1445	2.074695271483654
308	1449	4.020259104225785
308	1457	3.10965604220288
308	1461	2.582834010175836
308	1479	2.986340751161912
308	1485	3.3537412923353185
308	1500	3.5901778833690186
308	1517	3.494747315501462
308	1527	3.393017635876133
308	1537	3.9099712062573566
308	1552	3.106231603133935
308	1573	3.279214498678793
308	1589	3.299975950227585
308	1608	3.3260386199005945
308	1617	3.891931242944548
308	1625	3.7345698816765474
308	1645	3.262135174165367
308	1653	3.584048785360197
308	1673	3.5937714270428294
308	1676	3.077686855541758
308	1682	3.720486094567303
308	1704	4.019463607220951
308	1707	1.9225491854121624
308	1717	2.783170716999244
308	1719	3.77784979288938
308	1721	3.419063353932134
308	1722	3.220441129235674
308	1747	3.375784995678467
308	1748	3.731754478002081
308	1777	3.2043721163382366
308	1784	3.7948578633734575
308	1799	3.3368150037870987
308	1805	3.279228595769796
308	1883	3.3627059006633955
308	1885	3.5176839128202397
308	1889	3.487487468077326
308	1912	3.596858031530209
308	1916	3.378354709988842
308	1918	2.955331418220948
308	1923	3.7765814378298193
308	1992	2.0166856012821475
308	2002	3.053347297715264
308	2023	3.222883055508796
308	2028	4.202598214866398
308	2082	2.778859796459181
308	2083	3.658731788135018
308	2087	3.4016767275985145
308	2094	3.053868502194018
308	2102	3.3198048381484004
308	2106	3.169941161807473
308	2112	3.484098013555387
308	2124	2.938270044473875
308	2155	3.180431182238363
308	2169	2.6782867209426167
308	2268	3.792025636498352
308	2273	3.3412856864015925
308	2278	3.283898246690113
308	2289	3.736672967586394
308	2291	3.413857615454903
308	2302	3.554352382547215
308	2318	3.754969751610987
308	2323	3.8943541294745248
308	2324	4.032265932829798
308	2325	3.088600388721704
308	2330	4.108759637417
308	2359	3.602282309356786
308	2391	3.549979774210871
308	2392	2.072549963224876
308	2395	3.6378831044949815
308	2396	3.913804250871209
308	2412	2.142728857414269
308	2424	3.261474217374128
308	2425	3.4958135948504774
308	2427	3.143414930039405
