user	item	prediction
349	3448	3.4643795986688097
349	3639	3.3391220794472822
349	3685	3.343587369037785
349	3752	2.4258092953362107
351	3159	3.6599975308232406
355	1321	3.5138780037654014
355	2628	3.5498170791861425
355	2764	3.6019334512253502
403	2403	3.279695072534412
403	3081	3.329636862980608
411	10	3.172880459424923
411	21	3.001216001214841
411	25	3.445881607640985
411	28	3.146361980415481
411	34	3.6255088298194895
411	36	3.60306634800792
411	62	3.068959056019497
411	73	3.391316895145585
411	110	3.734656628319639
411	141	3.257099574904786
411	150	3.812862570743128
411	230	3.202562764461645
411	272	3.483076436662858
411	281	3.1083716372660217
411	282	2.9483311276618656
411	296	3.898251544120451
411	306	3.679614524651288
411	307	3.410051581622594
411	314	3.11111495408654
411	349	2.953053247079842
411	367	2.66680344183547
411	381	2.995464384628342
411	412	3.172076453559729
411	457	3.572360393958629
411	475	3.415124839830133
411	480	3.4915585791084016
411	492	3.157830067619994
411	506	3.1183386746755217
411	509	3.242038781945244
411	529	3.7718403025631
411	531	3.557636332270638
411	538	3.251010983552871
411	543	3.4100050833533606
411	590	3.467456691185244
411	595	3.4501462350445413
411	647	2.90377699094632
411	700	3.2294628597597543
411	728	3.128600201825969
411	785	2.9773080742129467
411	1061	3.1488449705934056
411	1089	3.710726397379719
411	1123	3.3510921592866536
411	1266	3.7340400576515087
411	1271	3.440141668333424
411	1356	3.242488978536806
411	1396	3.268468560605742
411	1584	3.2262096289035216
411	1617	3.7562610828731344
411	1672	3.056905759980867
411	1682	3.5628836003938096
411	1694	3.5187074737204758
411	1721	3.5045258104642336
411	1727	2.783743544445986
411	1911	2.932763615874734
411	1923	3.385840774017356
411	1931	3.131400917580167
411	2268	3.471542671530175
411	2302	3.803860749677992
411	2390	3.2487429037532145
411	2395	3.261179641254044
411	2496	3.052098800675745
411	2501	3.6815453945941687
411	2539	3.377133811876749
411	2541	2.8807287358714926
411	2570	3.2718573391966745
411	2571	3.932014246047866
411	2574	2.7565802727472857
411	2581	2.440182961873263
411	2611	3.599787512340604
411	2686	3.64788011116048
411	2699	2.789105279844774
411	2828	2.5120218482125187
411	2861	3.279858013531286
411	2883	3.1328988584832875
411	2916	3.0896479205622898
411	2966	3.2778250938633606
411	3004	2.0619391470711226
411	3044	3.7172482239224633
411	3079	3.1773595498453724
411	3100	3.27274579458882
411	3103	3.1034300196834894
411	3105	3.191612093725165
411	3175	3.460425407416498
411	3179	3.036046896185136
411	3252	3.3748769712721423
411	3354	2.177214131860942
411	3418	3.446405574553697
411	3554	3.378215879502492
411	3564	2.516512731652293
411	3565	2.7623932024299758
411	3578	3.3981217990663084
411	3754	1.937048023806952
411	3784	2.8927431006203865
411	3893	2.711145083846851
412	3168	3.5632908414488504
424	10	3.771724407291961
424	11	3.86437378497276
424	39	3.6748098125492654
424	48	3.349897982435919
424	71	2.2674679214991795
424	132	2.7617167567857845
424	160	2.189128835237306
424	185	2.8817878913502377
424	229	3.453470226757389
424	230	3.6660376388444544
424	235	4.061456033494575
424	345	4.008335475019767
424	357	3.75844458667004
424	376	3.3001206055342034
424	393	2.5011650863643182
424	434	3.119213538334415
424	440	3.9832412326870608
424	441	3.912836458035724
424	442	3.073756701870629
424	454	3.4918910073065303
424	466	2.9919996670434235
424	468	3.731418823218037
424	471	4.026514597441224
424	479	2.8782246403044573
424	507	4.107871445833831
424	511	2.9089334287302324
424	517	3.313703215065472
424	533	3.3454042110142863
424	539	3.851984694207141
424	543	3.757731267641884
424	587	3.903039943588558
424	597	3.836580763737816
424	662	3.305437372950474
424	671	3.93811051746584
424	733	3.602107113111603
424	736	3.3653618677655963
424	786	3.261474199647907
424	880	2.601780310210432
424	945	4.399234983072621
424	969	4.381152129629588
424	1037	2.5752614457214027
424	1042	3.712604715875249
424	1083	3.613598367292637
424	1092	3.4576193241579123
424	1100	2.8732042122341346
424	1101	3.603296910058072
424	1125	3.9571228098973994
424	1183	3.450908451738348
424	1257	3.867492187030911
424	1285	4.285846331027284
424	1286	4.197827007393857
424	1291	4.239831851808631
424	1304	4.27300845065024
424	1307	4.04110203962449
424	1343	3.7189327701701353
424	1371	3.6026953617110764
424	1373	3.077821276209749
424	1377	3.101445184080305
424	1378	3.677541677379768
424	1381	2.7068734151629097
424	1382	2.853704459852324
424	1385	3.089189201463956
424	1389	2.3262014339753905
424	1468	3.058951840598012
424	1485	3.5505833587140336
424	1544	3.023593073348175
424	1552	3.0697622832089424
424	1569	3.6017255642041395
424	1591	2.632468044585428
424	1644	2.9283064343814518
424	1658	3.701918457922359
424	1663	3.856782408342652
424	1674	3.890333987961601
424	1689	3.304995913643823
424	1717	3.032758780757382
424	1721	3.730919141792543
424	1752	2.991282501462584
424	1753	3.454352553319953
424	1772	2.9696767532574584
424	1777	3.456759502458679
424	1792	3.472443411634448
424	1805	3.557993186183649
424	1882	2.3771722010559317
424	1947	4.48098178142455
424	1959	4.116176292378875
424	1995	2.776064509849397
424	2002	3.552586996689913
424	2004	3.020530114185401
424	2016	3.285388426318655
424	2065	4.174160383467016
424	2078	4.3843660766462085
424	2087	3.9581320580811967
424	2107	3.336305371341304
424	2121	2.7675244405489945
424	2124	3.5554175855820955
424	2133	3.36674516628507
424	2134	3.305573567293352
424	2136	3.3731249506278806
424	2141	3.7899291983645376
424	2144	3.613713635833219
424	2145	3.490371992938182
424	2150	3.834465615798028
424	2155	3.642414831802989
424	2170	3.321544644859603
424	2181	3.8961294003449978
424	2183	3.878043911066276
424	2184	3.3781434366253604
424	2249	3.846809378150185
424	2261	3.5377054352118025
424	2263	3.575216434006766
424	2273	3.825495061450536
424	2279	2.9276918034914763
424	2297	3.308132188469632
424	2301	3.768395421665844
424	2302	4.098306912056184
424	2367	3.1688239963457545
424	2370	4.070199285146496
424	2371	3.5947362770760938
424	2376	3.3620133713208964
424	2393	3.482845959447248
424	2401	3.6097281276711226
424	2402	2.78277201621564
424	2404	2.440033932819811
424	2405	2.9718291445296403
424	2407	3.753980296824232
424	2413	3.895362223305616
424	2414	3.684773142856588
424	2423	3.768505446481511
424	2447	2.9761920242556084
424	2463	3.770076044658055
424	2468	3.054900029894028
424	2469	3.308874551292539
424	2478	3.2724718749877098
424	2496	3.669656483432104
424	2502	4.006166887663154
424	2535	3.5555694021522086
424	2539	3.7560596114386766
424	2550	3.530018817432163
424	2551	3.858973063865491
424	2613	3.612223451777513
424	2616	3.071676579385623
424	2633	3.493888053823791
424	2657	3.5362273296673084
424	2795	4.307062057677912
424	2851	2.828893925560197
424	2879	4.173311279826576
424	2898	3.250318202665188
424	2902	3.164174178110027
424	2903	3.0812754798561253
424	2915	3.910656687059311
424	2942	3.4700218305120485
424	2948	3.916250123301905
424	2956	3.4192421739904693
424	2971	4.258731634215164
424	2986	3.246393345934654
424	2989	3.614311739227295
424	2990	3.4308827149504526
424	2991	3.953097762070886
424	2993	4.222648612224245
424	3015	3.4021874439934217
424	3062	4.19220658745714
424	3108	3.91055950988575
424	3142	3.958001403588325
424	3147	4.216628878343955
424	3208	3.49639656588795
424	3210	3.904072246022668
424	3249	3.3256041591839907
424	3255	3.9790211667673305
424	3257	2.8421638860883007
424	3259	3.583455778843589
424	3261	3.5706788082236693
424	3263	3.202129274809416
424	3358	3.892897203295767
424	3386	4.20676171033232
424	3426	3.604308575272746
424	3432	2.7419597825564037
424	3438	2.979488684527136
424	3441	2.9826313936623885
424	3448	3.788628232203687
424	3500	3.2175599688072967
424	3505	4.034145497469413
424	3508	4.1094632437422325
424	3526	4.015847762961378
424	3552	3.992466617827398
424	3591	3.6102186090329016
424	3633	3.761907869299749
424	3639	3.9833937103612382
424	3654	4.002239437002184
424	3675	4.018795541602102
424	3682	3.6610819675789577
424	3686	3.1236586787819545
424	3740	4.032643972675372
424	3764	3.030373037754002
424	3766	2.245189060262794
424	3769	3.300955930127532
424	3802	3.051273413276926
424	3807	3.868346052209957
424	3809	3.4556179401369542
424	3868	4.180914711623902
424	3911	4.110781490126209
438	3510	3.729507449240517
438	3566	3.5609443120173694
438	3751	3.6289812815000353
438	3754	2.3938940888692715
442	497	4.277094468142685
442	750	4.554463755387
442	1228	4.4935260329526745
442	1233	4.350137428153725
442	1250	4.7354898776335625
442	1272	4.501616900611865
442	1300	4.418427668578159
442	2005	3.164060397748014
442	2884	3.275098087043581
442	3007	4.122237685270921
442	3285	2.519347804579513
462	516	3.353696702585648
462	541	4.136746188369615
462	2916	3.6227458487669
482	3950	3.379672489101467
496	908	4.666991139717736
496	1527	4.134924297188428
496	2761	4.085730519210569
528	172	3.034261950664468
528	420	2.7172216658530965
528	3146	3.043994961737009
528	3267	3.9380330650967954
528	3852	3.647958663169987
623	3317	4.719719043882195
624	50	4.413949056727829
624	111	4.261656001505127
624	908	4.147435710499128
624	1089	4.0248883217219085
624	1217	4.1147391466101295
624	1249	4.29897378287534
624	1260	3.8602208544883134
624	1732	3.922555180039376
624	1859	3.049309856131619
624	1927	4.058547862089343
624	2692	4.290458639927118
624	2858	4.644396143624097
624	2890	3.620720204162888
624	3362	3.898520861692252
624	3462	3.7953611467496073
624	3498	3.5938880392939065
624	3703	4.169286106453638
624	3746	3.665128444212845
624	3795	2.688172016938819
624	3811	4.019234059567419
624	3871	3.547884459280689
624	3929	3.603045292749562
633	373	3.933690673177477
633	2318	3.9725286198356176
678	2116	3.814675732322847
678	3893	3.826557015149848
691	34	4.068250933663416
691	39	3.5438574005882044
691	110	4.58276905313733
691	224	3.6172883221368552
691	357	3.91532498439291
691	509	3.904157152214721
691	608	4.300125721103783
691	785	3.575428411589816
691	899	4.424938342674337
691	994	4.114028847160373
691	1059	3.557503831253954
691	1183	3.620020135217921
691	1200	4.361952091810129
691	1240	4.173411784440801
691	1249	4.133785293885945
691	1285	4.128529722294075
691	1339	3.5382992933900472
691	1393	4.091494538832419
691	1405	3.1885616639649097
691	1527	3.931747786665439
691	1580	4.093206666861007
691	1653	4.0164349476175945
691	1676	3.431905925390593
691	1784	4.079952962474145
691	1965	3.751725239291695
691	2006	3.6805110030422994
691	2064	4.15925349616943
691	2137	3.777699948404013
691	2245	3.653268433107355
691	2248	4.089006386748616
691	2302	4.069598615475403
691	2348	3.7749033441216673
691	2369	3.24723495104726
691	2384	3.534246064542278
691	2571	4.435353245764672
691	2671	4.089330318545449
691	2788	4.070030525006802
691	2890	4.023689321278998
691	2916	3.98731843989699
691	2985	3.5495833165892137
691	2993	3.925821350579018
691	2997	4.116426191832817
691	3039	4.0920244051089325
691	3114	4.254670973003559
691	3210	3.7841498942073897
691	3253	4.012826972726184
691	3418	3.7696013546423432
691	3424	4.049722151953853
691	3524	3.591648112857989
691	3608	3.572755015663377
691	3703	3.841562044835583
691	3733	4.138574952638119
691	3751	3.9660769968436576
691	3893	3.357461839339504
692	924	4.312997482307859
692	1022	3.842506764666084
692	1265	4.354242230081249
692	1270	4.107258123683376
692	1639	4.0701709594314845
692	1968	4.02884953597905
692	2312	4.088620060495702
692	2710	3.713080589361813
692	2791	3.964912496772856
692	3328	4.164238164833281
710	3328	3.826560118613342
710	3571	3.0282541873298072
710	3830	3.332190624133873
727	486	3.1403826289226373
727	1183	3.030159076850236
737	6	4.331459453375331
737	541	4.371897313494054
737	551	4.315348287421259
737	741	4.2958885619513225
737	903	4.392237873703455
737	908	4.292738530530696
737	919	4.493929350921383
737	922	4.521643941385552
737	933	3.875221957088468
737	950	4.231336380800665
737	1086	3.855443839050628
737	1136	4.382229399146189
737	1198	4.544253824396412
737	1207	4.688918101519428
737	1230	4.192790296485837
737	1244	4.221169339562602
737	1248	4.441007068719492
737	1263	4.293645277872161
737	1264	4.164965701201776
737	1374	3.7975239515205392
737	1387	4.107183872662169
737	1466	3.94881113727479
737	1584	3.727880095040807
737	1831	2.684019448477305
737	1953	4.096548753240513
737	2176	3.925396215400887
737	2178	3.86084045483518
737	2186	4.4933805460342
737	2289	4.092259584612425
737	2291	4.058502223345088
737	2391	4.243715002350871
737	2427	3.705459987985562
737	2583	3.8647015685353088
737	2700	3.975895397624078
737	2959	4.233635222533147
737	2997	4.009934749806294
737	3147	4.216201873580206
737	3364	3.973256668319467
737	3683	4.268653779612657
737	3730	4.286049604329375
737	3751	4.014966095249975
749	25	3.4869671278342005
749	914	4.025150965434956
749	1189	3.568118211431351
749	3198	4.07359702932444
749	3733	3.52634256082519
749	3760	3.291642428418456
749	3897	3.801394338949404
752	2087	2.8151184957814728
752	2271	2.7731706626370056
752	3565	2.4299120089306148
752	3851	2.902404176379373
753	24	3.5743886931416813
753	158	3.763076878620753
753	491	3.892157459855342
753	587	3.951576412988132
753	1021	3.625227089769776
753	1073	4.451454691323613
753	1518	3.965100608695751
753	1584	4.329481311678771
753	1644	3.797250386088981
753	1713	3.972406120249117
753	1722	4.116588439924749
753	1911	3.9552083523110393
753	2038	4.070763893208769
753	2321	4.415089158913878
753	2338	3.4303239432994195
753	2355	4.380024169894421
753	2420	3.854719081384384
753	2485	4.2400442810517
753	2571	4.807533142532427
753	2581	3.900844088347303
753	2657	3.7361865083674815
753	2683	4.297809945800804
753	2710	3.6980430038255374
753	2716	4.536195453806132
753	2723	4.09625537230213
753	2762	4.940434573073973
753	2987	4.5527253514057815
753	3114	4.693622488909851
753	3175	4.5430749928946845
753	3249	3.5560139754184465
753	3257	3.2354828814219063
753	3273	3.828175643159767
753	3408	4.537070932241124
753	3510	4.586532436410451
753	3565	3.8586881768394767
753	3616	3.406647388212757
753	3717	3.7258363983704506
753	3752	3.889116556907879
753	3754	2.963299817982029
753	3826	3.199356333047889
753	3863	3.9488680130889486
791	515	4.1220294259278765
791	546	2.704579110891821
791	586	3.771809860615792
791	661	4.148957559497341
791	832	3.782401632277348
791	1343	4.060647272750631
791	1370	4.021081268878511
791	1588	3.3521927360692665
791	2126	3.560096067332309
791	3712	3.887131777929608
795	2712	2.1250741843444665
829	2700	3.7151619219196665
839	741	4.479324571680769
839	1097	4.0694153306275656
839	2287	3.3520552683015974
839	3744	2.993876820461235
839	3827	3.620821503923165
840	1927	4.801367824816741
840	2302	4.484573565722389
840	2762	4.547832645390011
840	3824	2.520156488580364
872	1251	3.627923978350249
872	1653	3.6921625729439818
872	2762	4.128142473468253
911	1372	3.804432770667096
911	2993	4.086717216037167
937	412	4.017648702762766
937	420	2.935642003869824
937	548	2.524112206621436
937	1136	4.491458512659536
937	1251	4.447503685317052
937	1265	4.213621039295912
937	1339	3.6137235557970016
937	1371	3.3303057228511133
937	1653	4.1254730669288895
937	1945	4.705894432682897
937	2826	3.0589926299612404
937	2880	4.115465221428771
937	2966	4.103458316438534
937	3111	4.161383672366092
937	3173	2.448704866209537
937	3786	3.2707082671103533
1010	233	2.92454781412804
1010	903	3.151198343361753
1010	904	3.2405244476600217
1010	1288	3.330531260496436
1010	1968	2.9609462112429066
1010	2147	1.9605567526904613
1010	2149	1.9744610855420648
1010	2392	1.3641225763720104
1010	2396	3.2971724197591943
1010	2572	2.7632688281658977
1010	2580	3.4792632926178597
1010	2688	2.3726353682590737
1010	2718	2.316145635515565
1010	2723	2.3133388055104094
1010	2770	2.896956150427981
1010	2795	2.9671661635353823
1010	2827	1.5736578816808782
1010	2861	2.2804477237192
1010	2888	2.469299572869485
1010	2906	1.4104096425228632
1010	2959	3.360821627327508
1010	2997	3.4105706152222384
1010	3175	2.6601258027627024
1010	3285	1.5653767684035464
1010	3298	2.515742231557325
1010	3408	2.807047955114945
1010	3510	3.1396204266767445
1010	3534	2.59885242205122
1010	3543	2.784976302573468
1010	3593	0.4787495078034691
1010	3716	2.430985980990397
1010	3717	2.1469330790412107
1010	3752	2.098552492983626
1010	3786	2.2753825183927425
1010	3852	3.04376903481677
1015	7	3.268369364727021
1015	2240	3.433669949016397
1015	2418	2.7776958465704817
1019	6	3.197711159341365
1019	804	2.0604206141809494
1019	1233	3.5307532813138414
1019	1753	1.489139879155684
1019	1875	2.41186375720357
1019	1997	2.990181398039464
1019	2692	3.3314404336119203
1019	3328	3.0193899736624803
1019	3467	2.6906349681746677
1019	3712	1.9350127212450152
1019	3897	3.570372708255836
1019	3948	2.4315330828694424
1051	988	3.0513246410571946
1051	1680	3.367868792622439
1051	2243	3.680477656593834
1051	2320	2.737766367483105
1051	2689	3.3914924252973018
1051	2966	3.824619451583494
1051	3225	2.097835703161599
1051	3564	2.570272002861467
1051	3615	2.682491319545504
1058	1234	4.88799183752942
1058	1244	4.6709861936432056
1058	1263	4.6809267050332615
1058	1272	4.875188707492546
1058	2303	4.710411750994442
1058	3204	3.975605618224205
1058	3362	4.371282444854799
1058	3421	4.543922825470732
1058	3498	4.190973967877589
1058	3503	3.829126542867244
1058	3504	4.800144453406613
1058	3671	4.42767431680134
1063	1580	3.719428851543382
1063	2605	3.307211215081721
1063	3175	4.201381215638087
1063	3300	3.7036253097521383
1063	3555	3.510358236248565
