user	item	prediction
137	2617	3.601543764727323
137	1676	3.2620891708525317
137	208	2.85083406918511
137	2628	3.396021249847798
137	1680	3.593132228845436
137	1909	3.43136164347298
137	150	4.149045231498854
137	2497	3.0088262245365547
137	2571	4.231457305507376
137	300	3.804304142557497
137	1918	3.053639071203814
137	303	3.009674424271617
137	1777	3.400125237359697
137	235	3.799879341592601
137	236	3.606673269241429
137	164	3.693236407968231
137	168	3.164239095304664
137	1920	2.865300026071511
137	1921	3.701405512028063
137	2583	3.891801884841261
137	3386	3.547197992756372
137	242	3.2760849274311963
137	316	3.617680961032401
137	317	3.411838585940669
137	318	4.3878267847949175
137	249	3.704873761983494
137	252	3.573336286878328
137	253	3.80194270498076
137	329	3.4521873346169447
137	1876	3.229062036063712
137	11	3.809369474928758
137	265	3.9931909010921434
137	266	3.298729687202432
137	196	3.095412746387793
137	25	3.50265428226189
137	349	3.7751904748896017
137	2692	4.244264764986748
137	1894	2.921588447945917
137	32	4.041008588180557
137	356	4.092725090303132
137	34	3.999292847874643
137	357	3.7436394835139817
137	36	4.019856006849838
137	288	3.136917441907758
137	2916	3.824534135627006
137	507	3.6436025028641192
137	509	3.801597673135354
137	42	2.889373513726516
137	367	3.565292374183114
137	47	3.8188059174255753
137	296	4.06714394559542
137	440	4.014665570284091
137	1049	3.407834541067845
137	50	4.362057009994195
137	377	3.7095052144076046
137	58	4.241259036433136
137	1120	3.5928936409347574
137	1057	3.726402903941333
137	527	4.477206877028609
137	383	3.3151633208138143
137	457	4.079958613239714
137	2002	3.1831648787201683
137	2006	3.670195110713312
137	2873	2.678289073235037
137	532	3.4756615820950016
137	608	4.388020259360523
137	70	3.1476558336196376
137	539	3.721984542243176
137	1213	4.160566604031873
137	2890	3.978893924507088
137	2028	4.191126408198822
137	551	3.714331454010095
137	553	3.87612017586273
137	1089	3.970920229977005
137	1092	3.672782973094807
137	1094	4.031356666756021
149	647	3.7697968384647376
149	3052	3.93806549971251
149	2259	2.977377694527944
149	2340	3.5275527193542917
149	2421	3.0231353312547617
149	2422	2.375627175702815
149	3254	3.2427310863337664
149	3189	3.887949149894407
149	3192	4.332742491798269
149	1734	4.184785139362694
149	3275	3.882892112980648
149	2639	3.535270541289925
149	157	2.878426552748369
149	3452	3.2478438652871646
149	3535	3.411140263621762
149	3396	4.142038541660688
149	3398	3.874490510476505
149	2671	3.8972297807868927
149	1942	4.297284966846558
149	3623	3.274658861170248
149	3625	3.9877478305397736
149	3567	3.687598969134895
149	358	3.361041557589429
149	3740	3.765550778816525
149	3744	3.397870578055224
151	3950	3.6585901551373454
151	1449	4.432048744027654
151	3618	3.502284566810932
151	3598	3.4103853393428025
151	3823	3.853099325099544
151	3901	2.429886279779197
169	1344	3.627922396379952
169	2325	2.7266066378860048
169	2328	2.787249697215197
169	3160	3.1548563440520483
169	3173	3.2084893716519622
169	3254	3.1031276217745547
169	1753	3.1248333208494543
169	1046	3.8850333387018674
169	2005	3.6365135950451455
169	1135	3.058962698447489
169	1073	3.7241208560040993
173	2987	3.769406683318771
173	648	3.3902730581996425
173	1254	4.664460467759007
173	3000	4.2521289679416965
173	1261	4.013389145935383
173	1262	4.512614519611892
173	590	4.055869725738923
173	1198	4.576274795268676
173	1274	4.088638453812877
173	1275	3.867688621123842
173	1372	3.4281766669631826
173	1374	3.9822753848158015
173	1376	3.746663434924266
173	2406	3.820706439798671
173	1615	3.747650066147629
173	3075	4.207815657314401
173	3168	3.978006258642081
173	2366	3.955339330121546
173	969	4.500032068938855
173	2440	3.5671809762251883
173	2528	3.4156074926662705
173	1699	3.784382413287672
173	2640	3.674399845518836
173	2641	3.3843074939358884
173	164	3.669780498540429
173	1783	2.784492589050401
173	314	4.152323356798411
173	10	3.5618996181322804
173	3627	3.7106958220500665
173	29	4.064337492044689
173	3706	3.488794029971828
173	428	3.961235561104468
173	1129	3.5860783865638064
173	1201	4.342980821409088
173	2879	3.66169209402913
173	1210	4.062577519345561
173	2880	3.596986336853202
173	3683	4.457248492791686
173	1215	3.838012299642864
173	2968	3.9149697202977616
173	3698	3.217391929252975
173	3699	3.6170865976770927
173	1085	3.6694273591868583
173	480	3.8406530047819145
173	1303	4.305253006194859
173	2970	4.1024671064313125
173	707	3.035898420967856
173	2115	3.744116138171606
173	2046	3.5857413568961616
180	3301	3.277096525289111
180	3317	3.863506104042232
180	3328	3.815018233123842
180	3189	3.490345792457451
180	3408	3.6569641577764633
180	3298	3.3753661359159115
180	3510	3.7170523104307858
180	3514	3.3233043733836203
180	3534	3.010865751617662
180	3618	3.408336178906725
180	3481	3.943466637233045
180	3571	3.6087858444518415
180	3578	4.097213346420139
180	3751	3.6803097140827594
180	3753	3.736170666591135
180	3831	3.610939543871437
180	3785	2.97567818615477
183	1293	4.793574973089411
183	3129	3.9500081393123554
183	1719	4.574232101748402
183	2770	3.6947948964765662
183	1206	4.4301955882762165
192	3897	4.040892037033823
195	1321	4.245922145280815
195	2124	3.60221610544616
195	3867	3.7893485720933455
195	1253	4.730673563894765
195	2134	3.839357309584718
195	1261	4.128537195968576
195	810	2.0650168839944136
195	1274	4.8366569874054015
195	1294	4.719165372428134
195	2097	4.063202086410364
195	1517	4.273615621005709
195	1518	3.801676802095045
195	919	4.7462650839735465
195	778	4.674471055264725
195	3054	2.6865337832486555
195	851	4.215391883929401
195	928	4.737103837094182
195	858	5.100770950781532
195	1390	3.8944001627182354
195	866	4.499779312428391
195	2273	3.9956262022319136
195	3156	3.499266823382979
195	3158	4.226925124736802
195	2359	4.438595246216419
195	969	4.906408505895979
195	899	4.868891342814561
195	1655	3.2845957423574497
195	1731	2.82266305779038
195	3266	4.117303557226543
195	2391	4.332487836944816
195	1591	3.202631231727037
195	2615	3.539062783798819
195	1676	3.713196947967311
195	3355	3.6909951656187143
195	3358	4.238317442508029
195	2483	4.1390549455225765
195	1754	3.917852189838369
195	3502	4.272768069633815
195	1909	4.045217107342877
195	223	4.603031015281968
195	1911	3.4040474619606407
195	300	4.3484818808700645
195	1845	4.505750927931449
195	233	4.326202305429613
195	1779	3.2450419275854574
195	2654	4.397039044053427
195	2804	4.763496687058777
195	3608	3.9047086292990514
195	1862	2.68557627159862
195	1867	2.9853445913008585
195	1944	4.597665363495886
195	3624	4.119060142070557
195	3481	4.57471200440262
195	2683	3.8749470576431926
195	2689	3.978417311122247
195	3704	3.7483699771250274
195	2762	4.9284491095885095
195	426	3.4730579054153963
195	2770	3.8499337333881423
195	435	3.130520186079759
195	2793	3.290857252547111
195	1203	4.793042911211168
195	1204	5.038652338597032
195	1132	4.725085165461193
195	3753	4.183950468241666
195	1215	4.365233490853554
195	85	3.934108673321208
195	3835	3.1331366051703355
195	1221	4.9067879250403
195	2026	3.140361991232046
195	1225	4.85847239656163
195	3911	4.677228443461205
195	1161	4.601703340198921
195	495	4.086003929883537
195	3787	4.411127017607508
201	3897	4.514523601094225
201	3408	4.254750793886265
201	3538	4.105983483694728
201	1958	4.059231285033029
201	3720	3.740662889524446
201	3911	4.415999890301311
231	1320	3.3989207046114758
231	720	5.190494058795789
231	1333	4.5365642315546815
231	1193	4.899095680040351
231	590	4.194210000105255
231	1270	4.419230984193834
231	2160	4.555585707800575
231	1291	4.592136761233872
231	914	4.650780752049747
231	1387	4.735225640882782
231	2640	4.087154204833578
231	2723	3.897505981642857
231	3527	4.196461066696782
231	2916	4.268810061964942
231	2858	4.86974344345983
231	527	4.938596275793447
231	1136	5.037138774900031
231	608	5.087681947527295
231	1212	5.169494891526553
231	1213	4.897457336696421
231	1148	5.238870583594816
231	2985	4.231415608220851
235	581	4.424523972141069
235	1449	4.710094237217747
235	157	3.02103694162775
235	2729	4.154402942670209
235	3396	4.07734895655321
235	272	4.165610909015714
235	1090	4.323790615995925
237	589	4.050512377200285
237	3897	4.217240113757208
237	1387	4.125218587142007
237	3147	4.242321359599505
239	745	4.799402959423375
239	2435	3.5789379250131583
267	3911	3.672376435922803
267	1242	3.8028730222453846
271	585	3.419309788986321
271	2134	3.981967254776968
271	1405	3.4704937837050944
271	2135	3.8724908739303263
271	3897	4.835516995169402
271	688	2.968786415287905
271	2167	4.079262734532685
271	1513	3.5980926192415783
271	3052	4.546124543041906
271	784	3.146717341218504
271	786	3.609741043220335
271	2335	3.5533128090913784
271	1562	2.727557885168104
271	2294	4.023858577822663
271	1639	4.281440914286194
271	1645	3.940681187955253
271	1591	3.223433030375585
271	1747	4.0468998728276215
271	208	3.183047370792917
271	1681	2.8587138168137747
271	1688	4.128192544418148
271	2706	4.146237482816387
271	223	4.604707961635648
271	158	3.67258762074924
271	2641	3.7082438862295897
271	160	2.7992642630756293
271	1779	3.240974557902486
271	239	3.6753992719784248
271	172	3.370806675092932
271	173	2.85928850010253
271	180	4.265410392356194
271	258	3.115071573928323
271	186	3.355578813022116
271	3481	4.414006807808475
271	3702	4.170264740351865
271	3703	4.179710870698701
271	1023	4.410689757128058
271	1024	3.760055233011141
271	2692	4.847583198404504
271	34	4.319750592325438
271	2772	3.7390454409465534
271	377	4.058548967999265
271	455	3.213879032548193
271	60	3.7042045452651817
271	2881	3.6436763398771306
271	2959	4.624851749083918
271	3698	3.715874624406989
271	711	3.191318267639458
293	1254	4.00033624297705
293	908	4.392176619802655
293	913	4.256182648483905
293	2502	2.9513902012151045
293	3317	4.250362621500627
293	3318	2.8119385370853407
293	3355	2.2086891406588034
293	2571	3.5170722696942613
293	253	3.2528982315564767
293	194	3.259325764010589
293	2762	4.072515230436277
293	1208	4.0269113471249725
293	3825	1.877754283094478
293	3753	3.0460942525941226
293	3916	3.689773115552216
293	1244	4.033064145279789
293	1247	4.317731820271426
299	1259	4.311449461193484
299	1276	4.58133661073209
299	1358	4.468465281120013
299	919	4.379052360464256
299	1387	4.368692574123613
299	928	4.449020988199025
299	1719	4.074783999631013
299	2728	4.3506725407039175
299	3469	4.597280928588772
299	296	4.5358301551654
299	1204	4.690685375194809
299	1207	4.771238873547855
299	1136	4.466803566872876
299	541	4.40422648219565
299	1225	4.469835322408437
299	1080	4.210827901957516
299	1233	4.666766037145123
299	1240	4.34983166359089
299	1172	4.58188888697634
299	1247	4.5996891169125576
306	1378	4.079301467813579
319	3789	3.7721831857906167
319	1250	4.216800733398629
319	1258	3.66994490499064
319	3006	3.834175978449332
319	2132	3.8308813600851312
319	3949	4.068295411342074
319	1263	3.8585787661992574
319	1197	3.9842491653457577
319	3011	3.368208802112422
319	3950	3.3516266560911663
319	2070	3.594812152069314
319	3019	3.6277726524809104
319	1272	3.993271431708938
319	2303	3.639916359166324
319	1293	3.979428534948535
319	908	4.136167779691846
319	2313	3.730943561373929
319	912	4.207790150745154
319	919	3.982041649750812
319	920	3.812784627121757
319	923	4.200836382456809
319	1387	3.884452780328512
319	858	4.3544210988744005
319	3201	3.674108283317064
319	3135	3.6533803060390313
319	3062	3.6735360203723824
319	2333	3.6832643707722488
319	3068	3.5461703393084942
319	3069	3.3926236656475344
319	2194	3.623154051943628
319	3147	3.743324069771983
319	2346	2.813538612929676
319	3152	3.642309732638785
319	953	4.084213933341841
319	2439	3.452743068788912
319	3173	2.826544366080419
319	111	3.875242659591926
319	986	3.3192445832641457
319	2612	3.703857581630305
319	2470	2.982682996783672
319	3347	3.711855672762544
319	3359	3.8573487716967447
319	3360	3.673668906364951
319	3365	3.6027451672907977
319	2639	2.70893763481435
319	3379	3.80045513356916
319	2739	3.8560036885925104
319	3471	3.789535182085972
319	3545	3.640879475509192
319	1949	4.018524167586135
319	1012	3.243420175090701
319	1950	3.952655425517485
319	1952	3.898580240186764
319	1954	3.698070857734393
319	1955	3.641021668974384
319	1956	3.849989589730707
319	1957	3.6567200301884255
319	1961	3.7950267752158258
319	1964	3.49120019465334
319	3498	3.742712517182774
319	1103	3.638923640557163
319	1104	3.991070742731914
319	3646	1.986989636454892
319	3655	3.1672856981703847
319	3730	3.956246010470857
319	3733	3.745232316580856
319	3735	3.6774140513063234
319	2866	3.4066736498814527
319	1997	3.5922452764651016
319	3813	2.8779626801273643
319	3741	3.747305725745511
319	1206	3.868273855423489
319	1207	4.226760305938445
319	1208	4.000613261989886
319	3683	4.020349889087495
319	2020	3.7822494110079754
319	1221	4.119169839357928
319	1222	3.783484883898877
319	1225	4.022036361641688
319	1228	3.902644137792877
319	1082	3.5480899129968937
319	1084	3.828059842868658
319	3915	3.17699425325702
319	1302	3.6691666106997154
319	1231	3.915365081478792
319	1234	4.092546980537151
319	1090	3.755905338432554
319	1096	3.845021283990895
319	1097	3.73166226309906
319	1244	3.811915297030097
319	1247	4.082869880101062
329	3882	2.767308069462216
329	3649	2.552928113658084
329	370	2.430995888715808
329	2790	2.302661057119823
329	3914	2.7881315855319686
331	3868	4.088870071848159
331	1258	4.417950127286991
331	1187	4.209170643329355
331	3005	3.1985138692645694
331	3946	2.32753046742351
331	1266	4.399742563815722
331	1198	4.75112865965495
331	592	3.85401670428162
331	3952	4.085588880549086
331	2145	3.462335745373067
331	2146	3.119694399608476
331	1352	3.312452590783907
331	3101	3.973028560196406
331	3102	3.729667954370503
331	3104	4.143066664948538
331	1290	3.556093426211585
331	1291	4.130309832741394
331	2243	4.309751991916248
331	3128	3.773744702631986
331	3055	3.734613939140993
331	2259	2.733537767333225
331	1601	2.7942147215954667
331	3060	4.197441517251186
331	2406	3.87680898931267
331	2267	3.273384921725247
331	2194	4.097837249641264
331	1394	4.56244483985729
331	1396	3.802344322874071
331	3210	3.976587629390518
331	3071	3.990791349500496
331	3072	4.1264090647340295
331	2349	3.845221558367592
331	2423	3.501087168694912
331	2425	3.71142924156484
331	2280	3.683953732071154
331	2293	3.573706892594861
331	2369	3.494651624923779
331	3318	3.4565721973309302
331	3175	4.1871514587674055
331	1647	3.0039293102201228
331	3183	4.267983646478196
331	1733	3.656033616428779
331	1662	2.9725600059703625
331	997	3.756172278432965
331	999	3.407869114862299
331	2624	4.225316539728152
331	3355	3.123939929753402
331	3505	3.951860461290028
331	3361	4.181742226083874
331	2561	3.070170145659304
331	3298	3.530080262784067
331	3518	3.078408052703772
331	2716	4.163315129816275
331	300	4.237770730136457
331	164	3.900352953973688
331	2722	2.96057482457212
331	1921	4.177996430846215
331	3527	3.699898150105081
331	3457	3.620544964947677
331	246	4.591516773609186
331	247	4.314155285729766
331	3534	3.070203992319722
331	322	3.920534561861379
331	259	2.881621854785544
331	3547	4.00945646126574
331	2676	2.811087295067158
331	335	3.737510194302519
331	198	3.519408470169912
331	3623	3.1068122474477384
331	3552	3.6885216410451065
331	2682	4.514807780142486
331	412	3.7723369031561487
331	1958	4.146875948489621
331	3706	3.843733494349949
331	1961	4.290905752873919
331	3566	3.919396898729169
331	422	3.4389879719394933
331	2769	3.6054952578650217
331	36	4.3779143538132
331	2912	4.216771848250501
331	1101	3.454726529665072
331	2915	3.850153196514968
331	2917	4.346103741819262
331	2918	4.263303010827401
331	3649	3.3098520365249056
331	1036	4.265599704401351
331	431	3.978284272462628
331	290	4.2377130402277485
331	517	3.1358266331436564
331	448	4.040323142128288
331	1120	4.085471997599966
331	2791	4.258582865884018
331	1053	3.0703806904723834
331	521	3.670682609089495
331	1994	4.065820850887146
331	1200	4.42663773004016
331	2942	2.953859924386216
331	3747	4.075652326729107
331	3751	4.500657597688304
331	1210	4.203934160323335
331	1211	4.565014454330586
331	3827	3.4062566115381125
331	3683	4.673898423370297
331	3684	3.805532786668168
331	1079	4.383838614158047
331	3835	2.290037763497022
331	2966	4.386505166655863
331	627	3.7090591967120567
331	481	3.689337911975402
331	1088	3.050001488010726
331	483	4.01142223389727
331	3911	4.459916101279327
331	2100	3.628386994986259
331	1302	4.045698779512756
331	1231	4.407823312453105
331	2973	4.569500515692054
331	1307	4.302086665206742
331	707	3.059604565604202
331	1240	4.361933178367034
331	1245	4.503534767212333
331	1172	4.529757614981294
331	2985	3.8782024078011377
333	1250	3.9322752395303375
333	1253	3.437683752647429
333	1259	3.5447136385259075
333	1186	2.955142125812916
333	588	3.3319077752794515
333	1	3.475873778976565
333	2130	3.5072780926024114
333	3870	3.497193593530257
333	3873	2.7684509688947285
333	2135	3.0749295781345944
333	2136	2.371428464635371
333	2064	3.671934034994536
333	2065	2.892311495595486
333	2067	3.606459786881671
333	1265	3.2621020416227013
333	1193	3.977372583061745
333	2069	4.177464018878996
333	1196	3.086707473657457
333	1197	3.841721995896524
333	592	2.7605612048039845
333	594	3.144795596914018
333	668	4.935892589634457
333	595	3.46211316340934
333	3011	3.7399320513221808
333	1270	2.9687402128024427
333	2078	3.052877278673563
333	2080	3.545753202769009
333	2083	3.5435976987167277
333	1281	3.091533725737781
333	1282	2.916489041068957
333	3897	3.551904418661364
333	1357	3.556657459502735
333	2087	3.358831181152097
333	2088	2.739236827398205
333	1287	3.3465679571738374
333	1288	3.72870446534994
333	2300	3.722038419678501
333	3105	3.548947267297563
333	2303	4.165086682709149
333	3035	3.597138760531124
333	3037	3.5621441375510567
333	900	3.574395667285557
333	901	3.453778307532188
333	904	3.93270422732052
333	1292	3.675646615204639
333	905	4.270447046256993
333	2096	3.1996023504768285
333	1294	3.463808123850363
333	907	3.942821728928728
333	909	3.7221370823932567
333	3114	3.732212608888532
333	2313	3.816502503638741
333	910	3.690974614975815
333	1517	3.195760425420012
333	911	3.7973385088011993
333	912	3.489703520583901
333	914	4.0585571120471
333	915	3.7293826793608167
333	1449	3.508863109955304
333	916	3.8456002433108702
333	918	4.072784960184627
333	919	3.603637295903228
333	1380	2.9977885839782807
333	923	3.9149631002382304
333	924	3.2025722338632763
333	926	4.420021915330363
333	3201	3.751845759896831
333	2400	2.327937209596893
333	3060	3.330017902681996
333	3061	4.075785335323537
333	1394	3.303675853290878
333	934	3.240009439326012
333	935	3.964860438649958
333	3072	3.04222039284402
333	1542	3.1515233868086225
333	945	4.33311847050667
333	947	3.90825969119828
333	948	3.360177597516259
333	2355	3.331565081379689
333	3088	3.370517372262104
333	952	3.290675307401135
333	953	3.5330395966596404
333	954	3.581398717677664
333	955	4.257633324366165
333	956	3.388112371270628
333	2501	3.709341288332445
333	2430	2.776591455928184
333	2361	2.9049726492737022
333	3095	3.891284303740661
333	3096	3.7328757746180736
333	3098	3.233354865473551
333	898	3.862216421251328
333	899	4.115868734042398
333	3244	3.026402514975618
333	1641	3.4450945105248048
333	1643	3.8356992457777928
333	107	3.1954887867021444
333	1721	3.0342485475971497
333	1580	3.098064874576552
333	2384	3.701477495636445
333	982	3.223927254623326
333	3334	3.507114050120583
333	1806	2.3219593427483627
333	2398	3.703644238889553
333	1678	3.639095335937076
333	3350	3.96137900646196
333	3424	3.8684658508724894
333	3429	4.150456108113888
333	3504	3.713088437249005
333	3361	3.089788327030884
333	3362	3.494603037257812
333	3363	3.0325310021644984
333	2565	3.578519998489745
333	3296	3.562810789752501
333	150	3.784579703481057
333	3516	3.634616679809733
333	2716	2.94923723223836
333	300	3.0806331724320204
333	232	3.743132702988797
333	235	3.125983913869611
333	3451	3.512652275399737
333	2728	3.5234957440081143
333	2657	2.4640225712857955
333	3604	4.0632254008924775
333	2804	3.638986163173064
333	3461	3.4457685281314774
333	3462	3.8869549571401008
333	1935	3.968150347432009
333	1937	3.3658176787150165
333	1938	3.3088656804799994
333	3397	3.370940104047021
333	1939	3.711923091908326
333	3398	3.30352758921323
333	3471	2.8921622154856355
333	3545	2.8130376631536747
333	3546	4.003986510258274
333	2671	3.603057680109647
333	1942	3.320696559066902
333	3548	4.090245015668093
333	3549	3.8596537131003217
333	1945	3.744135185992193
333	1946	3.817168795228592
333	1947	3.56585472821712
333	337	3.943435155237901
333	3622	3.797861318090413
333	3629	3.847217710491932
333	1954	3.0606969519346
333	412	3.6861779756732567
333	1956	3.651026558404677
333	272	3.618574201372564
333	346	3.054320850942068
333	3498	3.80814939441645
333	1968	3.5086329712960325
333	34	3.324748839465581
333	39	3.07371095219722
333	1103	3.647870150069423
333	2918	3.436588452954349
333	1035	3.74139791653407
333	508	3.53556972945366
333	364	3.3467440051911312
333	367	2.6563021875602093
333	2857	2.998116903918219
333	441	3.4188471312592963
333	515	3.5820980661317927
333	2788	3.9113239706673975
333	52	2.913816748832885
333	3801	3.764844264617565
333	3591	3.0153914659825567
333	2863	3.40800671485273
333	2791	3.1619394598401023
333	1057	3.2199587935768896
333	62	3.413372262480453
333	3813	3.3847864126946847
333	3814	3.513699952265175
333	2941	3.467663488771576
333	3671	3.097643545177001
333	3819	3.668195948330962
333	3675	4.022730318518158
333	2946	3.1515159256668097
333	1207	4.203154840862225
333	2874	3.5672597478824075
333	1136	3.786518082430767
333	3678	3.730753500939218
333	538	3.5562841930163165
333	2017	3.3549478271848017
333	3684	2.665381891362631
333	2019	4.258337794806185
333	1073	3.577202385376752
333	1148	4.158019228369137
333	1077	3.7053837915404735
333	1220	2.774445125046811
333	1223	4.1292700696758695
333	1225	3.724497201979694
333	1226	3.628448014104975
333	1080	3.780144835426791
333	1081	2.836972890911044
333	1228	3.803807749175204
333	1083	3.8042762654935807
333	551	3.0281652541307302
333	1085	2.8751657193973497
333	2102	2.924805554845692
333	1300	3.845693193020484
333	1302	3.3483436371489974
333	1230	3.9365671365767385
333	2971	3.458886720822531
333	2973	3.789867629734535
333	2109	3.164193178792045
333	1235	3.6005423897747253
333	1238	4.213992025563082
333	1097	2.881784128012261
333	497	3.7241160686928048
333	2110	2.7962063911766464
333	3928	2.789359417498182
333	1244	3.699075058446097
333	1172	4.188702045480879
333	1246	3.779003797573072
333	1247	3.5354267931758763
338	924	3.9639979520384863
338	2485	3.129085652871783
338	1907	3.919557398535976
338	3512	3.856113443695355
338	3513	3.5144458340756115
338	2640	3.835250894307469
338	1965	3.6605011234058975
338	50	4.67703185126673
338	1206	4.0232352435204
338	2891	3.785664053885796
338	3911	4.281041630274287
338	3784	3.7005694427114095
343	1183	4.309776793826015
343	588	4.524877937278424
343	1	4.9249488963748425
343	3945	2.5027598189917213
343	594	4.580469801734759
343	595	4.874155458173345
343	2081	4.631731625601622
343	1429	4.246959043503585
343	2096	4.475951713245903
343	691	4.014598409304625
343	3114	5.048433538874639
343	910	5.17380206059942
343	914	4.923925956650002
343	919	5.1069141080873255
343	2336	4.744110784988983
343	934	4.641133206388043
343	1635	4.612425523003165
343	1688	4.556591241614626
343	2565	4.797555134430417
343	1917	4.277015744911277
343	3604	4.591940660577635
343	185	3.7661391655146375
343	266	4.413887423658769
343	1022	4.641591032143638
343	1028	4.829276730769204
343	3717	3.8310697771664186
343	3671	4.550693151118446
343	3825	4.244912478637853
343	95	3.759177847207052
355	1356	3.922536315513882
355	1375	3.492142746209617
355	1376	3.885383013992128
355	1454	3.314807726386761
355	2273	3.7009476246664814
355	1754	3.4173338619480687
355	329	3.511660435535528
411	3794	3.239317234152655
411	1256	3.852445410091884
411	1257	3.6508316650932033
411	1	3.93707493506113
411	3948	3.1942903920437398
411	1269	3.9397190918051934
411	3897	4.117487088897826
411	1288	3.93712893137829
411	1500	3.566401844889524
411	912	4.205469804751292
411	2248	3.650575094926186
411	1449	3.7979842749753927
411	3132	3.291007096188329
411	3061	3.6277007505517553
411	933	3.8711657064333873
411	3210	3.2411284230890294
411	951	4.092346131476008
411	955	3.996062243449661
411	3317	3.901865468063325
411	1641	3.829613790145235
411	3253	3.2578162245036304
411	1747	3.399783423687255
411	3516	3.4757187905323472
411	3536	3.310456920756073
411	3624	3.409580400244945
411	2750	3.323092501308663
411	345	3.4520007641133623
411	348	3.2763175615675526
411	39	3.45729360166468
411	3599	3.5450075674911594
411	3825	2.3600065065729114
411	2889	3.221590156704288
411	551	3.337409687035081
411	2108	3.6207130627951862
412	3893	4.319893186868606
412	1103	4.571485715473423
412	3720	4.245685353241922
412	3901	3.3706939798011684
412	3783	4.906726909816337
424	1259	4.434283367549812
424	2202	4.360929783939973
424	2206	4.351164492803909
424	1269	4.57999364622607
424	2212	4.292498307415418
424	3039	4.224210943780928
424	906	4.557884272643424
424	1294	4.540561055257598
424	2243	4.158165768009274
424	914	4.567968892500614
424	933	4.405696012612365
424	1625	4.181670714209291
424	953	4.751699654413383
424	3098	4.161574273094542
424	3253	4.128782746910744
424	3451	4.105773691629989
424	3608	4.120714100112901
424	3468	4.68820749668272
424	2671	3.981266787530028
424	3812	3.945527131670679
424	1302	4.181004555469284
424	2137	4.296848690526955
424	3100	3.995188933771969
424	2313	4.502782839481894
424	1517	4.176257703140978
424	2176	4.45360514432994
424	2321	4.067419074363357
424	2329	4.594100573264157
424	3148	4.274925211284241
424	2501	4.498877642312797
424	1590	2.7095049030980736
424	3198	4.526123000310342
424	2398	4.405050893156581
424	129	3.8428545961308487
424	3360	4.316633518440291
424	3507	4.502073942182319
424	337	4.251962504036676
424	194	4.136079516193128
