user	item	prediction
911	2951	3.875732890511279
911	3101	3.83079347805171
911	3168	3.57550386532614
911	3247	3.1471299032918743
911	3500	3.669912326973253
911	3503	3.660027829195401
911	3591	3.8981754791595926
911	3668	4.228421638854101
911	3682	3.993315853435766
911	3685	3.608445923146424
911	3686	3.794222573434329
911	3809	3.4627916336363374
911	3873	4.141589593299351
937	317	3.171064787368885
937	497	4.273080398330325
937	750	4.078956481639597
937	1095	4.342524262757315
937	1097	4.077977494312788
937	1270	3.996106968008417
937	1375	3.2395072247217382
937	1479	3.657205710432113
937	2011	3.2755424555670127
937	2012	3.186070775446756
937	2016	3.0992232405947
937	2278	3.2015360179844
937	2300	4.190952104836788
937	2926	3.324454306834289
953	715	4.4625362197232015
953	858	4.883675934273128
953	2877	4.051812617685285
1010	2133	2.241052833054339
1015	317	2.6250070239165417
1015	1375	3.502149719931283
1015	1959	3.852205496790592
1015	2070	3.997549731495944
1015	2485	3.47718304995142
1015	2840	3.719809444414543
1015	3157	3.1654825398386914
1015	3298	3.341118729661813
1015	3503	3.5539868691163554
1015	3752	3.322919101338436
1015	3791	3.6645645460021874
1019	12	1.7403069804606668
1019	252	2.300191282888721
1019	334	2.7089822306960785
1019	337	2.9902771684484546
1019	1263	3.2441718903736194
1019	1594	2.475623653786005
1019	3006	3.3418936085095825
1019	3481	2.9316956265167127
1019	3633	3.0165247749884028
1019	3827	2.2453917058740185
1063	908	4.718454197770988
1088	154	3.342888532502863
1088	170	2.875641238876036
1088	230	3.1753492815292788
1088	247	4.16126201322012
1088	327	2.815174675233961
1088	431	3.234140594611884
1088	446	3.320332293118679
1088	492	3.3853622987781686
1088	577	3.099782520245872
1088	616	2.885206153000852
1088	648	3.015808038095026
1088	650	3.111341224095124
1088	656	2.751162153093176
1088	943	3.3402658029249874
1088	949	3.193747602977695
1088	999	3.34817915433907
1088	1060	3.287018820129758
1088	1120	3.306964580403278
1088	1179	3.379271329860786
1088	1186	3.320642220042369
1088	1201	3.825534507027619
1088	1488	3.2422369192588727
1088	1660	3.4781255401380875
1088	1930	3.015319470928917
1088	1943	3.1742296912502077
1088	1951	3.256829013160542
1088	2019	4.1513254837097495
1088	2076	3.177954975583696
1088	2107	2.7089054792793825
1088	2115	3.0110475417333724
1088	2188	2.9336020776598866
1088	2314	3.510800198449521
1088	2351	3.601681073129924
1088	2491	3.1618145808805256
1088	2596	3.150294561030472
1088	2672	3.247439362881891
1088	2712	2.697689188268756
1088	2728	3.414841446233976
1088	2844	3.0692777354416982
1088	2852	3.069593757371224
1088	2917	3.736031660195704
1088	3107	2.8780569701703484
1088	3171	3.0874665339843754
1088	3426	3.0975814836521383
1088	3447	3.1249843160829207
1088	3543	3.392708180592829
1088	3623	2.571074682202179
1088	3654	3.599102428514702
1088	3720	3.2209083980819297
1088	3721	2.352468860032157
1088	3743	2.916883356804288
1088	3872	2.939233415926969
1088	3900	3.139205620072552
1101	203	3.1029331721145463
1101	1283	3.6354617101835727
1101	1503	2.35579781600006
1101	1884	3.541555582579365
1101	2926	2.827721612233576
1101	3247	3.052673972229199
1113	247	4.775839939325129
1113	527	4.745749633458298
1113	541	3.9542575679232006
1113	903	4.544677719825918
1113	1193	4.426586614174632
1113	1204	4.500791551655821
1113	1221	4.553424160723104
1113	1233	4.497115954114392
1113	1250	4.18823329024175
1113	1254	4.207148977115041
1113	1281	3.773458554861468
1113	1394	4.472822341396989
1113	1914	3.88166170710385
1113	1921	4.151782350709484
1113	2248	4.617159429630722
1113	2348	4.170236209055916
1113	2551	4.113400510175296
1113	2726	3.925769613642932
1113	3000	4.163729586165874
1113	3134	4.105076815153553
1113	3267	3.77075449882675
1113	3364	3.7645236023391577
1113	3386	3.717311881670316
1113	3629	3.772935359242532
1113	3685	3.677318936493192
1125	1359	1.931081335866401
1125	2269	2.886201169162319
1141	933	2.96895659069351
1141	1474	3.163415358444768
1142	858	4.234087067764975
1142	1213	4.285778829079313
1142	1221	4.151906683964811
1142	1952	4.041588721251104
1142	2023	3.5618752495928465
1165	253	3.5263874194041858
1165	317	2.859525155586073
1165	999	3.607001738596418
1165	1183	3.477981270085162
1165	1258	3.4535406600067065
1165	1265	3.672915805861053
1165	1509	3.478323795279349
1165	2520	3.557915952008808
1165	2529	4.031642865592202
1165	2530	3.244033644478136
1165	2531	3.486029384024854
1165	2532	3.169110956295029
1165	2533	3.4289919245277387
1165	2580	4.096250264350319
1165	2664	4.101851993286048
1165	3186	3.555769501592274
1165	3398	3.1858888529645
1165	3556	3.820779482626828
1202	317	2.902893770811417
1202	1249	3.67590835822438
1202	1370	2.866406430353591
1202	1597	3.3008271417953003
1202	1947	3.759378707070221
1202	3623	2.866424517120802
1202	3633	2.991863916238644
1202	3635	2.974228717137786
1202	3639	2.486244745079977
1202	3726	3.310721729966701
1203	317	3.2625799059267235
1203	512	4.06931644276257
1203	851	3.673511433686472
1203	899	4.467042891142273
1203	916	4.4729667120035765
1203	933	3.564767012126534
1203	950	4.069210707240257
1203	1097	4.613676253970704
1203	1193	4.571411841767917
1203	1204	4.632258557998129
1203	1283	4.352956993330492
1203	1289	4.263307755566274
1203	1346	3.7172210219634096
1203	1375	3.62979543938952
1203	2054	3.208461024774381
1203	2797	3.900544054199777
1203	2942	4.081891232883684
1203	2947	3.6913047563936576
1203	2990	3.5610176476526427
1203	3503	3.886538991729621
1203	3639	3.2434488319005053
1203	3791	3.784029395472603
1203	3949	4.3981456705546655
1203	3952	4.150014689518719
1243	455	2.882518684404771
1243	1095	3.840656309183936
1243	1962	4.001747589970566
1243	2010	3.777963150211376
1243	2011	3.4577436502729126
1243	2739	3.742590004301008
1243	3099	3.6039522449457086
1243	3418	3.471679812177359
1243	3735	3.6737435597553056
1246	1483	2.7745255711151917
1246	2664	3.3898789237339613
1246	3798	3.3036315347413554
1274	334	4.182766260121879
1274	670	4.138828022030946
1274	916	4.110159696067491
1274	965	4.059846590461913
1274	1095	3.8190660385243262
1274	2633	3.9430545257466862
1274	2899	3.520290219881763
1274	2905	4.118637873250043
1274	3099	3.74727012094086
1274	3415	3.725035125345361
1274	3503	3.60233414689054
1274	3532	3.893434109526974
1274	3548	4.256139652687106
1274	3739	3.965214719968357
1301	2712	3.02663198164816
1303	52	3.325588038374061
1303	101	3.808938285224197
1303	150	3.741082701586802
1303	186	2.796901258914952
1303	275	2.248628218856412
1303	345	3.596489983577677
1303	485	2.448927885416586
1303	574	3.2091185487820475
1303	830	2.5122528328281883
1303	838	3.428800143246686
1303	899	3.967500775851731
1303	933	3.2481298624744803
1303	1060	3.4891987877018
1303	1235	3.93668978023986
1303	1267	4.003985261031533
1303	1279	3.092225490349088
1303	1482	3.407026253092214
1303	1676	2.252843001937641
1303	1701	2.740140751812844
1303	1760	2.8231935095650225
1303	1894	3.3825535727538942
1303	1914	3.068239597085131
1303	2013	3.1447557876583754
1303	2015	3.2985501373857664
1303	2060	3.047723487980315
1303	2111	3.405721876747131
1303	2300	3.741260184634757
1303	2359	3.029325061642392
1303	2378	2.9797951702223875
1303	2423	3.148402786481189
1303	2463	3.4337525317473023
1303	2502	3.819291762889237
1303	2723	2.2029800887412505
1303	2728	2.9350543407611025
1303	2729	3.1664176188057267
1303	2763	3.150001829599053
1303	2792	3.1838787260924133
1303	2794	2.045013571193152
1303	2796	2.460213179819281
1303	2836	3.2809138230920905
1303	2867	3.425406159391976
1303	2905	3.597098917959052
1303	2949	3.16106923540954
1303	2952	3.1802853106218025
1303	2959	3.669093848717036
1303	2991	2.8657800748485696
1303	3007	3.411253325972833
1303	3052	2.822879648329856
1303	3107	2.86528984973514
1303	3129	3.014988130830905
1303	3153	3.1699737346218964
1303	3157	2.811484510131748
1303	3254	2.4850492956442527
1303	3535	2.9102967784930804
1303	3627	2.917695459508269
1303	3677	3.4366944900996086
1303	3752	1.999316153587624
1303	3897	3.8123463736819514
1306	63	4.036327510503087
1306	162	4.942336347101499
1306	265	4.132496978242743
1306	361	4.296090943880992
1306	656	3.599178814620936
1306	1834	4.006592051990594
1306	2628	3.88594299499286
1306	2952	4.293804559773118
1317	1962	4.176389704640451
1317	2990	3.2200937605396054
1317	3791	3.3034665643546286
1329	2539	3.017886684399464
1329	3751	3.2204108563909517
1348	551	3.287887710389828
1348	938	3.2047007001180154
1348	2300	3.615718400103152
1348	3147	4.073938053479935
1352	1572	3.468569800424427
1352	2131	3.5385084269979563
1389	58	3.943946256542864
1389	62	3.6820208007067103
1389	300	3.366050466910337
1389	337	3.640619529695892
1389	539	3.559643810473866
1389	728	3.5780439024279547
1389	1095	4.144422135318799
1389	1183	3.661256172494928
1389	1242	3.590127602852085
1389	1254	4.050234122656764
1389	1271	3.39433663988167
1389	1339	3.0085588102711327
1389	1348	3.8663020367294174
1389	1641	3.399069859239752
1389	1694	3.495720446399873
1389	1810	3.2990648679706887
1389	1917	2.9290517534919798
1389	1921	3.5674521895807727
1389	2071	3.8628367161407504
1389	2108	3.655652232574203
1389	2268	3.85573913672576
1389	2357	3.97695518958464
1389	2502	3.595202734754841
1389	2542	3.403616329099625
1389	3105	3.565817100093344
1389	3252	3.113295674486873
1389	3363	4.288214787592385
1389	3418	3.819760967090533
1389	3723	3.669702181335831
1389	3952	3.653101647111217
1395	3735	3.314562123013038
1415	3241	3.599733435035396
1421	97	3.711789445921077
1421	1060	3.709691202003112
1421	1357	3.746773670056288
1421	1856	3.3249508583926635
1421	2301	3.685750882698263
1421	3039	4.349632887441465
1422	2966	3.5548028219342567
1425	144	3.912487218161001
1425	171	4.039672038394153
1425	296	4.06628702819081
1425	348	3.924673486989446
1425	441	3.980429505825842
1425	529	3.983384547561024
1425	627	3.4838783854660496
1425	912	4.426492490963951
1425	918	3.757444484701167
1425	968	3.675096026321421
1425	1223	4.015473419983466
1425	1416	3.87382567606566
1425	1454	3.6555767150736047
1425	1464	3.8339126908434378
1425	1513	3.540352768889522
1425	1810	3.764723191534382
1425	1883	3.878613022566678
1425	1983	2.594645681637244
1425	1984	2.748580980275182
1425	2718	2.721069099376633
1425	2769	3.192696399204856
1425	2787	3.4005830988073518
1425	3089	4.194904853260495
1425	3146	2.6123576399333923
1425	3174	3.8369303843555
1425	3186	3.565942511681243
1425	3480	3.5338204838546634
1425	3484	3.124932772274645
1425	3511	2.5266963434720644
1425	3671	3.876433340165407
1425	3742	3.715906865264022
1425	3825	3.043151324256046
1425	3830	2.999244096340445
1425	3831	3.8938435815603394
1425	3865	3.2525631848041545
1425	3882	3.531671577992328
1425	3912	2.9070107092278827
1426	1247	4.673888785937492
1426	1304	4.49538551619246
1426	2502	3.919760198087593
1447	1615	2.88732610444153
1451	26	3.867330993421205
1451	150	4.332432989779774
1451	322	4.040724723925936
1451	342	3.7842755998506488
1451	724	3.7533745450101086
1451	904	4.46706347961806
1451	923	4.153286677123663
1451	968	3.4555847180259853
1451	1187	4.18048936118928
1451	1287	3.924069804662909
1451	1302	4.080155839596248
1451	1331	3.8733157750217417
1451	1358	4.125719218860184
1451	1388	3.119738797297192
1451	1389	3.019935579406512
1451	1682	3.90409464384248
1451	1862	3.2922304160944798
1451	1957	3.682735741812895
1451	1971	2.726078420440614
1451	1994	3.99693905766242
1451	1997	4.413569140403567
1451	1999	3.847954189976062
1451	2069	4.249854016277657
1451	2132	4.376299418610615
1451	2312	4.104462668901243
1451	2338	2.555975054091026
1451	2367	3.470622931317109
1451	2459	3.716667936942952
1451	2476	3.002926740510069
1451	2682	3.907431827868223
1451	2782	3.9815172654724695
1451	2789	3.92633958676791
1451	2848	3.94973559612472
1451	3198	3.555892489765848
1451	3360	3.968418464433484
1451	3498	3.9608204105632745
1451	3515	3.5929740818711324
1451	3732	3.9497364346365127
1451	3766	2.804218989744248
1500	296	3.9327806773032528
1500	317	2.795297485636067
1500	500	3.305712658459437
1500	1179	3.4832070813378344
1500	1380	3.410587065841016
1500	1442	3.2527403421185883
1500	1722	3.512702427796398
1500	2054	2.533490715641081
1500	2942	3.4096411518336938
1500	3471	3.5287681624389915
1500	3791	3.024120204219418
1524	10	3.6446029468653447
1524	904	4.639853210835529
1524	2186	4.244832935486148
1524	2640	4.158245070439224
1524	3082	3.618330068072578
1524	3639	3.5009866356097024
1551	2208	4.171739856939393
1551	2594	4.41765716930238
1551	3503	3.2771322838697388
1556	1208	4.1541729440232125
1556	3793	3.6557991417151783
1579	101	3.5629984367344867
1579	231	3.249572232996616
1579	493	3.329022330817554
1579	673	2.978624054597691
1579	916	3.888854272646777
1579	922	4.304609959258859
1579	1247	4.252004107030404
1579	1732	3.334930622071655
1579	2953	2.6476433766287184
1579	3147	3.681723049707343
1579	3173	2.870758280514924
1579	3683	4.016222746898911
1579	3707	2.864388542968151
1597	595	3.806103194105824
1597	1097	4.150068429757248
1597	1270	3.442595286250251
1597	1375	3.424487950284326
1597	2011	2.9011404020301805
1597	2054	2.944923447680404
1597	2248	4.325548319438004
1597	2300	3.9440885384321698
1597	2926	3.4292364365141275
1597	2942	3.685700988476947
1597	2947	3.7898084369012137
1597	3791	3.462744767298802
1605	29	3.784491958245605
1605	1685	3.496390496150086
1605	2029	3.3863289871664435
1605	2348	3.682828636544746
1605	2583	3.3633528646136868
1605	2594	3.794794872053347
1605	2723	2.599146758368248
1605	2837	3.168053237285814
1605	2891	3.250152092000146
1605	3330	3.896203303778226
1645	2	3.8092504416506254
1645	10	4.066075784323473
1645	248	3.764612442505441
1645	260	4.986591656499024
1645	595	3.865498769558293
1645	653	3.76586882166738
1645	673	3.4662353426244925
1645	885	3.761326625911152
1645	932	3.791882271921837
1645	943	4.081658002091598
1645	1073	3.5762398415932584
1645	1375	4.33676981961407
1645	1722	4.322571976180287
1645	1920	3.9432978921145656
1645	2043	3.667121274410041
1645	2053	3.2064416688228303
1645	2083	3.8221639180887577
1645	2162	4.064227476494915
1645	2299	4.237256195840833
1645	2628	3.908888672960481
1645	3489	3.198565296027066
1645	3877	3.0215874856935816
1647	38	3.067417719736913
1647	216	3.2418260409384487
1647	502	2.866283266234684
1647	802	3.495541094091036
1647	881	3.2915314106613307
1647	1015	3.2106003277128465
1647	1382	2.9918834394120988
1647	1515	3.416195552844581
1647	2023	3.382624942079475
1647	2141	3.516797347167521
1647	2340	3.3412911730620176
1647	2445	2.837767941975793
1647	2880	3.651998465543614
1647	3328	3.5715312825572627
1647	3536	3.4250191790600164
1647	3710	3.141982694474406
1647	3825	3.003357033779997
1647	3898	3.0793076424918127
1647	3901	3.151750316589026
1647	3916	3.9988629322155513
1733	41	4.4257141149894
1733	159	3.950913959057516
1733	1204	4.637771703520923
1733	1754	3.843313564333792
1733	2146	3.932771844787416
1733	2330	4.30072740302218
1733	2481	4.321840933881638
1733	2511	4.190223620865342
1733	2927	4.230996899565874
1733	3518	4.017816001567648
1733	3649	3.960531730538423
1733	3735	4.181545562241858
1748	292	2.8231009619160155
1748	648	3.245946161737669
1748	733	3.032822884831995
1748	926	3.797746124804842
1748	2094	2.7632827092418206
1748	2353	3.434051641939996
1748	3713	3.646288246001349
1780	60	2.829473729153477
1780	112	2.3575910134994715
1780	158	2.9662517658505
1780	165	2.749925928975788
1780	292	2.7772207531278315
1780	339	3.1269486934946578
1780	349	3.190268862274884
1780	367	2.2846638396765244
1780	388	2.564389760513309
1780	508	3.058847083361723
1780	516	2.876672720063651
1780	539	3.067321076286072
1780	552	2.6742305629590413
1780	585	2.732631587498276
1780	605	2.6616716011201094
1780	879	2.5303776929525466
1780	1061	2.9514162137047
1780	1183	3.5847263207617206
1780	1246	3.484317568874657
1780	1271	3.524991076877312
1780	1321	3.638777178578972
1780	1343	3.040402567432668
1780	1429	2.94752123166954
1780	1487	3.00417444711432
1780	1672	3.063997871004748
1780	1792	2.8921184531339774
1780	2006	3.0982897018726843
1780	2023	2.99879593237826
1780	2058	2.9709262974790818
1780	2268	3.0597422945151838
1780	2278	2.4049522807523043
1780	2395	3.327733610274473
1780	2403	3.243841857623095
1780	2761	3.356816585496279
1780	2763	2.9054411536761973
1780	2872	2.631898552156916
1780	2877	2.980163063703983
1780	2924	3.2087439759908465
1780	3070	2.651757813058345
1780	3076	3.0647366131076583
1780	3081	3.210605979548307
1780	3088	3.594031326756861
1780	3100	3.2275675877235903
1780	3129	3.047889407533209
1780	3156	2.462086420613597
1780	3189	3.256783164470581
1780	3196	3.5259164908301077
1780	3219	2.9993844301514487
1780	3296	2.827243322323441
1780	3350	3.69969755932376
1780	3425	2.989561809096561
1780	3481	3.352641408286164
1780	3489	1.854346540480884
1780	3497	2.8704206486528454
1780	3551	3.6801483367284495
1780	3599	3.0569536218168385
1780	3807	2.981729824896421
1780	3911	3.706635944777469
1851	1198	3.590738898267619
1851	1212	3.8192869078653424
1851	3544	2.952194300419624
1897	916	4.09880868115618
1912	123	2.0817889308480693
1912	164	2.7794441858487664
1912	680	2.379555541343352
1912	1187	2.56519460578577
1912	1208	2.9853932493104205
1912	1375	2.095726049714534
1912	1393	2.8273772804271182
1912	2488	2.460825844453708
