user	item	prediction
424	1678	4.111214826565047
424	1693	3.839607986838782
424	1748	3.822954455549549
424	1785	3.262291023267166
424	1884	3.3650261710487306
424	1889	3.70173545871836
424	1923	3.3158839971361878
424	1935	3.639719807890384
424	1939	4.066763181602894
424	1946	3.7974109437540857
424	1955	3.814500668555151
424	2128	3.7295072580178177
424	2424	3.469170189383068
424	2439	3.653667291625653
424	2494	3.668728352439661
424	2580	3.6065040220032296
424	2596	3.691125469360196
424	2599	3.992867348254046
424	2600	3.0853114315595525
424	2770	3.0860641881077
424	2841	3.5862755393198715
424	2959	4.144615762036374
424	2995	2.6748785148352234
424	3005	3.167961137448207
424	3070	3.3652571861271747
424	3109	3.736391150206557
424	3179	3.632253737686831
424	3186	3.529394284869787
424	3194	3.435530573582028
424	3275	3.523032224617073
424	3365	3.971001950055277
424	3416	3.2985403651457523
424	3477	3.834723009950768
424	3503	3.504570418725628
424	3518	3.4101274682712703
424	3521	3.733470813901252
424	3535	3.321393145462205
424	3576	3.606060090496492
424	3616	2.93196488564974
424	3706	3.3907677309352344
424	3710	3.1522513475020726
424	3721	3.0446067841216884
424	3739	3.737335005184911
424	3788	4.037461223724097
424	3790	3.792687679912048
424	3932	3.63282407353675
496	904	5.133539386477941
496	928	5.044840682787805
496	965	4.640594057324892
496	2208	4.819898577697963
496	2212	4.2733718014332185
496	3730	4.850412946280708
496	3742	4.456411884531375
518	901	4.514174865453678
518	943	4.45888629154616
518	1417	3.916490411618818
518	1722	4.32909993028091
518	2395	4.503601755386602
518	2762	4.964631656139568
518	2881	3.8829460119420247
518	3067	4.77718930155269
518	3081	4.247465450461039
518	3083	4.314521802448472
518	3185	4.188193157214942
518	3635	4.333853782316893
549	3190	2.2247383661240514
549	3409	2.969857078134009
549	3535	2.895680270611284
549	3646	2.180919263275247
549	3824	2.1563858095527326
549	3861	2.9879030954428454
549	3901	2.695309018268453
549	3948	3.188729852321175
624	32	3.8344446361176088
624	417	3.3995648292006875
624	595	3.757866199824561
624	1248	3.723808703966481
624	1281	3.496230838356952
624	1485	3.135792297412284
624	1719	3.8668729186562287
624	2427	3.436382228386947
624	2693	3.584955110782719
624	2966	3.943910472171421
624	3088	3.7557950317001088
624	3341	3.273859807751672
624	3844	3.3999006825821088
648	260	4.538092897656595
648	923	4.30068120393491
648	1196	4.419258162482109
648	2612	3.87440054251816
648	2628	3.4373246866758524
648	2926	3.658622022303152
678	2681	4.234758379263793
727	296	4.259022946139967
727	474	3.957271376922234
727	1682	3.866370321080924
727	3039	4.019580110381908
727	3916	4.143902384539522
752	1225	3.702414524938822
752	1735	2.9862307769368965
752	1950	3.3859931938192176
752	1953	3.154264224106376
752	2243	3.2785664405068053
753	1623	3.9830969985842817
753	2617	3.996104477303032
795	2283	2.996383971239832
795	3039	3.62298127704276
839	69	3.7411149323078208
839	750	4.464090338943478
839	909	4.428760471738711
839	954	4.441833580773256
839	1472	3.7581078946270288
839	2280	3.605170138396638
839	2357	4.463966447171527
839	3535	3.5719602725614004
839	3556	4.144302863502379
839	3718	3.644281120464525
840	2070	4.126005813300247
872	899	4.121700384940488
872	923	4.041672986320708
911	230	3.586534342117008
911	452	3.737145761086276
911	491	3.657289963458228
911	539	3.790886589734865
911	599	4.2570549352473614
911	708	3.553948884781954
911	1012	3.3553490163310284
911	1101	3.682948297220936
911	1233	4.175089077785812
911	1343	3.687002314189982
911	1485	3.4145572410355816
911	1641	3.708007951688708
911	1923	3.421505158736603
911	1940	3.8082416630552807
911	2090	3.766873307838561
911	2401	4.0726735313096345
911	2409	3.1322522666052315
911	2424	3.5014546272735343
911	2472	3.718434138318489
911	2641	3.3505742031949337
911	2683	3.434829202753908
911	2724	2.9419532142556224
911	2763	3.5852662267561266
911	2803	3.5552614568939727
911	2924	3.726286729689298
911	2951	4.030556818428089
911	3101	3.7086823467051495
911	3168	3.674746764445951
911	3247	3.250203620170726
911	3500	3.709620709034698
911	3503	3.5706489141910907
911	3591	3.742014335287019
911	3668	4.183161013046118
911	3682	3.983092882051341
911	3685	3.7557300152272903
911	3686	3.6150722810467046
911	3809	3.357776392233057
911	3873	3.7855435006182647
937	317	3.066382559782799
937	497	4.157212760146728
937	750	4.220590028691858
937	1095	3.986081588284884
937	1097	4.242519164709379
937	1270	3.921187809867868
937	1375	3.5193245509994395
937	1479	3.654324335448513
937	2011	3.282002355737647
937	2012	3.102327237998604
937	2016	3.0968122879748856
937	2278	3.248865834274499
937	2300	4.060402835553362
937	2926	3.521015049929355
953	715	4.210764488460987
953	858	4.861542190805049
953	2877	4.222992379367972
1010	2133	2.345594409038697
1015	317	3.056565655642211
1015	1375	3.619621695303344
1015	1959	3.7089699312220574
1015	2070	3.905635030758341
1015	2485	3.4123890068708267
1015	2840	3.4279310368773466
1015	3157	2.94156661250001
1015	3298	3.528986178092429
1015	3503	3.4959118531975384
1015	3752	2.853323510576311
1015	3791	3.44987447890632
1019	12	2.160772847074209
1019	252	2.2669648263092914
1019	334	2.595780413857814
1019	337	3.1252533936772697
1019	1263	3.1011898826039137
1019	1594	2.3836653190783106
1019	3006	3.232079449771577
1019	3481	3.066770694997467
1019	3633	2.8352147687129152
1019	3827	2.4274026378149287
1063	908	4.7815419374465735
1088	154	3.285825293293036
1088	170	2.906222100242004
1088	230	3.133425810868578
1088	247	3.949551285230707
1088	327	2.8104338947001155
1088	431	3.20262332160501
1088	446	3.342392680685324
1088	492	3.323966479329562
1088	577	3.0402844309369983
1088	616	3.259206831112486
1088	648	3.0931133453220148
1088	650	3.2583385721246407
1088	656	2.761181329155065
1088	943	3.407684545507292
1088	949	3.1862028957073263
1088	999	3.212396025882644
1088	1060	3.1246702962840667
1088	1120	3.314419581054062
1088	1179	3.347521570386041
1088	1186	3.4465793190324376
1088	1201	3.886676608829898
1088	1488	3.1889533808925443
1088	1660	3.2402340059715957
1088	1930	3.0325844277808183
1088	1943	3.04257677094623
1088	1951	3.276155792315395
1088	2019	3.957350821195053
1088	2076	3.184706019885992
1088	2107	2.616693550279221
1088	2115	3.1473134949957333
1088	2188	2.758817239305508
1088	2314	3.496834648889409
1088	2351	3.4551470993158344
1088	2491	3.1799082375746286
1088	2596	3.285113210632334
1088	2672	3.407304489298823
1088	2712	2.738376157729582
1088	2728	3.2563547616067976
1088	2844	3.140941638371116
1088	2852	2.8541834721037787
1088	2917	3.8299715216838255
1088	3107	2.874745733094996
1088	3171	3.240336663303548
1088	3426	3.16868793318948
1088	3447	3.0948995804188177
1088	3543	3.1764481781037013
1088	3623	2.5989357894509038
1088	3654	3.546756736266181
1088	3720	3.2774597840734967
1088	3721	2.607166902571556
1088	3743	2.96321814034752
1088	3872	3.080580247771193
1088	3900	2.8655310975174126
1101	203	3.0995631233323584
1101	1283	3.7699041904541137
1101	1503	2.698749080602494
1101	1884	3.1182143001762648
1101	2926	3.227285936976377
1101	3247	3.0133223338902284
1113	247	4.602448409737485
1113	527	4.648430259925511
1113	541	4.036485469195267
1113	903	4.588015148988396
1113	1193	4.5109762086608605
1113	1204	4.491861357213618
1113	1221	4.568880985000372
1113	1233	4.371761140796662
1113	1250	4.399488392535813
1113	1254	4.277308117185618
1113	1281	3.8967118884741168
1113	1394	4.039650596171866
1113	1914	3.880098594753918
1113	1921	3.923312290867319
1113	2248	4.548744520988166
1113	2348	4.297241039848329
1113	2551	4.065028510699125
1113	2726	3.997642265764167
1113	3000	4.145537691304948
1113	3134	4.024500009656256
1113	3267	3.704068359154893
1113	3364	3.7579513445729744
1113	3386	3.951510313852894
1113	3629	3.9440631676942286
1113	3685	3.921130493072657
1125	1359	2.382329805665893
1125	2269	2.611957736745924
1141	933	3.380896211930716
1141	1474	2.513456047879155
1142	858	4.402222463801503
1142	1213	4.049719596204163
1142	1221	4.2554433880997165
1142	1952	4.063296217851682
1142	2023	3.36935569229492
1165	253	3.564491749537324
1165	317	3.0418560220052484
1165	999	3.5934609972616887
1165	1183	3.5769924076535515
1165	1258	3.678618207357027
1165	1265	3.905393939640099
1165	1509	3.431936755829891
1165	2520	3.5183825120337144
1165	2529	4.103456324144631
1165	2530	3.280602264431123
1165	2531	3.430452167480999
1165	2532	3.2787569283400946
1165	2533	3.388808677683784
1165	2580	3.5931853729050927
1165	2664	3.9107057184937584
1165	3186	3.499202875475829
1165	3398	3.306976404849683
1165	3556	3.84984392837682
1202	317	2.7432656375264663
1202	1249	3.663135749679325
1202	1370	2.7148132428541154
1202	1597	3.241083859897987
1202	1947	3.2686144460706807
1202	3623	2.7402725378831674
1202	3633	3.1917683099153296
1202	3635	3.2612226966339803
1202	3639	2.8889847263400563
1202	3726	3.47781148819838
1203	317	3.2961564616703805
1203	512	4.004459921440194
1203	851	3.911612176130042
1203	899	4.478273706985929
1203	916	4.360673918303128
1203	933	3.972352851918134
1203	950	4.117803125617707
1203	1097	4.309365780695563
1203	1193	4.509519773753596
1203	1204	4.466238166203117
1203	1283	4.314293947898834
1203	1289	4.156628752809992
1203	1346	3.758234269983881
1203	1375	3.8634893488932622
1203	2054	3.2395173126403645
1203	2797	4.038429092309363
1203	2942	3.805880198094872
1203	2947	3.9064510192563526
1203	2990	3.447564958725186
1203	3503	3.734913026579551
1203	3639	3.629199003710343
1203	3791	3.689746232212861
1203	3949	4.239077645074103
1203	3952	4.058918349319982
1243	455	2.754264305794761
1243	1095	3.699447130576869
1243	1962	3.9850372910347778
1243	2010	3.779120010243061
1243	2011	3.0768063422444207
1243	2739	3.912868543005036
1243	3099	3.4931662360256053
1243	3418	3.6754361194638463
1243	3735	3.670654539611483
1246	1483	2.973034018039484
1246	2664	3.5393437334235114
1246	3798	3.032117987303144
1274	334	3.810483149842207
1274	670	4.209812775054146
1274	916	4.336335521603656
1274	965	4.029694525539871
1274	1095	4.10433678352675
1274	2633	3.6331994844129674
1274	2899	3.512204431760233
1274	2905	4.249891378544903
1274	3099	3.807976455125079
1274	3415	3.847865164169054
1274	3503	3.6973412035969817
1274	3532	3.9277041281677714
1274	3548	4.190292787351962
1274	3739	3.9374612337870265
1301	2712	3.185186592835817
1303	52	3.4081201496289992
1303	101	3.4300311274304667
1303	150	3.775725749664277
1303	186	2.663083419185724
1303	275	2.318114162353708
1303	345	3.207883022158167
1303	485	2.5383982693665814
1303	574	3.02044827966456
1303	830	2.5194665750847323
1303	838	3.4574007117758385
1303	899	3.805538966626253
1303	933	3.268475372908997
1303	1060	3.099230042476562
1303	1235	3.6019685537695096
1303	1267	3.690651481867696
1303	1279	3.305450503392516
1303	1482	3.3180424006154805
1303	1676	2.458768853401724
1303	1701	2.8943259207925487
1303	1760	2.679449693031872
1303	1894	2.654711918043449
1303	1914	3.163793598171868
1303	2013	2.9849662566567634
1303	2015	3.182035437784546
1303	2060	2.76031318902926
1303	2111	2.996806386863357
1303	2300	3.548801546679196
1303	2359	3.377935306973387
1303	2378	2.805915041800521
1303	2423	2.7356738946490906
1303	2463	3.110390156245524
1303	2502	3.4698483561892117
1303	2723	2.430212377800368
1303	2728	3.202790982839108
1303	2729	3.5421782157881
1303	2763	3.1303179954117333
1303	2792	3.1741762602148174
1303	2794	2.199977931744522
1303	2796	2.545375014560844
1303	2836	2.9714737111785503
1303	2867	3.309235327772782
1303	2905	3.576658623338501
1303	2949	3.134774998757404
1303	2952	3.282407063400094
1303	2959	3.791254957980001
1303	2991	2.923934851638056
1303	3007	3.528625732675457
1303	3052	2.863304370286526
1303	3107	2.7961094197167
1303	3129	2.9989824493395063
1303	3153	3.166526195881411
1303	3157	2.4862075868598392
1303	3254	2.583418149138296
1303	3535	2.8193177677476307
1303	3627	2.878465695906066
1303	3677	3.3097504919764598
1303	3752	2.4473082005618854
1303	3897	3.591752219981455
1306	63	4.198687632761653
1306	162	4.971261405071993
1306	265	4.07219336026776
1306	361	4.312292017429316
1306	656	3.779733077750552
1306	1834	4.270703751082557
1306	2628	3.828002979862733
1306	2952	4.425971323892656
1317	1962	4.0738268907436375
1317	2990	3.176563647932937
1317	3791	3.374221580403436
1329	2539	3.016637816908144
1329	3751	3.3568300775498465
1348	551	3.503894903940955
1348	938	3.645790798973798
1348	2300	3.853902688368188
1348	3147	3.843277328121415
1352	1572	3.5113846016896626
1352	2131	3.4224404192933418
1389	58	3.824429915813498
1389	62	3.536354187924845
1389	300	3.625920192857549
1389	337	3.796233046037782
1389	539	3.5992175726270483
1389	728	3.5717697941059083
1389	1095	3.743248559986403
1389	1183	3.5297294315663232
1389	1242	3.959598135515168
1389	1254	3.886209602769464
1389	1271	3.8913496705135566
1389	1339	3.3704350575247752
1389	1348	3.6068472441703614
1389	1641	3.4916971279687155
1389	1694	3.5101183782608087
1389	1810	3.409586025231374
1389	1917	2.688322527998484
1389	1921	3.5030216138674937
1389	2071	3.818890919576827
1389	2108	3.491102338468286
1389	2268	3.576732398963773
1389	2357	4.058971104946054
1389	2502	3.751348826292279
1389	2542	3.7908143516572537
1389	3105	3.3901861415859007
1389	3252	3.369297567869088
1389	3363	3.975553489528039
1389	3418	3.64795633453972
1389	3723	3.6846817591603913
1389	3952	3.689268852933485
1395	3735	3.712524436921493
1415	3241	3.638032422517188
1421	97	3.763841194154784
1421	1060	3.625481574464629
1421	1357	3.8018553281345793
1421	1856	3.3612733509951247
1421	2301	3.456917664737836
1421	3039	3.988359462375861
1422	2966	3.537628533616941
1425	144	3.726180510637931
1425	171	3.8233523879885896
1425	296	4.064158121737611
1425	348	3.8021082918640072
1425	441	3.642181547025162
1425	529	3.944624528556586
1425	627	3.73285561715076
1425	912	4.34811315221753
1425	918	3.806031303794056
1425	968	3.5843883308485616
1425	1223	4.104682517390894
1425	1416	3.185679139323661
1425	1454	3.700998310403888
1425	1464	3.624067027554165
1425	1513	3.355954189925786
1425	1810	3.620824006182248
1425	1883	3.755223723256599
1425	1983	2.769213346459673
1425	1984	3.2002508857695604
1425	2718	3.242084476020524
1425	2769	3.132759237313526
1425	2787	3.3643275181670527
1425	3089	4.09851093513458
1425	3146	2.893378294328304
1425	3174	3.660538233751721
1425	3186	3.515039090508639
1425	3480	3.602264349507025
1425	3484	3.175191744271165
1425	3511	2.853506059479596
1425	3671	3.6867348323442464
1425	3742	3.654407625363757
1425	3825	3.0565022864089184
1425	3830	3.0990308047905155
1425	3831	3.846220671301048
1425	3865	3.2628580007369243
1425	3882	3.333432648320145
1425	3912	3.186569690271126
1426	1247	4.500525059414096
1426	1304	4.396425070776293
1426	2502	4.034614938415065
1447	1615	2.7919366116816984
1451	26	3.892642567285512
1451	150	4.6094153030352025
1451	322	4.002263908359343
1451	342	3.9321152675902007
1451	724	3.507984885092012
1451	904	4.424016415684868
1451	923	3.919164585058958
1451	968	3.443744511851795
1451	1187	4.015391740100166
1451	1287	4.217860937096918
1451	1302	4.053337648789202
1451	1331	3.8551123412318193
1451	1358	4.2585961814110425
1451	1388	3.259247803934549
1451	1389	3.453046929840099
1451	1682	4.105292261533535
1451	1862	3.295619913349364
1451	1957	3.8799362462421225
1451	1971	2.797844634685186
1451	1994	3.797149476061698
1451	1997	3.914135211663124
1451	1999	3.732511592052695
1451	2069	4.102968658541452
1451	2132	4.472228033036115
1451	2312	4.228814870948367
1451	2338	2.5688593662908823
1451	2367	3.383968026690981
1451	2459	3.688928455808611
1451	2476	3.4275372748026336
1451	2682	4.096064596651274
1451	2782	3.914809487019719
1451	2789	3.826595458498207
1451	2848	3.8676473718385607
1451	3198	3.800028441141441
1451	3360	4.068475337626025
1451	3498	4.018093197560456
1451	3515	3.714530726783512
1451	3732	3.8676473718385607
1451	3766	3.083554435771655
1500	296	3.743225372111945
1500	317	2.7131413478364133
1500	500	3.242567311502974
1500	1179	3.3470044030438344
1500	1380	3.507868133079922
1500	1442	3.157599040872439
1500	1722	3.3356482435933623
1500	2054	2.6230248576120463
1500	2942	3.195145268328349
1500	3471	3.7146920269274735
1500	3791	3.052655178604016
1524	10	3.79411674596728
1524	904	4.541880590867455
1524	2186	4.080304349219641
1524	2640	4.0972490612035015
1524	3082	3.665295138048173
1524	3639	3.618472746043226
1551	2208	3.96501867819217
1551	2594	4.213286817184775
1551	3503	3.4906670288300616
1556	1208	3.9456270336984858
1556	3793	3.6466934329410408
1579	101	3.697418687685148
1579	231	2.9473223230173304
1579	493	3.4549001936083465
1579	673	2.703825900248618
1579	916	3.941887978367981
1579	922	4.084945658923012
1579	1247	4.14384004116296
1579	1732	3.4060418781452926
1579	2953	2.690216229726094
1579	3147	3.705996536832373
1579	3173	3.0012250134845213
1579	3683	3.903297101369296
1579	3707	3.040873312133029
1597	595	3.813495748002201
1597	1097	4.162744773074668
1597	1270	3.793727680011242
1597	1375	3.646215445899278
1597	2011	3.26630200538444
1597	2054	3.0271204346525478
1597	2248	4.30584863615934
1597	2300	3.975850434115658
1597	2926	3.5143674553943844
1597	2942	3.574337509516624
1597	2947	3.737853539127396
1597	3791	3.479846232617457
1605	29	3.685753091636357
1605	1685	3.457659886998868
1605	2029	3.3794377205471275
1605	2348	3.785164656633723
1605	2583	3.1412991802494736
1605	2594	3.9974668617069367
1605	2723	2.679326192170002
1605	2837	3.25544733241986
1605	2891	3.077835467752169
1605	3330	3.667668280467257
1645	2	3.535924063678784
1645	10	3.9818486656439935
1645	248	3.913709905368147
1645	260	4.851361497577886
1645	595	4.160411696027764
1645	653	3.672940547187268
1645	673	3.2805608970966014
1645	885	3.7674035667163697
1645	932	4.156992516280673
1645	943	4.251874888429925
1645	1073	4.250439252398705
1645	1375	4.0444512120403004
1645	1722	4.124648338736668
1645	1920	3.5888390272283623
1645	2043	3.586839922418159
1645	2053	2.9381371576098734
1645	2083	4.1673036233315
1645	2162	3.7540468628986097
1645	2299	4.169555325107454
1645	2628	3.7198304027851488
1645	3489	3.3075452564754992
1645	3877	3.110760487155709
1647	38	3.1376127725308898
1647	216	3.250013825461712
1647	502	2.8179092425854955
1647	802	3.266320342953545
1647	881	3.4465504287171957
1647	1015	3.0922371350242925
1647	1382	3.147593903806858
1647	1515	3.429167707467142
1647	2023	3.2785829445649863
1647	2141	3.5137925322328227
1647	2340	3.196381205787912
1647	2445	2.9895813283102792
1647	2880	3.634191050509927
1647	3328	3.860601696793093
1647	3536	3.615643942734969
1647	3710	3.133857091781967
1647	3825	3.012265978058975
1647	3898	3.235674782578147
1647	3901	3.048299655704437
1647	3916	4.066807129472154
1733	41	4.326796752686489
1733	159	4.104277182546593
1733	1204	4.653927837652055
1733	1754	3.851756572072409
1733	2146	3.992162584113151
1733	2330	4.314061341447667
1733	2481	4.247776524838945
1733	2511	4.261304665132621
1733	2927	4.295157419798593
1733	3518	3.934108059116975
1733	3649	3.813606496610516
1733	3735	4.290993463736531
1748	292	2.802255279417789
1748	648	3.1405659316681085
1748	733	3.091898153053767
1748	926	3.836938916446311
1748	2094	2.769815902091264
1748	2353	3.364923728609797
1748	3713	3.579181719293471
1780	60	2.715984618058194
1780	112	2.7339548331425143
1780	158	2.893264420063103
1780	165	2.892089087407857
1780	292	2.658071090183273
1780	339	3.106096166574946
1780	349	3.106215569325422
1780	367	2.5060041913665536
1780	388	2.6294731277744856
1780	508	3.3097439268111697
1780	516	2.469363541365175
1780	539	3.2041455906724607
1780	552	2.684525140727494
1780	585	2.6078709487943166
1780	605	2.7197076247620267
1780	879	2.4664084906187096
1780	1061	2.955397791925719
1780	1183	3.1333078473071048
1780	1246	3.3944889399734457
1780	1271	3.532982815616517
1780	1321	3.2506245858915057
1780	1343	3.1309996797588044
1780	1429	3.065477163101749
1780	1487	3.017543955071611
1780	1672	2.934459791447395
1780	1792	3.007606599648455
1780	2006	3.004339375469315
1780	2023	2.903530965757032
1780	2058	2.9833302383424605
1780	2268	3.1490568969300807
1780	2278	2.6609481112931377
1780	2395	3.3747198986552447
1780	2403	3.021320419651628
1780	2761	3.251940946281756
1780	2763	3.0170624765794223
1780	2872	2.918423160615789
1780	2877	3.3188635877123307
1780	2924	3.141453180805343
1780	3070	2.804708615410703
1780	3076	3.1379240202194447
1780	3081	3.081031652242508
1780	3088	3.422213084707973
1780	3100	3.381297375640943
1780	3129	2.973416151236337
1780	3156	2.6607637115938862
1780	3189	3.2492926925424257
1780	3196	3.4909630271461047
1780	3219	3.033415010611515
1780	3296	3.102294861340023
1780	3350	3.531139245795773
1780	3425	2.973141011467211
1780	3481	3.364353554627061
1780	3489	2.3331899237106333
1780	3497	2.875556161509284
1780	3551	3.3702849741046195
1780	3599	3.1299725533231544
1780	3807	2.9731987499647263
1780	3911	3.455700558396357
1851	1198	3.7525696637393287
1851	1212	3.65078519745266
1851	3544	2.923173222278856
1897	916	4.069538259652044
1912	123	2.0785183570591848
1912	164	2.7238405060335285
1912	680	2.3433010597593102
1912	1187	2.5507505792872385
1912	1208	2.8342245836577087
