user	item	prediction
667	377	3.939130638751125
667	780	3.8925462712433023
667	1257	3.9372961284907824
667	1290	4.020595432587061
667	1374	3.76637288647325
667	2003	3.811577197189066
667	2143	3.618842456171169
678	2570	4.058396314009895
710	1884	3.514828349558363
710	3913	3.0
743	58	4.0
743	215	4.0
743	899	4.0
743	1059	4.0
743	2692	4.0
743	3822	3.4884129985488763
752	3	2.7094744014594494
752	4	3.358822680096719
752	18	2.83026505059932
752	32	3.070575708540695
752	43	2.7502739884352554
752	45	2.9930007027940566
752	86	3.002100951900203
752	112	2.881439725040783
752	118	3.4884129985488763
752	123	3.0
752	148	2.6531136726596007
752	161	2.8992011520999355
752	165	3.145913924988609
752	195	2.984486519212697
752	230	3.203446367702481
752	236	2.4779448328213656
752	269	3.4884129985488763
752	282	3.1576113128974237
752	293	2.902441261835181
752	322	2.7757640165614714
752	329	2.7079827465829607
752	340	2.0654073867588822
752	357	2.8483266815689445
752	368	2.6778264062001917
752	376	3.108222023204165
752	388	2.984486519212696
752	415	2.5642839407867744
752	427	3.022842241542291
752	522	3.444979389105318
752	574	3.5265792124822606
752	589	2.8304111179681564
752	593	3.215196566983119
752	605	2.861730503544355
752	674	3.042903484609904
752	781	3.635489887711085
752	806	3.0
752	852	2.8061302119343123
752	858	2.787549636205654
752	861	2.336342204245782
752	991	3.43469703214387
752	1006	3.4884129985488763
752	1059	3.144673202949831
752	1080	3.4993809584081177
752	1101	2.8373087727553603
752	1135	2.7614626233340216
752	1150	2.7952685606443093
752	1189	2.8769526483955303
752	1190	3.6011024654727875
752	1206	3.082251105892703
752	1208	2.875955292411745
752	1220	2.720882666186529
752	1230	3.236583213182564
752	1231	2.9804365260269354
752	1234	3.3245771325686158
752	1265	2.908009402955883
752	1266	3.2536094954492336
752	1270	2.873471440235163
752	1278	2.9756133742166777
752	1280	2.987419413384644
752	1288	3.0260679643947466
752	1361	2.5760413492166623
752	1363	2.998728312882739
752	1372	2.3539869469850734
752	1373	2.684497114904606
752	1374	2.8320559804850625
752	1376	2.9155613948534103
752	1387	3.210737761639561
752	1390	2.872716762044953
752	1392	3.113371346533345
752	1416	2.5909600206692427
752	1442	4.0
752	1508	2.558429667028144
752	1517	3.089403983275436
752	1527	3.01005177987596
752	1537	3.325677669957949
752	1573	2.710638638788621
752	1594	2.713347305149066
752	1610	2.5275874832613394
752	1648	2.6963599261550977
752	1693	2.0928779718558763
752	1694	3.566001913079996
752	1730	2.442083017902037
752	1777	2.950759156902452
752	1799	3.2826939937975634
752	1810	3.335682902182
752	1814	3.0
752	1834	3.1825969561990743
752	1882	3.0352426301582747
752	1885	2.8676246596745694
752	1897	2.367332501897656
752	1912	3.0705001627041586
752	1917	2.4524384552025107
752	1921	3.149669341479931
752	1923	2.6583698819641595
752	1960	2.824744681312209
752	1961	3.1459987989132685
752	1968	2.70355209988496
752	1974	2.7511850384877965
752	1994	3.285393878461292
752	2007	3.4884129985488763
752	2011	3.021050177779173
752	2018	1.9054334553992176
752	2028	2.9892702714679578
752	2105	2.955372267855732
752	2111	2.976376190750309
752	2120	2.9688027263953845
752	2144	2.490972778859865
752	2273	2.6660151164871837
752	2302	2.9916671272575965
752	2318	3.441884834171905
752	2360	3.4884129985488763
752	2374	3.0543732745691528
752	2393	2.766954829579471
752	2401	3.112024666483373
752	2404	2.789266155220403
752	2405	2.6732134390576507
752	2423	3.1614413970171267
752	2434	4.303632465953454
752	2436	2.624013757434975
752	2451	2.583546703044659
752	2455	2.9578503997049994
752	2478	3.434468299538114
752	2501	3.214275414174644
752	2506	2.4175751949332387
752	2542	2.497936642314628
752	2575	3.4884129985488763
752	2599	3.262376013111671
752	2616	2.8034707151781086
752	2621	3.197488500446338
752	2671	2.880380557357139
752	2688	3.4061709098258826
752	2721	3.323759154037666
752	2725	2.9844865192126964
752	2735	3.457923835482499
752	2746	2.520082044737214
752	2762	3.362151608456285
752	2763	3.345858350666425
752	2787	3.047929004832905
752	2836	2.154407206089127
752	2844	3.1363681215813366
752	2862	3.4884129985488763
752	2871	3.14139884908141
752	2872	2.9066894743251805
752	2900	3.366308033743007
752	2918	3.244437775678012
752	2952	2.936110490988552
752	2959	3.170167146696756
752	2977	2.4189423492731263
752	3052	2.991313327015636
752	3060	3.2944610740331544
752	3079	2.9318636030305263
752	3095	2.772322515771956
752	3124	3.4884129985488763
752	3148	3.0543194219446006
752	3169	2.874593077593046
752	3173	3.1801483239012374
752	3178	2.9351166298489964
752	3185	3.3922872723464605
752	3262	3.1583260507566493
752	3361	3.107795124231276
752	3452	3.964065170509795
752	3499	2.989549169144816
752	3546	3.0615487661155827
752	3556	2.8979080595238838
752	3608	3.2946192214320824
752	3702	3.126668460836836
752	3703	3.1239217181357426
752	3704	2.921680190176607
752	3786	2.902865021083791
752	3795	2.46090456701706
752	3823	3.4884129985488763
752	3827	3.015240367706852
752	3852	3.060873524057935
752	3882	2.8560143626837573
752	3909	1.9280008425564783
752	3911	2.770262646441881
753	88	4.273034978717394
753	569	4.153421316289408
753	1474	3.6898138343094864
753	2003	4.01232263740167
753	2004	3.755288615346732
753	2053	3.8206450756968495
753	2054	4.037552374551416
753	2797	4.177486540204841
791	3755	3.6522206675725
795	1689	3.474468647963083
795	2357	3.61625311015034
795	2711	3.740028645679219
840	950	4.796545267857738
911	597	3.832445442757453
911	1201	3.7961854869584624
911	1292	3.9920793809995807
911	1653	3.759119689823895
911	2058	3.7507428927118873
911	2761	3.868080198913872
911	2764	3.734837446500326
911	2779	4.041613848922196
911	3066	3.457811480414286
911	3244	4.077569745755993
911	3341	5.0
911	3408	3.830243051261823
911	3733	3.835008938293854
930	10	3.0937272061682166
930	45	2.9185154028627407
930	110	3.174603237032984
930	454	2.943851674749306
930	480	2.870545432644856
930	1147	3.457936850536592
930	1361	3.0
930	1653	3.4032975390136504
930	2012	2.7323456306175937
930	2261	2.34346041077492
930	2692	3.187853788899425
930	2772	3.116021645513908
930	2796	2.5662395601042154
930	2803	2.7224513642060346
930	2889	3.234528820760113
930	2959	2.9474271988235308
930	2985	3.0695854970401304
930	2987	3.0582806303327854
930	3317	3.0743991488066333
930	3481	2.7441618180959324
930	3755	2.8531213541704825
930	3897	3.0844975605567155
937	500	3.760073474942781
937	1089	3.56944541789107
937	1257	3.683945985082752
937	1466	3.426586014920802
937	1678	3.6935620465083736
937	1729	3.473338776266727
937	1998	3.5566771200256797
937	2034	3.4585490663301224
937	2120	3.1987867266264063
937	2404	3.1541113603995274
937	2797	3.73784558539653
937	2959	3.510556631349212
943	2712	3.4336400198732604
1001	2683	4.0
1019	18	2.550798302493164
1019	101	2.193383173244608
1019	141	1.8329852557856232
1019	431	2.782409650866416
1019	500	2.574120182819589
1019	520	2.6212430442072137
1019	555	2.251992941786306
1019	988	2.334550779139188
1019	1262	3.241711422632666
1019	1569	1.8673300776673247
1019	1935	1.9679507494233976
1019	2321	2.3517488679570278
1019	2809	4.0
1019	2952	2.7932988882021075
1019	3535	2.448550003655344
1019	3893	2.611752778899552
1088	5	3.037125998426132
1088	6	3.2912263153521404
1088	43	4.001757955217888
1088	151	3.544534094979072
1088	194	3.122924452568389
1088	258	3.615087663790789
1088	280	3.476178758356679
1088	292	2.9203388701481097
1088	355	2.5686027768953577
1088	376	2.7631624709944744
1088	460	3.139351737166196
1088	469	3.0368764141063926
1088	486	2.0342324908123763
1088	515	3.817922330458122
1088	516	3.145450671874749
1088	536	3.1811657804021314
1088	609	3.1902917013765557
1088	708	3.2944971144226973
1088	786	3.159955657067997
1088	800	3.884907127270076
1088	906	3.8345290178173306
1088	933	3.4701516953209457
1088	950	3.375081653382466
1088	971	2.935138159368288
1088	994	3.138302406050784
1088	1022	3.3570361608399706
1088	1059	3.62233624634805
1088	1089	3.65080306606935
1088	1212	3.3909175387231527
1088	1225	3.515748877957838
1088	1226	3.9542428888943295
1088	1320	3.4405884500900155
1088	1413	3.0385586622191147
1088	1422	3.448723945420028
1088	1457	3.254653306192448
1088	1499	2.84123933768497
1088	1562	3.042786977794276
1088	1584	3.202467250599989
1088	1588	2.8923851024100014
1088	1658	3.1504604671342915
1088	1682	3.365916244411412
1088	1686	3.4547571772163748
1088	1690	3.311316755051265
1088	1721	3.417891234175473
1088	1748	3.5113536391629685
1088	1769	3.9747780523498712
1088	1777	3.216808832938705
1088	1784	2.99038460962012
1088	1798	3.207877695121476
1088	1833	2.4397459358164792
1088	1845	3.6282924438273874
1088	1895	3.0753877323752388
1088	1920	2.94867721135562
1088	1937	4.010383549386036
1088	1939	4.400223709046268
1088	1967	3.4338940126824893
1088	1997	3.9721803796889774
1088	2001	3.425683018641278
1088	2045	3.3
1088	2058	3.618313952004303
1088	2094	3.6161909861224255
1088	2135	3.1228252228234497
1088	2143	3.2901398867829763
1088	2160	3.215573278782605
1088	2169	2.6673102413465286
1088	2179	2.993502176328821
1088	2184	3.387428914747177
1088	2276	4.0
1088	2315	3.4247131286565757
1088	2336	3.2240076529440285
1088	2338	3.015354943992187
1088	2396	4.067499136883055
1088	2406	3.2706892932263045
1088	2500	2.7389616291523566
1088	2548	3.221007127135596
1088	2571	3.5234998928468726
1088	2580	3.3068122744225863
1088	2598	3.2526760683300355
1088	2622	3.9936746926040554
1088	2640	3.6264577922847887
1088	2642	2.527737564873948
1088	2687	3.6415366895653447
1088	2688	3.306556013240904
1088	2719	2.7743787652074547
1088	2726	3.221205026426666
1088	2745	3.952205153409235
1088	2801	3.076576761088917
1088	2806	3.258506656983112
1088	2822	3.0824036999048263
1088	2828	3.476267170429904
1088	2876	3.35
1088	2935	3.206645791766708
1088	2947	3.0083256884025165
1088	2948	3.766398524320414
1088	2997	3.344659623670246
1088	3061	3.4795627639801165
1088	3062	4.146349595022144
1088	3100	2.752068430189209
1088	3111	3.593080035958098
1088	3147	2.771121640304198
1088	3168	3.282553031729783
1088	3178	3.532711248686112
1088	3181	3.544957026914611
1088	3201	3.903758178148151
1088	3248	3.218439715769646
1088	3259	3.385385008555572
1088	3260	3.46246456117851
1088	3273	2.865390440200742
1088	3275	2.9668219151226527
1088	3363	3.506241146312238
1088	3548	3.4254081959750766
1088	3551	4.429457244462217
1088	3555	3.3555249245981806
1088	3598	2.9310287167499878
1088	3618	2.8881337291145006
1088	3668	3.713662305038116
1088	3675	3.129245234616109
1088	3723	3.881264583503629
1088	3892	2.6703588693909803
1088	3895	2.975226632314493
1088	3897	3.34087689817019
1088	3908	2.934019091825384
1088	3950	3.3518162172641484
1101	377	3.465682421779686
1101	466	3.1361894144800107
1101	569	3.027749089997261
1101	851	3.2168213191143957
1101	908	3.4572694151491574
1101	1027	3.064182176780557
1101	1035	3.588021067700053
1101	1081	3.7503699943500064
1101	1225	3.861632762598756
1101	1499	3.3305226566023967
1101	1556	2.368789062908017
1101	1793	2.8060458256724123
1101	1855	2.990914503639821
1101	2145	3.194109659603553
1101	2403	3.3979008099975903
1101	2404	2.4187585675848187
1101	2928	3.088058603969842
1101	2959	3.42165178644772
1101	3068	3.627728464979176
1101	3740	2.942089215929212
1113	246	4.201523260991022
1113	913	4.194472604556226
1113	1147	4.214467872667964
1113	1260	3.989448918948504
1113	1419	4.122462565138529
1113	2624	4.031548244379756
1113	2732	4.417663432018442
1113	2927	4.0
1113	2997	4.170848705104334
1113	3101	4.211241729173407
1113	3192	4.0
1113	3929	4.020206452533614
1121	101	4.029323267480253
1121	163	3.8575362726326072
1121	1060	4.024986028702913
1121	1249	4.272563302972081
1121	1556	3.581409594520069
1121	1701	4.143799129577021
1121	1917	3.8532488049819977
1121	2334	3.183242741282221
1121	2384	3.959404854015458
1121	2803	4.084509037939467
1121	3082	4.072767620291039
1121	3176	4.164102810947971
1121	3705	3.0
1125	50	3.610902222467392
1125	198	3.2125954430797927
1125	647	3.575693211013056
1125	661	3.5860325242833406
1125	741	3.0168968571022963
1125	761	3.467166823737044
1125	933	3.05357064065669
1125	1307	3.754417566713203
1125	1343	3.646425114392688
1125	1431	3.5289786997323582
1125	2026	3.50604191008414
1125	2375	3.2685349026289146
1125	2676	3.0123367504303906
1125	3180	3.5652842817781463
1125	3361	3.263921759240475
1125	3484	2.913173364055442
1125	3538	2.3686677584616955
1141	500	4.229919089375711
1141	1030	4.113334077946032
1141	1035	4.113941214309264
1141	1374	3.8565651139207984
1141	1442	3.0
1141	2017	4.076199740626365
1141	2106	3.537460297659482
1141	2143	3.7444473295720506
1141	2506	4.093643990437701
1141	2797	3.7148929930583865
1141	3753	3.9688098309916833
1142	223	3.388001592378547
1142	2683	3.1759701628173875
1142	3179	3.4190531892038765
1142	3578	3.360058017406318
1142	3900	3.138420758139404
1164	7	3.1528265241204894
1164	17	3.320381439604843
1164	34	3.5462511093007625
1164	299	2.9311790562347557
1164	454	3.498962156452964
1164	838	2.734172076761552
1164	912	3.3803719697000933
1164	1127	3.531303750184377
1164	1295	3.572921985291714
1164	1367	2.763858023116808
1164	1704	3.3518431017429577
1164	1860	3.099172302578787
1164	2020	3.0205205495291607
1164	2243	3.5615463908044247
1164	2692	3.071544576299289
1164	3006	3.0405828718325183
1164	3072	3.7024849646671543
1164	3111	3.294421477879313
1164	3181	3.543111969737619
1164	3183	2.3370107309180645
1164	3481	3.5396528633976336
1164	3526	3.2868523333130257
1164	3862	3.191696905511494
1165	296	3.950583489969477
1165	1479	3.92594980283933
1165	1702	3.548681287019265
1165	2519	4.065548448462788
1165	2746	4.20035605670557
1165	2747	3.473166638610553
1165	2854	3.0000000000000004
1165	3740	4.119614991060427
1165	3784	3.2694803211809806
1182	1213	4.4517723837208365
1182	3435	4.346177696573224
1182	3504	4.071263195957921
1202	147	2.940969696431061
1202	504	2.492052344753364
1202	1035	3.3292733579281824
1202	1081	2.6878510171174974
1202	1203	3.528021422790916
1202	2681	3.468729011375
1202	3551	3.6875488624540447
1211	1097	4.391799654006172
1243	377	3.897685218921685
1243	1678	3.919090668040025
1243	1729	3.644057220931313
1243	2112	4.013932133647101
1243	2797	3.9241068466471183
1246	2	2.532333851729038
1246	256	2.479291647579515
1246	435	3.656829787949029
1246	718	3.752275351243325
1246	880	3.278648027995542
1246	1129	3.3019963809141357
1246	1199	3.098923728497103
1246	1204	3.085764295567277
1246	1206	3.1018973820799016
1246	1266	3.1494634796621668
1246	1372	3.136943650487554
1246	1375	2.8105184885241496
1246	1387	3.1073994506223026
1246	1394	3.508690239612355
1246	1603	3.0170093927523296
1246	1702	2.620090004758993
1246	1918	3.22734733518931
1246	2001	2.9984435807172405
1246	2010	3.675482502701569
1246	2053	3.097567338493879
1246	2116	2.7806129453758306
1246	2117	2.4338788112151155
1246	2288	3.665582272639373
1246	2662	2.892014211252727
1246	2804	2.73057259344014
1246	3030	2.866468661450818
1246	3070	2.6348518683737945
1246	3156	2.734372499304047
1246	3168	3.642102206593453
1246	3363	3.194125224688868
1246	3701	2.5036094767110333
1246	3844	3.869041810307981
1252	1567	4.0
1252	2432	4.0
1274	377	3.86808787547655
1274	669	3.74197786299258
1274	680	3.4930670604756515
1274	808	4.694566496764625
1274	933	4.289700911483932
1274	1013	3.888941735557267
1274	1014	3.0
1274	1017	3.867321821545127
1274	1028	3.634881643629328
1274	1217	3.901950722959405
1274	1226	3.825333956818779
1274	1230	4.331413191355542
1274	1446	3.3421496644272097
1274	1678	3.8952006460699087
1274	1859	4.345812550050148
1274	1941	3.8646855884497473
1274	1951	3.0
1274	2085	3.7236449721266487
1274	2285	4.133654726589699
1274	2337	4.129494570467987
1274	2493	4.740299126876638
1274	2670	4.008672358074396
1274	2853	4.516074642638836
1274	2948	4.034701601066313
1274	2993	4.066683584675088
1274	3035	3.8958267819814174
1274	3338	3.861219044028491
1274	3350	4.120275350089959
1274	3379	4.375762194026904
1274	3451	3.8695788766741774
1274	3475	3.642265230899527
1274	3508	3.880387838761018
1274	3546	3.9559860250114856
1274	3645	4.15
1301	750	3.580752416464585
1301	1081	3.660756226725354
1301	2333	3.36900157110242
1301	2690	3.738227613621279
1301	3481	3.281973362330355
1306	20	3.4884129985488763
1306	24	4.396783674447438
1306	31	4.64254839122041
1306	81	4.728663796096536
1306	342	4.419000347734185
1306	485	4.297164595910824
1306	512	4.348913467345725
1306	555	4.183486256622412
1306	708	4.438627596719857
1306	1352	4.109390363485304
1306	2034	4.478003934606241
1306	2966	4.672810523336291
1306	3409	4.457686066358363
1306	3484	3.894606500831758
1306	3555	3.998594299515184
1306	3717	4.294649315556072
1306	3783	4.403669945493571
1306	3851	4.187817596377398
1306	3909	4.311255144337761
1306	3950	4.254249392215216
1317	157	3.5012741127838853
1317	1827	3.9650778624434726
1340	293	4.0
1340	1754	4.0
1340	1858	3.4884129985488763
1340	2023	4.0
1340	2815	4.0
1340	2826	4.0
1340	3000	4.0
1340	3623	4.0
1348	2	2.665651415212904
1348	54	2.7561892809799238
1348	586	2.653852111953099
1348	881	3.0
1348	908	2.5931262525488505
1348	912	2.8555694006021715
1348	1009	2.340771075853945
1348	1012	3.0
1348	1073	2.506059055833702
1348	1097	2.5173141992504
1348	1588	3.0000000000000004
1348	2014	2.0
1348	3948	2.677317921863521
1352	25	3.153276724188297
1352	110	2.905118324634919
1352	214	3.0
1352	318	3.1127607664803127
1352	608	3.1297444737268267
1352	745	3.5457775539527523
1352	751	4.0
1352	778	3.3510754329037886
1352	1056	3.695783416422018
1352	1131	2.8985180440536897
1352	1173	2.962897143832289
1352	1175	3.677781810078976
1352	1189	4.048433804713215
1352	1217	3.6196179041402834
1352	1218	2.565640553773103
1352	1237	3.905931964557854
1352	1260	3.5632701349721105
1352	1267	3.1095107340393136
1352	1442	3.4884129985488763
1352	1670	2.832740554075776
1352	1859	3.86379559859874
1352	1965	2.528153478953873
1352	2239	3.408308723334943
1352	2351	2.5149744138434937
1352	2396	3.417792193254747
1352	2925	3.3195255404470467
1352	3007	3.1418436623886024
1352	3010	3.0
1352	3160	2.8968855594032
1352	3266	3.2
1352	3415	4.0
1352	3746	3.538919289211342
1352	3949	3.18738564339622
1390	94	3.718161879824371
1390	1735	4.125026994967907
1399	480	3.767659679419229
1399	1625	3.434952918626813
1399	3911	3.476528996261618
1415	899	4.056868384763906
1421	111	3.740670123684448
1421	581	4.21688110020862
1421	593	3.823291229861351
1421	663	3.73918969950376
1421	750	3.99040110556328
1421	858	4.033414542000139
1421	899	3.86870632496277
1421	1057	3.981021784471528
1421	1172	4.044338963118605
1421	1207	3.909864317543903
1421	1244	3.824430281633065
1421	1639	3.9655050516982326
