user	item	prediction
90	2723	2.7159322141306608
90	2762	4.049543799868764
90	2763	3.356026362758987
90	2791	3.774614813543888
90	2792	2.931983203572353
90	2803	3.0724120484768727
90	2841	3.5557672374888885
90	2858	4.126044434425346
90	2879	3.243909977514558
90	2880	3.1850033355108742
90	2881	3.1348863235688973
90	2908	4.220564016106665
90	2912	3.787768110360413
90	2916	3.40691481190475
90	2959	3.9554104926764384
90	2976	3.42111610765137
90	2997	4.089571009743124
90	3005	3.2719626557808943
90	3082	3.031417696234108
90	3100	3.433359319851439
90	3105	3.5245697341733444
90	3114	3.781620402089608
90	3129	3.675460299752164
90	3141	3.1093067829500383
90	3147	3.809476544054609
90	3160	3.937334876433867
90	3175	3.3886931788182357
90	3186	3.2662119087793915
90	3208	2.6953203215157227
90	3219	3.08498393875684
90	3247	2.8645370982237424
90	3255	3.285640035376575
90	3256	3.4900855787531406
90	3257	2.6456148760825244
90	3264	2.8831533171672907
90	3267	3.5836949992880065
90	3386	3.62058229460826
90	3408	3.603445792237116
90	3418	3.505552697424575
90	3578	3.820031944338683
90	3623	3.0575949736625088
90	3624	3.192342394636126
90	3751	3.498228900548462
90	3752	3.08625080587821
90	3755	3.13111595145614
90	3798	3.1330771063592917
90	3809	3.1625362330879883
90	3821	2.7350402776198117
90	3826	2.708966298106858
90	3863	3.605427313218329
90	3869	3.0544314731404456
90	3879	2.9402520842359405
90	3896	3.5919750687032352
90	3948	3.5477742953033298
99	32	3.279932106426325
99	47	3.722483334044814
99	260	4.369419910335366
99	364	3.5951324143866272
99	457	3.81156259239644
99	709	2.922381650813502
99	919	3.662982793501976
99	1012	3.307890906400519
99	1073	3.3436703216547667
99	1097	3.4781903318456786
99	1197	3.789360848899788
99	1198	4.275895944357282
99	1203	3.618989129559775
99	1213	3.8582439985450256
99	1234	3.8406595268134383
99	1246	3.39284956029763
99	1259	3.6461302057219016
99	1262	3.890467124514555
99	1393	3.2284331545052822
99	1529	3.314976633563473
99	1584	3.1281755316273965
99	1625	3.4980739971338246
99	1639	3.1931910722501677
99	1968	3.4811471199549238
99	2018	3.01799950983746
99	2080	3.374847796355762
99	2144	3.2374559422025246
99	2352	3.155142116038101
99	2542	3.3498118287256777
99	2716	3.777008470623176
99	2762	4.062842268337056
99	2797	3.391417303115764
99	3006	3.2503931609354337
99	3317	3.208835196856549
99	3363	3.484211962907637
99	3421	3.855019130376183
99	3948	3.6456403479420953
122	112	3.194373125409751
122	377	3.1710709539624893
122	786	2.809618300110413
122	1240	3.6365652056799593
122	1387	3.671116216539433
122	1544	2.443569531957404
122	1580	3.3635458200870763
122	2094	2.8288600703322446
122	2273	3.2201520371270083
122	2402	2.3294612948752302
122	2409	2.812054811293563
122	2571	3.9093432312406025
122	2616	2.48424481402749
122	2700	3.384618107524565
122	3578	3.836752791309652
127	16	3.9760434271343854
127	47	4.3877988727170605
127	50	4.640149266305137
127	247	3.822803878698654
127	288	3.0939875445275864
127	290	4.13516267823738
127	296	4.424832939657037
127	318	4.867269837119726
127	373	3.990193367221566
127	377	4.073092034186042
127	587	4.106855161933479
127	678	4.379641232013601
127	715	3.723436002440487
127	832	3.913390099262201
127	1343	3.937232640935896
127	1653	3.875749929197175
127	1805	3.70916781902424
127	1834	3.997129758940386
127	1889	3.654343081834328
127	1892	3.643447771511824
127	2284	4.051017401943613
127	2391	3.942465852010164
127	2561	3.231196040170405
127	2600	3.0603213891688497
127	2769	3.614623962877425
127	2916	4.092508866018842
127	2952	3.8264940858260954
127	3044	4.129108550264147
127	3267	3.728902036597836
127	3720	3.8657801882706058
127	3728	3.919899981942738
127	3852	3.9598193697703112
127	3857	2.844868337303826
127	3911	4.230942404475094
131	356	3.3188189894814686
131	910	4.051474129399606
131	1205	2.945545164467591
131	2571	3.779816277250792
131	3911	3.84352593480132
133	265	4.037259611569163
133	1073	3.81459895478894
133	2686	4.282626843493065
133	3720	3.649127964852154
133	3798	4.143514822738127
133	3911	4.039612926951045
140	260	4.130617599134696
140	858	4.197982663929358
140	969	4.04489735291454
140	1196	3.9664659281775343
140	1198	4.227844181427742
140	1221	4.065718399994279
140	2028	4.038715193706316
140	3535	2.8894227482392347
146	932	3.731659175049873
146	1354	3.672518556070925
146	2291	3.729503331508568
146	2605	3.041762655351527
146	3082	3.2652152385308693
146	3334	4.075883948753151
146	3599	3.776706277976487
146	3855	3.691498932835836
149	17	4.291215331322575
149	24	3.3462809831093576
149	100	3.2825628930930444
149	112	3.708874553657552
149	123	4.234449117016292
149	150	4.31790794673116
149	242	3.644646327967576
149	265	4.229682174686772
149	346	3.837364308134291
149	391	3.5348851265371777
149	708	3.745718131826426
149	720	4.678463089344047
149	741	4.31171217857346
149	745	4.758077528730092
149	838	4.146578551944062
149	924	4.4521893328556565
149	998	3.271100290858137
149	1055	2.9510310567662765
149	1060	4.309996131849203
149	1094	4.11750433306184
149	1101	3.937908378424383
149	1120	3.9690518151334606
149	1148	4.784263085625945
149	1177	4.293479954223789
149	1183	4.000249050835741
149	1188	4.254790045567743
149	1218	4.481472526233332
149	1242	4.510776170020368
149	1517	4.070206323598089
149	1635	4.140143745093052
149	1678	4.093991128817693
149	1694	4.081191443282965
149	1840	3.699299224131571
149	1845	4.073070077607365
149	1883	3.793230853255323
149	1916	3.854663562390061
149	1958	3.973252492717338
149	1959	4.018114407765303
149	2019	4.910229039871293
149	2115	3.972562594611082
149	2245	3.744379732224521
149	2333	4.127642508962008
149	2336	4.335346663942991
149	2360	4.540485156365103
149	2369	3.365402933161283
149	2384	3.689988203715657
149	2433	3.6286955633397753
149	2527	3.766108514260511
149	2572	3.665034523337001
149	2594	4.110042483310424
149	2605	3.318246341536341
149	2611	4.063403662237168
149	2640	3.8985891921849167
149	2683	3.690256411470059
149	2686	4.20390664254603
149	2688	3.305324360029928
149	2700	4.157064516694167
149	2706	3.992890480626605
149	2710	3.38458475060817
149	2712	3.521044231250768
149	2721	4.067529140246723
149	2724	3.2704948709401105
149	2730	3.768243120306895
149	2769	3.708556977540129
149	2770	3.6206458884157295
149	2827	2.6236425319778447
149	2856	3.0435125963609284
149	2908	4.365669197038256
149	2990	3.417335665962491
149	2991	3.88688333490481
149	2993	4.001109791632725
149	3053	3.1145723532313587
149	3067	4.217855161616717
149	3117	3.669916647216977
149	3160	4.207009962007662
149	3174	3.723611810514041
149	3178	4.060004389661951
149	3182	4.1754572306333415
149	3185	3.5705604612366386
149	3203	3.995909733096116
149	3219	3.492566736574394
149	3271	4.114468480418392
149	3317	4.316324885152654
149	3358	4.0705793038590095
149	3404	3.744509170604742
149	3476	3.894481264205814
149	3539	3.9879116914401584
149	3554	3.682468569910285
149	3556	3.9636413798831502
149	3617	3.562433968471583
149	3639	3.933355661064674
149	3728	4.261764502097684
149	3752	3.283722457850925
149	3798	3.5005615132625123
149	3827	3.647980089592236
149	3852	4.067748989830423
149	3855	3.8532752266795818
149	3859	4.070283462133799
149	3865	3.636455135864273
149	3893	3.813792601551511
149	3895	2.448360021446602
149	3897	4.604177360346736
149	3910	4.107022853383118
149	3911	4.450109837236703
149	3916	4.16309113892042
149	3943	3.092825132137057
149	3946	2.4754807733671766
149	3948	3.9692777687637033
149	3949	4.499097123053772
149	3952	4.014370050027216
150	321	3.912640007098735
150	3949	4.404096354451174
151	1	4.301532339653079
151	11	3.789963298177149
151	21	3.891571073020375
151	34	4.11391703527392
151	36	4.15416309952859
151	45	3.721417898547154
151	52	3.82576822856098
151	72	3.834630165353269
151	101	4.107864276222437
151	104	3.611095582672248
151	110	4.349061699119426
151	125	3.989525182580597
151	141	3.608787846555954
151	144	3.4751095743502782
151	156	3.739768444290749
151	157	2.7695966812131783
151	180	3.6774328985710873
151	215	3.912512318532832
151	237	2.914301496598553
151	256	2.593793264354654
151	260	4.583060136365464
151	318	4.688829799151463
151	322	3.892940334503504
151	342	3.9668442511886695
151	345	3.965175819807951
151	356	4.136355456253799
151	427	2.489948701078102
151	441	3.899872850193834
151	497	4.066188752078641
151	550	3.228735992189545
151	551	3.9866627938513135
151	562	4.020284766510751
151	574	3.663878894098212
151	663	3.5293367267343623
151	674	3.175266302155009
151	728	3.88257654263277
151	733	3.660811634527701
151	737	2.068995899236695
151	750	4.730886557176511
151	785	3.682085889780637
151	852	3.2628088397432
151	858	4.793530524247018
151	912	4.622636261016254
151	919	4.3695910336396775
151	920	4.007876663514936
151	924	4.308701249979431
151	968	4.0920394346984885
151	987	2.991262975662504
151	1047	3.4949317995929032
151	1060	4.184262597451527
151	1073	4.087481878722725
151	1079	4.2477226125483165
151	1081	3.736549206197141
151	1088	3.108672962011846
151	1101	3.5835753980612823
151	1104	4.444108017099118
151	1136	4.618420269649293
151	1148	4.65985851307845
151	1172	4.452279655802914
151	1188	4.071758041244387
151	1193	4.628015679185876
151	1197	4.483763883338218
151	1202	3.910811728531052
151	1206	4.474130115578356
151	1211	4.300434257678584
151	1214	4.454058211296845
151	1216	3.72409903402979
151	1220	4.197823156790318
151	1221	4.618288844468942
151	1225	4.37121066177909
151	1230	4.5300571231295335
151	1233	4.49071161254889
151	1235	4.387655875533661
151	1236	4.309815296069447
151	1243	4.196659386041465
151	1251	4.275494379666236
151	1257	4.079327123713028
151	1259	4.25224888368311
151	1276	4.480304287874882
151	1285	4.151170799741351
151	1286	3.4747900480094267
151	1288	4.544374394136562
151	1290	3.527085432370833
151	1297	3.814373689118593
151	1300	4.334647507405482
151	1304	4.393930218197738
151	1307	4.204453254027431
151	1380	3.544267306186883
151	1381	1.8905124301743408
151	1394	4.412780249544772
151	1485	3.484105647151211
151	1500	4.039236379545923
151	1517	4.016311564614481
151	1537	4.2449389782043605
151	1539	2.772794790079644
151	1552	3.194899179977412
151	1556	1.775049711921231
151	1573	3.41866924080624
151	1586	3.0086857379522427
151	1610	4.097655864526455
151	1612	3.2391293938658747
151	1614	3.3695572695728453
151	1641	4.076712746814993
151	1648	3.648537773656064
151	1663	4.02364308182017
151	1674	4.068871052977066
151	1732	4.072529871154134
151	1747	3.678361157379891
151	1784	4.076430964815262
151	1845	3.907328677693515
151	1885	3.939683657239809
151	1888	2.7982748854693407
151	1896	3.303934735965004
151	1904	3.71685762701301
151	1923	4.169518385374892
151	1958	3.814364531318682
151	1967	3.636514878286476
151	1968	4.066649356225082
151	2000	3.954318778794212
151	2001	3.5743623035177
151	2009	3.61748058094102
151	2020	4.161115712862316
151	2054	2.950468946264507
151	2091	2.8856595279013404
151	2100	3.5551749625923965
151	2109	4.085985460752575
151	2125	3.6288961348393074
151	2144	3.8656652397644695
151	2145	3.455982128102612
151	2146	3.097717618783668
151	2150	3.805793778025103
151	2161	3.638666303558932
151	2174	3.8666295723467177
151	2193	3.5162712686104576
151	2245	3.464861223650447
151	2247	3.189948265832558
151	2248	4.220729326694674
151	2262	3.192636041611619
151	2278	3.65738898285576
151	2301	3.751760183948786
151	2302	3.8686449610571154
151	2321	3.8681309310871312
151	2324	4.415722195920602
151	2340	3.283296155834116
151	2352	4.027711929840079
151	2359	3.94874237285256
151	2369	3.015405035257513
151	2371	3.799577079092556
151	2395	4.261163329920816
151	2405	3.0610926469082065
151	2406	3.7138988493458474
151	2463	3.490691197221318
151	2506	3.315641083336697
151	2518	3.6810450747997145
151	2527	3.62127706749468
151	2528	3.643556058138396
151	2529	3.958375961767793
151	2542	4.157012820171119
151	2567	3.361434595176848
151	2581	3.097155961185035
151	2596	3.772009378934273
151	2599	4.237222990947026
151	2657	3.540663963674081
151	2706	3.8373208200016817
151	2736	3.594308770902245
151	2747	3.4317665136310653
151	2797	3.982183658521128
151	2802	3.144500686333283
151	2804	4.453086590963618
151	2805	2.7526630413297526
151	2872	3.957933873201252
151	2915	3.783066427945836
151	2918	4.331561271470171
151	2942	2.96252369761619
151	2950	2.1606192218313374
151	2962	4.028365614117574
151	2969	4.062782509618324
151	3006	4.20254042804012
151	3032	3.591584925967363
151	3033	3.377925468442298
151	3039	3.966556205051564
151	3052	3.909198162932707
151	3060	4.034258871527314
151	3070	3.5888718138230864
151	3072	3.930666610972071
151	3083	4.310010370097744
151	3089	4.4838943727786855
151	3114	4.416246700845616
151	3155	3.3376264725933207
151	3175	3.940234694431621
151	3210	4.083228678927397
151	3225	2.6634190065925654
151	3275	3.484481598000836
151	3299	2.222665679933191
151	3302	3.3608184026364354
151	3317	4.160882553711459
151	3324	2.9032615660577776
151	3325	2.184691317550157
151	3328	4.125362301950971
151	3361	4.037640381775693
151	3408	3.899121564204845
151	3418	3.8871916709039263
151	3421	4.3279251575344215
151	3448	3.823941487207377
151	3471	4.196851111680121
151	3479	3.6772683213520327
151	3481	4.250860333859748
151	3515	3.409320897185156
151	3524	3.6178335798265766
151	3526	3.913769486892916
151	3535	3.529964591285052
151	3540	2.934209910108668
151	3552	4.0713787889018205
151	3556	3.777086887338904
151	3581	3.139991778660508
151	3616	2.4079344940293104
151	3638	3.1564903991935256
151	3668	3.980471394932341
151	3699	3.5497870116550674
151	3701	3.3394106680369258
151	3702	3.905486030791789
151	3712	3.348063712871767
151	3740	3.6190974772536713
151	3749	3.5199517078258067
151	3752	3.1839588686461484
151	3784	3.115171653571862
151	3785	3.1475073160745124
151	3809	3.4698305023364
151	3812	3.7644861967471774
151	3826	2.544535056306815
151	3827	3.3409062101318456
151	3831	3.65495984043432
151	3836	4.099187912181721
151	3860	3.367993534238882
151	3861	3.0511296642447774
151	3863	3.3907143815951195
151	3882	3.387674864331811
151	3896	3.4323392364613365
151	3897	4.434596210781556
151	3910	4.12752770321044
151	3911	4.3766544819062325
151	3949	4.5965436896743865
151	3952	3.783805128203997
159	1198	
159	1210	
159	1234	
159	1513	
159	2028	
159	2070	
159	2355	
159	2396	
159	2485	
159	2572	
159	2581	
159	2599	
159	2683	
159	2688	
159	2706	
159	2710	
159	2716	
159	2718	
159	2724	
159	2759	
159	2762	
159	2763	
159	2772	
159	2805	
159	2858	
159	2881	
159	2987	
159	3114	
159	3255	
159	3408	
159	3543	
159	3578	
159	3615	
159	3751	
159	3753	
159	3793	
169	3949	3.93098526739768
173	1	4.2798695971067
173	260	4.577923771945094
173	306	4.401625833680884
173	307	4.298108717569085
173	308	4.13689381453325
173	318	4.664323393258118
173	353	3.5298887118921503
173	527	4.6209441220657705
173	541	4.410554715921535
173	549	4.025021859610812
173	647	3.611847979606795
173	670	4.297188061757622
173	708	3.48878137856376
173	733	3.714339280620369
173	750	4.654638852841279
173	854	3.5952252052529743
173	907	4.2119088097594535
173	909	4.325106427521267
173	912	4.602173449985389
173	916	4.405613387347433
173	919	4.45821809952781
173	922	4.702624298768064
173	926	4.494753296177914
173	940	4.135380569478098
173	949	4.193348397680744
173	951	4.459581749676348
173	955	4.394531676005545
173	1041	4.099729560431869
173	1069	4.096254309379632
173	1093	3.5091590468019005
173	1104	4.462309919791554
173	1173	3.661719574370775
173	1178	4.709238267105232
173	1197	4.424489132829275
173	1199	4.252231383105577
173	1203	4.4831777771471
173	1206	4.427441985459566
173	1207	4.603850303382111
173	1208	4.470979916048369
173	1211	4.281916192792279
173	1217	4.471364530245158
173	1226	4.283374241008079
173	1232	3.954449683447003
173	1233	4.455822464021051
173	1235	4.251896299706804
173	1237	4.455140415492198
173	1247	4.455295153327857
173	1251	4.29777329835899
173	1253	4.311233741475746
173	1256	4.514532842499633
173	1259	4.22542725731804
173	1283	4.376394240461692
173	1287	4.293710434348045
173	1296	4.17633415196155
173	1299	4.369475586681559
173	1300	4.259745190140818
173	1394	4.233232433736567
173	1414	3.758587500788351
173	1415	3.5841583654695985
173	1584	3.817296110063856
173	1631	3.6961701349081855
173	1635	3.947406641180696
173	1639	3.862417060414964
173	1694	3.934101118999663
173	1900	4.088661203576477
173	1922	3.526686028902067
173	1927	4.421191771292452
173	1933	3.676645913175324
173	1938	4.142340623617651
173	1944	4.33478022019958
173	1945	4.498144815400852
173	1952	4.363794777017682
173	1958	3.722611125499695
173	2019	4.720983617901319
173	2112	3.532504111828008
173	2176	4.131774400632764
173	2178	3.851900382537913
173	2180	3.301299611005721
173	2184	3.762149853270728
173	2245	3.46296085441664
173	2285	4.140712547762088
173	2310	3.8038518429485206
173	2324	4.46038129775653
173	2329	4.351462381595611
173	2348	3.739930682711145
173	2349	3.703615812363864
173	2351	4.478616268722273
173	2396	4.208070591056464
173	2512	3.896376579611469
173	2554	3.4136684402658672
173	2630	3.528955957841016
173	2639	3.4396483659118378
173	2645	3.5822284898302583
173	2708	3.981000119437142
173	2725	3.807129295542361
173	2731	4.5781201830994975
173	2774	3.5830923028195616
173	2864	2.9608557930272243
173	2905	4.536276561272183
173	2920	4.38125718044515
173	2932	4.118995125203173
173	2935	4.375434945725713
173	2936	4.323822551258167
173	2937	4.44533099916879
173	2973	4.239722370275232
173	3010	3.630676052299164
173	3030	4.591735511699693
173	3069	4.006869294523168
173	3089	4.522373798576073
173	3091	4.487338270218997
173	3097	4.231290326705184
173	3098	3.955994531053818
173	3160	4.206249335000433
173	3182	4.140220983455215
173	3188	3.5215288134405105
173	3196	4.420234079545835
173	3201	4.25520100426739
173	3224	4.052196534501713
173	3307	4.6202477717101
173	3327	3.425928424069752
173	3329	4.145382828044325
173	3330	3.9035873455286176
173	3350	4.037311138913141
173	3365	4.328449245834595
173	3379	4.066002802352359
173	3416	4.140617071822586
173	3420	3.750319982436338
173	3424	4.071137716585049
173	3462	4.541392493382859
173	3467	4.259348922953274
173	3468	4.413981332050748
173	3469	4.428561283311004
173	3470	4.335061159045762
173	3481	4.0498027585474
173	3498	4.148961144294396
173	3527	3.7741277788813488
173	3536	3.8275569397536144
173	3539	3.900286134827109
173	3556	3.70080993976466
173	3578	4.152315338417925
173	3618	3.4618162655077938
173	3624	3.7146368404512935
173	3629	4.4711269356228325
173	3655	3.782288027175175
173	3678	3.9602939526004746
173	3701	3.314357051693727
173	3718	3.574893829590937
173	3720	3.828911261953472
173	3742	4.2101814525778485
173	3745	3.3791067434457336
173	3746	3.7671198301776654
173	3756	
173	3787	3.653036388838448
173	3789	4.352338540437435
173	3831	3.62148626405416
173	3852	3.7499160200639112
173	3871	4.085431401735782
173	3872	4.195797893762875
173	3885	3.0596824494613566
173	3911	4.280111831087043
173	3916	3.82441716377678
173	3929	4.1751455726582885
173	3930	3.53216148032049
173	3943	2.8254862215617638
173	3950	3.650306700406493
183	3712	3.752927192543588
183	3827	3.1298635802321546
183	3911	4.124682086264973
192	1185	3.774241966314469
192	1222	4.09408865332317
192	2918	3.9045729071807287
192	3457	2.7276090433154305
192	3911	3.895092417299539
195	18	4.102484836047232
195	31	3.6491417406538056
