user	item	prediction
235	1278	4.251188055376951
235	1527	3.0832513216737603
235	2193	3.5384001647715646
235	3712	3.2929806427505275
237	153	2.757962040885233
237	357	3.1984613221664264
237	1682	3.7083058215368183
237	2011	2.5285583768701705
271	2116	3.083175235971961
271	2133	3.1419251422919814
271	3793	3.4494253550641973
271	3911	3.8576762916632488
293	3174	3.713377910665882
319	1944	3.9334252185709886
319	3272	2.8200723160789094
319	3298	3.4246957665990547
319	3623	2.864571894455477
319	3747	3.5281019467081545
319	3783	3.934296981021938
319	3948	3.041670885521728
332	50	4.411473384694399
332	1230	4.263670919448488
332	2231	3.845007897810111
332	2858	4.304854407060572
338	3916	4.098293947178296
343	11	4.091462756759338
343	107	3.927798693261914
343	253	3.970025016731295
343	355	3.4186820300643115
343	410	4.07215110694041
343	432	3.495375623902611
343	938	4.388507429110626
343	955	4.64705746592227
343	1036	4.665166344506968
343	1235	4.95463730753073
343	1240	4.730827372196908
343	1304	4.6904375745254265
343	1339	3.983587848312044
343	1344	4.734742507696611
343	1394	4.541610088393756
343	1784	4.289417313616452
343	1833	3.854497080452195
343	1947	4.552577902925444
343	2083	4.258978334130226
343	2118	4.487688978528032
343	2124	4.301184298120072
343	2133	4.0446591960830585
343	2313	4.840928134183781
343	2369	3.5161414544027854
343	2478	3.785718734131063
343	2517	4.094082139174535
343	2555	3.3333047100408257
343	2641	4.157338116709899
343	2881	3.8613764528644094
343	2987	4.426068686335546
343	3253	4.4212989036407775
343	3258	3.656376731216077
343	3396	4.805794589133701
343	3421	4.578251675319743
343	3614	3.738269597528982
343	3754	3.1330356602908336
343	3809	4.041689785738036
343	3826	3.363644363761966
349	88	2.712527518048736
349	180	3.626343018083056
349	216	3.0503022128191004
349	260	4.4067317784327455
349	296	4.247731912555957
349	333	3.4368305299616195
349	377	3.6611201859121634
349	428	3.738279922394741
349	457	3.743275496920673
349	480	3.9321209979837928
349	785	3.54001260172132
349	786	2.746658356270727
349	1036	3.5819150910023323
349	1090	3.9968505889207098
349	1136	4.161787929535781
349	1193	3.80196013759306
349	1196	4.10858365415851
349	1198	4.161746382386374
349	1210	4.103568227163832
349	1213	3.764916306218022
349	1220	3.4605755266499414
349	1247	4.241816848827063
349	1262	3.736228595544796
349	1291	3.821916033676919
349	1499	1.811113087208735
349	1610	3.8767868673417967
349	1704	3.981661446349676
349	1721	3.1646600182371247
349	1834	3.484061371750548
349	1892	3.2157774402305828
349	2023	3.068522208787094
349	2194	3.7291406609233095
349	2501	3.940679712578484
349	2605	2.797298018175507
349	2616	2.2400453952089103
349	2628	3.203575000391596
349	2797	3.814122280217704
349	2804	4.205407948740267
349	2841	3.438226281800429
349	2944	3.6044528824506976
349	2948	3.1953250384963736
349	2959	3.823033401515168
349	2993	3.371632511904344
349	3148	3.8299314908111928
349	3448	3.361962813376679
349	3685	3.213694002530992
349	3752	2.6613502228554915
349	3852	3.353275220116279
355	10	3.3620078995804983
355	1033	3.624408256723601
355	1321	3.6155305777113615
355	2123	2.6890058600723727
355	2291	3.5090087171994435
355	2628	3.3361594184061385
355	2947	4.032680658965221
355	3269	3.343205028663073
355	3751	3.64650216521196
355	3897	4.203879324258487
403	3081	3.56702150041609
411	10	3.321675507870536
411	21	3.197774497041096
411	25	3.5483857906162446
411	28	3.011245243002276
411	34	3.3112265570732133
411	36	3.694316669997794
411	62	2.6719439351373087
411	73	3.5338399372906326
411	110	4.208716483977291
411	141	3.5377472520788023
411	150	4.030784519567707
411	272	3.799567503944148
411	281	3.424056919042118
411	296	4.108697342001167
411	306	3.741465977180293
411	307	3.122715706302664
411	349	3.19838726571674
411	367	2.949946604185685
411	457	4.2017136589825
411	475	3.588949166004059
411	480	3.79132175447508
411	492	3.331670364654557
411	509	3.3565179640317644
411	529	4.009275740119774
411	538	3.316172159527873
411	543	3.4281336948167764
411	595	3.2927010435617605
411	647	3.407571062310449
411	728	3.451978653814156
411	1061	3.305392467340192
411	1089	3.696042364128962
411	1266	3.7241109632339535
411	1271	3.5121513261576567
411	1356	3.3003394869352154
411	1396	3.53307345496856
411	1584	2.99979193034387
411	1672	3.568136586080757
411	1682	3.625982471276737
411	1694	3.274817987951762
411	1721	3.588276292153288
411	1923	3.8190771626492337
411	2268	3.932233033867736
411	2302	3.6606557556587935
411	2390	3.52919455548494
411	2395	3.2626636159020475
411	2496	3.3071945789003947
411	2501	3.9593478136633458
411	2539	3.616319849069228
411	2611	3.595369659871381
411	2686	3.452419818972248
411	2883	3.669020001996143
411	2916	3.4077570253973137
411	3044	3.816555693133955
411	3100	3.2638208824198927
411	3105	3.591295981787461
411	3175	3.757463045403125
411	3179	2.963714695845586
411	3252	3.543559691612433
411	3418	2.9629941410879947
411	3578	3.611981157089893
412	3168	3.5977274324021598
424	150	4.578479562754103
424	339	3.5708866413971365
424	920	3.5261188163559933
424	1597	3.3178124713269623
424	1620	3.46756793776969
424	1687	3.389462686726441
424	1784	4.015679213980918
424	1892	3.8483842508209016
424	2300	4.3160862287331945
424	3114	4.417863484169279
424	3827	3.610151199309747
453	3617	3.4676003540902074
453	3744	3.5200496383926967
453	3852	4.147677260581559
462	2916	3.5546535075189727
482	3950	3.0426582023178423
496	908	4.95695218188194
496	1527	4.34151551320349
528	3267	3.362853955475712
528	3536	3.3066059222113338
528	3852	3.304177435032134
549	3897	4.089251908044503
624	50	4.430164033874036
624	529	3.99008416227316
624	908	4.2696141351586006
624	1249	3.9271933796750864
624	1256	4.120047834915198
624	1260	4.067084275468839
624	1678	4.171324731428803
624	1732	3.516766830336195
624	1927	4.146882273980441
624	2019	4.513844012354834
624	2329	4.045724974710116
624	2336	3.991673704212732
624	2858	3.9984721735303257
624	2890	3.652537071593658
624	2997	4.120370032863393
624	3100	3.807186500209665
624	3498	3.8804934412494103
624	3703	3.972881369291789
624	3871	4.143150435048667
667	1206	3.713359981219845
667	1221	4.1386088374106125
667	1222	3.491180882322552
667	1240	3.420248051283935
667	1266	3.927039269729292
667	1285	3.5062171631869603
667	1339	3.1320987773285767
667	1343	3.1663111648017384
667	1527	3.4017721245749795
667	2167	3.149481686943455
667	2916	3.778540819332648
667	2985	2.96503795243872
667	3527	3.1714335516772527
667	3785	2.646067625686105
667	3897	3.9624554530136846
678	2116	3.1831049587591176
678	3893	3.873797544139092
691	1	4.316912119985812
691	34	3.8209803846696966
691	39	3.4676322084078723
691	110	4.487307712250807
691	608	4.365796927001395
691	1183	3.56451379599591
691	1200	4.28862108302819
691	1240	4.001882069743499
691	1527	3.968839013903848
691	1580	4.232351530426466
691	1653	3.722110968504523
691	1784	4.160508368825734
691	2137	3.7309750497850183
691	2302	4.069805984053554
691	2671	4.06442776385397
691	2890	3.934631231251821
691	2916	3.8790161510239214
691	2997	4.149142021450191
691	3114	4.289980595917389
691	3253	4.07076388711336
691	3418	3.588656994599361
692	924	3.774028678400771
692	1022	3.7583085852008806
692	1265	3.839350902503002
692	1968	3.735441292151483
692	2312	3.6714173923081934
692	2710	2.7034715455760288
692	2791	3.997509328259796
710	3571	2.8890810850390967
710	3830	3.3375228621881314
727	17	3.6871308585821807
727	62	3.529013884622544
727	110	4.011358611869513
727	225	3.3041206607046303
727	246	3.99850619346998
727	300	3.884049181274554
727	364	3.8893009848286986
727	588	3.880510602501873
727	898	4.411496735799748
727	899	4.419007692757859
727	1136	4.318281888756406
727	1183	3.248306801680344
727	1189	4.151483739434582
727	1247	3.9824246989943344
727	1285	3.901558738261374
727	1940	4.149997058630084
727	1947	3.7299926046237526
727	1957	3.2491949669837474
727	1958	4.040758126620174
727	2018	4.275158224146193
727	2300	3.778278977514118
727	2321	4.127667093000601
727	2336	4.2135156773895766
727	2371	3.494812503441457
727	2492	3.554403212718092
727	2518	3.289862438521594
727	2806	2.6205105581828176
727	2918	3.508651527647772
727	3020	3.039582536497334
727	3210	4.014086667275353
727	3225	2.6933600273277083
727	3255	3.9238938235310634
727	3507	3.854307522593254
727	3852	3.2374228161596017
727	3893	3.514068767568768
727	3897	3.9129139281491234
737	6	4.286396842663885
737	551	4.496266519496249
737	741	4.158876294360958
737	908	4.233650616125402
737	919	4.316970185685917
737	922	4.576906774616156
737	933	3.9144851101248856
737	1086	3.91332433999298
737	1136	4.367300727872193
737	1198	4.4254507038060895
737	1207	4.747359090432749
737	1230	4.177565391127928
737	1244	3.9981387638472583
737	1263	4.436133639988792
737	1374	4.159478978505281
737	1387	4.086296445480906
737	1466	3.876581413198925
737	1584	3.920004634226274
737	1831	2.726754592122591
737	1953	4.418104621477971
737	2176	3.9572541272065513
737	2186	4.680678795770013
737	2289	4.482460921382214
737	2291	4.2790008804837605
737	2391	4.422168411154241
737	2427	3.6686219260779462
737	2583	3.830773179794802
737	2700	4.01332366587927
737	2959	4.303505198296072
737	2997	4.289511600829437
737	3147	3.7168783851127336
737	3683	4.342633820629913
749	1971	2.7915675788940804
749	1991	2.2352878792978954
749	2826	3.1109773985005
749	3917	3.5175009051108934
752	1086	3.1340310288478417
752	2087	2.766546533774341
752	2271	2.377874650381319
752	2327	2.0636419038860403
752	3508	2.5294335100449814
791	586	3.0256183085220774
791	832	2.980952701207382
829	2700	3.676754805196987
839	741	3.9991333111155463
839	1097	3.576046411291889
839	2287	3.135712573139656
839	3744	2.8079514022875127
839	3827	3.497419079345611
840	1927	4.597037238136156
840	2302	4.186079484054608
840	3824	2.496464427792118
872	337	3.893505157033227
872	647	3.1990566504608573
872	1221	3.9853781393660745
872	1653	3.430061267216119
872	2628	3.4045149042605583
872	3897	3.797612692514995
897	858	4.4015232446022585
897	1221	4.282494993897919
911	1372	3.49120183159858
911	2993	3.847169665681151
937	412	3.943061866642466
937	420	2.9538017110061165
937	1136	4.563882931635359
937	1265	3.79288121342954
937	1339	3.6397405364182966
937	1371	3.486517427760281
937	1653	3.9426730706892266
937	1945	4.694753856871443
937	2826	3.190557892522288
937	2880	3.9188743828580073
937	2966	4.201499167664904
937	3111	4.3433190465977765
937	3173	3.30641596271096
937	3786	3.239637274137133
943	3259	3.514427128014522
1001	953	4.047981647017927
1010	233	2.7892236268849286
1010	904	3.532904759246775
1010	1288	3.436741886583995
1010	1968	3.298580540884103
1010	2147	1.877841314668344
1010	2391	3.347530174139215
1010	2396	3.5166287953702966
1010	2572	3.177702739355197
1010	2580	3.4052573294705155
1010	2688	2.5292626447036586
1010	2718	2.726110681333359
1010	2723	2.074801506266952
1010	2770	3.1462084187991985
1010	2795	2.957790405667117
1010	2827	1.4741717132306438
1010	2861	2.9776568494585804
1010	2888	2.021107040645877
1010	2906	1.2810250286719922
1010	2959	2.9302320212379245
1010	2997	3.249208797786279
1010	3175	2.7228189556285187
1010	3219	2.5612749005761897
1010	3285	1.803119794116885
1010	3298	2.748786166632537
1010	3316	2.221091768505013
1010	3408	3.048033374185932
1010	3510	3.4713618794670777
1010	3534	3.1012397699439536
1010	3535	1.837019733035772
1010	3543	2.7242093582295954
1010	3593	1.1317601314850394
1010	3717	1.686302655613921
1010	3752	1.95110613728514
1010	3786	2.6284230021744115
1010	3798	2.445183543592286
1010	3826	1.4858819861077184
1010	3852	2.91251963558104
1010	3896	2.2460939048583644
1010	3897	3.2936247108012537
1015	2240	3.501099922961373
1019	6	2.9681095436686142
1019	804	2.5650876002140337
1019	1753	1.8922826637223384
1019	2259	1.620940232050255
1019	2628	2.3880923983273186
1019	2692	2.761983310752125
1019	3328	2.649593677958688
1019	3897	3.240414791048192
1019	3948	1.973876064839991
1051	802	3.258688744711311
1051	1680	3.1284104193564763
1051	2155	3.1825031524854426
1051	2166	3.373521007184889
1051	2243	3.997920666132887
1051	2318	3.307438906521973
1051	2320	2.6737631848145385
1051	2826	2.7063942419251648
1051	2961	2.82147657494139
1051	2966	4.024313527566543
1051	2996	3.7179947599774175
1051	3004	2.593251679002158
1051	3225	2.29037648356979
1051	3717	2.6409141432679464
1051	3752	2.99039041423803
1051	3798	3.2417533545803483
1051	3852	3.246662918028348
1063	1580	3.773505034482553
1063	3175	3.712286396226685
1063	3300	3.2560223396876444
1088	3	3.0142148933807613
1088	31	3.5330182985094924
1088	48	3.3101052510223634
1088	58	4.033584599666567
1088	104	3.292707847924149
1088	147	3.378146636192544
1088	160	2.740755309268092
1088	203	3.6143843418204
1088	253	3.824739114406413
1088	288	3.2808946829591683
1088	362	3.553643166093569
1088	367	3.007823545397013
1088	374	3.1056559582322234
1088	475	4.05569545014516
1088	500	3.572987983134064
1088	509	3.505600204952479
1088	527	4.6013794526846485
1088	587	3.749124796762272
1088	778	4.032480537957501
1088	799	3.727016784925609
1088	837	3.412294015398818
1088	852	3.2820409973220714
1088	909	4.277785554171686
1088	918	4.101257177604219
1088	923	4.586994349369546
1088	928	4.20496520398112
1088	1088	3.580861751042942
1088	1095	4.040366541955315
1088	1204	4.540615094034196
1088	1208	4.197759919900145
1088	1250	4.565304817435387
1088	1253	3.899364450205269
1088	1281	3.9739679133466903
1088	1357	3.9802360352318633
1088	1359	2.4122694751083893
1088	1381	2.7899389568311044
1088	1429	3.952720494259904
1088	1485	3.720337005004052
1088	1515	3.369742448019029
1088	1542	3.3818691425907144
1088	1586	3.033659052839571
1088	1643	3.922409420893298
1088	1648	3.571470147273637
1088	1673	3.789372039163486
1088	1676	3.1217249062430232
1088	1701	3.291075631700513
1088	1876	3.016125437110531
1088	1888	3.34763469103017
1088	1927	4.3515750146663965
1088	1949	4.06655362417704
1088	1952	4.268995853473282
1088	1954	4.182603158761483
1088	1956	4.026219592660613
1088	1959	4.05363789812204
1088	1960	4.3235019803731065
1088	1961	4.193700545381173
1088	2059	3.6001025489452503
1088	2067	4.014169430628751
1088	2070	3.6055555049705377
1088	2087	3.5207193271666077
1088	2105	3.7714005581044776
1088	2109	4.042974650260848
1088	2126	2.983112957096344
1088	2132	4.3316497482039615
1088	2145	3.33673516194627
1088	2155	3.589829268814619
1088	2161	3.707148331388757
1088	2194	4.087101222391746
1088	2294	3.493924417303311
1088	2303	3.89163912150067
1088	2312	3.715986504460813
1088	2313	4.005324277279068
1088	2316	3.481079118892567
1088	2324	4.717699193616933
1088	2375	3.183684823650417
1088	2387	2.59717384392412
1088	2442	3.7663775968840847
1088	2520	3.3769285661740844
1088	2524	3.499727564827577
1088	2565	3.901181699925423
1088	2605	3.2272008995117845
1088	2606	2.5796770498117354
1088	2633	3.882129619748689
1088	2718	3.3723100655215306
1088	2759	3.956228471154996
1088	2797	4.213094635613813
1088	2827	2.800087931036567
1088	2883	3.717732670246068
1088	2889	3.8222182069254576
1088	2971	3.93952791613586
1088	2975	3.5027840776041312
1088	2987	3.77113186780775
1088	3006	4.100349426586062
1088	3081	3.5711938892965365
1088	3113	3.0596826921808518
1088	3117	3.49490404273817
1088	3134	3.9973793541108447
1088	3244	3.642940030288124
1088	3252	3.7991749532841017
1088	3298	3.512272738510477
1088	3324	3.3348920646171343
1088	3355	3.110678049769884
1088	3435	4.065593501019132
1088	3453	3.4431902222336146
1088	3457	3.5714129256122944
1088	3489	3.399286197223035
1088	3498	3.9477030977473073
1088	3528	3.65106727943531
1088	3552	3.8865200459676337
1088	3616	2.896151936679696
1088	3756	3.551582283835321
1088	3871	3.680861286238815
1101	25	3.7565653210426695
1101	194	4.116607601392452
1101	246	4.25717790937537
1101	435	2.3632543979322085
1101	508	4.0010924891719
1101	610	3.222685886053063
1101	724	2.8514504051637344
1101	880	2.7121076389822942
1101	920	2.965620751939225
1101	1250	4.202717302081833
1101	1258	3.5635292982677877
1101	1271	3.566529157157388
1101	1287	4.079830704547551
1101	1292	4.12268097929058
1101	1298	3.636274572115833
1101	1619	3.3772022949534137
1101	1704	3.87464372853941
1101	1748	3.7092901261547286
1101	1779	3.2317017083697293
1101	1923	3.646302026686488
1101	1968	3.9933670303013047
1101	2012	3.321458495204212
1101	2023	3.470721908948948
1101	2054	2.800001690015686
1101	2100	2.938678496747494
1101	2116	2.853881999394583
1101	2122	2.561998514543795
1101	2338	2.963820599702977
1101	2395	3.724329271399496
1101	2410	3.156819532314066
1101	2411	2.3467997871057618
1101	2530	3.026911421564398
1101	2717	3.016000696900176
1101	2815	2.66359952021056
1101	3210	3.721855068213259
1101	3298	3.257929576486278
1101	3615	3.231418659392888
1101	3698	2.964620601147248
1113	2194	3.925785987673001
1113	2912	3.918189630562054
1113	3852	3.490200721160772
1117	1274	3.869819634527187
1117	3712	3.673894471978377
1120	455	2.555991324147325
1120	709	3.5770353706087405
1120	1350	3.161482507251688
1120	1920	3.295979344231413
1120	2123	2.4092837383425736
1120	2687	3.552557720648266
1120	3451	4.093294020172617
1125	595	3.9562260252293786
1125	1266	3.7422149424498974
1125	1955	3.8213155503379967
1125	2160	3.3258745824934506
1141	7	3.025998259377749
1141	1029	3.905601440925308
1141	2067	3.941461213335041
1141	2105	3.168265511297829
1141	2985	3.200799381487468
1142	1207	4.836335606905482
1142	2253	3.290957511246229
1142	2296	2.339719694837454
1142	2329	4.140722571442088
1142	2502	4.314595997542429
1142	2763	3.482656828715556
1142	2907	2.6726684226346924
1164	47	4.010259910340742
1164	50	3.746892584477324
1164	371	2.562669456740362
1164	2384	2.897388505201156
1164	3409	3.3487461391721656
1164	3893	2.8959436253430404
1164	3910	3.4975553668694856
1165	1197	3.9140219028351706
1165	1527	3.8137450156963233
1165	2054	3.315925440988965
1165	2116	3.2699313952574243
1165	2294	3.4182778412377077
1165	2692	4.171781294867906
1165	3176	3.3275876687172747
1165	3479	3.7288182268275096
1165	3683	4.203413934404731
1202	19	3.025582342073721
1202	70	3.3813366408245984
1202	95	3.185104614159348
1202	111	4.414423679557991
1202	172	3.398805619775012
1202	173	2.505932272417693
1202	185	3.8455955147668464
1202	196	3.189476923867032
1202	300	4.17295800269129
1202	327	2.4767368507677685
1202	441	4.007387091824515
1202	442	3.5496175712858635
1202	448	4.3930757163457885
1202	904	4.632582992566415
1202	908	4.469308557547164
1202	919	4.559484574162175
1202	923	4.830964201407761
1202	953	4.866733940184467
1202	1036	4.3423131130181405
1202	1042	3.877619640401071
1202	1097	4.291413861259785
1202	1179	4.17127021159293
1202	1204	4.558560951767082
1202	1219	4.402420121956827
1202	1254	4.348738627966344
1202	1300	3.829128539784544
1202	1303	4.383759237963796
1202	1333	4.334996493249437
1202	1345	3.988083118251167
1202	1408	4.083513325320952
1202	1485	4.1200108630444
1202	1517	4.345195650681994
1202	1527	3.916684333771586
1202	1610	4.10471063889292
1202	1779	3.8335224297325183
1202	1845	4.32894853750651
1202	1894	3.432026299628376
1202	1921	3.8464947382000103
1202	1923	4.292897620746023
1202	1968	4.143240886139159
1202	1994	4.09935701764168
1202	1997	4.284479141911495
1202	2001	3.944375164244772
1202	2010	3.9286583801174935
1202	2019	4.42571919413936
1202	2034	3.652983651014875
1202	2054	3.8831926833496033
1202	2105	3.764134694144865
1202	2108	4.047158386685728
1202	2146	3.535660121620215
1202	2391	4.266033424875191
1202	2616	3.3942452750193945
1202	2699	3.495936111420072
1202	2770	3.745183382085673
1202	2881	3.5694545496747487
1202	2890	4.340010233906329
1202	2947	4.138844263461827
1202	2959	4.376102642651264
1202	2966	4.208400040140633
1202	2991	4.0418493700442255
1202	3052	4.234389735586296
1202	3107	3.860052384185885
1202	3168	3.870933849424641
1202	3201	4.322211172244118
1202	3203	4.030223694236504
1202	3219	3.5715617030378835
1202	3404	3.229989931828122
1202	3451	4.285153616125776
1202	3504	4.312780254988708
1202	3510	4.346581596912064
1202	3578	4.317587910166821
1202	3763	3.8762264186365782
1203	2105	3.5389647536233286
1203	2116	3.0737055087316825
1203	2193	3.324546388142404
1203	2313	4.132835754392887
1203	3359	4.223794800158284
1211	2948	3.861540588866687
1219	3852	3.050111124144732
1243	1221	4.30279098333867
1243	1251	3.9996482012928167
1243	3893	3.338900087605908
1252	3408	3.2953921804092268
1252	3554	3.4375214298876555
1252	3752	3.0210980328822465
1252	3893	3.253799887621764
1252	3912	2.603291399519017
1265	1	4.102346965393804
1265	2	3.338113495084608
1265	11	3.788502607416135
1265	21	4.42172351098313
1265	24	3.472689173050802
1265	28	3.556798070111666
1265	34	4.211712048218986
1265	39	3.574749496327289
1265	46	3.3295058138528804
1265	141	4.142419119868272
1265	160	2.9195677040312926
1265	172	3.190690831265053
1265	185	3.749966239506984
1265	223	3.7839165126241614
1265	252	4.03901503793734
1265	256	3.685190776615282
1265	317	3.414003651599443
1265	322	3.3521026278960293
1265	337	4.384853222722715
1265	342	3.832427797931687
1265	353	3.8436774516815753
1265	356	3.8687163081471736
1265	357	3.2826885747222327
1265	367	3.049862838287108
1265	368	3.8913458378611328
1265	380	3.203066947191293
1265	413	3.124829706613175
1265	440	3.879611333425188
1265	442	3.164283520352309
1265	471	4.305457117922439
1265	480	3.676699407853968
1265	497	3.9960000567910674
1265	514	4.233508201398939
1265	528	3.322973683212704
1265	546	2.9195627772750004
1265	588	4.340062717353737
1265	594	4.175464352646189
1265	597	3.6757676299706343
1265	653	3.4818088728444487
1265	673	2.773746694986752
1265	691	3.931381187781377
1265	708	3.4752112625921514
1265	748	3.624181007152826
1265	780	3.4791915595698115
1265	788	3.559639317575019
1265	801	3.551872400311641
1265	838	4.026136337640084
1265	1029	4.36138456878181
1265	1042	3.9837742260520033
1265	1057	4.052996786796959
1265	1079	4.278625403519274
1265	1088	3.591559751530573
1265	1097	3.91333089320834
1265	1126	3.0323564921811474
1265	1188	4.119489667008061
1265	1215	3.7452851103350326
1265	1246	4.675154732555997
1265	1257	4.2956254812018
1265	1262	4.551148046897832
1265	1265	3.9042861608224473
1265	1285	4.322204825138078
1265	1297	4.061425286357689
1265	1381	3.1151002555802205
1265	1396	3.4175499075246565
1265	1416	3.701972225646146
1265	1441	3.4249533964200056
1265	1457	3.136529557818971
1265	1500	4.26072589254227
1265	1527	3.4713913722372203
1265	1542	3.968112814949513
1265	1569	3.2322759546988427
1265	1580	4.023044091343569
1265	1614	3.2043765344099486
1265	1641	3.8508932490063312
1265	1648	3.673607474239645
1265	1653	3.9656323735783223
1265	1676	3.2670724347455797
1265	1702	2.7870571607093853
1265	1711	3.303536645533608
1265	1732	4.020081986701884
1265	1747	4.1683791221072815
1265	1748	4.311328983194137
1265	1777	3.903511098587209
1265	1779	3.296179705892801
1265	1784	3.96453020242956
1265	1845	4.335425526614771
1265	1862	2.413371051156412
1265	1876	3.42817044193884
1265	1883	3.826424674346052
1265	1885	4.272954571182222
1265	1895	3.301554577485004
1265	1909	3.477389277498524
1265	1917	2.9825339002008806
1265	1920	3.554584278772383
1265	1923	3.706423488766305
1265	1967	3.751357292831005
1265	1968	4.268772412845029
1265	2005	3.4737575574164192
1265	2046	3.833357434190316
1265	2053	3.057384302800864
1265	2054	3.889096608636764
1265	2060	3.676139073882056
1265	2081	4.0073138242443385
1265	2087	3.92451747862532
1265	2114	3.595071751456768
1265	2125	3.697277607237088
1265	2141	3.4714628399842176
1265	2145	3.498336152679345
1265	2146	3.5346875085228744
1265	2155	3.6585823287023738
1265	2161	3.268018029695208
1265	2162	3.1013045591392125
1265	2248	3.6800975979054167
1265	2253	3.132545917290236
1265	2302	3.9736658874845583
1265	2311	3.649789890001896
1265	2321	4.231538814275314
1265	2352	3.821996464269576
1265	2387	3.4716494840827155
1265	2394	4.228146696985183
1265	2395	4.1552372829570565
1265	2396	4.41471830954537
1265	2424	3.296353952215592
1265	2469	3.493457659293543
1265	2502	3.950801797162233
1265	2505	3.254470568924362
1265	2528	3.468965536746387
