user	item	prediction
424	3204	3.752881357069744
424	3272	3.704965344896298
424	3298	3.5800627978996924
424	3317	4.041518110156964
424	3327	4.077998403048259
424	3362	3.863889553462165
424	3481	3.988366402000136
424	3504	4.39391218140914
424	3512	3.367899447040128
424	3555	3.246240978089184
424	3556	3.629651100799184
424	3744	3.2173120221396765
424	3753	3.230580792737355
424	3755	3.385442600013885
424	3857	2.780315938375164
424	3895	3.229850612450383
424	3948	3.164514771430402
442	3317	3.633752541823839
442	3948	3.425021634340092
528	500	3.324810354263053
528	1676	2.491294238750865
531	543	3.10705604900267
531	3354	2.289789924453067
549	3354	2.4840735297229704
549	3565	3.354917570495247
549	3578	2.952295255999072
549	3616	2.7046022862863928
549	3752	2.3800698270980845
549	3754	3.443511705476823
549	3798	3.4807778243666805
549	3821	2.668563969692606
549	3826	2.1265895357156386
549	3952	3.7877822996447232
624	293	4.317685239000241
624	377	3.757564680800642
624	930	3.753790559543349
624	1206	4.316798273683459
624	1212	4.161511569117804
624	1224	3.988974214762052
624	1252	4.270486012296919
624	1274	3.904120818068042
624	1964	3.651215542014864
624	2023	3.4367868512027435
624	3196	3.928681606162816
624	3468	4.040754326219044
624	3671	3.836189597774084
624	3735	3.33661597368583
624	3896	3.014332028427998
648	45	3.9832696528223495
648	223	4.110672778380169
648	345	4.128559018243098
648	372	3.267682967826711
648	1127	3.643241186700332
648	1200	4.288256863571574
648	1210	4.084356966834408
648	1213	4.535076880020625
648	1214	4.540918240644382
648	1320	3.275390745163929
648	1690	3.204355880584523
648	1704	4.523152887035403
648	1959	4.20150066373305
648	2289	4.609692779942844
648	2355	3.7251121557621834
648	2428	3.230305377014468
648	2502	4.165757769522518
648	2683	3.752557273601548
648	2692	4.304934985879134
648	2702	3.329867285386082
648	2710	3.6838209884171382
648	2712	3.763628224779444
648	2718	4.026427414002292
648	2759	4.014744479718873
648	2762	4.361760723263044
648	2763	3.7230566817639352
648	2770	3.645582466457894
648	2805	3.263162634852553
648	3115	3.7212685778749375
648	3175	3.784256177062215
648	3176	4.005916766561235
648	3203	4.024819196719398
648	3285	3.184468858537185
648	3298	3.683595558722058
648	3300	3.68960853365689
648	3408	3.900053157339753
648	3510	4.210002844396751
648	3717	2.955811376724084
648	3745	2.945712296485342
648	3798	3.4370463173994823
648	3826	2.782505909375337
667	377	3.653152685131437
667	1257	3.597083566564571
667	1290	3.6993985854326654
667	1374	3.0207583278531347
667	2003	3.208414257967296
678	588	3.84196014562416
678	1206	3.764614948307845
678	1221	4.341544853099943
678	1282	3.661655115072565
678	1294	4.045973186009218
678	1954	3.847360466951673
678	1974	3.253508479492631
678	2018	3.9085981033703097
678	2096	3.774956787573256
678	2141	3.910182717059892
678	2413	3.509949247159569
678	2639	3.580508240661115
678	3037	3.882862392266336
678	3363	4.000110578563072
678	3950	3.968066785409483
692	2891	3.8189533615321736
692	3081	3.647803881904901
692	3101	3.462537556204131
710	1884	3.484617903565121
710	3717	2.758508130185992
752	3	2.055613952629974
752	18	2.5444076161094458
752	32	3.273876980217806
752	43	2.653867719003713
752	45	2.751764326026497
752	86	1.6170645212173014
752	112	2.567977707738985
752	161	2.802756648297508
752	165	2.7389156516414688
752	236	2.017188297269848
752	282	2.7951099626299234
752	293	3.221916702991984
752	316	2.364080145332665
752	322	2.614173209506078
752	329	2.4289266264260165
752	357	3.11778809967441
752	368	2.9395254957127177
752	376	2.473617473055671
752	377	2.633454872984776
752	522	2.730316241683484
752	589	2.856366418415252
752	605	2.768714100428278
752	674	2.1921506886538733
752	806	2.481012380899427
752	852	2.1791283589597565
752	858	3.742773381017456
752	991	2.7765822596851244
752	1059	2.131724895592552
752	1080	3.329256985880386
752	1101	2.44790805996327
752	1135	2.1093702482885925
752	1190	2.589048296914161
752	1206	3.108278686595852
752	1208	3.42796336054236
752	1214	3.2822631748418907
752	1220	2.969234252753057
752	1230	2.632738075882046
752	1231	3.241237612936331
752	1234	3.753681556926259
752	1265	3.24596281567372
752	1266	3.328503182367576
752	1278	2.867853269392552
752	1288	3.428906591467068
752	1372	2.5858893615263767
752	1373	2.166527470897836
752	1374	2.543445506445446
752	1376	2.751204236488653
752	1387	3.1703123404335667
752	1390	2.394480329800622
752	1416	2.398025849525206
752	1517	3.2169055281335783
752	1527	2.74710788035685
752	1537	3.127649203988335
752	1573	3.106275581732589
752	1594	2.113982279702344
752	1610	2.714462157726982
752	1648	3.5089447875762527
752	1693	2.6357702901436646
752	1694	2.516674212620073
752	1730	2.704145853565688
752	1777	2.4717547273590807
752	1799	2.210752857884004
752	1810	3.032643130833262
752	1834	2.557251063477321
752	1882	1.7438501429929554
752	1885	3.2592102789611186
752	1912	2.9325126382603592
752	1917	2.181186349276236
752	1921	2.7476449216365464
752	1923	2.7945891767177184
752	1960	3.3582193643452607
752	1961	3.25694476023648
752	1968	2.876323597310452
752	1974	1.8699979613951232
752	1994	2.564536432235671
752	2011	2.445041854899379
752	2018	2.6958042726068805
752	2028	3.328320561409789
752	2105	2.1726977858778995
752	2111	2.973003233455572
752	2120	2.357229831377427
752	2144	2.992071775032549
752	2273	2.5179116738461373
752	2302	2.9737017590944665
752	2318	3.480784688084994
752	2393	2.6748368501283166
752	2401	2.7354183128813525
752	2404	1.8028968057814596
752	2405	1.85167476636012
752	2423	2.240559384423528
752	2436	2.485914764221268
752	2455	2.796333358591625
752	2478	2.4228616841493875
752	2501	2.432653267048297
752	2542	2.5321694796082808
752	2599	3.1425830915368733
752	2616	1.9630510825055048
752	2621	2.695922746580302
752	2671	3.1248618947601203
752	2688	2.340473289742881
752	2735	2.4844752287054352
752	2746	2.3083703018816446
752	2762	3.3846322800054214
752	2763	2.2548650768523166
752	2787	2.390346580926499
752	2844	2.7667119817487484
752	2871	3.305504852577262
752	2872	2.356436272859894
752	2900	2.351674041617531
752	2918	3.246295699235945
752	2952	3.121656498658945
752	2959	3.403310159969129
752	3052	3.0899335333038644
752	3060	2.5120184478527263
752	3079	2.990402995858453
752	3095	2.9753478255213843
752	3148	2.6933871812648142
752	3173	2.414481975009444
752	3178	2.9307081814598765
752	3185	2.6713362032693064
752	3262	1.8077702461115093
752	3361	3.2064446986615804
752	3452	2.439145876711327
752	3489	2.281753743652182
752	3499	2.9349285498466218
752	3546	2.6872581508260365
752	3556	2.983097923033826
752	3608	2.5422953741757808
752	3702	2.726632093783202
752	3703	3.298108070625124
752	3704	2.1198035190313997
752	3786	2.699135162191478
752	3827	2.23153434842038
752	3852	3.067389522571617
752	3882	2.637230595919526
752	3909	1.7429977809024928
795	2683	3.1342497105164946
795	3408	3.8023137167557
840	950	3.5170721242749727
911	1283	4.390407110657564
911	1653	4.01103194946787
911	3066	3.702112775934132
911	3408	3.740770706527706
930	10	3.113467978062324
930	45	2.6259955865514213
930	110	3.634486912681258
930	454	2.623916293959074
930	480	3.5761173074078383
930	1147	3.0706212526318137
930	1653	3.2030816941730667
930	2012	2.551457550280343
930	2692	3.379437111143502
930	2803	2.483394186583332
930	2959	3.179874493579032
930	2985	2.359784926100001
930	2987	3.2353913762085376
930	3317	3.4331027310626623
930	3481	3.351197181257593
930	3755	2.4222566274570467
937	500	3.9220734343703336
937	1089	4.353093553455222
937	1257	3.95760130278678
937	1297	3.9711117127709343
937	1377	2.872836888574027
937	1466	3.6671787215908207
937	1678	3.9614730547365897
937	1729	4.402798721973729
937	2034	2.620098753273536
937	2120	3.2779164052330843
937	2403	3.682056568873164
937	2797	4.048516049177354
937	2959	4.517514058342644
937	3468	3.964153037040354
937	3826	2.720894225883799
943	2712	3.9669664363488177
1001	2683	3.25749580376447
1010	1284	2.965537009154671
1010	2336	3.0789614109084917
1010	2693	3.122297305472869
1010	2712	2.4521700092286984
1019	101	2.7046189248464154
1019	141	2.7998873204115338
1019	431	2.574937127647208
1019	555	3.018597142563215
1019	1262	3.0826767574200424
1019	1569	1.571443802249511
1019	1912	3.3080595223209217
1019	2321	2.4788882337839797
1019	2952	2.861159091938527
1019	3052	2.7726352340396057
1019	3535	2.2577102352816567
1088	5	3.654805589823184
1088	6	3.80900700194452
1088	43	3.0726154373065926
1088	101	3.828331534695773
1088	151	3.5168051294258538
1088	194	3.8235182724850056
1088	258	2.3855195330033614
1088	280	3.2751446063005885
1088	292	3.371323449515563
1088	349	3.6704453178353584
1088	355	2.6029304729265563
1088	376	3.576045441670876
1088	454	3.2130576720866
1088	486	2.771059458880554
1088	514	3.1125260277925486
1088	515	3.751319847209509
1088	516	3.239501436036587
1088	708	3.113773061627885
1088	786	3.0733717139951358
1088	800	4.042588900829563
1088	906	3.632272893578222
1088	933	3.476305611124269
1088	950	3.596120242297015
1088	971	4.018277442283081
1088	994	3.923747978671345
1088	1022	3.4722008729492275
1088	1059	3.0649805961763303
1088	1077	3.953255787259054
1088	1081	3.579577260780799
1088	1089	3.690430383390415
1088	1226	3.899575351041265
1088	1320	2.866423907056828
1088	1321	3.5646569207525403
1088	1353	2.879701112600431
1088	1422	2.988660556270585
1088	1457	3.281719175894147
1088	1562	2.0067375215698577
1088	1588	3.7507417141228983
1088	1614	3.3675670804484072
1088	1658	3.5599565895970704
1088	1672	3.4491354092984463
1088	1682	3.3848988141645435
1088	1690	2.872115610165519
1088	1693	3.6275921428281976
1088	1721	3.1825944642179733
1088	1748	3.6895035555585594
1088	1769	3.0679851503856503
1088	1777	3.1877101841849456
1088	1784	3.687387419033794
1088	1833	2.907530513763473
1088	1895	3.3442130761923874
1088	1920	3.007137987589953
1088	1967	3.3269804900772093
1088	1997	3.8562029140807055
1088	2001	2.896344400962687
1088	2058	3.6269027667950255
1088	2094	2.600995063028508
1088	2135	2.85371377893994
1088	2160	3.717381509291503
1088	2169	2.321245962452896
1088	2184	3.8326071897567657
1088	2315	2.2438367416944702
1088	2336	3.980703525294983
1088	2338	2.4983174924278018
1088	2396	3.868096588288551
1088	2406	3.6327776987419615
1088	2448	2.67305712545998
1088	2571	4.318543361831599
1088	2580	3.37238753144293
1088	2598	3.1452723406155387
1088	2640	3.684998854978345
1088	2642	2.6751025198496183
1088	2676	3.3852879051279845
1088	2683	3.0349014118761164
1088	2688	3.122284166110109
1088	2702	2.8615710801791807
1088	2719	2.7380106171674874
1088	2745	3.9253880824498166
1088	2801	3.2967113172134144
1088	2806	2.7800976530098005
1088	2822	2.8608141498958792
1088	2828	2.924115901358191
1088	3033	3.480994166906722
1088	3061	3.972293498723445
1088	3062	3.9269098799327455
1088	3100	3.408555234045376
1088	3111	3.649343414945509
1088	3118	3.1114739215449205
1088	3125	3.0766284681748566
1088	3147	4.150649074355285
1088	3178	3.735639763235554
1088	3181	3.749177160567072
1088	3210	3.5190600227530826
1088	3248	2.979626051784797
1088	3259	2.9446167571018265
1088	3260	3.518576657242548
1088	3273	2.762882925382644
1088	3454	2.969242748953371
1088	3477	3.1273614546409734
1088	3548	3.959935754519069
1088	3551	4.168376182333283
1088	3555	3.0272105695281235
1088	3618	3.0633483080705703
1088	3671	3.700068141680007
1088	3675	3.692541098507121
1088	3812	3.5229446853399824
1088	3895	3.194382324076793
1088	3908	2.786676413979884
1088	3950	4.091548859996504
1101	185	2.691873155986254
1101	377	3.4523099725108186
1101	440	3.164675534331023
1101	466	2.442993649013411
1101	546	2.052886475237224
1101	851	3.677905794939053
1101	908	4.31885155005869
1101	1027	2.762578189601432
1101	1035	3.4758943178770783
1101	1081	3.323026693442212
1101	1274	3.488736421888321
1101	1855	2.4913157976618714
1101	2145	2.74163177496231
1101	2403	3.492793040371345
1101	2722	2.0580508547151144
1101	2959	3.925314651468677
1101	3068	3.793754430935078
1101	3740	2.822834324263498
1101	3826	2.0835354149775056
1101	3879	2.8763329607138517
1113	1228	4.512320034033707
1113	1235	4.090882483961297
1113	1248	4.42076681566564
1113	3213	3.8356362748621136
1113	3360	4.219878041829152
1117	1287	4.178789881323587
1125	36	3.517460485053851
1125	50	4.169785135981047
1125	454	3.5542983855674968
1125	647	3.1179698530112243
1125	661	3.475342805686481
1125	741	3.347155424667396
1125	914	3.738695151691851
1125	1307	4.037928306300939
1125	1343	3.4896436151828003
1125	1954	3.6491003183436175
1125	2026	2.6843642679869784
1125	2375	2.494011870048976
1125	2683	2.7620461062784223
1125	2797	3.866857960797345
1125	3361	3.907188857117823
1141	500	3.803483658668042
1141	1030	3.211721061088765
1141	1035	4.153565804046204
1141	1374	3.9773988510861047
1141	2017	3.28079600014283
1141	2106	3.5905782747309622
1141	2143	3.736812863010164
1141	2797	3.919463735588604
1141	3753	3.3696031411109697
1142	223	3.915930563020198
1142	2683	3.9460228527570425
1142	3578	3.869364143393911
1164	7	3.048759722481397
1164	17	4.005865403929312
1164	34	3.4764176261586
1164	454	3.5487696971794893
1164	838	3.582668234574994
1164	1077	3.5711833282288747
1164	1127	3.415509529575533
1164	1295	3.1487877804234774
1164	1704	3.924064585681589
1164	2020	3.6599535224051936
1164	2243	3.463110436349493
1164	3006	3.3212761477975272
1164	3072	3.4594407847838173
1164	3111	3.360432164396324
1164	3471	4.157864608236439
1164	3481	3.7351484073696346
1164	3526	3.3738032365189725
1164	3862	2.7168852067269125
1165	296	4.47388535310326
1165	1702	3.171766206210228
1165	2746	3.755874344993247
1165	3740	3.658355120827633
1165	3784	3.384770874154969
1202	1035	3.3534458405325305
1202	1081	3.2541844899145373
1203	908	4.021508275039902
1203	1275	3.605347272935697
1203	2269	2.632579832572859
1203	3101	3.391694784545598
1211	2628	3.3351040460908687
1219	3755	3.1493573529058017
1243	377	3.738098224932331
1243	1678	3.5600448725669875
1243	1729	3.810536626925626
1243	2797	3.740311363240244
1246	2	3.216488017131086
1246	435	3.0199905926802084
1246	880	2.0513409809260854
1246	1129	2.619930435602194
1246	1199	3.315559168288718
1246	1204	4.197417463050281
1246	1206	3.0727742766942123
1246	1266	3.9282089339855593
1246	1372	2.7232450297920057
1246	1375	3.1540274331476863
1246	1387	3.810795645999233
1246	1394	3.214639382395581
1246	1603	3.155218405670393
1246	1918	2.520320583368199
1246	2001	2.664306555384622
1246	2010	3.1987149159519443
1246	2116	2.9122509170812947
1246	2288	3.4702861175604838
1246	2662	3.664095280754799
1246	2804	4.120515051696181
1246	3030	3.0700941216187645
1246	3070	3.296183583258525
1246	3156	2.7083155191055104
1246	3363	3.6577422691350967
1246	3617	2.1106143180701347
1246	3623	2.4778232335791253
1246	3701	2.423596472569303
1246	3821	3.059585096159404
1252	2432	3.325939190767828
1274	377	3.967503457521917
1274	933	3.637437579274731
1274	1017	3.68095293128228
1274	1028	3.886469871555784
1274	1217	4.225207191762304
1274	1226	3.589401862807366
1274	1230	4.171454383708983
1274	1678	4.054958979509489
1274	1694	4.092913002815158
1274	2085	4.103126133669884
1274	2285	4.021434692584932
1274	2357	4.076452449928816
1274	2948	4.012017066046168
1274	2993	3.877136992436416
1274	3093	4.288350833099882
1274	3451	3.93066964155708
1274	3508	4.024075159008516
1274	3546	3.928132896566581
1301	153	2.00990505548496
1301	185	2.9652433991861646
1301	344	3.361517502528387
1301	420	2.4844804760335704
1301	750	4.394300933681804
1301	1029	3.702650750599602
1301	1282	3.757213756786661
1301	1285	3.8173436913043424
1301	1320	2.9992183526122096
1301	1343	3.5236850988590347
1301	1371	3.16412117187312
1301	1394	4.233444257262168
1301	1485	3.5028460147164813
1301	1584	3.575661449748606
1301	1625	3.473675300510612
1301	2087	3.3465198011994755
1301	2194	4.073622981262001
1301	2294	3.5942668773833764
1301	2333	3.6260105846084376
1301	2394	3.455391143701996
1301	2455	3.233639345619694
1301	2616	2.8442636633295133
1301	2657	3.2698277932855184
1301	2690	3.911601940970015
1301	2794	2.2960101690581483
1301	3052	4.117309701397726
1301	3101	3.2028952846444083
1301	3160	3.818463873511568
1301	3255	3.634676204286799
1301	3273	2.891204163478528
1301	3285	2.83254489545572
1301	3481	4.098030437045906
1301	3717	2.453169320132655
1306	150	4.8428353455507
1306	253	4.042880009052512
1306	342	4.219369477856828
1306	485	3.601449636096525
1306	539	4.167408539126079
1306	555	4.309875686885404
1306	708	4.109953464118139
1306	724	3.4174624638207862
1306	778	5.013918232367287
1306	802	3.50561091757103
1306	1352	3.634679876757425
1306	1552	3.846547042374481
1306	1594	4.045162850490377
1306	2034	3.772839916836141
1306	2302	4.563582717329314
1306	2707	4.424252799692329
1306	2844	4.3214926651860015
1306	2989	4.459146795904482
1306	3004	3.432346348168793
1306	3409	3.5840354010469384
1306	3477	3.944620764148021
1306	3484	3.9212910996275423
1306	3536	4.057274776648832
1306	3555	4.09811193185464
1306	3717	3.119675652143415
1306	3909	4.056782028820932
1306	3950	4.465561415948363
1317	157	2.758723119044996
1317	1827	4.1381521922457605
1340	2023	3.045076778620151
1340	2826	3.233371995911535
1340	3000	3.288127499018078
1340	3623	2.3477364291003147
1348	586	2.924233942553076
1348	908	4.286449432318567
1348	1009	3.000238999833128
1348	1012	2.97636681273074
1348	1588	3.5118684205845816
1352	25	3.374827323406433
1352	110	3.791834202225014
1352	608	3.9613839426248143
1352	778	3.909062329391775
1352	1217	3.8841460736990783
1352	1267	3.7336517769199897
1352	1393	3.16087083410252
1352	1965	3.7347689360036966
1352	2396	3.573691630841882
1352	3007	3.3860824261165283
1352	3160	3.554656617665532
1355	17	4.426289028211242
1355	293	4.0599152561911005
1355	898	4.377588682764263
1355	899	3.942241221094576
1355	908	3.684516258086511
1355	920	3.969445046327054
1355	928	4.358611546779342
1355	930	4.032177359376552
1355	969	3.72152707517197
1355	1094	3.8108874345377353
1355	1183	2.955662897990176
1355	1244	3.671475905754952
1355	1247	4.109708940107517
1355	1265	3.9034430382274414
1355	1393	4.118538432209255
1355	1947	4.012775770227165
1355	2067	4.34120837045595
1355	2396	3.9319436442861466
1355	3068	4.132432553886714
1390	2502	3.82924092251879
1399	480	4.032175461822376
1399	1625	3.883327700898225
1421	858	4.545134734224319
1421	922	4.12813383627147
1421	924	4.249111266958125
1421	1057	3.6034463127885528
1421	1244	3.851200390355347
1421	2060	2.6669204815098606
1421	2231	3.64004886495079
1421	2243	3.6048584958432346
1421	2303	3.3187937748573035
1421	2917	4.298815318663768
1421	2952	3.438370348128372
1421	3160	3.731167641638059
1422	2300	3.5527479294840103
1422	2662	3.0977058859019757
1425	18	3.053050231781509
1425	19	2.789655561148553
1425	31	3.852904952938733
1425	150	4.451616822377337
1425	160	2.484699374437602
1425	234	3.15550801102664
1425	473	3.314547295127188
1425	923	4.448999729908127
1425	942	3.9458623701247086
1425	1126	2.701524022300898
1425	1291	4.266168544017195
1425	1396	3.719290726254545
1425	1480	3.5284321145879622
1425	1658	3.648317147781357
1425	1722	3.698896881374895
1425	1784	3.993186588873401
1425	1947	4.502472750225462
1425	2122	2.6511670692277454
1425	2300	3.9886103781600815
1425	2331	3.713024471010396
1425	2408	2.8883985159602057
1425	2409	3.356340745539738
1425	2410	3.159968533429553
1425	2450	2.784776712923491
1425	2657	3.5968765187704554
1425	2761	4.387255659309819
1425	2792	3.878902448154896
1425	2891	3.631104039825543
1425	3051	3.420670030916522
1425	3081	3.626477246721708
1425	3317	4.038034552580341
1425	3388	3.055823899853348
1425	3429	4.294971320980874
1425	3471	4.051165338210975
1425	3718	3.941405602307976
1425	3744	3.3784864935771703
1426	916	4.149310895307384
1447	29	3.430666397839194
1447	162	3.1650802212653018
1447	266	2.8657451531807983
1447	493	3.1852802412775496
1447	800	3.606704070291761
1447	904	3.639809622072772
1447	933	2.8688248560076937
1447	1130	2.7978663128695764
1447	1186	3.199623296776519
1447	1230	3.441664022482785
1447	1244	3.4095901782793114
1447	1321	3.1762969305809694
1447	1393	2.974018874519877
1447	1958	3.234413693097253
1447	2116	2.643509321999271
1447	2121	2.7163532782880915
1447	2232	3.17557065366409
1447	2300	3.521532329950489
1447	2391	3.293542378825205
1447	2427	2.9124995203968305
1447	2550	2.7433193114813634
1447	2692	3.646769578837688
1447	2908	3.134342984133044
1447	2917	3.356370065557119
1447	2952	3.1708589324704635
1447	2966	3.945756836646306
1447	3018	2.8139189502087336
1447	3114	3.532838300479157
1447	3176	3.074605523839335
1447	3262	2.543148740915541
1447	3328	3.805435175037762
1447	3551	3.7659380749448776
1447	3556	2.899101784330808
1447	3735	3.058628307921368
1447	3830	3.195662373419332
1447	3917	2.6592430052146216
1447	3918	2.2359789731508517
1447	3952	3.571670833063606
1451	29	4.215341251203871
1451	303	3.529115770841309
1451	1022	3.8505892863944897
1451	1092	3.400268129080908
1451	1253	4.293413823931637
1451	1262	4.143005303887191
1451	1339	3.631345522851875
1451	1378	3.820801492260353
1451	1917	3.0726885541756053
1451	1920	3.3594184189609377
1451	2010	4.026247549761199
1451	2357	4.330059793607048
1451	2413	3.756118067940889
1451	2951	4.081333901856509
1451	3408	3.699593006648776
1451	3624	3.877150019054806
1524	222	3.877180236233139
1524	1517	4.349537905766236
1524	2683	3.964238990212812
1551	909	4.178586687947184
1551	1394	4.165646851130717
1551	1954	3.810917711934065
1551	3194	3.1323432379895366
1556	261	3.562830163873388
1556	838	3.8236713787673287
1556	2611	4.458557108964997
1556	3298	3.813491625194851
1556	3510	4.008006467519771
1561	1252	4.226993694102463
1561	1639	4.197039315300531
1561	1678	3.92334431717502
1579	1211	3.664600242793582
1579	1278	3.6907128064986954
1579	2273	3.43133776555415
1579	3639	3.4610436398052133
1579	3851	3.205202447061964
1599	39	4.01239518802737
1599	48	3.681345531569804
1599	318	4.773091038702501
1605	3051	2.5764401609741343
1645	223	3.785485640768425
1645	1219	4.2908492232314
1645	1333	3.773616947156409
1645	1784	3.70664939557371
1645	2140	3.633214587215933
1645	3114	4.445799899123803
1645	3534	3.011086279874005
1645	3882	3.374044530346475
1647	10	3.64297829496592
1647	19	2.5603504419532874
1647	88	3.303405532459717
1647	95	3.09847030828064
1647	107	3.704817259192509
1647	112	3.8277844498937754
1647	153	2.738794270624926
1647	163	3.758959246181577
1647	186	3.4025965001483574
1647	193	2.946033428606569
1647	208	2.9085578306104134
1647	256	2.7747991393514733
1647	288	3.4234671210451104
1647	292	3.853900667954904
1647	327	3.518982354813861
1647	333	3.436072996021849
1647	344	3.0346986374106155
1647	410	3.5208710713470435
1647	414	2.772733299909847
1647	419	2.648336891018199
1647	420	2.4955687845852816
1647	434	3.334497038879028
1647	450	3.3924164111776443
1647	485	2.966650924127524
1647	494	3.389215276055612
1647	500	3.4789103336486384
1647	520	2.921685298561164
1647	524	3.79775260198334
1647	542	2.72785948258789
1647	552	3.3671001097933826
1647	585	3.365516910066672
1647	647	3.835268630838822
1647	736	3.011050052705229
1647	785	3.296153992248427
1647	818	2.932893201887371
1647	830	3.03936337755136
1647	852	3.550294006584759
1647	1020	3.680168035111123
1647	1027	3.100757397920367
1647	1359	2.9284297105771384
1647	1367	3.7283446827948095
1647	1377	3.1587488102365597
1647	1390	3.3165882929300188
1647	1438	3.276896612032317
1647	1461	3.283700044845806
1647	1468	3.572713288595431
1647	1485	3.7447542800212337
1647	1513	3.6327579001508106
1647	1552	3.324135977501853
1647	1562	2.242331793052992
1647	1614	3.738983581296426
1647	1665	3.6734102892741767
1647	1687	3.5420081768979506
1647	1722	3.709266632161706
1647	1792	3.275840837514759
1647	1858	3.817468759539628
1647	1894	3.4557608315945494
1647	1918	3.2846858518723026
1647	2124	3.7102639111388505
1647	2169	2.818751797591558
1647	2188	3.4469400284368894
1647	2273	3.678464654466537
1647	2296	2.4357249446768128
1647	2297	3.360744342081836
1647	2325	3.3192458894499426
1647	2329	4.219057222274945
1647	2334	3.5079240023873832
1647	2335	3.034256348728469
1647	2403	3.65210740159716
1647	2447	3.337642085144956
1647	2496	3.586403761715401
1647	2505	3.2829838760684056
