user	item	prediction
195	3189	3.8784265993892166
195	1586	3.230301631992487
195	1587	3.71679626169537
195	3354	2.8233733482068204
195	141	3.822697984677761
195	2706	3.582345649534873
195	2717	3.4956683985811288
195	2571	4.177384004559222
195	2724	3.7683277160268567
195	248	3.1657704152971897
195	3392	2.5301766719675087
195	407	3.328283421384996
195	1961	4.0659709047403645
195	2692	4.288954021128731
195	2779	3.715925833336983
195	1997	4.178774664132172
195	2948	3.842004439464784
195	1148	4.552827032400994
195	1222	4.61588113793115
195	1223	4.55808328570957
195	2890	4.185698834448387
195	1228	4.453463084615814
195	2111	3.365426267209221
195	3785	3.1832687759053995
201	3901	2.9855872599428084
235	1278	4.235430150863443
235	1527	3.700856014164952
235	2193	3.580502019641598
235	412	3.6612881668418176
235	3712	3.264725355976451
237	1682	3.510800007475303
237	357	3.411671180295682
239	337	4.391981692681508
271	3793	3.444894418878034
271	2133	3.1947920782202983
271	1274	3.459084601340843
271	111	3.7951932773854926
271	1953	3.823843376493436
271	1036	3.707993745682032
271	293	3.98500760337014
271	47	3.8606054843086
271	3911	3.66545823553005
271	2116	3.124882617064044
293	3174	3.508641666349452
293	3481	3.5772617532601605
319	2054	3.1126281399928346
319	3066	3.762069349357539
319	3198	3.988693245385368
319	175	3.844110451065768
319	413	2.814872305655314
319	74	2.8247512749784227
319	3783	3.858783851830291
343	2124	3.9502512131642646
343	3868	4.409109611400038
343	2133	4.113968587773524
343	1339	4.033640013043488
343	1344	4.7871694383679175
343	2313	4.771317204122271
343	2316	3.6024373162747123
343	938	4.3739779367725244
343	1629	3.721044684329601
343	2369	3.624957133081456
343	2517	3.944447545252203
343	3253	4.447863009567271
343	3255	4.425513129627095
343	3258	3.748935413522055
343	3421	4.759280130934673
343	1833	3.612161696763644
343	2571	4.777916718398177
343	1784	4.466992902815135
343	253	4.036680814145752
343	3614	3.966496755689246
343	11	4.112053413319143
343	410	4.015130970811261
343	355	3.3413597359403093
343	1036	4.339998952739787
343	432	3.547510090987341
343	3740	4.082953544576937
343	1064	3.1405250910055105
343	3826	3.096876078941971
343	3754	3.083533487197495
343	2881	3.7563049667193904
343	1304	4.692673067827379
343	1235	4.693610725098407
349	2993	3.4008769018929947
349	1196	4.014941722162376
349	1198	4.204137843537012
349	1291	3.7597556954925087
349	785	3.4625648578958046
349	786	2.834978235293824
349	2194	3.757788108731254
349	1610	3.838481206645592
349	1704	3.951133714781576
349	2291	3.397779784010649
349	1499	2.0338510220094754
349	2605	2.7459943175911694
349	1834	3.360597655553118
349	157	2.622580586716812
349	3448	3.187519507885761
349	2804	4.360731654086713
349	180	3.727731846356905
349	333	3.3611535805615973
349	260	4.271321421940506
349	3639	3.0089397290030653
349	1892	3.0734019175041456
349	2841	3.5504080089001224
349	296	4.289462218076017
349	377	3.57781996767756
349	2797	3.9051020949164426
349	457	3.879157107708929
349	2948	3.419241991474683
349	1210	3.92014331361218
349	3752	2.71760979323339
349	3685	3.443953429661605
349	88	2.7467007185468653
349	2023	3.136084428402579
349	480	3.8269579911779696
349	1090	3.9890311096080993
349	494	2.8817303595970105
355	1321	3.489105778514225
355	2628	3.337783105803988
403	3081	3.476109254512401
411	647	3.283679318548373
411	3004	2.45034254387931
411	1266	3.872362885449951
411	595	3.4961231861447946
411	1271	3.521207413762565
411	3893	3.1070447754651624
411	1356	3.500889877556244
411	3100	3.482278974269603
411	2302	3.741213715675096
411	3105	3.1492757318328093
411	3044	3.4012788230179023
411	785	3.3089250913327346
411	2268	3.76028707786554
411	1396	3.268906356371923
411	1617	3.80703552904855
411	2501	3.916662824743676
411	3175	3.5715764246909507
411	3179	3.397542783118082
411	3252	3.5822126205703424
411	1721	3.3554563090062524
411	110	4.095417437428273
411	1584	3.364114680690833
411	2390	3.303843715120527
411	2539	3.3270791693026918
411	2395	3.562742921244926
411	2611	3.674478535334864
411	2541	3.0254568809877647
411	3418	3.349249540079344
411	3354	2.6668222658556155
411	1682	3.637342245564232
411	141	3.564111942356774
411	150	3.981541842152565
411	2496	3.26169040623946
411	1694	3.2562155937736894
411	1911	3.11854512715688
411	2571	3.8334780295661433
411	230	3.4301413785645107
411	306	3.816840178053412
411	307	3.3160063718729518
411	1923	3.70253229295665
411	2581	2.86340620214494
411	314	3.504608516896378
411	10	3.179888523844004
411	3554	3.473889944875461
411	412	3.248452204165829
411	2686	3.6387563277366297
411	21	3.0286557021328204
411	272	3.731947227471021
411	25	3.5730920689881875
411	349	3.012180832672647
411	28	3.193977598596569
411	3565	3.079625148826005
411	2699	2.891884896604776
411	34	3.474869723253646
411	36	3.704525093307396
411	2916	3.377749616192433
411	3578	3.3652846192486288
411	509	3.451245652411428
411	367	2.922034033318613
411	296	4.208204033231627
411	2861	3.2034668216944904
411	529	3.706166180113763
411	62	2.932172463722001
411	457	3.9117194680924423
411	1061	3.136354803348925
411	538	3.490106102175123
411	73	3.589777595982448
411	3754	2.2188041134055254
411	2883	3.326777123091276
411	543	3.5335836753527
411	475	3.494014132494643
411	480	3.587841980189058
411	1089	3.646401644049166
411	3784	3.230508519697133
412	3168	3.532255692792747
424	2989	3.8583537600556577
424	2990	3.5191015332875746
424	2991	3.653893862817661
424	2993	3.7374838255169616
424	1257	3.638896332262576
424	587	3.691892538088984
424	2065	3.8033504905803928
424	733	3.611489398634074
424	736	3.420764854666489
424	597	3.825853934860573
424	3015	3.598794234425102
424	2078	3.878578984645209
424	2087	3.762841360495019
424	1285	3.955955501588336
424	1291	4.1740738582268735
424	2249	3.467335452913947
424	786	3.261764265945113
424	2402	2.916774694326381
424	2404	3.056643980209428
424	2405	3.106076678184598
424	2407	3.2398484964681327
424	2263	3.5818405744020634
424	1468	3.5118477631683023
424	3210	3.974077359401941
424	2413	3.885943607337052
424	2414	3.658499964795949
424	2273	3.725216090333652
424	2279	3.45236159199078
424	945	4.14457796079405
424	2423	3.750995513858468
424	1485	3.713206102796471
424	2297	3.686897888144281
424	969	4.15263112074028
424	1644	3.517918703297283
424	3249	3.477025238427359
424	2447	3.26633029018549
424	3255	3.8268396993901503
424	3257	3.0661678633700014
424	3259	3.5523303214289346
424	3261	3.758480704656313
424	3263	3.577946909584552
424	1805	3.4066713331509058
424	2463	3.63675672192824
424	1663	3.5963557665838204
424	2468	2.9661113343771754
424	2469	3.557070596848215
424	2613	3.878956685211464
424	2616	3.0476375510904448
424	1674	3.933732926250679
424	2478	3.4485224880900534
424	3426	3.302452213681557
424	1689	3.3100794649572065
424	3438	3.252643782881879
424	2496	3.63780007902021
424	3441	3.2751785211407345
424	3448	3.6659781522747017
424	230	3.814038689753391
424	235	3.535413942241394
424	2657	3.363921303897192
424	1882	2.8528970001920864
424	3633	3.093194088848846
424	3639	3.4315554567695847
424	1100	3.229508453226269
424	1101	3.708260615598968
424	434	3.230784769294161
424	3654	4.049986048322645
424	440	3.869749301452954
424	441	3.736126390329531
424	442	3.299325511736232
424	3802	2.8399250231878286
424	3809	3.5427457954638184
424	1125	3.952507870391587
424	454	3.5215726828552407
424	3675	3.725557821235056
424	2879	3.6770520598237857
424	466	2.872084385007474
424	468	3.622199985384556
424	3686	3.307861999520197
424	471	3.6745950476169393
424	1304	4.288611662440244
424	1307	4.176436525047775
424	2121	2.777219763095085
424	2124	3.461819493843765
424	3868	3.866299817090347
424	1183	3.706226067573181
424	2133	3.503568260534336
424	2134	3.5233887065548206
424	2136	3.6436862403071184
424	662	3.2451023028664694
424	2141	3.437909751225434
424	2144	3.536410729114269
424	1343	3.7156985297630576
424	2145	3.2785503690572124
424	671	3.6566456707467694
424	2150	3.972344191021251
424	2155	3.5109348238326827
424	2301	3.672015508200877
424	2302	4.153128775318021
424	3108	3.466153532292009
424	1371	3.7151603144643737
424	1373	3.1643969500679834
424	1377	3.1021539453344427
424	1378	3.43985888675216
424	1381	3.047217929884833
424	2183	3.854428464990721
424	2184	3.136421076758352
424	1385	3.332426538876131
424	1389	2.6103921302773445
424	3147	4.184108521831993
424	1544	3.2449734044336616
424	1552	3.4092148078199265
424	880	3.1573671724700665
424	2502	3.8894185474021614
424	2367	3.4704862053587098
424	1569	3.6061043914677353
424	2371	3.4987239622864488
424	1717	3.0528065144631413
424	2376	3.4661754369965867
424	1721	3.705786837971332
424	1591	2.7471189520997
424	2393	3.785027398273987
424	2539	3.630965806258308
424	2550	3.216093659031786
424	1752	3.20987285631804
424	1753	3.1931548258129023
424	3358	3.779579950769565
424	3505	3.8623317255190512
424	3508	3.750868255649076
424	160	2.2955394020736746
424	1777	3.527523136564074
424	3526	3.862576679626665
424	1792	3.314217928839293
424	185	3.4700613390627235
424	1947	4.19393891776332
424	10	3.515183374792396
424	11	3.884360848049151
424	3552	3.8804290073822254
424	1959	4.064996189021618
424	345	3.587898862273268
424	357	3.960517683420663
424	39	3.559471643123137
424	2915	3.659288464073241
424	1037	2.6082123224964424
424	507	3.925890123500674
424	48	3.1340603281015538
424	1042	3.6562136070516447
424	517	3.0909042943168203
424	376	3.227855249515029
424	3591	3.5147162723555287
424	2795	4.061463278559811
424	1995	2.9749622007469534
424	3740	3.792028100191476
424	2002	3.687137413995052
424	2004	2.9626001385639467
424	2942	3.4295661658766123
424	2948	3.7997797803009785
424	539	3.743179107424405
424	543	3.915262306014504
424	3911	4.300825289087546
424	2971	4.078094889520843
424	1092	3.65967989625052
424	2986	2.8999816878500897
438	3510	4.039633250379621
438	3751	3.6798772943482856
438	3754	2.557374555547683
442	1250	4.283668626241907
442	1272	4.257513021322161
442	750	4.14547960332671
442	3285	2.771715423055083
442	1300	3.644049239280286
442	497	4.033991143484957
442	2005	3.449031257226539
442	1228	4.185808960932575
442	1233	4.115275846143811
462	2916	3.704886500278418
482	3950	3.210892848153481
496	908	4.745032777789844
496	1527	4.3078449356266
496	2761	4.6536489427625325
528	3852	3.461159534361533
528	3146	2.806267348733308
528	3536	3.3478528357600883
624	1249	3.659664526278349
624	908	4.224969828625977
624	2692	4.246831817337315
624	3498	3.828210858659353
624	2858	4.003456608302309
624	2890	3.804191617630725
624	3871	3.812915086908232
624	111	4.084719489588863
624	1732	3.738251621274715
624	3362	3.889960179314712
624	1927	4.174758319175033
624	3703	3.858474895556769
624	50	4.391361401794585
624	1217	4.208677422472845
624	1089	3.891240784543035
633	373	3.681750074732904
678	2116	3.53032802143738
678	3893	3.90920330627652
691	2997	4.141760492496048
691	1	4.427586277723695
691	1285	4.085095036283919
691	3253	3.994754257900426
691	1653	4.020878422391602
691	1676	3.3137594694939354
691	3481	3.956587700732424
691	608	4.463874596698395
691	2890	4.045756559913326
691	1183	3.7485638953233016
691	3893	3.687727232228183
691	3114	4.335740914085841
691	1527	3.900847445389204
691	1580	4.033314108961799
691	110	4.524144761704511
691	2571	4.293379354821727
691	1784	4.049335272136711
691	34	3.928529445075189
691	39	3.653528866406574
691	2916	3.9072820452721375
691	1200	4.0699439191264215
691	2006	3.766955348272069
691	1240	4.102112113388224
692	1265	4.015672663597565
692	924	3.81160494552962
692	2312	3.6090460322328832
692	3328	3.925761312026701
692	2710	2.773391693626543
692	1022	3.712023584359332
692	1968	3.8924186527802367
692	2791	3.963486324887896
710	3830	3.429860338105955
710	3328	3.7724985852443953
710	3571	2.9965624823849404
727	1183	3.526496519748003
737	2997	3.95967808046208
737	6	4.074414144730615
737	741	3.777422510662935
737	908	4.286166801503792
737	919	4.277520250243275
737	922	4.361717094095082
737	1466	3.712468661099083
737	933	3.7366280714476914
737	2427	3.486302710599664
737	2289	4.054706570212879
737	2291	3.839900734500602
737	1831	2.8242768347734803
737	1136	4.216923640860236
737	3683	4.313287287354321
737	1198	4.392077403019283
737	2176	3.801272208332012
737	1374	3.682221427526103
737	1387	4.031438555779234
737	3147	4.0587829905074
737	1584	3.623735798408441
737	2391	3.925083311692525
737	2700	3.85978757438593
737	2583	3.4846012415974577
737	1953	4.112669674129487
737	1207	4.612330246804874
737	3751	3.652235193769373
737	2959	4.14083149440256
737	541	3.917052238935183
737	551	4.059917212773022
737	1086	3.957087352873352
737	1230	3.996112033738341
737	1244	4.073882112694424
749	914	3.803068675908917
749	3198	3.8644560619603903
749	25	3.52002423902895
749	3760	3.1875774420181497
752	2087	2.6093240821013075
752	2271	2.3608239232805306
752	3565	2.3603232893276127
829	2700	3.6796463449551537
839	741	3.788186219731157
839	3744	3.168170040592489
839	1097	3.8286129447876176
840	3824	2.926443680796285
840	2302	4.402885711540051
840	1927	4.435642946579308
840	2762	4.815830354628237
872	1653	3.5020298763187454
911	2993	3.6970513754553593
911	1372	3.4365870709097246
937	1251	4.20581693827008
937	1265	3.975497608893056
937	1653	4.029993608950383
937	2826	3.400136737231358
937	412	3.72619979486597
937	420	2.8960103126462275
937	1136	4.562545768842347
937	2880	3.903033919633619
937	1339	3.5974078916462906
937	3111	4.17158719112712
937	1371	3.623728897722297
937	3173	3.3440533784324824
937	1945	4.580509111006532
937	2966	4.240351654086831
937	3786	3.3519807501183565
1010	2997	2.9774200744346397
1010	1288	3.077357633202994
1010	904	3.3619048504807694
1010	3408	2.871899417136965
1010	3285	2.060056049312509
1010	3298	2.477786840980607
1010	2827	1.5887084963271725
1010	2688	2.218651316706566
1010	2861	2.564357059952249
1010	2888	2.2597870702689398
1010	3852	2.7997968386375724
1010	2147	2.1151140258311854
1010	2149	2.104375307183078
1010	3175	3.022305467893315
1010	2396	3.162042428038052
1010	3510	3.004667601612276
1010	2718	2.303545626685948
1010	2572	2.7600364738099143
1010	2723	2.019985666172141
1010	2580	2.973395178107487
1010	3534	2.361382392220244
1010	3543	2.786929872500328
1010	2906	1.7292437248568149
1010	1968	2.972498130153225
1010	3717	1.952168887732881
1010	2770	2.578028671523977
1010	3593	1.0300195197993802
1010	2795	2.935503775921916
1010	3752	1.930967128465184
1010	2959	3.1500971557875164
1010	3786	2.297468500017392
1019	6	2.898698245811303
1019	3948	2.507817401061337
1019	2692	2.760952457509529
1019	3328	2.626958301683892
1019	1753	2.064739025601854
1019	3712	1.836053692166796
1019	1997	2.807927589711087
1019	1233	3.1886806010951
1051	2243	3.5048535680435218
1051	3225	2.584964479221245
1051	1680	3.3461868004784057
1051	3615	3.1100012855180665
1051	2320	3.045390289800852
1051	3564	2.6897615387939857
1051	2966	3.849408139339559
1063	2605	3.1178940348449395
1063	3175	3.789942170231186
1063	1580	3.76317456256928
1063	3555	3.283870051014926
1088	2987	4.150573175369503
1088	1250	4.682214296539034
1088	1253	3.874879268539955
1088	2996	3.673285999943113
1088	2059	3.692884224522039
1088	3	3.333381158303025
1088	3006	4.2483920046231685
1088	2067	4.241140819285423
1088	1429	3.889906811320092
1088	2087	3.5394372898412043
1088	918	3.962669027483669
1088	778	4.3079092955245954
1088	799	3.7209066653174654
1088	3213	3.318141227380065
1088	3081	3.733858647486214
1088	1485	3.9444572838056
1088	1487	3.6312175223699015
1088	2294	3.4773497875364745
1088	2297	3.615971115927347
1088	2442	3.87512868439061
1088	1643	3.9048157481429313
1088	1648	3.658252216333338
1088	3255	3.959203647592101
1088	3258	3.2762967533595218
1088	2605	3.093627049730011
1088	2606	2.619581266160173
1088	1805	3.2667011457925943
1088	1673	3.733941741097798
1088	203	3.7601863256074655
1088	1674	3.894994498234401
1088	3298	3.6593746809293095
1088	2496	3.669132807608341
1088	239	3.254586353858641
1088	3453	3.090510952873473
1088	3457	3.461714709679809
1088	253	3.4223543196093558
1088	3616	2.750983079230472
1088	1876	3.380411508189734
1088	2827	2.726990213751235
1088	3489	3.556878678495251
1088	1888	3.622568857057325
1088	1892	3.3256698188526714
1088	3498	3.932693076201572
1088	440	3.912023346026521
1088	455	3.107485080788161
1088	2883	3.5469067974777877
1088	2889	3.5685472815891126
1088	2105	3.725462749753645
1088	2109	4.030306939120092
1088	2126	3.1456289739371046
1088	653	3.279022857637683
1088	2132	4.124389047615841
1088	803	3.668921681705995
1088	2145	3.3007896183758505
1088	2155	3.513453089253732
1088	1354	4.15723725509563
1088	3101	3.6900907882936616
1088	2161	3.5152492300913645
1088	832	3.553034798811944
1088	837	3.56563135658868
1088	3113	3.1870566466151145
1088	2313	4.249680159209303
1088	3117	3.375546188457512
1088	2316	3.205058325993805
1088	1515	3.412708866566009
1088	2320	3.340085285706354
1088	1381	3.064783077721943
1088	852	3.579003042369658
1088	3145	3.7669585940776376
1088	1542	3.586915760566697
1088	3153	3.838803819402599
1088	1701	3.299759379475819
1088	2375	3.339076338297471
1088	104	3.498073271121165
1088	2520	3.557462986684191
1088	3324	3.0221918528399465
1088	2387	2.668070072306241
1088	1586	3.107776201760648
1088	2390	3.7423568779623415
1088	3355	3.139304645627365
1088	2565	3.836514307476173
1088	2718	3.3476313632481154
1088	160	2.3786716798975163
1088	161	3.9513407075686313
1088	163	3.520270951747705
1088	3528	3.4466471423571927
1088	185	3.6111945980442095
1088	1949	4.210089246254274
1088	3552	3.935686512387567
1088	1952	4.302695849768569
1088	1954	4.260362654207036
1088	1956	4.092406937957349
1088	2759	4.0592936166887625
1088	1958	4.405775894397987
1088	31	3.5563569325890847
1088	500	3.792141178160852
1088	362	3.6172644452726783
1088	509	3.69552364926322
1088	367	3.0985637172687297
1088	48	3.182719203273855
1088	58	3.997274207776757
1088	524	3.614530137350776
1088	2797	4.196162836535859
1088	1204	4.286109605480466
1088	1208	4.521101037309291
1088	3756	3.6257373643973207
1088	86	3.355491810284799
1088	2026	3.0251574313279286
1088	553	3.8424395794997497
1088	1088	3.6197213957730647
1088	2971	4.0447838288668505
1088	1095	3.54950078976736
1101	1250	4.103539334481615
1101	2054	3.078839211870803
1101	724	2.921313934603708
1101	1258	3.50142234440082
1101	1271	3.5483311208769
1101	1287	3.984222814712897
1101	1292	4.0273254251757
1101	1298	3.442707096700761
1101	920	3.432259881894187
1101	3210	3.603647879300921
1101	2410	3.0719248912696475
1101	2411	2.542599089567719
1101	3298	3.2093452627896824
1101	246	3.999967820689082
1101	3615	3.046789134776746
1101	2815	2.8023265150381724
1101	3481	3.5040235420397545
1101	435	2.514994029519594
1101	610	3.005672754757574
1101	3698	3.08008906251071
1101	2100	3.0419497861087
1101	2116	3.099430708009591
1101	2122	2.207422855291601
1101	2135	2.7720347363419338
1101	2338	2.9467921711891845
1101	880	2.6803102440539424
1101	1704	3.9220932962356585
1101	2530	2.9150717476531294
1101	2395	3.502496268008606
1101	1748	3.732291427393701
1101	2717	3.143346020353872
1101	1779	2.939339615959532
1101	1923	3.654467822192325
1101	194	3.6849719298938015
1101	25	3.654141629523025
1101	1968	3.663452901161943
1101	508	3.684386344082386
1101	2012	3.1848245466009475
1101	2023	3.1858144433051345
1113	3006	4.015905333897668
1113	1673	3.8182236053327223
1113	3852	3.617181414813841
1113	2194	4.0034671821516445
1113	2912	3.7611264197276766
1117	1274	3.7943301975545047
1120	3451	3.7423531006481854
1120	2687	3.686452345910633
1120	455	3.116774623311533
1120	2123	2.719674905070044
1120	1920	3.32809429737561
1120	709	3.590844927956612
1125	1266	3.760688003810112
1125	595	3.629849549413659
1125	1821	3.0393402176501216
1125	2160	3.427588751946722
1125	2713	2.563024218727889
1125	1955	3.7736646608978495
1125	1994	3.530686839597217
1141	7	3.4503248362578653
1141	2067	4.150358648042537
1141	2088	2.673953346911174
1141	2105	3.5454820967015577
1141	1029	3.879791226470786
1141	2985	3.338174809014395
1142	2253	3.0114130244504347
1142	2329	4.235438785829413
1142	2502	3.885628601184042
1142	2907	2.459308617176713
1142	2763	3.709694919862017
1142	1207	4.686385724489663
1164	1249	3.0996613120475405
1164	2424	2.877709995159142
1164	3247	2.637130461764809
1164	3409	2.9682663269525404
1164	2474	2.989604924392217
1164	3809	2.9793729948567984
1164	1302	3.534077655021223
1164	3893	2.900258406137832
1164	1537	3.333696467632768
1164	2384	2.8651411385302787
1164	47	3.561335576873164
1164	371	2.7276826348609835
1164	50	3.769330953840747
1164	1059	2.766488298495364
1164	1079	3.547447785009936
1164	3910	3.4496590449170954
1164	1234	3.9335334788240734
1165	2054	3.2991383348431
1165	2294	3.4167888837058857
1165	3479	3.556255104671969
1165	2692	4.158761192825668
1165	2116	3.307227209916168
1165	1197	3.990005191510905
1165	1527	3.710796458423962
1165	3176	3.5989530908276595
1165	2706	3.6148361171033354
1202	2991	3.809667499210604
1202	2054	3.509457919698725
1202	1408	3.942701163005854
1202	904	4.548413295220379
1202	919	4.4434223585228505
1202	3052	4.14871536043584
1202	923	4.719979368371809
1202	3203	3.970012521930353
1202	1610	3.9886229437022886
1202	3219	3.464292525882965
1202	1485	3.939948452195761
1202	2616	3.1281309795776746
1202	1845	4.178659192446861
1202	1894	3.208206206750098
1202	2699	3.434085688092951
1202	441	3.846299343601137
1202	442	3.4643696251125373
1202	3802	2.9551646158680733
1202	2881	3.359153903590501
1202	2890	4.132913958685429
1202	2105	3.752262628034219
1202	2108	3.7202048900453546
1202	1179	4.056164621522904
1202	1333	4.071710839430178
1202	1345	3.870133468433912
1202	3107	3.649086925190689
1202	1517	4.058955880878084
1202	1527	3.9301498080455977
1202	3168	3.709426056446012
1202	111	4.300502958266455
1202	2391	4.094027835422178
1202	3510	4.199257319618576
1202	300	4.105763753270439
1202	1779	3.426707983592047
1202	1921	3.670358139165594
1202	1923	4.017887187469796
1202	173	2.556840598082974
1202	327	2.7588064006602058
1202	185	3.623230388602837
1202	19	2.819770284557741
1202	196	3.053071402651069
1202	1968	4.049944073260888
1202	2770	3.691224243761473
1202	1036	4.143766049593806
1202	1042	3.718515011166808
1202	1994	3.922440195840077
1202	2001	3.784076191246948
1202	2947	4.084271164676544
1202	70	3.3503662800743994
1202	2019	4.502241451644806
1202	1219	4.362618681837619
1202	2966	4.2413702197827945
1202	95	3.257446045798306
1202	2034	3.445903892744928
1202	1097	4.046827828666591
1203	2105	3.415789705040837
1203	2116	3.249482100206119
1203	2313	4.051558169039326
1203	2193	3.4439470092582503
1203	3359	4.028668151410924
1211	1282	3.6317673729797
1211	900	3.9040670376747
1211	1292	4.370181812279736
1211	2248	3.841170706479344
1211	2300	4.165931626015704
1211	3578	3.7397614563381807
1211	2932	4.399650459187794
1211	2948	3.757340973826069
1219	3852	3.430693525395532
1243	1221	4.290124871912309
1252	3756	3.379108284928506
1260	2243	3.795851206392352
1260	999	3.4241006683380726
1260	1221	4.44681861956975
1265	3791	3.574269880429397
1265	2990	3.6288701979236793
1265	2053	3.033495390656869
1265	3793	3.707566474940263
1265	2054	3.5052755208954265
1265	3794	3.687510279831472
1265	1257	3.86495084991603
1265	588	3.857490706488263
1265	1	4.368220497633866
1265	2	3.665624707848312
1265	1265	4.084490213212908
1265	594	3.921336902618034
1265	597	3.879559126439698
1265	1416	3.658936291055008
1265	748	3.5612131293321374
1265	2081	3.9511353392730464
1265	2087	3.8209644542372136
1265	1285	4.100805360470709
1265	1297	3.800306492575469
1265	1441	3.405101818892499
1265	2248	3.8231520633621594
1265	778	4.254908916361188
1265	3051	3.0321732687513894
1265	3052	4.2154409593167
1265	2253	3.072849729409169
1265	1457	3.7370555805109817
1265	780	3.470662421924991
1265	788	3.4254671870247835
1265	2261	3.794036748445885
1265	1466	3.743000262944159
1265	3210	4.006485953553987
1265	2416	3.206425835475853
1265	1614	3.557181603307689
1265	2424	3.476385687572907
1265	1641	4.077330015690109
1265	1648	3.858871552732724
1265	3255	3.947516211971823
1265	1653	3.9661754543152576
1265	2600	3.415947644275828
1265	3263	3.6872690935407113
1265	3264	3.5052053957051093
1265	2469	3.539622353914998
1265	2615	3.467223140102975
1265	1676	3.381527110283712
1265	2628	3.783341891932485
1265	223	3.807879067771124
1265	3299	2.9081154347427027
1265	1845	4.180172634036255
1265	1862	2.803710378395445
1265	252	3.681236883786175
1265	256	3.1185151742557995
1265	3617	3.1933277368888437
