user	item	prediction
302	1258	3.517591872931142
302	1405	2.664596961043064
302	2138	3.35171280271894
302	2140	3.1225558373506086
302	745	3.905052359050324
302	2155	3.1995469639480767
302	750	3.85958968728608
302	2300	3.5489821494052136
302	1297	3.283203486385821
302	2311	2.929255910494633
302	1371	2.9005910065584706
302	2248	3.5630510676523124
302	1373	2.5476009985110277
302	1374	3.194657475985979
302	1375	2.989742238065833
302	1376	3.2714082415316827
302	1387	3.729903773570197
302	1603	3.1704943335640645
302	3070	3.069177382953568
302	3072	3.5606197888990105
302	2428	2.427373979163071
302	2366	3.241776271126241
302	2513	2.7420436140262168
302	3317	3.6770874519918455
302	2450	1.9047272857642596
302	2529	3.521615018651937
302	2459	2.91742959369122
302	2532	2.9179937746376843
302	3275	3.1762400096809618
302	3424	3.525156933719515
302	1909	3.0280292046336994
302	2641	2.9670013925546894
302	2719	2.301256803284272
302	2722	2.428601344468845
302	3527	3.135222812262966
302	3397	3.406216452896192
302	2599	3.607332255397487
302	327	2.187512322175943
302	3471	3.849201025979392
302	338	2.4273367015205007
302	3702	3.158517547480752
302	3703	3.4068338282087773
302	3704	2.640051266286936
302	2902	2.444304154507415
302	1968	3.548510991657422
302	2770	2.99953787781764
302	1974	2.858696513182109
302	435	2.2574863927686177
302	367	2.6056595051815368
302	1987	2.3247473920812696
302	1129	3.0018295900904635
302	1994	3.44931467493884
302	2000	3.4753322511682456
302	1200	3.6751175664519287
302	3745	2.7880624045999145
302	1205	2.712408428378636
302	2011	2.9599030285790984
302	2012	2.8567052216573905
302	3826	2.040137683288598
302	3827	2.847975053907091
302	1214	3.679001774855178
302	541	3.586663510772727
302	1148	4.069464010649062
302	1077	3.671230721346856
302	2026	2.455606698781457
302	3698	2.8754654097384997
302	3699	3.27768571103494
302	3911	3.511429323278024
302	3770	3.10971968381839
302	2105	3.038215828681514
302	2034	2.7387010167036188
302	1307	3.705489571396224
302	2976	2.782791163634043
302	1097	3.51799095634808
302	3852	3.2576174733784526
302	1240	3.628692417474308
302	2119	1.7681680350685671
302	2985	2.9417186164075946
306	420	2.9893842233830608
319	2054	2.976998695260652
319	3066	3.788962185515631
319	3198	3.936380177011511
319	175	3.39755239723238
319	413	2.6910214160071866
319	74	2.657921448767445
319	3788	3.528604385096429
329	2033	2.447259627594633
338	3169	3.611166356471358
338	3703	3.847788457765101
343	2124	4.186929952285803
343	3868	4.406692701309973
343	733	4.690708411577378
343	2313	4.61090468605838
343	2316	3.7264068093084433
343	938	4.265411752638306
343	1629	3.721744022196348
343	2378	3.4691203005521207
343	3255	4.368551464380875
343	2469	3.714990426350338
343	3421	4.571366165582809
343	1833	3.683617420489027
343	2571	4.775574595755277
343	253	3.990605185552129
343	3614	3.7659528545870615
343	410	3.98495468989041
343	355	3.4238582977307503
343	289	3.8804603993958096
343	2782	4.013855755286131
343	520	3.281692022548531
343	3740	4.039566891103998
343	1064	3.3047281368089148
343	3826	3.013390646904903
343	1235	4.758610920071417
349	2993	3.4458242551171248
349	589	3.831473671870341
349	912	4.204414190686131
349	785	3.445316328844664
349	2268	3.832662625432156
349	1610	3.731915119415073
349	1616	2.913331671914301
349	2291	3.6038627400849066
349	3243	2.64943516353473
349	2539	3.2866366636772977
349	1753	2.954903100317595
349	2706	2.8270941204879447
349	2490	3.2314996678387726
349	1834	3.7150085607133336
349	157	2.7152244169845656
349	2713	2.6958954980220904
349	160	1.985483363570115
349	1954	3.7723616218009055
349	1961	3.9371139098876378
349	3639	3.2821026049112385
349	2694	3.426879110162347
349	47	3.9267473506039754
349	1997	3.5106351617683216
349	457	3.896075567039921
349	1200	3.790044133557143
349	2948	3.497039037527138
349	3689	2.091416977894251
349	1221	4.130055022815415
349	555	3.684533951647739
349	1090	3.961859550156932
349	494	3.107694910875887
349	1240	3.8070134142095218
351	3159	3.528392185011722
355	1321	3.6358840694600176
355	2628	3.408258865996884
403	595	3.8252713195375754
403	3081	3.459757252432394
403	1028	3.834867506804935
403	1097	3.798778977457921
411	3004	2.427421567514525
411	3893	3.480473958276476
411	785	3.0629995691048864
411	2541	3.2103022295033736
411	3354	2.4970428287681647
411	1911	3.024025159287102
411	2574	2.6326187043346247
411	2581	3.0551033311181
411	314	3.441648887730377
411	3554	3.339302832627836
411	3564	2.550476256342885
411	3565	3.0791730902186183
411	2699	2.853639670152301
411	2861	2.697426899640379
411	3754	1.9196259145347951
411	3784	2.658938816117747
424	2989	3.6095245823807978
424	3937	3.4679789285014277
424	3791	3.2210703748522245
424	2052	3.309034255046009
424	2990	3.4582074700808723
424	2991	3.645144857877255
424	2993	3.687021780707156
424	1254	4.460137319898542
424	1257	3.8092822866938993
424	724	3.010100900884096
424	725	3.525310373869722
424	586	3.43307814251744
424	587	3.6048644275651127
424	2065	3.91893771670028
424	733	3.7167992300463455
424	736	3.21140848730828
424	597	3.8082432744623897
424	3015	3.4229152751126923
424	3017	3.1806898886550417
424	2078	4.004076467063272
424	743	2.939890655118484
424	3024	2.917306110684555
424	1422	3.457121632214694
424	2080	3.795835244782043
424	2082	3.276362981820315
424	2087	3.653578262456262
424	1285	4.027729462462954
424	1286	3.8711944253673
424	3031	2.49337410044567
424	2236	3.4318384065132803
424	1291	4.102378991381075
424	1438	3.35015934626728
424	1295	3.764599537188481
424	2240	3.858910076849802
424	2241	2.921216968791394
424	2245	3.582150738762169
424	2249	3.6874704360152153
424	2252	3.510256489128416
424	784	2.962834932481312
424	786	3.114554064328425
424	788	3.0629949638361063
424	2401	3.542989702267519
424	2402	2.7889925771257693
424	2404	2.7013502089666983
424	2405	3.125143528068872
424	3208	3.145376618059011
424	3062	4.243587724999961
424	2407	3.412181236411596
424	2261	3.3625828900047403
424	2263	3.56005672723382
424	3066	4.094074603645667
424	1608	3.551803463544506
424	1466	3.91595873813316
424	2269	2.946740317763835
424	1468	3.2915022968945413
424	3210	3.860153375114753
424	2413	3.8440499368501713
424	2414	3.568239098214763
424	2416	2.989588918854277
424	2273	3.661852771294496
424	1476	3.181338733058636
424	2279	3.0485442989271454
424	945	4.034889470519222
424	948	3.905080777516793
424	2420	3.772515116995032
424	2423	3.567866546055615
424	2428	2.8539538084815947
424	3087	3.65729452909562
424	1485	3.4689510702091946
424	1635	3.941641195742016
424	3095	4.242308221267415
424	2297	3.315974883349822
424	969	4.207336168047127
424	3243	3.063212042196051
424	1641	4.064019099993561
424	3246	4.089584956182762
424	1644	3.1366716949193507
424	3249	3.391715032172451
424	2447	3.0886872059854134
424	3252	3.818999402591893
424	2450	2.365369313233582
424	3255	3.775104896032688
424	3257	2.888730599432531
424	3258	3.1426589788292496
424	3259	3.5862966098302067
424	1658	3.472458158941783
424	3261	3.720114153450614
424	2460	3.196360948274272
424	3263	3.394259707153737
424	1805	3.4373187605422064
424	2463	3.48534554646194
424	1663	3.705772893974256
424	2468	2.843662692530817
424	2469	3.3178936382204025
424	2613	3.661125786317855
424	3271	3.9619417669421786
424	2616	2.9882911242060946
424	2470	3.232454645035942
424	2471	2.6259645940601413
424	2473	2.917518804015515
424	1672	3.7309876091754712
424	2476	3.3914763303135937
424	1674	3.992504364134518
424	2478	3.3248733690409904
424	3426	3.3280809958296
424	1682	4.063549234346379
424	1689	3.257673241151969
424	3432	2.7780506450413243
424	2633	3.75848862807737
424	3438	3.104581805916125
424	1836	3.291088309397439
424	2496	3.53261624095717
424	225	3.2858345296955256
424	229	3.4403725017347355
424	3441	3.2148713821918284
424	3444	3.743852783106085
424	1840	3.4454286660573312
424	3448	3.7489438103803576
424	230	3.824417488477654
424	231	3.48129825026967
424	235	3.734217658288775
424	237	3.0884875421292883
424	3450	3.655139252381589
424	2654	3.9104343261407695
424	2657	3.3942110049497543
424	3467	4.034972251618695
424	2668	3.329161996112933
424	253	3.633241442517961
424	2815	3.115353918314889
424	3478	3.714141335246031
424	3480	3.704984457370688
424	1882	2.5379167923467496
424	412	3.667646056528683
424	413	2.960996456476422
424	2688	3.291109545165158
424	273	3.286932972055661
424	3633	3.263050805104588
424	3639	3.582866818034062
424	423	2.9486201869600235
424	3499	4.005006508861343
424	282	3.759232635283024
424	429	2.929052288099854
424	1100	3.007414734064499
424	1101	3.6377205206418175
424	434	3.089738621252425
424	293	4.221354542270552
424	3654	4.017800876785017
424	440	3.793252275159349
424	441	3.7586866519845774
424	442	3.138239168853558
424	3802	2.752608014320173
424	1120	3.915628295401937
424	3809	3.4482287580838955
424	1124	4.0032391109703545
424	1125	3.976939025577871
424	454	3.5396316095112748
424	3675	3.797497271065012
424	3676	3.997761482761517
424	1135	3.210938406494561
424	2877	3.3369675498418494
424	2879	3.8175641213937848
424	466	2.80258241356712
424	468	3.755242239621556
424	3682	3.763511741645957
424	3686	3.253631515376899
424	3688	2.587512994968269
424	3689	2.456565267728916
424	471	3.7694748991285834
424	479	2.923658330107889
424	3836	3.774445169364649
424	2898	3.28701986424737
424	485	2.731164174498469
424	1304	4.185644600899279
424	2107	2.9725245369369087
424	1307	4.0580224290655496
424	494	3.438840597109179
424	2111	3.536998060749409
424	2112	3.682934532373518
424	2114	3.7575517579380966
424	2118	4.167492729666642
424	2119	2.3052903029090728
424	1173	3.5481326550257983
424	1177	3.78101899548023
424	2121	2.740380258223882
424	2122	2.610405406051153
424	2124	3.414910226304117
424	3868	3.826502833570331
424	1327	3.2758496497579124
424	3869	3.2382918056435503
424	1183	3.611828654115061
424	1330	3.26368298400927
424	2133	3.2772223373660254
424	2134	3.293105182259295
424	1334	3.175959816857985
424	2136	3.424978489475012
424	1191	3.1911177029276803
424	1194	3.7415316211071294
424	662	3.246657584915704
424	2141	3.479212648073703
424	2142	3.10402113107398
424	1342	3.086502620970826
424	2144	3.626648160254154
424	1343	3.697861429697964
424	2145	3.342876771447906
424	1345	3.691543625960211
424	1346	3.37162406657047
424	2148	3.191414609635634
424	671	3.804422667756581
424	678	3.8835029522760327
424	2150	3.816458223815837
424	1350	3.61930553700332
424	2155	3.648460789144355
424	1359	2.288321995522118
424	2301	3.730667215489426
424	2302	4.097270820015159
424	3105	3.9062668910363767
424	3108	3.641218710202988
424	1363	3.314793042838469
424	1366	3.592992781004216
424	2312	3.782781339161859
424	1371	3.467741539126461
424	1373	3.092433784590856
424	842	2.8113517242049157
424	2178	3.782099149620904
424	1377	3.354410145540136
424	1378	3.5166458288128664
424	2181	3.99578344050058
424	2328	3.392705537447682
424	1381	2.518801558525042
424	2183	3.842531213568526
424	2184	3.506173660534486
424	1385	3.1350439919487454
424	1389	2.231998089188716
424	2333	3.774639685785986
424	2335	3.2060780548449554
424	1393	3.768370396513791
424	3142	3.686243249842157
424	3147	4.224415991665738
424	1544	2.9972070037347067
424	879	2.8434554466323183
424	1552	3.26616545423483
424	880	3.028220567462517
424	2502	3.902446956265006
424	2367	3.233863394132574
424	1569	3.4030740907678134
424	2513	3.3388025700489856
424	2514	2.3748742025585945
424	2371	3.450678065659345
424	2517	3.4972971487684763
424	2372	3.136538658639302
424	1717	3.207903148301778
424	2374	3.1158138575491447
424	104	3.517361875783729
424	2376	3.3308515864028565
424	105	3.473579356602546
424	2378	2.96014969548921
424	2379	2.639447506828956
424	2520	3.6160881824496185
424	1721	3.7009342613542695
424	1722	3.4974964969558595
424	2524	3.536457308543136
424	1591	2.773005913255102
424	2393	3.6732511856583856
424	2539	3.54467127277728
424	2395	3.801662861901123
424	126	2.5748981027167672
424	2550	3.282239986481398
424	2551	3.771478338809545
424	3355	3.012526876001811
424	1752	3.035604405751588
424	1753	3.1826538785843197
424	3358	3.83544284428638
424	2702	3.1324009043405603
424	3505	3.991549668119295
424	3508	4.0317753827744
424	1762	3.512080663541457
424	2567	3.3187177673891437
424	2571	4.202634065800606
424	2717	3.215835017756113
424	300	4.033575053134311
424	1917	3.136709392055091
424	1772	2.890143610903776
424	160	2.303751244748698
424	1777	3.582800287373157
424	162	4.175902484943065
424	3524	3.497763430532693
424	3526	3.827582633294052
424	3386	4.186931204625741
424	173	2.4975096457915904
424	3394	2.9066486515581413
424	2739	4.24586050944643
424	1792	3.339183441530236
424	180	3.842578014016265
424	328	3.308144955569249
424	185	3.3535211230446023
424	1947	4.087647292614323
424	10	3.533565857910832
424	11	3.80447076177532
424	12	2.7652168505197103
424	196	2.8152520437661708
424	3552	3.7093451728574593
424	1013	3.841678530799855
424	2752	3.188337423121358
424	1958	3.869462404271101
424	1959	4.103886526817249
424	344	3.44587150626628
424	345	3.7405353600412967
424	2902	2.9200999728001804
424	1020	3.314716890315025
424	3708	3.5902247979331685
424	3709	2.615878599532081
424	1023	3.8507140350498377
424	1027	3.2188536877635148
424	1969	3.260031156032237
424	355	2.878897996311179
424	357	3.858708468931696
424	39	3.625466470176917
424	2915	3.75135484812636
424	500	3.4049683454150337
424	1970	3.167029991784404
424	1971	2.9051730805178115
424	1972	2.693135433247839
424	1973	2.98457135815778
424	1037	2.5345818360835897
424	1975	3.0043072161256617
424	507	3.8831474989797536
424	1978	2.396327282173045
424	368	3.8200193528808817
424	48	3.0954672161590286
424	3729	3.4297496994354164
424	1042	3.658332013425663
424	1983	2.7927827527695874
424	1984	3.189572629389805
424	2787	3.0520839376074944
424	370	3.3417064599960424
424	517	3.0893826788303334
424	372	3.152753182189508
424	518	2.7270876424361203
424	376	3.2811886902867133
424	3591	3.43086179639487
424	520	2.6943043889275717
424	2792	3.2272515837645197
424	1991	2.485610334051981
424	1992	2.597765011073125
424	2794	3.059096424116847
424	2795	3.966416523773264
424	524	3.7402096089027785
424	2796	3.449747648587139
424	1995	2.7292066255319067
424	382	3.3366639467786983
424	1998	2.5939031906550327
424	1999	3.291635264966901
424	62	3.655053827680765
424	3740	3.62801480521605
424	3741	3.911894701396255
424	2002	3.325989071459117
424	2004	2.6686198924946907
424	2942	3.293097023344113
424	2948	3.85454010674591
424	532	3.74715622236102
424	533	3.366296793314904
424	71	2.3459657635559346
424	539	3.774598095742177
424	2950	2.922804799732284
424	2016	3.052180614298403
424	1217	4.338683494357792
424	543	3.638004819682316
424	3760	3.563006076926369
424	2021	3.393104924729511
424	2022	3.59128674018102
424	3764	3.0775868952738232
424	3766	2.423212253656499
424	2965	2.9156955882686293
424	1083	3.45411011915648
424	551	4.1923877765059325
424	3911	4.070833213987307
424	3773	3.727125292699372
424	2971	3.7579167955179806
424	2038	3.635245790221529
424	1092	3.696159805213273
424	1099	3.724860802623505
424	3928	3.298981050668268
424	1246	4.03862647201109
424	2048	3.371947367462824
424	2986	2.719010584840923
438	3510	3.789118465748734
438	3751	3.551549045431813
438	3754	2.395011177108818
442	1250	4.3675615811595865
442	3007	3.7589888218941065
442	1267	4.148758352292378
442	1272	4.252789404146079
442	750	4.161142149706465
442	3285	2.730847108015619
442	2693	3.793950664290477
442	1300	3.741411595091819
442	497	4.022584376274756
442	3897	3.807022519114095
442	2005	3.5348157359256698
442	3751	3.732829319985244
442	1217	4.1528355476031615
442	1225	4.381103674691251
442	1228	4.245882058735289
442	3910	3.695714216946377
442	1233	4.039316154326331
462	3409	3.433439312682732
462	2916	3.645819673825026
462	516	3.0385407902655714
462	541	3.9921870234404326
496	2167	4.003059878490337
528	420	2.5670012260304857
528	3852	3.5057311578861388
528	3146	2.865980635242993
528	1769	3.179722561166121
528	1222	3.8962979007459753
528	1090	3.9673453261335023
531	910	3.886977670484835
531	3457	2.966946931766416
531	3615	2.7728456102299663
531	1127	3.2301560390237487
531	3826	2.4133625541757184
531	3827	2.8695859004495747
531	3857	2.9563100770624597
531	2702	2.6125464234951123
531	1912	3.1164627336366526
531	538	3.320587388744852
531	1213	3.726187013108462
531	553	3.598979940467865
624	715	3.1528939606976385
624	1249	3.975929772603781
624	3795	3.2088838565672413
624	904	4.489759950671592
624	3451	3.985529441042061
624	2692	4.141956218281868
624	2858	4.249429531498076
624	3811	4.073955432912797
624	111	4.1995007978433
624	1732	3.825402655128373
624	3362	4.0380763565115245
624	1017	3.773395724931551
624	1204	4.486529436792148
624	3746	4.01078592506764
624	1217	4.305009937866569
624	1089	3.914251764494412
633	2318	3.544597849407439
633	373	3.812048444298722
641	2997	4.092225564662137
641	1	4.341868185895811
641	2064	4.246555748275884
641	1265	4.210092382627132
641	1275	4.06459437406529
641	919	4.277776649779194
641	2424	3.5178006047492705
641	953	4.449152184621382
641	2463	3.536896780171808
641	3269	3.525075786424008
641	2872	3.77645847458579
641	605	3.451771595810448
641	1300	3.918477385124747
641	1307	4.198753077541135
641	1196	4.355564342821279
641	1197	4.235618928438391
641	2145	3.4202590421173347
641	3897	4.260686982703804
641	1356	3.653465040182156
641	3100	4.04313892068796
641	2300	4.057509989605841
641	3114	4.417244471728269
641	3156	3.172034535638056
641	1552	3.358644899085145
641	110	4.436809630960928
641	3510	4.137151652186001
641	316	3.723211521405155
641	1962	4.038525538130484
641	1966	3.904880232019687
641	2779	3.783188499950312
641	1041	4.175434839718582
641	2791	4.086085577151419
641	1200	4.182600226546527
641	2003	3.4778375513001327
641	539	3.84751380861462
641	1221	4.508688432651565
641	1222	4.2304891327275
641	2028	4.475776669891343
641	1234	4.630301757874697
641	1235	4.28741526444987
641	1097	4.101129405605918
641	1242	4.3124148845778185
641	2985	3.4957515292985337
678	3893	3.8379010822164714
692	1265	4.168884381629467
692	924	3.962009374371915
692	2312	3.8099311797634448
692	3328	3.895647608022512
692	2710	3.1408132851209305
692	1022	3.745966777771703
692	1968	4.050399236512493
692	2791	4.056960765844974
710	3081	3.5087565400578247
710	2891	3.505819751966889
710	3328	3.737849850958829
727	1183	3.322556031753668
737	2997	3.720417367577119
737	2289	3.697522188238284
737	2700	3.5749562139358395
749	914	3.9674103124216895
749	1189	4.005028068540342
749	3897	3.929434330218992
749	3198	3.852708451111015
749	25	3.613412686452837
749	3733	3.529604067782325
749	3760	3.1304481828690407
752	2087	2.431746719900344
752	2271	2.5268465263916315
752	2108	2.633694058464141
752	3851	2.382743807729741
752	180	2.9216175560252324
752	3565	2.52754026255912
752	1097	2.606528310727698
795	2712	3.141969642210765
829	2700	3.6664168126854952
839	741	3.7259549988946032
839	2287	3.310996895916476
839	3827	3.354529248285468
839	3744	2.9819064229391854
839	1097	3.983305354193934
840	3824	2.796823218504359
840	2302	4.130770227715964
840	2762	4.27819995518845
911	2993	3.779321693984763
911	1372	3.4255704523191937
911	2906	2.66791471868333
911	3916	4.087992976281193
937	3943	3.4421260055567644
937	1265	3.831182849766981
937	2826	3.177304603428232
937	420	3.0482640129077825
937	3327	3.9891788903496144
937	2966	3.988303324710502
1010	2997	3.050229388332677
1010	1288	3.292032992540361
1010	903	3.482052933027885
1010	904	3.566243552902893
1010	3408	2.942648235212981
1010	3285	2.0401204524867658
1010	3298	2.5609988431319524
1010	233	2.75699480154844
1010	2827	1.5559420047304158
1010	2688	2.3585039794625398
1010	2861	2.3202378495153173
1010	2888	2.146810106202296
1010	3852	2.8631254580452747
1010	2147	1.8293159110487267
1010	3175	3.027752223066829
1010	2396	3.3628613268037046
1010	3510	3.0431770340758155
1010	2718	2.166391547608609
1010	2572	2.784215977688075
1010	2723	2.262767535324341
1010	2580	2.9080285239314283
1010	3534	2.59419831750476
1010	3543	2.8676451560207323
1010	2906	1.62672846221114
1010	1968	3.127482429496086
1010	3717	1.9061736342374351
1010	2770	2.5319220879662967
1010	3593	0.978418110748172
1010	2795	2.9962293777112023
1010	3752	2.0587330561024437
1010	2959	3.2745992111590976
1010	3786	2.387657899287243
1015	7	3.415185554009592
1015	2240	3.8830544029430736
1019	3794	2.364987602498379
1019	6	3.0053626190279057
1019	1875	2.632117860519307
1019	804	2.08898583744926
1019	3317	2.9805115756369136
1019	3176	2.253689997351729
1019	1753	2.189071334956927
1019	29	2.7703435821988087
1019	3712	2.230092825198647
1019	1997	2.9546143060733074
1019	1233	2.9255961116323617
1051	2243	3.6003728576301945
1051	3225	2.7104577473467195
1051	1680	3.381916361235461
1051	3615	3.048475631832957
1051	3624	3.3204349788926586
1051	2689	3.2852890835385087
1051	3646	2.2895294316929515
1051	3830	3.253340838450113
1051	2891	3.3529037766029863
1051	3564	2.7189090125258257
1051	2966	3.8249073235245072
1063	2605	3.451551884593127
1088	1248	4.143283268168859
1088	715	3.1165685988160075
1088	2052	3.257558992011781
1088	1250	4.456695272215402
1088	1253	3.847162743666893
1088	2996	3.448332519566446
1088	2059	3.308310602349984
1088	597	3.9981306840111737
1088	599	3.969579719609247
1088	743	3.006529364792805
1088	2087	3.2957646050272063
1088	765	3.374569671123163
1088	778	4.149051402355136
1088	929	3.72948320429362
1088	784	3.0911503786980363
1088	785	3.627970785380364
1088	1608	3.482284718169137
1088	3213	3.490489704871501
1088	942	3.974101385917906
1088	3225	2.716222161123812
1088	2424	3.680831026367968
1088	1487	3.4095537275677046
1088	2439	3.3868188830031296
1088	2297	3.0496918327395184
1088	2442	3.958954829900344
1088	3255	4.050805598644689
1088	3258	3.0564816771675525
1088	2605	3.158713562618959
1088	1805	3.3523855263530398
1088	1673	3.682778245919704
1088	1674	3.912297921231512
1088	1821	3.458425081162143
1088	2485	3.5072997421749017
1088	1683	3.747802821722959
1088	2496	3.504680896819632
1088	2644	3.7205746969152735
1088	231	3.614517314581764
1088	239	3.180890117899584
1088	3457	3.300637291377224
1088	2803	3.17031940074632
1088	1866	3.998712614977373
1088	3616	2.6317606116832137
1088	412	3.604636367699767
1088	274	3.2619351253489115
1088	2690	3.920538933410753
1088	1892	3.340768556491566
1088	2696	3.8593744324034103
1088	1894	3.138074593359564
1088	440	3.757368770674775
1088	2861	3.286775301817467
1088	455	3.113310279789673
1088	2883	3.517564193886386
1088	2889	3.918068862323566
1088	2105	3.787050111727152
1088	653	3.408619598765965
1088	2132	4.344934697067395
1088	801	3.3678589195958675
1088	803	3.6049887751178
1088	1344	4.275176797254967
1088	2155	3.496225815855257
1088	1354	3.7474976265795785
1088	3101	3.809336034558741
1088	2161	3.6208262732853274
1088	832	3.3686909063159045
1088	837	3.469575264616348
1088	3113	2.780990572044211
1088	3114	4.495888919386616
1088	1515	2.881577115217808
1088	2320	3.0405306746206238
1088	852	3.446494074844355
1088	3134	4.1065482702429295
1088	1396	3.3279070118553866
1088	3145	3.8118680851963056
1088	3153	3.765814494547631
1088	1701	3.363727619411268
1088	2506	3.523996580497494
1088	1717	3.102260652289526
1088	2390	3.733208845882965
1088	3354	2.878715593786408
1088	1909	3.53825441641012
1088	2718	3.1676192652161075
1088	160	2.358935868967876
1088	161	4.020667440780991
1088	163	3.403387794562821
1088	2724	3.269086356903297
1088	1923	3.0987405231942446
1088	3528	3.5162310812340487
1088	2590	2.965548428880652
1088	180	3.5015980253731684
1088	185	3.2643482116881755
1088	1949	4.189242555885936
1088	339	3.4680820857919423
1088	3552	3.875840735661091
1088	1954	3.826830629156976
1088	1958	3.709919858196891
1088	3704	3.1216515367059245
1088	351	3.7677297301016814
1088	31	3.402678134007036
1088	3717	2.783407698470774
1088	509	4.065271571966835
1088	367	3.265063249339835
1088	3729	3.354077189102789
1088	372	3.057363462950053
1088	58	4.159423448661147
1088	1050	4.0861317055108985
1088	2936	4.066815355033131
1088	524	3.465699248680965
1088	2797	3.906806767215544
1088	3744	3.084761517322137
1088	1069	3.995416246468936
1088	3756	3.664573326633078
1088	543	3.2459452582997006
1088	2026	2.97017851674432
1088	552	3.421632115008083
1088	553	3.639816080909914
1088	1088	3.367267025232182
1088	555	3.940528022561865
1088	95	3.0446482836857403
