user	item	prediction
332	57	3.675906562551024
332	164	3.875492100417647
332	1230	4.222946186546772
332	2231	3.812826580585592
332	2542	4.088720451367419
332	2858	4.254055584277494
332	3163	3.675325042547822
338	3066	3.950876595969124
338	3916	4.098233598680723
343	11	4.267698888200239
343	107	4.060967342570087
343	253	4.0888437632521
343	355	3.43803475433504
343	410	3.9801973081531417
343	419	3.524336775408196
343	432	3.541004612872309
343	903	5.057310913762153
343	938	4.362505831131761
343	955	4.530068209541897
343	1036	4.74672359636872
343	1235	4.781292604422273
343	1240	4.72041323571144
343	1304	4.709601458985455
343	1339	4.01324463261504
343	1344	4.739652713430349
343	1394	4.491536691593088
343	1784	4.280724516825698
343	1833	3.6947247875634446
343	1855	3.7660588681141647
343	1947	4.534159691734619
343	2083	4.363124741732648
343	2118	4.447487915111064
343	2124	4.093219118158409
343	2133	3.998799774120824
343	2266	3.768766999250325
343	2313	4.7190323205911815
343	2369	3.627291527961859
343	2478	3.779700006496998
343	2517	4.094500933641836
343	2555	3.290163853611301
343	2641	4.082265416124861
343	2881	3.886905618438306
343	2987	4.365467916272239
343	3253	4.382430016957695
343	3258	3.727102757264778
343	3396	4.707179140985789
343	3421	4.63945767811252
343	3614	3.839451792229442
343	3754	3.132916241554713
343	3809	4.019274240431309
343	3811	4.5287130975430205
343	3826	3.267277385133029
343	3928	3.879759135852434
349	88	2.7779288460020632
349	180	3.658817815445933
349	216	3.001859421256801
349	260	4.215153606891681
349	296	4.3067482442019305
349	333	3.42453718282457
349	377	3.452245886611599
349	428	3.6866540507268986
349	457	3.8017994328354567
349	480	3.91372477650058
349	590	3.825188142384378
349	785	3.471989136702333
349	786	2.832486073675535
349	912	4.129214533663489
349	1036	3.5554593491617457
349	1090	3.867766479213431
349	1136	3.8445731653930375
349	1193	3.9132812055854815
349	1196	3.995452679026222
349	1198	4.24677330748374
349	1201	3.2984416120221938
349	1210	3.753442433061591
349	1213	3.9661768487753166
349	1220	3.506927282474333
349	1247	4.128078994020949
349	1262	3.8436397210083215
349	1291	3.6944594721711184
349	1499	1.8914666284100183
349	1610	3.713554541521044
349	1704	3.83757044165841
349	1721	3.2934900205576105
349	1834	3.533731648893652
349	1892	3.203769557797296
349	2023	3.1489621136668444
349	2194	3.779532849143784
349	2195	2.951632684823926
349	2501	3.9072276011972966
349	2605	2.911772810371106
349	2616	2.6054088963019777
349	2628	3.1434170354742
349	2797	3.768056475437357
349	2804	4.153218611303598
349	2841	3.477648839316995
349	2944	3.639068898181288
349	2948	3.413151458197909
349	2959	3.6754635574654055
349	2993	3.354676517526948
349	3148	3.6724605765956206
349	3180	3.2182886330705878
349	3448	3.320685284245624
349	3685	3.283128820940434
349	3752	2.667035662534309
349	3852	3.4221936030558595
351	3159	3.5651549713478623
355	10	3.3868381926759503
355	239	3.300669028142804
355	1033	3.032555312989448
355	1321	3.5346578538314457
355	2123	2.658638580984402
355	2291	3.6672967602654354
355	2306	3.3625058827643977
355	2628	3.4167401734005938
355	2764	3.0653384343446755
355	2947	3.704302622152651
355	3269	3.3767030057658145
355	3751	3.456484906873959
355	3897	4.126422156674175
355	3911	3.900007465505817
403	2403	3.283543688948113
403	3081	3.465639342696852
411	10	3.1579808857725093
411	21	3.2806484246031244
411	25	3.5836313448715456
411	28	3.0772185841037425
411	34	3.550253726067704
411	36	3.763919585648837
411	62	3.015713398809624
411	73	3.5937134098248085
411	110	4.118963208807328
411	141	3.555092052894812
411	150	4.02136176167095
411	230	3.454992967870868
411	272	3.7316504554499614
411	281	3.534057511121604
411	282	3.3786793757794973
411	296	4.279332968283939
411	306	3.827989472645891
411	307	3.293091506893599
411	349	3.06186312114625
411	367	2.905340541354815
411	381	3.486977738561841
411	412	3.249717326915183
411	457	3.951320313889175
411	475	3.728476850606884
411	480	3.674880276578768
411	492	3.394945759800418
411	506	2.8799078416092105
411	509	3.371023260389812
411	529	3.7601951368868543
411	531	3.245986345416106
411	538	3.565393622124751
411	543	3.5572832749179844
411	590	3.789220117624675
411	595	3.5066440083933954
411	647	3.2885453779106806
411	700	3.3738168645407467
411	728	3.43194038675339
411	1061	3.2456866679269383
411	1089	3.711580200410284
411	1123	3.322331075491113
411	1266	3.8689403512257656
411	1271	3.468377476234884
411	1356	3.400596460155424
411	1396	3.3110869281174424
411	1584	3.327422540025266
411	1617	3.872849870681184
411	1672	3.3928177013997587
411	1682	3.6476247577425274
411	1694	3.253024380176885
411	1721	3.345040998508575
411	1727	3.178409597282461
411	1923	3.791541753029437
411	1931	3.5930923585057184
411	2268	3.796184196966665
411	2302	3.615325327077034
411	2390	3.4409744517536347
411	2395	3.4751084412331443
411	2496	3.3429499029225327
411	2501	3.91884009518828
411	2539	3.372123510191936
411	2570	3.15345279632269
411	2571	3.784043783695269
411	2611	3.6236315483187673
411	2686	3.671611668332584
411	2883	3.295239298853389
411	2916	3.316404792910819
411	2966	3.626070644927108
411	3044	3.497442482259734
411	3079	3.3904816182316435
411	3100	3.506328386745207
411	3105	3.3268320245072367
411	3175	3.554566047128434
411	3179	3.2509589966186687
411	3252	3.429431073098121
411	3418	3.239508387234697
411	3578	3.5219977795382644
412	3168	3.7082262029616295
424	150	4.442095134456688
424	339	3.635473438234743
424	920	3.808487486747658
424	1597	3.44943804263456
424	1620	3.467004373969621
424	1654	3.379191785271639
424	1687	3.3810703234794137
424	1784	3.9652053590585856
424	1892	3.569104439982956
424	2300	4.231283841420354
424	3114	4.382870819053688
424	3827	3.484491125838673
453	2337	3.773891705763379
453	3617	3.4197637387352526
453	3744	3.472234162228503
453	3852	4.0314625836835445
462	516	3.0767931719858894
462	541	3.884046230231032
462	2916	3.6340681697353463
482	3950	3.211715421530528
496	761	3.875564398143736
496	908	4.719274041011005
496	1527	4.287599718901022
496	2571	4.376960839346561
496	2761	4.651076447674743
528	172	2.72632429044134
528	3267	3.723753041971872
528	3536	3.3514316321936133
528	3852	3.43809900981012
549	3897	3.993506027065332
623	3317	4.433530711136672
624	50	4.385516130167177
624	529	3.9729450971422406
624	715	3.3541434904856526
624	908	4.175689930502378
624	1217	4.193653434826704
624	1249	3.601164148691724
624	1256	4.086472853896642
624	1260	3.8517457138349327
624	1678	3.9340545649790233
624	1732	3.7544394631037177
624	1859	3.097654812766713
624	1927	4.196571975047235
624	2019	4.158079901698981
624	2329	4.039383661988176
624	2336	4.132880898845103
624	2704	3.5390500352491148
624	2858	4.066311021257095
624	2890	3.8384294101552174
624	2997	3.977524726227052
624	3100	3.826671875420995
624	3140	3.618451572291804
624	3462	4.042592852560437
624	3498	3.903878386036303
624	3703	3.863238829701773
624	3871	3.6995215558303607
624	3929	3.897682723806809
667	1206	3.7317767014718144
667	1221	4.106727151379894
667	1222	3.706798874115132
667	1240	3.604331638901368
667	1266	3.843754511347502
667	1285	3.571778169216598
667	1339	3.1147711717877127
667	1343	3.234541287239156
667	1527	3.414947601069731
667	2167	3.106684058090575
667	2571	3.729888439508052
667	2617	3.264105575949352
667	2916	3.391479893361321
667	2985	3.010487019043529
667	3527	3.149567872144569
667	3785	2.614591363834801
667	3897	3.941292786235593
678	2116	3.368610343110308
678	3893	3.961077279676362
691	1	4.3633149701723415
691	34	3.911681987905588
691	39	3.667628638904583
691	110	4.563927848703121
691	224	3.640694766403142
691	265	4.038887165947837
691	357	3.8715714349114423
691	417	3.501275331075971
691	509	3.753872307463416
691	608	4.416325454302977
691	785	3.919754685209993
691	899	4.511130411923526
691	994	4.180921240183842
691	1059	3.462943925624559
691	1079	4.095284328166774
691	1080	4.127360709758437
691	1131	3.950986173759592
691	1183	3.567083120169245
691	1200	4.232895960475728
691	1235	4.299564031588902
691	1238	4.123728884154073
691	1240	4.081564715859332
691	1249	3.803300233014611
691	1264	4.082387809581324
691	1285	4.04756326549512
691	1292	4.4457246087402345
691	1304	4.302499139808257
691	1339	3.609608146660154
691	1393	3.90905673409549
691	1405	3.173804186858917
691	1468	3.428275575726656
691	1527	3.859210524822897
691	1580	4.10495623353506
691	1653	3.960543394591181
691	1676	3.224160925187233
691	1784	4.02772472654671
691	1965	3.649645494804593
691	1966	3.8148038675122464
691	2006	3.7504303195088102
691	2064	4.319361876730525
691	2137	3.818487473004969
691	2173	4.031228719207026
691	2239	3.997732360539383
691	2245	3.618713718985693
691	2248	3.933666229927814
691	2302	4.150313990298371
691	2348	3.7795292834275274
691	2369	3.2021908659953686
691	2384	3.833532596314957
691	2571	4.2396753462929535
691	2671	4.000446007135058
691	2788	4.208985662449978
691	2859	4.0302590543866135
691	2890	4.069707186882145
691	2916	3.875762630277083
691	2919	3.958964678247332
691	2920	4.373070384760864
691	2985	3.4814210648425883
691	2993	3.805405379062325
691	2997	4.167425667431968
691	3039	3.963469805327328
691	3114	4.36725639901847
691	3210	4.039011606208538
691	3253	3.9880249695343446
691	3362	4.007078747712919
691	3418	3.827908858169222
691	3424	4.096971650112421
691	3481	4.028061843382671
691	3524	3.7301880159426335
691	3547	3.6966177341156543
691	3608	3.7086325566436287
691	3683	4.451029060067344
691	3684	3.741085205396238
691	3703	4.038072337530046
691	3733	4.062005728464827
691	3735	4.068677666889369
691	3751	3.825614319382261
691	3893	3.692867694578014
692	924	3.849239276000108
692	1022	3.6764252772602095
692	1265	3.979552672302001
692	1270	4.0596957302404295
692	1639	4.131780646805213
692	1968	3.9781185915972848
692	2312	3.63521927434859
692	2710	2.815486081013187
692	2791	3.954111702506709
710	2579	3.216567311249107
710	3571	2.9881789617201147
710	3830	3.419046440883404
727	17	3.842180435280399
727	62	3.459289592877308
727	74	2.9229615243932474
727	110	4.2634512732371945
727	225	3.173946422154379
727	246	4.249848361058925
727	300	3.843559462255428
727	364	3.718570014430064
727	486	3.156676025325779
727	556	3.64570711772318
727	588	3.6919465564964087
727	898	4.305414977463821
727	899	4.338419594847665
727	1136	4.330075687862644
727	1183	3.3197237005349143
727	1184	3.4473349165734017
727	1189	4.109892723603012
727	1247	4.077802061308966
727	1285	3.833444167171442
727	1633	3.5668577746612216
727	1940	4.023136875255362
727	1947	3.90516384491221
727	1957	3.645662483799173
727	1958	3.9011411028636473
727	2018	3.854113053795152
727	2071	3.6664260648470526
727	2300	4.009403885051427
727	2321	4.027946301185068
727	2336	4.178992648871114
727	2371	3.454525040707403
727	2372	3.2808087694935844
727	2492	3.269147542159942
727	2509	3.0951593317331865
727	2518	3.3033327039725164
727	2611	3.8803707635670768
727	2762	4.324310938108071
727	2806	2.924405371546548
727	2918	3.806473069117963
727	3004	2.7620580380431194
727	3020	3.286598983624441
727	3138	3.6044857175548826
727	3148	3.7997366054665433
727	3188	3.9904362197217513
727	3210	3.876539940703101
727	3225	2.735840766393857
727	3255	3.8366634612709194
727	3412	3.137516389600207
727	3480	3.702219350510493
727	3507	3.986795140213218
727	3554	3.696640971006433
727	3852	3.673698974822903
727	3893	3.528759862688526
727	3897	3.8917570765514538
737	6	4.074434333934892
737	541	4.021161028544032
737	551	4.186851814301871
737	741	3.8029059389256297
737	903	4.43447264119416
737	908	4.316285317945182
737	919	4.28640213948527
737	922	4.2996402288476725
737	933	3.8158918377801054
737	950	4.059658224652011
737	1086	4.046258594341783
737	1136	4.378403689571454
737	1198	4.479652193782138
737	1207	4.658858298500425
737	1230	4.150435635793279
737	1244	3.985487566401528
737	1248	4.098012465242903
737	1263	4.403503169110948
737	1264	4.009583271989439
737	1374	3.866275438870593
737	1387	4.143960136436781
737	1466	3.845598772271549
737	1584	3.763805569362241
737	1831	2.905539934478102
737	1953	4.132894985169556
737	2176	3.803338445943176
737	2178	3.840556622346128
737	2186	4.535951959213919
737	2289	4.100171786015974
737	2291	3.963700726854852
737	2391	3.924368346738104
737	2427	3.588255142190143
737	2583	3.692279197366814
737	2700	3.94171177257728
737	2959	4.230598318425694
737	2997	4.093302802817654
737	3147	4.060579994153079
737	3364	4.014595989206612
737	3683	4.371329976985914
737	3730	4.080052382706128
737	3751	3.7743415163139487
749	950	3.80204218500659
749	1389	2.2754082722857603
749	1971	2.964680957695321
749	1972	2.8685962707369934
749	1985	3.111063929493878
749	1991	2.3519286895857854
749	2208	3.699708956806997
749	2780	2.995022329279174
749	2785	3.1687693548630698
749	2826	2.8587111033565837
749	2903	3.142030116800912
749	3837	3.358390084095004
749	3908	2.5240181035236597
749	3917	3.3668499400010163
749	3918	3.147951813148082
749	3928	3.0885190402544875
752	614	2.6299896514199776
752	1086	2.969651253703568
752	2087	2.5074030379816405
752	2271	2.415730928895889
752	2327	2.288254972164053
752	3508	2.941513813550792
791	515	3.551434351655648
791	546	2.197026973230802
791	586	3.224862923214388
791	661	3.32107063016187
791	832	3.3267826704273653
791	1343	3.294441945763969
791	1370	3.3825513147682025
791	1588	2.88698120436711
791	2126	2.820083734513433
791	3712	3.0540527394784376
795	2481	3.338337533002255
795	2712	3.055063559959919
822	946	3.764343850324481
822	2301	3.7362507359515686
829	2700	3.6997844484574087
839	741	3.750060076645388
839	1097	3.908369193107555
839	2287	3.1415129857890887
839	3744	3.145593365398476
839	3827	3.299435073521634
840	580	3.949050448259885
840	1927	4.54389097841565
840	2302	4.3179100021854335
840	3824	2.933319472406348
872	337	3.706776859596685
872	647	3.166487853856619
872	930	3.645691480408329
872	1221	3.98685879162274
872	1251	3.548795832257213
872	1653	3.426050448201542
872	2628	3.1922918267258797
872	2762	3.952704538474753
872	3188	3.609152786925881
872	3897	3.815608093772093
897	858	4.68908734949864
897	1221	4.400713719063687
911	1372	3.392106213510435
911	2993	3.643545710250108
937	412	3.7724232577013774
937	420	2.865999600100207
937	548	3.150700849094868
937	1136	4.565175633340757
937	1251	4.146216313328275
937	1265	3.975524383687207
937	1339	3.576365916615473
937	1371	3.515981517610105
937	1653	3.9751923813306553
937	1945	4.7419987314699
937	2826	3.269197115522713
937	2880	3.840725559669378
937	2966	4.102730862563591
937	3111	4.159221682459707
937	3173	3.2001010903297744
937	3786	3.2597368914003813
943	3259	3.5776347038793554
1001	953	3.89411623004311
1010	229	2.6192530890951464
1010	233	2.8261757664959464
1010	695	2.5435396154304586
1010	903	3.449143703061126
1010	904	3.551468282070912
1010	1288	3.19164521313659
1010	1352	2.07669071747335
1010	1889	2.7327124961378058
1010	1968	3.1513398559278927
1010	2147	1.9687662613063317
1010	2149	2.1649300318192592
1010	2262	2.5158513234248576
1010	2391	2.9799150640705725
1010	2392	2.0013244414164784
1010	2396	3.305041126696282
1010	2572	2.856767380617721
1010	2580	3.0453016113774267
1010	2617	2.72290601341102
1010	2688	2.312858745833148
1010	2718	2.3280246272785847
1010	2723	2.477622200220963
1010	2770	2.746599198648312
1010	2795	3.056976831526775
1010	2827	1.6113484337666584
1010	2861	2.685096197252073
1010	2888	2.3183088443804545
1010	2906	1.7265432194579708
1010	2928	2.6197551175556337
1010	2959	3.2070876017154104
1010	2970	2.9927327313504213
1010	2997	3.152670051900329
1010	3005	2.5356022729556127
1010	3008	3.3112413439653623
1010	3175	3.053225591640397
1010	3182	3.1639750171772243
1010	3188	3.1583363071040877
1010	3219	2.472855347341578
1010	3285	2.076471503513147
1010	3298	2.5610816545242807
1010	3316	2.194261004284258
1010	3408	3.0221571987113576
1010	3510	3.095800324563347
1010	3534	2.594830020708468
1010	3535	2.58785806385855
1010	3543	2.935458290034906
1010	3593	1.0840437752381016
1010	3680	2.872149065817661
1010	3716	2.308017148508295
1010	3717	2.0627727848318416
1010	3752	2.057454856641173
1010	3786	2.384369659950047
1010	3798	2.405497219651646
1010	3826	1.8002993126137357
1010	3852	2.8094604455233734
1010	3863	2.456329846270348
1010	3896	2.347304932406601
1010	3897	3.253228693330487
1015	7	3.0378282216627226
1015	447	3.2668691881288705
1015	2240	3.634176342385394
1015	2418	2.9202696549308413
1019	6	2.9657785010272244
1019	804	2.159104655768851
1019	1753	2.148045778407736
1019	2259	1.749765262254579
1019	2628	2.474605669018189
1019	2692	2.82449110041776
1019	3140	2.543274891483299
1019	3328	2.6790106629062387
1019	3851	2.752181741979508
1019	3897	2.7132102227000137
1019	3948	2.3978645421036324
1051	61	3.364634544278508
1051	548	2.8462579589496237
1051	802	3.3245512714587986
1051	988	3.448748201557581
1051	1680	3.3576926828017606
1051	2155	3.305916790547786
1051	2166	3.331016043646858
1051	2243	3.6222564386549263
1051	2318	3.5113058228480725
1051	2320	2.987152530752792
1051	2689	3.245315576337528
1051	2826	2.849831984613894
1051	2961	2.8359254702659373
1051	2963	3.694752184889497
1051	2966	3.813481470931216
1051	2996	3.507267914201577
1051	3004	2.569466728494701
1051	3225	2.6115743446166904
1051	3717	2.7106766488441725
1051	3752	2.862457650132839
1051	3798	3.1260173963879656
1051	3852	3.452086255191425
1051	3882	3.3669108515965456
1058	1234	4.413292773209846
1058	1244	3.763890889169093
1058	1263	4.158228761873978
1058	1272	4.137135258732254
1058	2303	3.5235297595756827
1058	3204	3.3542822497786564
1058	3362	3.713808648829083
1058	3421	3.900370059963923
1058	3498	3.822105697738623
1058	3503	3.38142164486757
1058	3504	3.9673236791802977
1058	3671	3.797098040033792
1063	1580	3.849949157430574
1063	3175	3.808821183803145
1063	3300	3.2187275871116694
1063	3555	3.3998341358303943
1063	3863	3.226155898536521
1088	3	3.2658478842786645
1088	8	3.4084589410757653
1088	13	3.439282127375261
1088	31	3.5479385404453248
1088	48	3.1212764274727425
1088	58	3.9610522542392927
1088	86	3.403906288054777
1088	104	3.527825982080517
1088	147	3.473228409950286
1088	160	2.564932888905364
1088	203	3.676373628297533
1088	238	3.749947831458892
1088	253	3.7342445592136815
1088	288	3.5706349458133144
1088	318	4.773963170903572
1088	332	3.7424261829816015
1088	362	3.542172601337381
1088	367	3.1311272118645337
1088	374	3.191239943548457
1088	415	3.1853075496762115
1088	475	3.99054794045878
1088	484	3.56212203808878
1088	500	3.5721460724720218
1088	509	3.532778333499164
1088	527	4.812569519080696
1088	587	3.981577200935389
1088	590	3.775166968862269
1088	715	3.458814121931098
1088	778	4.256223309114355
1088	799	3.7686467219765336
1088	810	2.69196594425326
1088	837	3.42539227931004
1088	852	3.4033737437884204
1088	909	4.297600146690203
1088	918	3.927900031437601
1088	923	4.624941073868688
1088	928	4.136644413530789
1088	1068	3.2271967556997483
1088	1088	3.608988822580588
1088	1094	3.54025962035176
1088	1095	4.092631931933417
1088	1204	4.533427807301712
1088	1208	4.635447955177858
1088	1250	4.765210884373104
1088	1253	3.8312835726339807
1088	1281	3.9584180523250514
1088	1357	3.9824998267213534
1088	1359	2.436191161555391
1088	1381	2.913854391549422
1088	1398	3.362156613009716
1088	1429	3.947173128438631
1088	1485	3.900766328054459
1088	1515	3.402562708526021
1088	1542	3.525845707044033
1088	1586	3.110373623884894
1088	1643	3.9637262305229606
1088	1648	3.696207972083168
1088	1655	3.095712218672003
1088	1673	3.818509285116984
1088	1676	2.8999591490477865
1088	1684	3.581613628954265
1088	1701	3.206342769704839
1088	1848	3.1782249595753043
1088	1876	3.2579311270432565
1088	1888	3.340049342927973
1088	1927	4.366843835935638
1088	1928	3.516441041883023
1088	1929	3.7178510254251904
1088	1933	3.725375496338388
1088	1935	3.636474638028225
1088	1938	3.9929927026292376
1088	1949	4.094866552331776
1088	1952	4.301928463057156
1088	1954	4.341550986695738
1088	1956	4.118140152719794
1088	1959	4.022348431256983
1088	1960	4.403985741393932
1088	1961	4.131866768321619
1088	2059	3.629980487736208
1088	2067	4.135521618517109
1088	2070	3.645620741328913
1088	2084	3.965561198965174
1088	2087	3.5044728956919804
1088	2105	3.715550070855752
1088	2109	4.079053338862135
1088	2126	3.056630682949333
1088	2132	4.271656602814772
1088	2145	3.326644528065721
1088	2155	3.557494930388967
1088	2161	3.4951027102007712
1088	2194	4.0593356615921925
1088	2195	3.3604948243072035
1088	2294	3.4095699258030034
1088	2295	3.720626486666229
1088	2303	3.707859493230214
1088	2312	3.711378403574772
1088	2313	4.145360793275119
1088	2316	3.1616506339135406
1088	2324	4.525793763813894
1088	2354	3.33801109071012
1088	2375	3.2309412482865723
1088	2385	3.249253328864676
1088	2387	2.7251785550668086
1088	2442	3.96211388229486
1088	2498	3.4165459655583463
1088	2520	3.4508835309369865
1088	2524	3.427661382900475
1088	2565	3.920484639920978
1088	2577	3.628306569953711
1088	2590	3.01366530504071
1088	2605	3.1088246698754904
1088	2606	2.5029665158221763
1088	2633	3.9003746584268697
1088	2718	3.4211100364688374
1088	2759	4.044738365959471
1088	2797	4.267560955885744
1088	2827	2.5585165824329685
1088	2883	3.571645061757698
1088	2889	3.6674265170187033
1088	2971	3.9017114614119
1088	2974	2.931273506312283
1088	2975	3.570012508757742
1088	2987	3.780093953752032
1088	3006	4.293464688980434
1088	3081	3.79015324950214
1088	3113	3.0562856047007347
1088	3117	3.560198059540588
1088	3134	4.103941512314481
1088	3244	3.565936181368041
1088	3252	3.848196626029421
1088	3298	3.4384144466793094
1088	3324	3.161649445067115
1088	3355	3.214460022504696
1088	3386	4.388681091947356
1088	3435	4.20416606206633
1088	3453	3.119187215247835
1088	3457	3.3675310435677965
1088	3475	3.716305359691873
1088	3489	3.41118124082416
1088	3498	4.10749824776876
1088	3528	3.427331013114033
1088	3552	3.847472970585137
1088	3580	3.584019157333222
1088	3616	2.9079354527418046
1088	3724	3.3880755455289604
1088	3756	3.5872987170922084
1088	3870	3.8985244704880007
1088	3871	3.823689500410455
1101	25	3.5975653649745767
1101	78	3.193296644709581
1101	194	3.639164003463968
1101	246	4.026562461331134
1101	435	2.394406565571685
1101	446	3.724780484721608
