user	item	prediction
195	2994	3.902954257183496
195	3000	4.865340980303888
195	3189	3.966513746430101
195	3258	3.1248491803236758
195	3392	2.3568833330773025
195	3451	4.642524664048571
195	3785	3.360167418129045
195	3902	3.7239916954640098
201	3901	3.5554292588842284
235	412	3.9258837002842255
235	638	3.5814489246077645
235	1202	3.8019652821611927
235	1278	4.61945596082398
235	1527	3.7873106659338736
235	2193	4.124499340540264
235	2897	4.245626663254099
235	3712	3.4224084517534163
235	3749	3.4491166544766703
237	153	2.6339273159184664
237	357	3.769353703585171
237	1682	3.6707334663247897
237	2011	3.3313419646429105
239	3949	3.9147148739292392
293	3174	3.5624318531658696
293	3481	3.6341494789491606
302	327	2.216932253764304
302	338	2.8197487716023404
302	367	2.898996289371036
302	435	2.433417445432543
302	541	3.544487278055328
302	745	3.939426787903423
302	750	3.942310348768646
302	1077	3.789567808770399
302	1097	3.3787416423969256
302	1129	3.16028686453955
302	1148	4.046598985847108
302	1200	3.700188722432872
302	1205	3.329970411014445
302	1214	3.360591838732043
302	1240	3.923918197648041
302	1258	3.847744969304482
302	1297	3.1278970470392684
302	1307	3.6578680056019257
302	1320	2.672575549522395
302	1371	2.8996959762103383
302	1373	2.5797165016384134
302	1374	3.7009574964100023
302	1375	3.083799571715676
302	1376	3.2505931397784003
302	1387	3.504318110379094
302	1405	2.9490353523421957
302	1516	3.9926241393692834
302	1603	2.41616626876803
302	1909	2.884043520782731
302	1968	3.48207086997505
302	1974	2.6528758562203008
302	1985	2.3047636831378435
302	1987	1.588601174332248
302	1994	3.512441658849429
302	2000	3.4538387946396942
302	2011	2.665634620574352
302	2012	3.355964079369168
302	2026	2.4121037127670144
302	2034	2.688126872764909
302	2105	3.1166609719225318
302	2119	2.1458819738305004
302	2122	2.263644560570435
302	2138	3.5901855737420054
302	2140	3.249988454905269
302	2155	3.0502468985567868
302	2248	3.82954320681845
302	2300	3.36642911968845
302	2311	3.0671024712931008
302	2366	3.046933790257834
302	2428	2.3935247647550764
302	2450	1.8656334577656213
302	2459	2.77892386879247
302	2513	2.397143130788965
302	2529	3.2412220026296703
302	2532	2.520346034631485
302	2599	3.419103735689756
302	2641	2.8160998217462296
302	2719	2.442031622455665
302	2722	2.3433629920089465
302	2770	2.780670858085169
302	2902	2.1177164914673097
302	2976	2.7817893974576484
302	2985	3.383593690913837
302	2987	3.035641127666964
302	3070	3.355934500994971
302	3072	3.376781414076519
302	3190	1.916133372130444
302	3275	3.157006218285221
302	3317	3.50260339930316
302	3397	3.2088697000186333
302	3424	3.5747382298522408
302	3471	3.58622916697719
302	3527	3.394629070777185
302	3698	2.876397157651815
302	3699	3.226428695374733
302	3702	3.543026259827935
302	3703	3.389091598378404
302	3704	2.7442636494338823
302	3745	3.144297987186284
302	3770	2.985637403559627
302	3826	2.3809336416984994
302	3827	2.857670658466744
302	3852	2.962035011180648
302	3911	3.569223450200871
306	1358	4.56091585504178
310	296	3.9793756530826334
310	1307	4.113167200052578
310	1541	3.258754765880643
310	1961	4.112274003213002
310	2692	4.004307839497272
310	2978	3.081183715722313
310	3225	2.336692621250058
310	3299	2.605416877518436
310	3536	3.280061412019779
310	3743	3.2618150235207115
310	3751	3.877459630164793
310	3826	2.402066859191124
310	3893	2.9127233088333817
311	260	4.656822195172525
311	457	4.48719520563876
311	1196	4.53074724151099
311	1198	4.733543615232317
314	246	3.932851272496872
314	247	3.2986071417997413
314	898	3.9056359277127
314	899	4.160101974988875
314	903	4.129102252458635
314	910	4.168231132553796
314	916	4.107403241286798
314	926	4.028286967245902
314	933	3.862593645426335
314	951	4.164732617221782
314	953	4.109642534519665
314	969	4.276537753812389
314	1086	4.15755878144589
314	1096	4.153370055682532
314	1198	4.217628149194592
314	1200	3.872283724443384
314	1242	3.844359390802023
314	1265	3.736639930483944
314	1276	3.9302374451095714
314	1300	3.844128488078255
314	1387	3.886976125628104
314	1465	3.1893065484529908
314	1653	3.323291529856546
314	1784	3.7584655678559766
314	1907	3.539755532229341
314	1938	4.00361885306268
314	1962	3.3801271788934977
314	2182	3.45023098100528
314	2243	3.696478628885055
314	2300	3.8775419763999945
314	2396	3.965747460780249
314	2398	3.856075706982021
314	2599	3.638113290437936
314	2804	3.825517881633698
314	2861	2.956731782562997
314	3011	3.0270199745049857
314	3105	3.701587742537189
314	3121	3.2610729943272068
314	3159	3.457893345296026
314	3176	3.269398042859275
314	3365	3.859951266908309
314	3505	3.76160421200733
314	3897	3.605011667858526
319	1944	3.5343120309449088
319	3272	2.9983268153285727
319	3289	2.7504657024527823
319	3298	3.262897270750984
319	3623	3.019514201636026
319	3747	3.375976823301261
319	3783	3.691748973050118
319	3948	3.332044285678061
329	2033	2.652138047240502
332	50	4.7747118642091575
332	57	3.7447745041603886
332	164	4.322569674092541
332	1230	4.566741784599302
332	2231	4.216413482483444
332	2542	4.090518729946459
332	2858	4.436098498628381
332	3163	4.392752204808981
338	3066	3.640431141880293
338	3916	3.9013122698406346
343	11	4.339229345965705
343	107	3.721759174863727
343	253	4.042944380837143
343	355	3.1696258409458884
343	410	3.7261337065998665
343	419	2.408495268688754
343	432	3.3353522292491524
343	903	4.77221006422408
343	938	4.599802784541228
343	955	5.0
343	1036	5.0
343	1235	4.891283100631773
343	1240	5.0
343	1304	4.694994063513069
343	1339	4.291634985925456
343	1344	4.598047925397295
343	1394	5.0
343	1784	4.605180785051223
343	1833	3.008880157522296
343	1855	2.8351371744188523
343	1947	4.465467505611632
343	2083	3.7942957382930578
343	2118	4.716737067060159
343	2124	3.516181769631528
343	2133	3.68831149707158
343	2266	3.539075142619471
343	2313	4.882107645222083
343	2369	3.2578035596700605
343	2478	4.1897828628609854
343	2517	3.864150666068551
343	2555	1.8986329832079487
343	2641	3.64364915809064
343	2881	3.408941851942371
343	2987	4.09156947430323
343	3253	4.0327035872636
343	3258	3.601088435456711
343	3396	4.6883114405560455
343	3421	4.775378260367022
343	3614	3.937858469022748
343	3754	2.244033440659617
343	3809	3.801526228890488
343	3811	5.0
343	3826	3.1858507181599327
343	3928	3.904486504558608
349	88	2.892423377651864
349	180	3.153129608083837
349	216	2.836924809432246
349	260	4.324532653216318
349	296	3.89727399469276
349	333	3.4895853118890563
349	377	3.359097868323244
349	428	3.5747874473789207
349	457	3.764977047456913
349	480	3.4675369352357954
349	590	3.670838989398805
349	785	3.33409203429378
349	786	2.81131197857358
349	912	4.261146322235724
349	1036	3.693798617765885
349	1090	3.710885853804027
349	1136	4.115585255818553
349	1193	3.7466221699015194
349	1196	4.090315213656083
349	1198	4.177662264336974
349	1201	3.7487405338696735
349	1208	3.979699066143535
349	1210	3.706112767233889
349	1213	4.183442357584048
349	1220	3.414932784623121
349	1247	3.95524111055141
349	1262	4.0438317405323865
349	1291	3.391572147166208
349	1499	2.261443694072654
349	1610	3.680304038032866
349	1704	3.829875564451119
349	1721	3.312862732776208
349	1834	3.7261257556249214
349	1892	2.971710551031073
349	2023	3.0072932764362386
349	2194	3.7007863007874846
349	2195	2.542643799805715
349	2501	4.034398090054947
349	2542	3.5521127884814616
349	2571	3.969955280853537
349	2605	2.7289402719070366
349	2616	2.3214240135764337
349	2628	3.2002744102794827
349	2797	3.6931849515661312
349	2804	4.078803741086527
349	2841	3.114756644513677
349	2944	3.874760424044688
349	2948	3.61264500991228
349	2959	3.8513860249089102
349	2993	3.0557686889686737
349	3148	3.6106479601437504
349	3180	2.0285694659817564
349	3448	3.3363826725733903
349	3510	3.321149651952628
349	3685	3.367770584507673
349	3752	2.6912340960566463
349	3852	3.399176444226931
351	3159	3.404609725951188
355	10	3.866076517952019
355	239	2.97715249375506
355	1033	3.4085354758644355
355	1321	3.776502994843231
355	2123	3.1207591053483097
355	2291	3.6734653596749225
355	2306	1.9636161132591627
355	2628	3.435416600799573
355	2764	3.8196265394005655
355	2947	4.211136527798325
355	3269	2.9943202651945
355	3751	3.5081190382526053
355	3897	4.278077686376564
355	3911	4.038609364684536
403	2403	3.710306346994259
403	3081	3.704872091962194
411	10	3.3798140035221147
411	21	3.283739549816219
411	25	3.173437448859633
411	28	3.5259042189667773
411	34	3.641693270890968
411	36	3.607002074889477
411	62	3.347604722246672
411	73	3.389435244185248
411	110	3.813513318703664
411	141	3.3354033970755026
411	150	3.5192191857013544
411	230	3.145331880916194
411	272	3.673979870436053
411	281	3.5016622533278503
411	282	3.0540696275476926
411	296	3.787533783751713
411	306	4.058519538576311
411	307	3.733342199202156
411	341	3.6644525863258206
411	349	3.320724943614334
411	367	2.853815017924027
411	381	3.2454395279361714
411	412	3.301457335129204
411	457	3.710634820400838
411	475	3.74307615338054
411	480	3.3594741801220795
411	492	3.431250145645288
411	506	3.304716205996864
411	509	3.178553079549519
411	529	3.696512269948957
411	531	3.4650236723316663
411	538	3.5481685095822666
411	543	3.279770533406438
411	590	3.6265182152269024
411	595	3.919548984696826
411	647	3.198686485276685
411	700	3.2166197599245407
411	728	3.483510709199639
411	1061	3.2311147431463723
411	1089	3.713393520552241
411	1123	3.484512843567613
411	1266	3.7877279347744137
411	1271	3.286686402185767
411	1356	3.512112790697798
411	1396	3.687723517124278
411	1584	3.5449293896480776
411	1617	4.03434529190855
411	1672	3.43458325713
411	1682	3.6869092788946736
411	1694	3.2308982041922003
411	1703	2.725332290778637
411	1721	3.2498188453989423
411	1727	3.2606908194708333
411	1923	3.723132519371464
411	1931	3.957167194807521
411	2268	3.7489249804388263
411	2302	3.323697762901423
411	2390	3.263535303355966
411	2395	3.3530801272338966
411	2496	3.092855886764433
411	2501	3.87655006999114
411	2539	3.262050557125725
411	2570	3.058093656262751
411	2571	3.9365848422799457
411	2611	3.586985903735068
411	2686	3.5589510279511742
411	2883	3.1374739774529705
411	2916	3.169075210731025
411	2966	3.625505910357201
411	3044	3.6726534650861615
411	3079	3.573416389788224
411	3100	3.4175958912873434
411	3105	3.41437898478822
411	3175	3.4214286573669237
411	3179	3.373375552677417
411	3252	3.267398833268789
411	3418	3.3402075341089823
411	3578	3.937113703039247
412	3168	4.415409225823934
422	32	4.510468433496402
422	480	3.4021752414722277
422	750	4.674922993563158
422	1077	4.064559759595632
422	1127	3.4996463051859665
422	1196	3.768741589567515
422	1200	4.183993506391728
422	1206	3.951479947841359
422	1230	4.36209909311911
422	1240	4.148411732151884
422	1253	3.7924236071228328
422	1270	3.879390875474233
422	1374	3.767060210743502
422	1396	3.4291430420992404
422	1580	3.695062152748784
422	1909	3.364205015840887
422	2009	3.54682549276642
422	2232	2.8053272744319053
422	2288	3.324440646008838
422	2554	2.942713054581035
422	2662	3.824148912432111
422	3375	3.260370349209508
422	3471	4.014819846208463
422	3527	3.4077859089375395
424	150	4.467307182599114
424	339	3.6628521858262295
424	920	4.503015351246946
424	1597	3.5361524083576548
424	1620	3.429208742905129
424	1654	3.2919451336888
424	1687	3.5822017719724304
424	1784	4.357948027653607
424	1892	3.459981967191532
424	2300	4.445661269251851
424	3114	4.346728066528288
424	3827	3.445276833654469
453	2337	3.3095585334931115
453	3617	3.0168784181097568
453	3744	3.20293166651072
453	3852	3.772517084282317
462	516	3.1211725659272265
462	541	3.80316291855506
462	2916	3.45144875500848
482	3950	3.4509430729459503
496	761	3.147736244760736
496	908	5.0
496	1527	4.2041991356615975
496	2571	4.925705035741278
496	2761	4.564280701897915
528	172	2.794346671271106
528	3267	3.953613912580891
528	3536	3.7872308849193943
528	3852	3.813980838930075
549	3897	4.559169219224566
623	3317	4.595250319149051
624	50	4.5706300768904855
624	529	4.05677654224796
624	715	3.311504498863807
624	908	3.996482922011617
624	1217	4.131250494254429
624	1249	3.644490246128479
624	1256	4.413175550216781
624	1260	3.9038492921374464
624	1678	3.742354216374234
624	1732	3.666608852423935
624	1859	3.3251554038487448
624	1927	4.142912427167013
624	2019	4.433575952986223
624	2329	4.09070968388114
624	2336	3.732105782064028
624	2704	2.811399369609571
624	2858	4.149986195020351
624	2890	3.673397612237263
624	2997	3.701061357095337
624	3100	3.4291058350337043
624	3140	2.8563718902630124
624	3462	4.064103304210883
624	3498	3.937122163868154
624	3703	3.535021576091834
624	3780	2.3806715451220013
624	3871	3.633061609658637
624	3929	3.629827962877848
667	1206	3.996520665709268
667	1221	4.307439685202418
667	1222	4.222275565595032
667	1240	4.273262456129262
667	1266	4.005712661662779
667	1285	4.018586386712555
667	1339	3.270441224256013
667	1343	3.64087787518674
667	1527	3.720995556582908
667	2167	3.5889253434790147
667	2571	4.183447506441234
667	2617	3.421540326733974
667	2916	3.803882770706066
667	2985	3.629945804792487
667	3527	3.6719411756190032
667	3785	2.9164301714326664
667	3897	4.14814334844423
678	2116	3.696104487962925
678	3893	3.483192557807459
691	1	4.015137633101525
691	34	4.049522877431889
691	39	3.826683276758976
691	110	4.680232654899416
691	224	3.746524237493325
691	265	4.2948339089258285
691	357	3.979005456162271
691	417	3.776714917518023
691	509	3.9598944095573976
691	608	4.41869355585029
691	785	3.6744207023061928
691	899	4.729540963644656
691	994	4.415563542478681
691	1059	3.334432518196112
691	1079	4.113877684565586
691	1080	4.380581847393372
691	1131	4.673840159436774
691	1183	3.3983530396131707
691	1200	4.388850729201463
691	1235	4.626416256406654
691	1238	4.435868276471823
691	1240	4.144878999992417
691	1249	4.236462876830468
691	1264	4.4393219081247
691	1285	3.8962913978660216
691	1292	4.161518716237573
691	1304	4.442240135203782
691	1339	3.683770601078374
691	1393	4.241260101286691
691	1405	3.3188196573060806
691	1468	3.4691117099108424
691	1527	3.8560893299051857
691	1580	3.8800766478699473
691	1653	3.9284710055830256
691	1676	3.3306988861994204
691	1784	4.140970496305704
691	1965	3.7715364286898176
691	1966	3.9170218779408943
691	2006	3.6391358180671096
691	2064	4.2950672716241485
691	2137	3.5502692153256934
691	2173	3.524706356146565
691	2239	4.070460327196621
691	2245	3.673454413493469
691	2248	4.359148235757955
691	2302	3.7808936097556662
691	2348	4.145568904543802
691	2369	2.994722680638201
691	2384	3.5904476183401925
691	2571	4.557072629483615
691	2671	3.9441149095817223
691	2788	4.213383716401162
691	2859	4.489719822417002
691	2890	4.106837057334936
691	2916	3.722367044215006
691	2919	4.153104875071064
691	2920	4.153058582593132
691	2985	3.7824689232459376
691	2993	4.107083234323705
691	2997	4.185799770298663
691	3039	3.841585837818584
691	3114	4.383757336688076
691	3210	3.4580543323537203
691	3253	3.9050973610990702
691	3362	4.08744649076563
691	3418	3.638127864001555
691	3424	4.419311582644777
691	3481	4.053693870120823
691	3524	3.291872510422324
691	3547	4.086904762238921
691	3608	3.4959729295799944
691	3683	4.337387930086299
691	3684	3.495814844494693
691	3703	3.7060581892171
691	3733	4.270704683687795
691	3735	4.2336541700364725
691	3751	3.75006248107876
691	3893	3.226846114685764
692	924	4.387908174763609
692	1022	4.095597909600688
692	1265	4.073236175995288
692	1270	4.157448875416264
692	1639	4.169505686388932
692	1968	4.077501088390864
692	2312	4.240847696393016
692	2710	2.98655179956478
692	2791	4.328338507455479
710	2579	1.7757239942390004
710	3571	3.5212967555114982
710	3830	3.385267323245015
727	17	3.96922273117197
727	62	3.027225689254029
727	74	2.772764564710323
727	110	4.268031679703775
727	225	2.7889164873295758
727	246	4.043711900731839
727	300	3.579829863860001
727	364	3.841467751845837
727	486	2.76991604210801
727	556	3.82399208466101
727	588	3.969344104002458
727	898	4.090942834341079
727	899	4.323600346105677
727	1136	4.221841584499953
727	1183	3.293061382275309
727	1184	3.698247989771267
727	1189	4.181561585341333
727	1247	3.899239162802381
727	1285	3.698083901523675
727	1633	3.392620945364305
727	1940	3.821384275511759
727	1947	4.081021965138674
727	1957	3.768684936048467
727	1958	3.589514813002204
727	2018	3.8735057273147615
727	2071	3.886135404819602
727	2300	3.8029744160091914
727	2321	3.628548060620438
727	2336	3.9477556566641576
727	2371	3.4872533121855147
727	2372	3.315666505039407
727	2492	2.8835845780573446
727	2509	2.3683690446545573
727	2518	3.300772839499356
727	2611	3.490515677799148
727	2762	4.462240062003038
727	2806	2.408947534599163
727	2918	4.159791189478956
727	3004	2.403875963573779
727	3020	3.200816415690546
727	3138	2.6497025997750456
727	3148	3.546869853068156
727	3188	3.5735312301437565
727	3210	3.753035323520848
727	3225	2.475970042135699
727	3255	3.5241287904831498
727	3412	3.667305206031634
727	3480	3.66844068820559
727	3507	4.038579254864058
727	3554	3.346630800412289
727	3852	3.357698076323822
727	3893	3.132415513720189
727	3897	4.2391904004412
737	6	3.603406639764555
737	541	4.093836597253381
737	551	3.683347408993798
737	741	3.9202298190162312
737	903	4.176068021471824
737	908	4.254685613416585
737	919	3.953427226536837
737	922	4.305415794859346
737	933	4.1776736499623
737	950	4.062033644485808
737	1086	4.162947318773569
737	1136	4.389733353837103
737	1198	4.280565850940469
737	1207	4.363310722503977
737	1230	3.883331601650956
737	1244	3.915696037708824
737	1248	4.205620823734937
737	1263	3.883306350695798
737	1264	3.927518701015869
737	1374	3.753904614071091
737	1387	4.09144956729496
737	1466	3.811992772139415
737	1584	3.681084717166884
737	1831	2.276426627977815
737	1953	4.007069734238097
737	2176	4.02984813969113
737	2178	3.6271901480683337
737	2186	4.353946168705251
737	2289	3.798779483790616
737	2291	3.534359330466782
737	2391	3.95876775684378
737	2427	3.489229184545241
737	2583	3.4943705390782616
737	2700	3.7571963304928624
737	2959	4.232476330847985
737	2997	3.9553341151467167
737	3147	4.02670964687941
737	3364	4.005760157077029
737	3683	3.9686316254649703
737	3730	4.23302524886347
737	3751	3.7905996844043854
749	950	4.098903429026923
749	1389	1.8951026046493085
749	1971	2.146372448219421
749	1972	2.023263521093728
749	1985	2.208726858566288
749	1991	2.1990738147696494
749	2208	3.931190502239255
749	2780	2.852448227557972
749	2785	3.1298997266096067
749	2826	3.1674967517583195
749	2853	2.473084790296086
749	2903	2.046178259429388
749	3837	2.6363256783049067
749	3908	2.2233458084321547
749	3917	2.7509681899544294
749	3918	2.690713411214444
749	3928	2.999531794665724
752	614	2.763760334862272
752	1086	3.5441109727356146
752	2087	3.0866492959182685
752	2271	2.757441802492709
752	2327	2.655312922801667
752	3508	3.655692007455945
753	24	3.112101575945523
753	158	3.00604038734173
753	181	1.4635339342939104
753	310	2.52137815507607
753	491	3.623848223638428
753	587	3.962888360200116
753	1021	3.3978610664246607
753	1046	4.438142897636404
753	1073	4.083302784546403
753	1518	3.9736546404384914
753	1584	3.9495855439598095
753	1644	3.2631427995099784
753	1713	3.984742599482473
753	1722	3.94108706702705
753	1911	3.575364468367344
753	2038	3.330956295451948
753	2042	3.0407808727608203
753	2152	2.3810433176518315
753	2163	3.300741383358181
753	2321	4.098862440711342
753	2338	2.75010387729961
753	2355	4.205470198455084
753	2392	2.1792165131573498
753	2420	3.982947232571836
753	2485	3.689331560101206
753	2571	5.0
753	2581	3.873844179050889
753	2657	3.259841906931926
753	2683	4.007512638918612
753	2710	3.6444559239444696
753	2716	4.150193967476329
753	2723	3.1484291650887197
753	2761	4.58539972704314
753	2762	5.0
753	2798	1.9086165508715949
753	2799	1.559755711978568
753	2987	3.789405128512451
753	3114	4.512345214468547
753	3175	4.200674912079164
753	3248	3.012922359768737
753	3249	3.5204911428486105
753	3257	3.09896705829767
753	3273	3.133589748127989
753	3408	4.40180966877649
753	3510	4.178383698738089
753	3565	3.610127793022959
753	3616	2.6824631032430277
753	3717	3.123314592878061
753	3752	2.924858461059692
753	3754	2.7649188648546232
753	3785	3.612368802582929
753	3826	3.211029388278166
753	3863	3.6365405906143913
753	3908	1.753346763285762
753	3914	3.463002975930565
791	515	4.162406268037538
791	546	2.2480497838835936
791	586	3.4892845586135803
791	661	3.953108869685669
791	832	3.642605831282208
791	1343	3.953210108436975
791	1370	3.724441624321023
791	1588	3.533858697226605
791	2126	3.1691876696509493
791	3712	3.4931835405533964
795	2481	3.705355871932329
795	2712	3.2539918802999788
822	946	3.5820879576208684
822	2301	3.652745027626553
829	2700	3.8102919106972775
839	741	4.153946356794341
839	1097	4.326366823072868
839	2287	4.157933443588415
839	3744	3.1540921908449104
839	3827	3.385556608922952
840	580	3.242202582190757
840	1927	4.401103438859375
840	2302	4.48364556733942
840	3824	2.2294031616840444
872	337	3.675300415610551
872	647	3.360157452030594
872	930	4.069602283822275
872	1221	3.928483704218761
872	1251	3.901533002699288
872	1653	3.598641936830264
872	2628	3.1289967216918178
872	2762	3.9627088862933415
