user	item	prediction
1389	1641	3.485978496271618
1389	1694	4.079638372867827
1389	1810	3.636745497641951
1389	1917	3.2028917266688066
1389	1921	3.778833472165216
1389	2071	3.4216779263841115
1389	2108	3.647157681537507
1389	2268	3.4931065266345125
1389	2357	3.7216876542094735
1389	2502	3.6708077649360806
1389	2542	3.826521452175146
1389	3105	3.555126673415334
1389	3252	3.485345224418374
1389	3363	3.4931293982375693
1389	3418	3.911290395304016
1389	3723	3.1586721648984257
1389	3952	3.519826580575922
1395	3735	3.175647186621435
1415	3241	4.348193980635752
1421	97	4.154366643687573
1421	1060	3.8765701482695873
1421	1357	4.235907724045506
1421	1856	3.760301576312447
1421	2301	3.945152088207717
1421	3039	4.004641880328551
1422	2966	2.8451470592382373
1425	144	4.057736369642604
1425	171	3.380095107223144
1425	296	3.847645422707271
1425	348	4.134016758987686
1425	441	3.851076658407995
1425	529	4.063407306398144
1425	627	3.984848804077493
1425	912	3.720864234671545
1425	918	3.4660856812996124
1425	968	4.043704838590075
1425	1223	4.154329618661049
1425	1416	3.633926545433872
1425	1454	3.4584361373250223
1425	1464	3.852862647034028
1425	1513	4.258878994274418
1425	1810	3.6613152040081713
1425	1883	4.075387689691516
1425	1983	2.8185852525337967
1425	1984	3.0977981401268764
1425	2718	3.560485171693993
1425	2769	3.5501985311394315
1425	2787	2.866914882016856
1425	3089	3.438123692008594
1425	3146	4.171163676727248
1425	3174	3.551795698873287
1425	3186	3.938577267942392
1425	3480	2.148146844677937
1425	3484	3.302870216695861
1425	3511	3.757802343670931
1425	3671	3.85784951271424
1425	3742	3.556643096947073
1425	3825	4.267174751257224
1425	3830	3.816143444310093
1425	3831	3.8177973934553626
1425	3865	3.3989569330072635
1425	3882	3.174671196557045
1425	3912	4.467916313425866
1426	1247	4.0
1426	1304	4.0
1426	2502	4.0
1447	1615	2.7719447965713937
1451	26	3.998442199573565
1451	150	4.011677378672058
1451	322	3.8263319891231498
1451	342	3.5116635251476134
1451	724	4.12711723007172
1451	904	3.922994364198914
1451	923	3.947113748678008
1451	968	4.026033633899991
1451	1187	3.372798739575057
1451	1287	3.744982142854319
1451	1302	3.9823007614708232
1451	1331	4.298037624917808
1451	1358	3.7391078094648913
1451	1388	3.5820137315635328
1451	1389	3.489449023270125
1451	1682	3.712143266435056
1451	1862	3.4845754384057064
1451	1957	3.9320024987305215
1451	1971	3.959639232564294
1451	1994	3.888421501653805
1451	1997	3.815720678512759
1451	1999	3.2667430273974136
1451	2069	4.181043485206515
1451	2132	3.7424268611773943
1451	2312	3.9965051208310807
1451	2338	3.586262339327879
1451	2367	3.3759376057138777
1451	2459	3.2936484265064565
1451	2476	2.833187337907685
1451	2682	4.643321452545127
1451	2782	3.367498462916912
1451	2789	4.0
1451	2848	3.3717779899068487
1451	3198	4.516261560774519
1451	3360	4.068875066797041
1451	3498	4.375374481194687
1451	3515	3.724398187159902
1451	3732	3.6675514222745016
1451	3766	3.793527174375542
1500	296	2.659606638844096
1500	317	3.782338246812333
1500	500	3.100100045397617
1500	1179	4.246534156844227
1500	1380	3.165483960355345
1500	1442	4.129169829637128
1500	1722	3.710444484331676
1500	2054	2.96382072412307
1500	2942	3.1613488932666893
1500	3471	2.9543606043982664
1500	3791	3.959876006805843
1524	10	4.070423654567835
1524	904	3.852965206066687
1524	2186	4.122337765152896
1524	2640	4.028176842629853
1524	3082	4.044395091307247
1524	3639	3.9670282958169993
1551	2208	4.411536431171738
1551	2594	3.8709162724660686
1551	3503	3.804483519640451
1556	1208	3.688695183932297
1556	3793	3.457249598575726
1579	101	3.3996925925784613
1579	231	3.1098299496698933
1579	493	3.5399249697178403
1579	673	3.4074002918926856
1579	916	3.1212362302266348
1579	922	3.485054342951404
1579	1247	3.682503169293944
1579	1732	3.228427810750531
1579	2953	3.02130784637071
1579	3147	3.319374488722858
1579	3173	3.090397368861844
1579	3683	3.9436362761041774
1579	3707	3.489508108871932
1597	595	4.138615305291965
1597	1097	3.943225701584955
1597	1270	3.930997842138894
1597	1375	3.94863647488308
1597	2011	3.875776057836184
1597	2054	4.004901249541851
1597	2248	4.126467416208142
1597	2300	4.194081034678097
1597	2926	4.277621769652374
1597	2942	3.898115468379308
1597	2947	4.08410958622118
1597	3791	3.8547752425668618
1605	29	3.293279867359756
1605	1685	3.4629888532023427
1605	2029	3.0
1605	2348	3.392016624772049
1605	2583	2.9990848728910744
1605	2594	3.3426407091013064
1605	2723	2.9347212742170585
1605	2837	3.117577803917676
1605	2891	3.221588829208146
1605	3330	3.648791479450589
1645	2	3.6317418486050657
1645	10	4.343803201928201
1645	248	3.561302951888501
1645	260	3.960652238179615
1645	595	3.774113106255807
1645	653	4.40616063053694
1645	673	4.258814933074544
1645	885	4.450077242002294
1645	932	4.086150405749423
1645	943	3.4629888532023427
1645	1073	4.198623689452291
1645	1375	4.120843642511465
1645	1722	4.137646657189231
1645	1920	3.684379446297046
1645	2043	4.518599099329288
1645	2053	3.236878177915406
1645	2083	4.620983247572776
1645	2162	4.023250170579443
1645	2299	1.0
1645	2628	4.119753361114874
1645	3489	3.9618060296516178
1645	3877	4.83370797922413
1647	38	4.0
1647	216	3.272193980298514
1647	502	3.314183596728394
1647	802	3.673396165881595
1647	881	4.0
1647	1015	3.7066750007062255
1647	1382	2.992162747766637
1647	1515	3.661115832530823
1647	2023	3.4180636237907707
1647	2141	3.60484321380472
1647	2340	3.4283792085856417
1647	2445	2.869752256116948
1647	2880	3.15
1647	3328	3.0806044987078702
1647	3536	3.716378421686666
1647	3710	3.3858270445988365
1647	3825	3.105630297843492
1647	3898	2.995934622836152
1647	3901	3.706971541087863
1647	3916	3.5391307953919338
1733	41	4.612749343582065
1733	159	3.583731464336566
1733	1204	4.450354249775994
1733	1754	3.966779885256558
1733	2146	4.5671272122209725
1733	2330	4.25
1733	2481	4.15
1733	2511	4.784472599622473
1733	2927	4.318518679607941
1733	3518	4.548388245821864
1733	3649	3.77020868982039
1733	3735	4.388677680186791
1748	292	3.047476916882557
1748	648	3.0888016972680967
1748	733	3.213621803538713
1748	926	3.274236295374638
1748	2094	3.3478827501459865
1748	2353	3.263275725358125
1748	3713	3.50388208023849
1780	60	2.282047657238315
1780	112	2.9916043735967337
1780	158	2.465636317916562
1780	165	2.871831087499106
1780	292	2.749487398545226
1780	339	3.1910995715955157
1780	349	2.654616517297052
1780	367	2.8856368465679703
1780	388	3.0809923920013764
1780	508	3.355981265823565
1780	516	2.597312786141844
1780	539	3.1235499222185905
1780	552	2.9319763119640125
1780	585	2.7009702222905085
1780	605	3.480455176168475
1780	879	2.959911104352681
1780	1061	2.7971164360041407
1780	1183	3.017313278355718
1780	1246	3.253325609595182
1780	1271	3.358519217716993
1780	1321	2.8753877271598007
1780	1343	3.0253790815681088
1780	1429	3.294713900908165
1780	1487	3.019950533902427
1780	1672	2.79847707272877
1780	1792	3.0908860866802783
1780	2006	2.9137827409968984
1780	2023	2.7990168808331237
1780	2058	3.096613700939134
1780	2268	2.722896772431982
1780	2278	2.692833234202548
1780	2395	3.3004740705708304
1780	2403	3.097872045552524
1780	2761	2.7609486439077595
1780	2763	2.902156062290451
1780	2872	2.605927891713113
1780	2877	2.817368890950482
1780	2924	3.086427422709227
1780	3070	2.9259482389970497
1780	3076	2.0
1780	3081	2.8737053084638835
1780	3088	2.350223665946509
1780	3100	3.0802428803936133
1780	3129	3.0911289009343808
1780	3156	2.8546296626233034
1780	3189	3.043909562522312
1780	3196	2.829018969927183
1780	3219	3.031748942319867
1780	3296	2.9341758201618307
1780	3350	2.992928105544993
1780	3425	2.6877444011576426
1780	3481	3.3197742668922245
1780	3489	2.9046248637663203
1780	3497	2.657601526232553
1780	3551	2.616580999085273
1780	3599	3.3812704138400944
1780	3807	2.9276398751697714
1780	3911	2.951853369930914
1851	1198	2.8604947308646875
1851	1212	3.298475405968824
1851	3544	2.663878310836539
1897	916	3.951608856634135
1912	123	2.6052913320708497
1912	164	2.329806619262018
1912	680	2.7698754707097977
1912	1187	2.5277182893981323
1912	1208	2.5321737851868877
1912	1375	2.8263632491075907
1912	1393	2.176891180175683
1912	2488	1.5925068264303364
1912	2890	2.2393075562667653
1912	2922	2.4488141032675435
1912	3000	2.2351513642552714
1912	3075	2.515565260553431
1912	3360	1.9682571659099064
1912	3598	2.288564729535098
1912	3794	2.6911681661002924
1912	3832	1.8504140475217703
