user	item	prediction
137	3386	3.642356394635624
137	242	3.5983339784806687
137	316	3.640170942783509
137	317	3.383385290478581
137	318	4.4306205058728745
137	249	3.590574454340072
137	252	3.547474680354698
137	253	3.455098072019307
137	329	3.551606023139354
137	1876	3.2956263159317465
137	11	3.846606247998416
137	265	3.9535660223556968
137	266	3.2765627309479317
137	196	3.010633015108052
137	25	3.446343883076393
137	349	3.832224643132097
137	2692	4.176820843589951
137	1894	3.0333497357461496
137	32	3.9561511147712927
137	356	4.00376568617775
137	34	3.973731210820501
137	357	3.73877685187311
137	36	3.933303560099155
137	288	2.992047788043796
137	2916	3.731283763793708
137	507	3.5790803694920217
137	509	3.770306276880418
137	42	3.0075314853516595
137	367	3.556574009956341
137	47	3.9307948627541855
137	296	4.100603569430496
137	440	3.9719093163847368
137	1049	3.422221540763261
137	50	4.381900471021286
137	377	3.6438369731612887
137	58	4.229714233225664
137	1120	3.603244012308089
137	1057	3.649551442350032
137	527	4.436642549515516
137	383	3.3723334772737776
137	457	4.137737784267795
137	2002	3.3844146266928314
137	2006	3.74922533475524
137	2873	2.6689352743888826
137	532	3.3370254813801257
137	608	4.266754990635479
137	70	3.212997941684287
137	539	3.731427049237737
137	1213	4.181200254617719
137	2890	3.8645271753239614
137	2028	4.24116330624098
137	551	3.783845603268019
137	553	3.8895425686747664
137	1089	4.010748750499689
137	1092	3.57090861837097
137	1094	3.961328028684008
149	647	3.747475428262688
149	3052	3.922492428270908
149	2259	3.0705554896197005
149	2340	3.5144502219342155
149	2421	2.901889115952564
149	2422	2.3514665260183434
149	3254	3.159302110963378
149	3189	3.87773093255608
149	3192	4.421994706379332
149	1734	4.219849618150247
149	3275	3.877177289369945
149	2639	3.4385386728904304
149	157	2.9472598835685484
149	3452	3.3048000019572883
149	3535	3.449386600214275
149	3396	4.159644581021142
149	3398	3.794468648415848
149	2671	3.887673138458045
149	1942	4.306293817834764
149	3623	3.2604379871784634
149	3625	3.6879864537896143
149	3567	3.5459839901347583
149	358	3.2742513306210284
149	3740	3.738790269830103
149	3744	3.426526390370279
151	3950	3.6658134802092897
151	1449	4.435286935069547
151	3618	3.536392291813172
151	3598	3.5288523327578045
151	3823	3.680041996394244
151	3901	2.5788817462391336
169	1344	3.5670384278784257
169	2325	2.78370789236158
169	2328	2.929293835669624
169	3160	3.300159929493118
169	3173	3.2752905427294
169	3254	3.137044599697905
169	1753	3.2555754923644997
169	1046	3.8067422778684015
169	2005	3.533092222573791
169	1135	3.1660296830890053
169	1073	3.716028286315245
173	2987	3.7911491938706
173	648	3.402988529771517
173	1254	4.595771641501982
173	3000	4.238551339119237
173	1261	4.167468966167243
173	1262	4.554104852682888
173	590	4.023480366207553
173	1198	4.629321679901604
173	1274	4.111836408245018
173	1275	3.945107531458296
173	1372	3.517539925744536
173	1374	4.055030335721031
173	1376	3.7463769369991406
173	2406	3.7726828791308233
173	1615	3.7177952047914697
173	3075	4.218393822567181
173	3168	4.023195096409732
173	2366	3.985937698173288
173	969	4.531695946091862
173	2440	3.4982738365793677
173	2528	3.5999290119477063
173	1699	3.6982581658615055
173	2640	3.645878638050053
173	2641	3.367034677033439
173	164	3.715807791350931
173	1783	2.9546955702578184
173	314	3.94849553670476
173	10	3.611044228426496
173	3627	3.920842462057193
173	29	4.21912563267002
173	3706	3.534420396945773
173	428	3.982470312221539
173	1129	3.583094431930698
173	1201	4.412463793066323
173	2879	3.5388090984047373
173	1210	4.109209120005284
173	2880	3.6774642266343385
173	3683	4.446354332530963
173	1215	3.855547194302009
173	2968	3.9364551481695935
173	3698	3.2598762649090287
173	3699	3.600246004647918
173	1085	3.9360541452505657
173	480	3.805445814151145
173	1303	4.324494586088756
173	2970	4.131383400610865
173	707	3.156074361568165
173	2115	3.795794598143441
173	2046	3.6166020163973
180	3301	3.2863704159649045
180	3317	3.882125529960624
180	3328	3.8397833084037782
180	3189	3.416160144694999
180	3408	3.642209855092486
180	3298	3.477560299122312
180	3510	3.679396397418894
180	3514	3.059521576096405
180	3534	2.939602072315702
180	3618	3.401089571263132
180	3481	3.882441760298913
180	3571	3.446507161769543
180	3578	4.159137751838912
180	3751	3.740537099333733
180	3753	3.7071809482849503
180	3831	3.5491362377796416
180	3785	3.119148888307438
183	1293	4.6433025226266
183	3129	3.810199372504501
183	1719	4.433568201611457
183	2770	3.593305758293523
183	1206	4.396362675086312
192	3897	4.044659543668402
195	1321	4.301541052615573
195	2124	3.66436478480427
195	3867	3.953874141007329
195	1253	4.673007433611206
195	2134	3.911592114251078
195	1261	4.341819907269042
195	810	2.0597708640844945
195	1274	4.688461115693818
195	1294	4.730135912712536
195	2097	4.082443920051849
195	1517	4.272486902061223
195	1518	3.899949696917032
195	919	4.7676956789271125
195	778	4.694101037039046
195	3054	2.69146017892813
195	851	4.082326258729813
195	928	4.760345725335958
195	858	5.096202606792346
195	1390	3.761682719298984
195	866	4.408294868370771
195	2273	4.042914719348718
195	3156	3.4794548076477394
195	3158	4.122761406994505
195	2359	4.491658301286035
195	969	4.846672906513127
195	899	4.835995424334767
195	1655	3.083304261082675
195	1731	2.654936195982968
195	3266	4.325356033592717
195	2391	4.335664664438653
195	1591	3.2931139741943207
195	2615	3.5591425413610613
195	1676	3.652084486445557
195	3355	3.5012599916017564
195	3358	4.25974406185224
195	2483	3.987447038207576
195	1754	3.994961134874616
195	3502	4.188119414872833
195	1909	4.04787610533354
195	223	4.613118836607021
195	1911	3.432137265181152
195	300	4.350475303257303
195	1845	4.5225895658211925
195	233	4.232983164372609
195	1779	3.256929980296596
195	2654	4.2290947389768085
195	2804	4.769712031745557
195	3608	3.984460956586666
195	1862	2.6656697214262586
195	1867	3.070599726416904
195	1944	4.614472917365549
195	3624	4.165594920159089
195	3481	4.599525425199063
195	2683	3.865839264471655
195	2689	3.812040691378866
195	3704	3.76035976697049
195	2762	4.9537989648591925
195	426	3.5366303213243797
195	2770	3.779454458872487
195	435	3.1360878581566065
195	2793	3.3909453861418406
195	1203	4.846660403485401
195	1204	5.029253643044996
195	1132	4.801607838049632
195	3753	4.153860062102138
195	1215	4.359651221973568
195	85	3.919592283669625
195	3835	3.235477842901772
195	1221	4.942178653268779
195	2026	3.2090747296924382
195	1225	4.894206432564432
195	3911	4.6991927940908
195	1161	4.600979277082623
195	495	3.9931754997657616
195	3787	4.568147735321675
201	3897	4.512357812659467
201	3408	4.139748483618636
201	3538	4.075158742485325
201	1958	3.95878412583275
201	3720	3.952800142590841
201	3911	4.606710149144698
231	1320	3.4688004605233176
231	720	5.095850866586535
231	1333	4.579132594044571
231	1193	5.060197322594095
231	590	4.25124551426334
231	1270	4.367221586541834
231	2160	4.546098638678862
231	1291	4.5352782335473885
231	914	4.649086392597395
231	1387	4.716786765330597
231	2640	3.942041959928732
231	2723	3.849887580651984
231	3527	4.069753223475764
231	2916	4.136225210190094
231	2858	5.026779031454434
231	527	4.951064299075667
231	1136	5.073531801178782
231	608	5.137295785284881
231	1212	5.172702837955058
231	1213	4.898093441973212
231	1148	5.187759148981376
231	2985	4.087817805892231
235	581	4.413255287822862
235	1449	4.580833770578072
235	157	3.1550211909685437
235	2729	4.243437347445156
235	3396	4.198972878070804
235	272	4.18051643816979
235	1090	4.337848374468563
237	589	4.055037550658241
237	3897	4.132968884592359
237	1387	4.170564077735014
237	3147	4.265199587960035
239	745	4.834780637231566
239	2435	3.642923482436936
267	3911	3.794365257909519
267	1242	3.845128405594277
271	585	3.4842875934482933
271	2134	4.010329336425397
271	1405	3.400354173245997
271	2135	3.88369085028813
271	3897	4.807296893726385
271	688	2.913126022707221
271	2167	4.100138144816983
271	1513	3.5399583957955274
271	3052	4.478381672662671
271	784	3.2167133029945543
271	786	3.716882498996129
271	2335	3.6176946440214186
271	1562	2.8375227847776774
271	2294	4.026292705057734
271	1639	4.299345318097022
271	1645	4.001941140338813
271	1591	3.247148833504005
271	1747	4.011084952923581
271	208	3.221236572464692
271	1681	2.8404978622205044
271	1688	4.11451473983158
271	2706	4.160673035358282
271	223	4.492987996291694
271	158	3.630315680864137
271	2641	3.736489887950261
271	160	2.821518134152268
271	1779	3.2980797704507365
271	239	3.552612233695266
271	172	3.338947223293356
271	173	2.9839117572129386
271	180	4.257588786981266
271	258	3.151757448949642
271	186	3.34244043198963
271	3481	4.4210642122722215
271	3702	4.190637662655415
271	3703	4.175138623103002
271	1023	4.444037543069323
271	1024	3.817914482221063
271	2692	4.799979643889979
271	34	4.288090894744551
271	2772	3.726535821139565
271	377	4.007205652457434
271	455	3.173179990300433
271	60	3.685758678321621
271	2881	3.730534495558035
271	2959	4.649760321031317
271	3698	3.738460661033355
271	711	3.0879825565856143
293	1254	4.105639298725608
293	908	4.418129403006035
293	913	4.384759367273896
293	2502	3.162090471168095
293	3317	4.148930409891773
293	3318	3.030983473806171
293	1743	2.437095054991218
293	3355	2.4615592533060155
293	2571	3.6992584043243006
293	253	3.1168387990594257
293	194	3.4329110973735
293	2762	4.10766163728587
293	1208	4.160642691458772
293	3825	1.9224710501352045
293	3753	3.0739105993081
293	3916	3.696651555065332
293	1244	4.132200315307463
293	1247	4.329276701190008
299	1259	4.398965427492517
299	1276	4.506981007739106
299	1358	4.595815109698528
299	919	4.400256240838424
299	1387	4.329738288088917
299	928	4.455128370829351
299	1719	4.177252711884528
299	2728	4.290831839789879
299	3469	4.613528944643367
299	296	4.543767008268906
299	1204	4.648802398721113
299	1207	4.692600383089234
299	1136	4.429383894305071
299	541	4.377421144442516
299	1225	4.465287531590517
299	1080	4.203389633237759
299	1233	4.535838677593871
299	1240	4.279738380200238
299	1172	4.638213773767726
299	1247	4.59198139232824
306	1378	4.031445128740192
319	3789	3.947478743071738
319	1250	4.229273158629088
319	1258	3.801663643383301
319	3006	3.830073348025921
319	2132	3.74704091382879
319	3949	3.9646371270858247
319	1263	3.883827739442312
319	1197	4.056972549791496
319	3011	3.433094588955184
319	3950	3.347119997319986
319	2070	3.720268228184557
319	3019	3.652211332235673
319	1272	4.0015811853168834
319	2303	3.6598085306819663
319	1293	3.953705000782602
319	908	4.172327891885372
319	2313	3.745850147761511
319	912	4.249850091234032
319	919	3.998370749299288
319	920	3.758781838430613
319	923	4.250633635060515
319	1387	3.876419132595376
319	858	4.361743673496974
319	3201	3.691606458178996
319	3135	3.702977858684788
319	3062	3.6799338726013056
319	2333	3.6385269310373616
319	3068	3.5675265954266164
319	3069	3.531653898437507
319	2194	3.659486846532222
319	3147	3.831243571229984
319	2346	2.953796331992892
319	3152	3.636815223926912
319	953	4.127950124285764
319	2439	3.3847404714778864
319	3173	2.759915252721067
319	111	3.997243674705006
319	986	3.3686169414605485
319	2612	3.7230020019999377
319	2470	3.015262506513614
319	3347	3.6875486265122377
319	3359	3.871230023928336
319	3360	3.658780621792582
319	3365	3.807781306267119
319	2639	2.726296318161712
319	3379	3.741236752617388
319	2739	3.649978957498378
319	3471	3.791219952584712
319	3545	3.659574818653973
319	1949	4.030974838498532
319	1012	3.354067123920266
319	1950	3.955280946344712
319	1952	3.91189185060842
319	1954	3.688241655837603
319	1955	3.592737298582571
319	1956	3.860484052059815
319	1957	3.636011057967994
319	1961	3.821404429070242
319	1964	3.442945255224905
319	3498	3.716590677434158
319	1103	3.739804394437356
319	1104	4.065981185650315
319	3646	1.900584403699059
319	3655	3.4227952698602744
319	3730	3.984984490802802
319	3733	3.698963350179547
319	3735	3.7355374364003606
319	2866	3.426710180339012
319	1997	3.680125624619269
319	3813	2.972733097666684
319	3741	3.76538317016661
319	1206	3.933718352317585
319	1207	4.250746304067539
319	1208	4.040410387095951
319	3683	3.996439981766714
319	2020	3.814250565636874
319	1221	4.197463909782991
319	1222	3.8392344639032703
319	1225	4.051209735567507
319	1228	3.93617924596252
319	1082	3.4851720956715897
319	1084	3.867297237193156
319	3915	3.1846677481689447
319	1302	3.653834456013192
319	1231	3.864707578098951
319	1234	4.145089095381545
319	1090	3.8155763721030618
319	1096	3.858028026235816
319	1097	3.7129645870566974
319	1244	3.90549693237158
319	1247	4.090880143840797
329	3882	2.7118494186154685
329	3649	2.400778519510232
329	370	2.3633322237431544
329	2790	2.081857044020007
329	3914	2.701122833464212
331	3868	3.975726125563133
331	1258	4.464556623822827
331	1187	4.176530831307407
331	3005	3.2452744362956736
331	3946	2.2452578679235837
331	1266	4.4288659328419495
331	1198	4.7448402306331126
331	592	3.85504696986999
331	3952	4.091996465355227
331	2145	3.534675129659214
331	2146	3.114151665399759
331	1352	3.2973528315154423
331	3101	3.833222232573328
331	3102	3.723840188926272
331	3104	4.1477569478787215
331	1290	3.629953664621688
331	1291	4.230393859814174
331	2243	4.223511241107546
331	3128	3.7706819129013462
331	3055	3.882086843224705
331	2259	2.82845560353958
331	1601	2.63400849661953
331	3060	4.215499237601657
331	2406	3.858660394144021
331	2267	3.206122772099096
331	2194	4.118589530451505
331	1394	4.496855958359363
331	1396	3.813030762018473
331	3210	4.009962378755325
331	3071	3.99304668543856
331	3072	4.172560704213395
331	2349	3.873359812044783
331	2423	3.528872103973804
331	2425	3.856352960012453
331	2280	3.6485100490313287
331	2281	3.403154178177175
331	2293	3.31150096466843
331	2369	3.3827769296414325
331	3318	3.399666187629219
331	3175	4.138726891162818
331	1647	2.874023907574666
331	3183	4.107259306640599
331	1733	3.487869344402988
331	1662	3.097313620322863
331	997	3.9688184444119456
331	999	3.490748254966086
331	2624	4.264731911800548
331	3355	3.067663574915832
331	3505	3.933732557774375
331	3361	4.171491527371804
331	2561	2.988166374886967
331	3298	3.556210926397156
331	3518	3.02936921461078
331	2716	4.151050072105817
331	300	4.206610144470423
331	164	4.049260502822076
331	2722	2.8658425834088974
331	1921	4.238670830000657
331	3527	3.694902894152274
331	3457	3.737290262560233
331	246	4.6356549316664815
331	247	4.389105296105956
331	3534	3.0652641930623
331	322	3.97299568754486
331	259	2.9125553157758555
331	3547	4.048634492524858
331	2676	3.025812901468632
331	335	3.8651345845513463
331	198	3.5158643785638457
331	3623	3.122318350798392
331	3552	3.8252149998249623
331	2682	4.385555557895783
331	412	3.751912070574385
331	1958	4.021112972377459
331	3706	3.795509429359263
331	1961	4.297691055421384
331	3566	3.9702825177951926
331	422	3.504888907062456
331	2769	3.806545558797592
331	36	4.35856385262987
331	2912	4.239957829324667
331	1101	3.5250319110946737
331	2915	3.8324121024472872
331	2917	4.294992746547405
331	2918	4.288055831281875
331	3649	3.4189184268862407
331	1036	4.215557482420534
331	431	3.95499041908947
331	290	4.283072809123683
331	517	3.137278705571935
331	448	4.062281190327092
331	1120	4.038473657937184
331	2791	4.229492147907226
331	1053	3.339825747575715
331	521	3.728599919408189
331	1994	3.999782999858931
331	1200	4.404358128786854
331	2942	3.031978399124202
331	3747	4.143538731261124
331	3751	4.401777523414195
331	1210	4.191172784169511
331	1211	4.559637059250411
331	3827	3.459272590536336
331	3683	4.697719045611076
331	3684	3.764669232262027
331	1079	4.412459201539392
331	3835	2.516954398707902
331	2966	4.402191425768034
331	627	3.704024227464815
331	481	3.724933748860108
331	1088	3.1765124079648053
331	483	4.094680921327003
331	3911	4.451745203361473
331	2100	3.6439683948785233
331	1302	4.1107799464954535
331	1231	4.379282761339576
331	2973	4.586431550113129
331	1307	4.320638255101667
331	707	3.157441923065337
331	1240	4.339375073630147
331	1245	4.535701237403441
331	1172	4.608299481792305
331	2985	3.803023993156337
333	1250	3.7778343033888735
333	1253	3.319768399366758
333	1259	3.513851911219801
333	1186	2.858905413845544
333	588	3.002890333252588
333	1	3.269986786103054
333	2130	3.602759043338197
333	3870	3.716799805210286
333	3873	2.945585467730861
333	2135	3.156233466479085
333	2136	2.671068799470072
333	2064	3.7343348741836575
333	2065	3.017242389710537
333	2067	3.664363766980501
333	1265	3.037217063111238
333	1193	3.8544429193160648
333	2069	4.154025134793381
333	1196	3.1683424330097454
333	1197	3.681036358715376
333	592	2.9014765127983195
333	594	3.1683901562749157
333	668	4.770846012817127
333	595	3.2092342913637983
333	3011	3.1267671605813807
333	1270	3.035088046832053
333	2078	3.0975321173183645
333	2080	3.407798173014472
333	2083	3.5571977453139576
333	1281	3.431876421427258
333	1282	3.0608497854488235
333	3897	3.783203763724708
333	1357	3.5057764949097505
333	2087	3.14366859258194
333	2088	2.486159858146274
333	1287	3.342415953518964
333	1288	3.572302458961184
333	2300	3.643745248496882
333	3105	3.5109625243781606
333	2303	4.200879546671135
333	3035	3.687335245849297
333	3037	3.424301080739406
333	900	3.4325924793832723
333	901	3.5638799156011007
333	904	3.986584546140828
333	1292	3.713489872761644
333	905	4.137639583278328
333	2096	3.2433864614213626
333	1294	3.4208950624111445
333	907	3.955572731087084
333	909	3.685302777070605
333	3114	3.416752404214842
333	2313	3.620381092241277
333	910	3.769246165665917
333	1517	3.1158812937609897
333	911	3.8942113632186
333	912	3.576248676633433
333	914	3.968669270686447
333	915	3.661949278336272
333	1449	3.795528315740305
333	916	3.887952886120152
333	918	3.794608281448247
333	919	3.5747791138938982
333	1380	3.078037744070837
333	923	3.994348853665708
333	924	3.2315394152412544
333	926	4.035503498213999
333	3201	3.5604458739569784
333	2400	2.600890163635031
333	3133	3.592499271110613
333	3060	3.2654374423330297
333	3061	3.8490137125415727
333	1394	3.3026176427919576
333	934	3.0880888610863693
333	935	3.9659651873065016
333	3072	3.094101946707451
333	1542	3.0333043056903137
333	945	4.177276223241471
333	947	3.870669115542108
333	948	3.4901170698936888
333	2355	3.073929013756402
333	3088	3.468607817326385
333	952	3.383321824627329
333	953	3.496378409154528
333	954	3.780899203806322
333	955	4.145902782447635
333	956	3.0317104307163203
333	2501	3.539081437598252
333	2430	2.7724145528588418
333	2361	3.154479911043641
333	3095	3.726585490694077
333	3096	3.5883856831644554
333	3098	3.11155332978922
333	898	3.8099848563051646
333	899	3.7890571806130007
333	3244	3.225463711077945
333	1641	3.160005182204648
333	1643	3.725859563449698
333	107	2.978615663614034
333	1721	2.864918457201901
333	1580	3.035761581063587
333	2384	3.152262851800883
333	982	3.1993836378695346
333	3334	3.535134583757884
333	1806	2.82645141681788
333	2398	3.5440509301995324
333	1678	3.6309457888942935
333	3350	3.803581458542775
333	3424	3.74495791351407
333	3429	4.238529158930212
333	3504	3.46058142746037
333	3361	2.9053670304338683
333	3362	3.411886385510221
333	3363	3.104599212422645
333	2565	3.5189270354221547
333	3296	3.525247489183167
333	150	3.523696856673066
333	3516	3.383387125753994
333	2716	2.8578819596363694
333	300	3.16114140472687
333	232	3.586972954046485
333	235	3.265621344570832
333	3451	3.643711184763808
333	2728	3.462509456738921
333	2657	2.431262017636028
333	3604	3.5577212769695428
333	2804	3.552076211166109
333	3461	3.513275866913447
333	3462	3.8126074818194073
333	1935	3.9005344819957655
333	1937	3.56169305522643
333	1938	3.199553798864996
333	3397	3.2230976597945222
333	1939	3.558305494602908
333	3398	3.32748155953265
333	3471	2.999352895659277
333	3545	3.084874423521778
333	3546	3.839475969875611
333	2671	3.406369076455841
333	1942	3.4122012537385173
333	3548	3.9187459128184576
333	3549	3.8308197168258697
333	1945	3.775801940727781
333	1946	3.878181649883607
333	1947	3.3709620090854666
333	337	3.6739642894476816
333	3622	3.940518736020171
333	3629	4.133475972358168
333	1954	2.949599707484189
333	412	3.636403551740524
333	1956	3.458037899685303
333	272	3.424140090974193
333	346	2.9465071673717054
333	1024	2.6203260730237754
333	3498	3.767580314277307
333	1968	3.500199343121455
333	34	3.1881765430563256
333	39	3.0614206698002047
333	1103	3.5842260527413385
333	2918	3.49000936175599
333	1035	3.5977271708613445
333	508	3.460659401870076
333	364	3.2697694883666504
333	367	2.47560429515839
333	2857	3.174402758011189
333	441	3.0892313322372926
333	515	3.3264655134390777
333	2788	3.909110353070142
333	52	3.0176019736184467
333	3801	3.561420901966528
333	3591	2.8467375858576305
333	2863	3.497224787962028
333	2791	3.053689385335252
333	1057	3.307074916944444
333	62	3.41226103069086
333	3813	3.3384279810295925
333	3814	3.5520164213818832
333	2941	3.3797342132309374
333	3671	3.0142085249574984
333	3819	3.964515757411492
333	3675	3.848222825202334
333	2946	3.43155643717257
333	1207	3.834871519821424
333	2874	3.5788448916740085
333	1136	3.5867021655652778
333	3678	3.4338102257990477
333	1067	3.646845344580914
333	538	3.603126400502181
333	2017	3.0801381855169323
333	3684	2.7616388131440712
333	2019	4.092563735814384
333	1073	3.586571994125943
333	1148	4.155552693367704
333	1077	3.664331923119347
333	1220	3.1115968070042594
333	1223	4.264149384968518
333	1225	3.660707714661181
333	1226	3.476896644989655
333	1080	3.603113542008927
333	1081	3.065265833331012
333	1228	3.770816001871335
333	1083	3.614307100232053
333	551	2.918666451583891
333	1085	3.0970877585549115
333	2102	3.215897713169928
333	1300	4.052000656324265
333	1302	3.193199438780132
333	1230	3.7762255907470905
333	2971	3.4373563493014925
333	2973	3.8079754599143
333	2109	3.105540724809273
333	1235	3.744888758843056
333	1238	4.111433981603568
333	1097	2.884176661607204
333	497	3.729864533341561
333	2110	2.69445636396751
333	3928	2.601353469843088
333	1244	3.9724351659058295
333	1172	3.822419042472167
333	1246	3.6951022029634792
333	1247	3.548862421565313
338	924	3.992014212316753
338	2485	3.224253342455024
338	1907	3.9180933083853255
338	3512	3.882774570948989
338	3513	3.45386178026235
338	2640	3.816805706048158
338	1965	3.618164360505296
338	50	4.669801608517415
338	1206	4.001373027861397
338	2891	3.716030702587792
338	3911	4.273519852672939
338	3784	3.5519902696836287
343	1183	4.239610722698999
343	588	4.564295406185604
343	1	4.990033657638991
343	3945	2.4937276857630795
343	594	4.70142958663596
343	595	4.832069710897386
343	2081	4.660387664025761
343	1429	4.228382160642178
343	2096	4.5425107161718685
343	691	4.026113183253426
343	3114	5.10701306617081
343	910	5.135331623658692
343	914	4.957463703188413
343	919	5.201615296101533
343	2336	4.715312032036231
343	934	4.616107438803606
343	1635	4.6199471510625765
343	1749	4.187822678795083
343	1688	4.49780350800708
343	2565	4.882424902624215
343	1917	4.213601118728129
343	3604	4.544611885970186
343	185	3.898033993983329
343	266	4.189086210428567
343	1022	4.732718223335979
343	1028	4.912683206857027
343	3717	3.730084819577372
343	3671	4.59507344064068
343	3825	4.016759401958074
343	95	3.880112439765312
355	1356	3.889438235665631
355	1375	3.503197480726184
355	1376	3.839385004236445
355	1454	3.4024686145903784
355	2273	3.775045366392835
355	1754	3.562362093423717
355	329	3.508380759307523
411	3794	2.95499934018035
411	1256	3.952585096666029
411	1257	3.6048969284971775
411	1	3.9642885271403823
411	3948	3.21557865394698
411	1269	3.9989462572186913
411	3897	4.027230581922835
411	1288	3.8884119768948486
411	1500	3.586069755104639
411	912	4.220522249283348
411	2248	3.770974755477454
411	1449	3.7508304822982335
411	3132	3.2764303081810064
411	3061	3.638767610876678
411	933	3.8997623893877695
411	3210	3.2834702506441493
411	951	4.0665858343700885
411	955	4.007359005494539
411	3317	3.787853945730103
411	1641	3.774350410731459
411	3253	3.1665331630001377
411	1747	3.3300680313274302
411	3516	3.484125517673488
411	3536	3.3235218632338177
411	3624	3.432704632518209
411	2750	3.3605208068476213
411	345	3.5233670549379075
411	348	3.3422057559728118
411	39	3.4004145949312923
411	3599	3.584049102987469
411	3825	2.2677482927700225
411	2889	3.125999486699876
411	551	3.522128854872287
411	2108	3.588897407150197
412	3893	4.269630490385378
412	1103	4.588724215455498
412	3720	4.16834181311049
412	3901	3.4883299501252205
412	3783	4.811928822134902
424	1259	4.459162373874085
424	2202	4.401931559976287
424	2206	4.400636545367801
424	1269	4.589441178695767
424	2212	4.295698734698812
424	3039	4.229393885663515
424	906	4.468928532395635
424	1294	4.55759969016619
424	2243	4.096909191331651
424	914	4.575505350331251
424	933	4.493837320428805
424	1625	4.189935904193632
424	953	4.738540355553908
424	3098	4.16939025864838
424	3253	4.06361825235524
424	3451	4.204008036097241
424	3608	4.084187482547705
424	3468	4.705481021099788
424	2671	3.949293444072188
424	3812	3.958221052471023
424	1302	4.194844007529589
424	2137	4.318258712923513
424	3100	4.029815153960578
424	2313	4.474512974876543
424	1517	4.152040215561957
424	2176	4.497347755933644
424	2321	3.987143056083358
424	2329	4.527525327144166
424	3148	4.198489267329608
424	2501	4.411070702685759
424	1590	2.8128433505230457
424	3198	4.464753363511504
