user	item	prediction
424	2411	3.0445464286665938
424	2412	2.26060407811823
424	2413	4.011797976184791
424	2414	3.978685151763983
424	2416	3.3883488153163124
424	2273	3.7005871839866074
424	1476	3.4480832192275432
424	2279	3.2107856144057707
424	945	4.636700471972428
424	948	4.332235898020098
424	2420	3.919906607153191
424	2423	3.669414308441053
424	2428	2.951294074981128
424	3087	3.9650703227126223
424	1485	3.89609198972892
424	1635	3.925962695123406
424	3095	4.245165585146029
424	2297	3.5018283296224277
424	969	4.226518312390797
424	3243	3.3978299924902955
424	1641	4.268424872058936
424	3246	3.8888686794387417
424	1644	3.3553601255376058
424	3249	3.665245924411308
424	2447	3.4348878617028267
424	3252	3.908321363467838
424	2450	2.371452913299036
424	3255	3.831542661145435
424	3257	3.168338213527634
424	3258	3.403560105971116
424	3259	3.851701608657369
424	2459	3.301141164330156
424	1658	3.705251021317606
424	3261	3.738488270165262
424	2460	3.073911429674754
424	3263	3.674703724134155
424	1805	3.6518906162153306
424	2463	3.749203028302308
424	1663	3.9215261226146048
424	2468	2.811350216578383
424	2469	3.73086210879338
424	2613	3.5837983301427405
424	3271	3.990292352085686
424	2616	3.1765410047803337
424	2470	3.4019238553510776
424	2471	2.896725766951264
424	2473	2.901090612229107
424	1672	3.928272134648509
424	2476	3.748038624149885
424	1674	4.056232579776305
424	2478	3.11281426052656
424	3426	3.390818521467626
424	3286	3.355450683470247
424	1682	4.168805809285253
424	1689	3.522847876647357
424	3430	3.675042862242184
424	3432	2.686909424888632
424	2633	3.6486116668205777
424	3438	3.471157569289787
424	1836	3.5924932743946427
424	1690	3.4263469422896127
424	2496	4.040376771443274
424	225	3.604010541347556
424	229	3.6623512843002985
424	3441	3.1372385942969343
424	3444	4.2233865907708
424	1840	3.3342386734958698
424	3448	3.8788138523225633
424	230	4.004245969631933
424	231	3.6476892209339193
424	235	3.835161541080622
424	237	3.178914168606411
424	3450	4.240494028659438
424	2654	4.0174048688975175
424	2657	3.737852180758323
424	3467	3.752388883459117
424	2668	3.166372110599272
424	253	3.62802327482283
424	2815	3.018228377302034
424	3478	3.794466677251309
424	3480	3.789609981555054
424	1882	2.9582201555211145
424	412	3.586774815018849
424	413	3.0092583305012464
424	2688	3.3265444091214738
424	273	3.506345192869648
424	3633	3.75399008503458
424	3639	4.013575938906568
424	423	2.850760839037576
424	3499	4.187638635859496
424	282	3.789858406653382
424	429	2.467858055258012
424	1100	2.937001915976559
424	1101	4.122130973773618
424	434	3.2867115681785117
424	293	4.264070759091988
424	3654	4.093159980471772
424	440	3.9814016849651823
424	441	3.9801587749052447
424	442	3.454388727343358
424	3802	2.770540470949149
424	1120	4.066227294877716
424	3809	3.464750217966297
424	1124	4.195032295135451
424	1125	4.558364832997377
424	454	3.713806498705726
424	3675	3.850213927271032
424	3676	4.327541620218392
424	1135	3.685147161979038
424	2877	3.484801440800306
424	2879	3.2908714287058274
424	466	2.882145794941645
424	468	3.360785885055068
424	3682	4.032044904260861
424	3686	3.3912578017338566
424	3688	2.8659820392871302
424	3689	2.6119868975600165
424	471	4.184480676133523
424	3836	4.510564187820393
424	3837	2.6346391284827337
424	481	3.800673648490575
424	485	2.6465584419116404
424	1304	4.323281353799174
424	2107	3.0424024408275416
424	1307	4.045825319605034
424	494	3.588954017861542
424	2111	4.147019636973894
424	2112	3.694423258500629
424	2114	4.1811290112936135
424	2118	4.298111477336262
424	2119	2.7136011487122715
424	1173	3.388343620333369
424	2121	2.685046635308543
424	1320	3.5246000273558677
424	2122	3.0047192260034743
424	2124	3.6968319755405785
424	3868	3.924492316319842
424	1327	3.5850445691038866
424	3869	3.410538357649819
424	1183	3.226505531026436
424	1330	3.231697059291859
424	2133	3.3962145998543947
424	2134	3.6126831204211007
424	1334	3.389575241988376
424	2136	4.094722612672862
424	1191	3.360856615119738
424	1194	4.46999264346535
424	662	3.0899393981649625
424	2141	3.781971729266002
424	2142	3.5094687573799
424	1342	2.871141779098793
424	2144	3.963174987088523
424	1343	3.757006959546375
424	2145	3.624053443236909
424	1345	4.040658602414178
424	1346	3.808319617521276
424	2148	3.891673226806147
424	671	3.7162749996414375
424	678	4.072376342334647
424	2150	4.089346127289547
424	1350	3.884269860761393
424	2155	3.5943286318292054
424	1359	2.156274591471876
424	2301	3.9454420288313305
424	2302	3.9013806004470704
424	3105	4.211146843429694
424	3108	3.8381214070537295
424	1363	3.315895996605024
424	1366	3.392227492317575
424	2312	3.6507580427272055
424	1371	3.7838989445944753
424	1373	3.548857655006778
424	2178	3.918291225565497
424	1377	3.2911552491801266
424	1378	3.5949067275755024
424	2328	3.69373580083191
424	1381	2.9867987375352074
424	2183	4.06245616712989
424	2184	3.4282318192444663
424	1385	3.37477693886778
424	1389	2.1338446500655275
424	2333	3.96762684865828
424	2335	3.457163112881939
424	2336	3.991228446076025
424	1393	4.145528613900781
424	3142	4.023321653711678
424	3147	4.331775886700788
424	1544	3.170882122649078
424	879	3.308650817819586
424	1552	3.5436609310467317
424	880	2.771066538844617
424	2502	4.136647817992017
424	2367	3.723676334408194
424	1569	3.890494952179656
424	2513	3.2882056021519985
424	2514	2.2486761805353805
424	2371	3.846253001005404
424	2517	3.767484159070869
424	2372	3.133612763417589
424	1717	3.4673468066713147
424	2373	2.6523540335436886
424	2374	3.314359536584948
424	104	3.558506571109916
424	2376	3.6016647891787503
424	105	3.8183570609845
424	2378	3.178058646039477
424	2379	2.8874467897401
424	2520	3.79408402503632
424	1721	3.857031854896998
424	1722	3.7785874079879846
424	2524	3.5076768534681806
424	1591	2.7352094227502217
424	2393	4.139566094371235
424	2539	3.739980138214365
424	2395	3.6057174430575607
424	126	2.544178471225988
424	2550	3.1576979624722674
424	2551	3.205060806056789
424	3355	3.308489100756593
424	1752	3.077944970674947
424	1753	3.384260620925941
424	3358	3.822576543278125
424	2702	3.0564128611289183
424	3505	4.255952662596043
424	3508	4.061006525408994
424	1909	4.030718944478207
424	2567	3.138002958460147
424	2571	4.223425213708999
424	2717	3.2390143823973387
424	300	4.315777917340623
424	1917	3.284406851823665
424	1772	3.3085354839583263
424	160	2.3666823147365315
424	1777	3.573910872993627
424	162	4.342033413368505
424	3524	3.656098310731585
424	3526	3.922014006709429
424	3386	4.495561990634597
424	316	3.9471886033849657
424	318	4.569122534536568
424	173	2.50220801107101
424	3394	2.972284216093664
424	2739	4.538175077735882
424	1792	3.3037946340036983
424	180	4.079877714988539
424	329	4.283739269212104
424	185	3.3496926901204365
424	1947	4.036584686617436
424	10	3.9357848073920816
424	11	3.8329569276870417
424	12	2.283610248549365
424	196	2.9758860319330696
424	3552	4.2350990335471295
424	1013	4.417953582602244
424	2752	3.4195323377948434
424	1958	4.177143966603313
424	1959	3.85188284882424
424	344	3.665329114298008
424	345	4.008211232160007
424	2902	2.4967790594937034
424	1020	3.056214884536219
424	3708	3.669773685285917
424	3709	2.5466686246923773
424	1023	4.339254845486572
424	1027	2.960986652030452
424	1969	3.225235418084852
424	355	2.8214827992566764
424	357	3.8103843305615928
424	39	3.767307163010931
424	2915	3.910125423170331
424	500	3.85321646846149
424	1970	3.676182695832064
424	1971	3.009651645836982
424	1972	3.0260219427506634
424	1973	2.7861317174292406
424	1037	3.01413200447914
424	1975	3.0684808367950884
424	507	4.459862714700437
424	1978	2.2141522603573405
424	368	3.786688006522494
424	48	3.4499583240397698
424	3729	3.8297942467425448
424	1042	3.74022618584801
424	1983	2.85361164580644
424	1984	3.487688211618253
424	2787	3.3754640412911336
424	370	3.8442255568252968
424	517	3.180316032625204
424	372	3.4358489453496475
424	518	2.723967253957209
424	376	3.5558889684934947
424	3591	3.738010711462631
424	520	3.117968638654606
424	2792	3.884836190222017
424	1991	2.646152872840487
424	1992	1.9197724723983516
424	2794	3.171694632229851
424	2795	4.230339748899556
424	524	4.273663068524176
424	2796	3.3304425008055047
424	1995	2.675545929459067
424	382	3.993212317661743
424	1998	1.9291387338496573
424	1999	3.1591720966226027
424	62	3.76017349013408
424	3740	4.280147885950104
424	3741	4.051849654264625
424	2002	3.423501355200713
424	2004	2.978531733290938
424	2942	3.343185434826329
424	2948	3.829168073832543
424	531	3.415763987794992
424	532	4.167492512497809
424	71	2.3298229048495456
424	539	3.792270231247564
424	2950	2.837225555253226
424	2016	2.7755512476306263
424	1217	4.117123817373562
424	543	3.508583305947971
424	3760	3.584674953969956
424	2021	3.3835382046137483
424	2022	3.43931493785459
424	3764	3.1828210961298278
424	3766	2.583624297536658
424	1083	3.5794869978575523
424	551	4.335598275234407
424	3911	4.2768074098485584
424	1230	4.076300689436463
424	3919	2.85594450962926
424	3773	3.949934103949019
424	2971	3.8571361156791206
424	2038	3.256324764227421
424	1092	3.536992748148739
424	1099	3.8956124703755055
424	1240	4.382569110346288
424	3928	2.817916608734256
424	1244	3.8534551493193208
424	1246	4.154090488758855
424	2048	4.0794197396237175
424	2986	3.089057793763524
438	3510	4.63983536665873
438	2596	4.232807374822508
438	3751	3.851191349569969
438	3754	2.373768038966676
442	1250	4.365578657596126
442	1267	4.102329286393107
442	1272	4.099623126416908
442	750	4.524185206014948
442	3285	2.376227155404768
442	2693	3.910759300335174
442	1300	3.943360288484452
442	497	4.02148831360993
442	2005	3.5529028764693216
442	3751	3.826524127514386
442	1217	3.930408361894409
442	1225	4.390153342280348
442	1228	4.257560811154517
442	3910	3.786148286390894
442	1233	3.667955327637137
462	3409	3.869923249531792
496	2167	4.201231248644586
496	1391	4.236091012738453
528	420	2.628680514886125
528	3146	2.278411383060293
528	1769	3.3809511873340647
528	1222	3.4454676779363944
528	1090	3.5717516209576416
531	910	3.6757595302674098
531	3457	2.796193172370436
531	3615	2.660697620285722
531	1127	3.2677769467347386
531	3826	2.1001898511288384
531	3827	2.6985538353048217
531	3857	2.286913063366632
531	2702	1.9065911552425956
531	1912	2.979333128805279
531	3540	2.689832668655081
531	538	3.397274342216745
531	1213	3.711329344129216
531	553	3.237344597280561
624	1251	4.643374040005879
624	3795	2.484634065537621
624	1262	4.366401930762661
624	904	4.394767414226054
624	3451	4.292043218624617
624	2692	3.903241102855503
624	3811	4.206259286659748
624	678	3.913508606276259
624	1393	3.7611247098145086
624	111	4.430831607659322
624	3362	4.184898415398268
624	1017	3.9284270132306554
624	1204	4.272667233893289
624	3746	3.7409352901835
624	1228	4.45864551917849
624	1089	3.912113438878244
633	2318	3.868123166805003
633	373	3.6182146215708624
641	2997	4.519211463270084
641	1	4.705804261362276
641	2064	4.413921339714976
641	1265	4.459957121327997
641	1275	4.714481089693038
641	919	4.661939317755991
641	2424	4.160941086816589
641	953	4.71103004379292
641	2463	4.7181728757865935
641	3269	4.494966876171795
641	2872	4.076981276460778
641	605	4.085619150686481
641	1300	4.489873704302843
641	1307	4.624747662829867
641	1196	4.816390667792597
641	1197	4.523417677977601
641	2145	4.071452863051305
641	1356	4.129639916572784
641	3100	4.444570579375601
641	2300	4.589857637866251
641	3114	4.958250027839541
641	3156	2.899149945710344
641	1552	3.602544097571827
641	110	4.715652494758428
641	3510	4.660818518126961
641	316	4.391980003900971
641	1962	4.204296309250648
641	2779	4.08550100645935
641	1041	4.087391445672857
641	2791	4.3055293916475605
641	1200	4.535629843532337
641	2003	3.924869542294144
641	539	4.0881120136098525
641	1221	4.925316822402443
641	1222	4.735638838243641
641	2028	4.78803047769262
641	1234	4.732982889215669
641	1235	4.536635621994113
641	1097	4.403056274528593
641	1242	4.692065931025264
641	2985	4.215730294097302
648	926	3.828560370611232
648	1171	3.5821051452151904
648	2395	3.026363641286204
648	1247	3.965130039549853
678	3794	4.016578568578721
692	3328	4.170403777802926
710	3081	3.616056859207016
710	2891	3.4549876133360806
710	3328	3.732375887503911
727	3361	4.036899032968769
749	914	3.5468279158234326
749	3198	3.642633722975932
749	25	3.3750325813534885
749	3733	3.119654901800612
749	3760	2.9434840104078948
752	2686	3.0134522773575867
752	2108	2.4312557754562607
752	490	2.1106955039538686
752	3851	2.146175362196775
752	180	2.133411332022612
752	3565	2.601085065704686
752	1097	2.736960366090105
753	2572	3.958606902505788
753	2959	4.849984275140598
791	420	2.979768135470389
791	2794	3.1977559232267474
840	2762	4.611938742937209
856	3515	3.197678572273843
884	2428	3.3562005619695343
884	3408	4.34575680470482
884	296	4.9689318141941605
884	1339	3.836837596681984
884	858	5.19480582197832
884	3300	3.8624059065634655
884	1719	4.42998292383711
884	110	4.900150502914309
884	150	4.670907222245571
884	1784	4.0735839629446815
884	34	4.313200558102586
884	1997	4.7277134600051305
884	2959	4.759546065256709
884	1221	4.847383751782857
884	2028	4.808792048051382
884	3785	3.5100435984207685
911	1271	4.0509335304711245
911	2432	3.882906408744137
911	3252	4.282198237743254
911	1680	3.932404722171728
911	224	3.6990090596862046
911	3100	3.485771788226164
911	832	4.1793282357064045
911	2906	3.1070151497264566
911	3723	4.1580119015276
911	381	3.813425327468138
911	62	3.889340193934592
911	3916	4.095422979571961
937	3943	3.44587350128868
937	2240	3.721794412582353
937	2248	4.372294227421042
937	1639	4.085261133788554
937	968	4.065188006455141
937	2473	3.020741977146434
937	3101	3.947248860525888
937	1393	4.209624219583209
937	1395	3.898429143615783
937	3327	4.039119282867151
937	2794	3.203994696912241
937	1059	3.4691657444550703
1019	3794	2.63716007267026
1019	3252	2.612313257933887
1019	1653	2.724500939446031
1019	1845	2.814588157932561
1019	2671	2.4307301606377454
1019	1875	2.2539087545593404
1019	3163	2.275016204013377
1019	3176	2.5125789792980724
1019	29	2.701343490131192
1019	3712	1.5296257783763965
1019	2932	2.5927512736399927
1019	1997	3.028097447121443
1019	1204	3.014451098114523
1019	1233	2.9698190584432917
1019	2976	1.914254795539875
1051	3615	2.9020501062062984
1051	3624	3.140005678521975
1051	3646	2.073263340762982
1051	3830	2.9623836039992377
1051	2891	3.220529763444168
1051	3564	2.5544847505751647
1063	2605	3.477119921296125
1088	1248	3.848762862698956
1088	2052	3.082584104538792
1088	2996	3.548273543103848
1088	585	3.1492857711725883
1088	597	3.815135938347529
1088	599	4.077779557258763
1088	1416	3.800579157940768
1088	742	3.074201065269357
1088	2078	3.815075836613533
1088	743	2.995606528291902
1088	2096	3.92171796762082
1088	765	3.854096973603866
1088	3051	2.87900360301463
1088	784	3.1448736560926323
1088	785	3.3449235050068267
1088	1608	3.652227330745366
1088	3213	3.256149887201869
1088	942	3.888406948247899
1088	3225	2.349855220255793
1088	2424	3.3542257726965605
1088	1483	3.938314843478952
1088	1487	4.070126870758892
1088	2439	3.527335570709288
1088	2297	3.501510100478705
1088	3255	3.602672174714697
1088	1653	3.967615564773952
1088	3258	3.2329544343912646
1088	1805	3.440478166256763
1088	1674	3.888378319823394
1088	1821	3.5265676543182667
1088	2628	3.257143476826413
1088	2485	3.681113947471981
1088	1683	3.595258422565532
1088	2496	3.649888965206857
1088	2644	3.466212689681249
1088	3448	3.745390699357174
1088	231	3.2653476633627045
1088	236	3.554378975506692
1088	239	3.38564727851234
1088	3604	3.8628088416659794
1088	2803	3.230268119916851
1088	256	2.4536869586667893
1088	412	3.487084818127326
1088	419	2.343163695755756
1088	2690	3.82634824269052
1088	1892	3.4119301923232466
1088	2696	4.058773826318052
1088	1894	2.983841723177622
1088	440	3.931502516973778
1088	2861	3.56287512464958
1088	455	3.087854758976146
1088	653	3.085434807951168
1088	801	3.978073671915826
1088	803	4.021253714080685
1088	1344	4.106728537359983
1088	1354	3.764593865658666
1088	3101	3.7905136388240175
1088	832	3.4060871159785338
1088	3114	3.9455886917613774
1088	2320	3.000392486995098
1088	2334	3.2487723957357924
1088	1396	3.634830033064187
1088	3145	3.906051950587264
1088	3153	3.9368062980195417
1088	3300	3.250418740576251
1088	1711	3.153322953365987
1088	1713	3.288001450543494
1088	1717	3.284763888296116
1088	2390	4.097551868649971
1088	3354	2.5487318277066127
1088	1909	3.603467103884964
1088	3516	3.2464610796796487
1088	161	3.92036807528319
1088	163	3.382369061540881
1088	2724	3.1337978808668856
1088	1923	3.646403881457136
1088	1931	4.202467227033364
1088	180	3.494709607393111
1088	185	3.243288420111683
1088	339	3.6252639500818096
1088	1013	4.0967332083431325
1088	1958	3.662536768766584
1088	25	3.9111446044897473
1088	28	3.9453658762431374
1088	3704	3.287571409249176
1088	2908	3.7681481648567567
1088	3565	3.6304852097332287
1088	351	3.727940343862288
1088	3717	2.64536886492536
1088	1033	3.557301724319139
1088	2919	4.291050049468743
1088	1974	3.0078365824346243
1088	508	4.02838129555224
1088	3729	3.1539054500209187
1088	372	3.1170512516120583
1088	52	3.8749058596320416
1088	1050	4.1140752321518965
1088	2936	3.899877993950591
1088	524	3.82996973494886
1088	3744	2.950120820064104
1088	543	3.5158837899853825
1088	2026	2.593444432579888
1088	552	3.361828158583992
1088	553	3.64701185770799
1088	555	3.980592852151181
1088	95	2.941951355246437
1101	783	3.107178481961625
1101	3262	2.063767783896614
1101	2473	2.176380224723097
1101	232	3.777056736393836
1101	1059	2.7138115548923407
1101	85	3.735384075617241
1113	3006	4.501200666165168
1113	1673	4.094257417582253
1113	2731	4.286671978719561
1120	926	4.36409116111098
1120	2617	3.340920517171204
1120	2395	3.3285388954105404
1125	593	3.675886330639631
1125	2072	2.717397623026224
1125	784	2.929694941467963
1125	2432	2.697625745263497
1125	1833	2.870219391457597
1125	849	2.3285903537859136
1125	1396	3.2194705154471293
1125	2713	2.091783429432208
1125	338	2.452235394004266
1125	1994	3.3730329788912146
1125	555	3.20719685447065
1125	2976	2.8989572665907835
1141	2088	2.5357368527017337
1142	1678	3.799628865757328
1142	3100	3.6095499188059694
1164	1249	2.9643101471111044
1164	2996	3.1751930806362854
1164	728	2.940295234330966
1164	587	3.2065042284356067
1164	589	3.089740331202642
1164	6	3.220824462758775
1164	1268	3.485483499625221
1164	597	3.301933288386491
1164	1271	3.127708321288765
1164	1290	2.714610948132299
1164	1449	3.447437920755158
1164	778	3.4328923147383232
1164	785	2.807372706424512
1164	2268	3.377020948196769
1164	1466	3.100313237804249
1164	3079	3.616518757912256
1164	2424	2.894777028940975
1164	1625	2.97165322044365
1164	1633	3.061311251920213
1164	2442	3.230898776571133
1164	1641	3.51505776219805
1164	3247	2.6108707510974405
1164	2474	2.734651519471916
1164	1673	3.211440071556722
1164	1678	3.475094197816377
1164	1834	2.852924394066984
1164	1836	2.8847560791908027
1164	1694	2.639678573075516
1164	232	3.5191833799978136
1164	235	3.056718304766751
1164	3466	3.8337703236558
1164	2671	3.194114490537342
1164	1889	3.3199647533124934
1164	288	2.8528105655887264
1164	440	3.324397115121449
1164	1120	3.4746218642682662
1164	3809	2.996748890072692
1164	1124	3.416578920663859
1164	457	3.667848654992744
1164	2885	3.2283386826787304
1164	475	3.4928672314101554
1164	480	3.533087798256936
1164	627	3.13306913094542
1164	1302	3.7380530046001135
1164	647	3.174992998359072
1164	1188	2.986761989050064
1164	1358	3.443415207791273
1164	2302	3.2491250108209364
1164	1500	3.1830550914812368
1164	3105	3.192963730607516
1164	3118	2.620805893038677
1164	3125	3.164302220870896
1164	2324	3.767598960816956
1164	3129	3.700942136045416
1164	851	3.289410735708672
1164	2331	2.3018336538068542
1164	1537	3.0987130859725283
1164	1394	3.133624317547272
1164	1396	3.266780427495264
1164	3145	3.39479601554241
1164	2359	3.485158804775217
1164	3163	2.9190322048573933
1164	3317	3.321862863984762
1164	101	3.0356262824723808
1164	1719	3.2049825797116185
1164	1729	3.225704603369442
1164	1584	3.155179111615575
1164	1730	3.4060751646624574
1164	2391	3.227205210120607
1164	125	2.743474268871222
1164	1747	3.0806999989550463
1164	141	3.1486838316445454
1164	3505	3.554542433637028
1164	3361	3.275865478080968
1164	1914	3.405134493511701
1164	2571	3.697327201436638
1164	2579	4.134086647308052
1164	2725	3.178339072558225
1164	1923	3.4831071845080945
1164	2580	2.8961010620137664
1164	319	3.5471317294711344
