user	item	prediction
667	2003	3.7758956268340977
667	2143	3.2912375894998176
667	3563	1.1712669481757942
678	585	2.6781321069364106
678	588	4.070898015231309
678	912	3.671475963285282
678	1206	3.2026342077525563
678	1221	4.175515376698935
678	1282	3.2611918659167785
678	1294	3.811543184341379
678	1954	3.755245063674441
678	1974	2.887771910311649
678	2018	3.886382277750005
678	2096	3.5723684420617454
678	2141	3.5508838789906143
678	2143	3.862185625453436
678	2413	3.0396333230390127
678	2501	4.877818644910183
678	2570	3.170632322094429
678	2639	3.755152033835324
678	2846	2.0130216403408228
678	3037	3.771543599227397
678	3159	3.8072791673065463
678	3214	1.0
678	3251	3.594036978619629
678	3363	4.547060897249958
678	3720	3.730829945015079
678	3830	2.569523576609688
678	3950	3.5940375956470483
692	2891	3.140985914962558
692	3081	3.611385193450139
692	3101	3.250482424091637
710	1884	3.215195121777077
710	2628	3.2888927369382026
710	3717	2.7897009035946603
710	3913	4.488030882423312
752	3	1.94442931085939
752	4	2.8897431229358377
752	18	2.568602288396141
752	32	4.11640195607589
752	43	2.205926663769585
752	45	2.878973831994398
752	112	3.404969394506655
752	123	4.031598308108697
752	161	3.457699104699552
752	165	3.494410522402167
752	195	3.182429630479844
752	236	2.870070323359499
752	269	1.9812894118373976
752	282	3.171390005851325
752	293	3.603660375880852
752	316	2.302062859643569
752	329	3.0126981099859518
752	340	3.4859103427902407
752	357	3.655666354378096
752	368	3.269954237057572
752	376	2.854284512120938
752	377	2.7937730213210483
752	388	2.2883227544799905
752	427	2.0893953362900826
752	522	2.782582717783804
752	593	3.5684746026829863
752	605	2.529316568268165
752	674	2.958694121588989
752	781	2.9393209036906267
752	806	2.1337443669022607
752	852	3.2341941275253707
752	858	3.993816972774202
752	861	2.327271096396549
752	991	3.289142088971265
752	1006	2.3493778358412825
752	1059	2.6067114159883533
752	1080	3.475378165667156
752	1101	2.862412810571353
752	1150	3.288457917887395
752	1189	3.1253494313145374
752	1190	3.052474999327432
752	1206	3.488300064039195
752	1208	3.594615132198267
752	1214	3.3439980126045805
752	1220	2.776309868367018
752	1230	3.7293797790796392
752	1231	3.7675358401801993
752	1234	4.46802715307577
752	1265	3.5022797796246348
752	1266	4.088384161379893
752	1270	3.4683889795793226
752	1278	3.245828015788179
752	1280	3.625830830645848
752	1288	3.5022532572508807
752	1361	3.2868240576895387
752	1363	2.4441414489002367
752	1387	2.9734819168415254
752	1390	2.885691646901652
752	1392	1.8584933875097192
752	1416	1.7450706753049554
752	1442	2.479171222819608
752	1508	2.50364385888847
752	1517	3.760059752777662
752	1527	3.372530624676985
752	1537	3.5236472955251044
752	1573	2.775129565996532
752	1594	3.302987980391722
752	1610	3.410538245075833
752	1648	2.5751160902227426
752	1693	3.923770736469588
752	1694	3.4983694086906105
752	1730	3.654956516692196
752	1777	3.3653889066573357
752	1810	3.8109210283504655
752	1814	2.2958284459321447
752	1834	3.801361903896895
752	1882	1.878990330998182
752	1885	2.365508116915932
752	1897	2.455574449543268
752	1912	3.784113307273752
752	1917	2.126391408343907
752	1921	2.854941279523473
752	1923	2.97152050085901
752	1960	3.694307512736996
752	1961	3.7548972233113584
752	1968	4.093460886238662
752	2007	2.4872928307255164
752	2011	2.354426789882432
752	2018	3.2898047829426185
752	2028	3.938254770985953
752	2105	2.9350409694359825
752	2111	3.043040376938288
752	2144	3.4950790919144
752	2273	2.8865577411730814
752	2302	3.1485122862138644
752	2318	2.457377753258212
752	2360	4.077430562811663
752	2393	2.0449970935019115
752	2405	3.331146213164266
752	2434	2.956379929155577
752	2436	3.044969810750916
752	2478	4.126497926652629
752	2494	3.395670256551969
752	2501	3.4788953581204662
752	2506	2.97987474611739
752	2542	3.4047132608553534
752	2575	3.4309937143127263
752	2599	2.8470222037105914
752	2616	2.503057539704478
752	2621	3.1770493240064783
752	2671	3.519631281378317
752	2688	2.534043054801992
752	2715	1.918266789302257
752	2725	4.19026946089534
752	2735	3.0685829890574223
752	2746	3.360935952730464
752	2762	3.85715803839859
752	2763	2.890808076787326
752	2787	2.836111707217472
752	2844	2.977393246042913
752	2871	3.799586049481216
752	2918	3.324146452608743
752	2952	3.953245720182181
752	2959	3.553967420917311
752	2977	2.7424805430837047
752	3052	3.409270030160064
752	3060	3.1467747787504474
752	3095	3.92486755507354
752	3124	1.0
752	3148	3.58999827550348
752	3155	2.8792455210612524
752	3173	2.8559836117819666
752	3178	2.825408174673655
752	3185	3.513805634633943
752	3262	2.895212052039351
752	3361	3.2427150940212446
752	3425	2.685299288880291
752	3452	3.003196781477376
752	3489	3.5190170793849616
752	3495	3.005219805118029
752	3546	3.0618590857697745
752	3556	2.945215066061171
752	3608	2.2982192398478745
752	3702	2.4687920259900595
752	3704	2.9747237507375224
752	3786	2.1438896757937225
752	3795	3.196091683953047
752	3823	3.921420088319481
752	3827	3.313015363673385
752	3852	3.330488225674168
752	3882	3.220376377994664
752	3909	2.5776882153288043
752	3911	3.74058824194455
795	2683	3.2770525231151897
795	3408	3.166814987153531
795	3510	3.5495155542995125
846	1221	4.414573593927929
911	368	3.636652681971449
911	702	2.5330916844031237
911	1253	3.393382862146592
911	1283	4.55494733046205
911	2180	3.438769930174881
911	3066	3.741434234608848
937	191	3.047653143360682
937	1056	3.761338669797744
937	1257	3.428554509660344
937	1297	3.68902775087063
937	1377	3.129147305822832
937	1466	4.60721555163732
937	1678	3.8165769296998446
937	2034	3.707667462252564
937	2403	3.0048859017074347
937	2404	1.6304476413840516
937	3468	4.237357001118671
937	3826	2.725298963832689
943	2712	4.179891899659744
953	383	3.531322008947956
953	553	4.642343333838813
953	1201	4.868079409625871
953	1215	3.8589611148698095
953	1283	4.85957421717837
953	1304	5.0
953	1379	4.439214273703961
953	2012	3.905221738835339
953	2130	4.038845705336537
953	2276	2.676277891331921
953	3361	4.951138182032997
953	3467	4.685086120254592
953	3871	4.495813878104973
1001	2683	2.79334781113836
1010	1284	2.931368752205013
1010	2336	2.994970395778611
1010	2693	3.431703057457369
1010	2712	2.089281071281425
1019	101	2.5318128447421464
1019	141	2.04932617673266
1019	431	2.83132298495512
1019	603	2.7619037196425293
1019	988	2.744270678929304
1019	1785	2.347945377090872
1019	1912	3.7915313812979807
1019	1935	2.267929520433188
1019	2809	2.3811916191600697
1019	2952	3.608067582456324
1019	3052	2.361638853810061
1019	3535	1.8892284270572763
1019	3893	2.5529630034007296
1019	3952	3.1083481310728
1051	2167	2.16823469946342
1051	3912	2.516219086192508
1088	11	3.659106001653041
1088	43	2.971590250311324
1088	54	1.6641305918675595
1088	101	3.9374191256850177
1088	151	3.585369900117117
1088	272	3.965279585033845
1088	292	3.4839730765343755
1088	307	4.481614730301062
1088	349	4.1565457819401965
1088	376	3.7626341277743367
1088	381	3.9612650259109343
1088	414	1.903548811779597
1088	454	3.231706959881444
1088	494	2.702181252153927
1088	505	1.7891755262443596
1088	514	2.7483064415763665
1088	542	3.2317023172724864
1088	719	2.823241714192699
1088	761	3.0663034512028973
1088	848	3.68414258680174
1088	897	2.597105945169266
1088	906	3.6333053404085063
1088	922	4.324843116460033
1088	952	3.646915286516185
1088	976	2.947264036147196
1088	1077	4.1854249099592415
1088	1081	3.6094767227551214
1088	1089	4.51002288272571
1088	1244	4.120196510564648
1088	1249	3.96374898106569
1088	1252	4.010695391782173
1088	1272	3.94830838209817
1088	1280	4.446236333335014
1088	1287	4.473646890053088
1088	1321	3.909888225400049
1088	1353	2.609556735569853
1088	1413	3.1515990825453133
1088	1414	3.162086661065782
1088	1456	1.586783569745572
1088	1614	3.266946227304692
1088	1624	2.4985826884115228
1088	1672	2.9296632545994545
1088	1693	3.899782185211958
1088	1702	3.0558176702671727
1088	1748	3.1464685390621847
1088	1752	2.346647183452725
1088	1883	2.926207697172323
1088	2025	3.058173883098071
1088	2045	3.452405247072554
1088	2094	2.609229203102198
1088	2157	1.59523630546792
1088	2433	3.494146187241843
1088	2448	1.933336945507941
1088	2598	2.976171761471246
1088	2676	2.932016561183937
1088	2683	3.586533659950079
1088	2702	3.2480085970466246
1088	2726	3.774397744507881
1088	2771	2.739362714757572
1088	2794	2.332254012339138
1088	2829	2.5094287950172767
1088	2840	3.293245511927493
1088	2935	3.4903377485163496
1088	2942	4.119516369304619
1088	3033	3.354516279768396
1088	3034	3.8669757347970313
1088	3061	4.080935389663536
1088	3097	4.34255949225247
1088	3118	3.0938746920585727
1088	3125	3.620762495711405
1088	3129	3.571097205937736
1088	3155	4.100310019301284
1088	3210	3.8416998729041154
1088	3334	3.4700946159064183
1088	3454	2.2819191700610624
1088	3477	3.2860033922035656
1088	3499	4.030274721484582
1088	3671	3.963892156943489
1088	3675	3.585422209556651
1088	3784	3.657309681558944
1088	3812	3.74578373569951
1088	3892	2.194562384746204
1101	185	2.523995052638728
1101	440	3.029368865563121
1101	500	3.5767310454791112
1101	546	1.472289053335316
1101	594	3.991495010760077
1101	600	1.615233070286621
1101	913	3.536535579811755
1101	919	4.238909549261195
1101	1101	3.113998944362971
1101	1242	4.050830610996465
1101	1246	3.625963253930399
1101	1266	4.396635910676753
1101	1274	3.7486665867445046
1101	1276	4.169693055941265
1101	1285	3.922403639355775
1101	1380	3.874610032240526
1101	1393	3.2785352251448203
1101	1394	3.854885398099349
1101	1485	3.3486606580014047
1101	1500	3.310058204722842
1101	1777	3.4986371163932803
1101	1894	2.5395072332573814
1101	2002	2.43929655423949
1101	2003	3.213346422156452
1101	2369	2.509471709602626
1101	2541	3.7193363274543128
1101	2580	2.808604854833137
1101	2683	2.712265465321915
1101	2722	2.3428195627488018
1101	3000	3.4999125933040096
1101	3005	3.07695745536191
1101	3534	2.975127899409106
1101	3826	2.573084833853542
1101	3868	3.503624382515394
1101	3879	2.5008168485244
1101	3948	3.413655350123172
1113	231	3.6189267019207634
1113	1228	5.0
1113	1235	4.184479718007326
1113	1248	4.610593306076818
1113	1274	3.786372917560056
1113	2769	3.2136569711986045
1113	2791	4.975817436910537
1113	2871	4.418005621743119
1113	3213	4.181778082102759
1113	3360	4.185915574177925
1113	3470	4.07376990417866
1113	3947	3.3628330515649054
1117	1287	5.0
1121	3	3.551461860388278
1121	7	3.627872807585481
1121	25	5.0
1121	36	4.463731082850444
1121	73	4.332884550170784
1121	105	3.595777515995663
1121	141	3.74612027462984
1121	144	3.7621962459817393
1121	215	4.687300714914166
1121	224	4.222851783996159
1121	266	3.6351212857367887
1121	276	2.945973615790033
1121	318	5.0
1121	339	4.242803581080484
1121	345	4.571988905616341
1121	356	4.759069244996253
1121	368	3.589014674293228
1121	381	4.221645877252796
1121	500	3.0534027928768923
1121	508	4.166627006316019
1121	509	5.0
1121	515	4.670806658616579
1121	516	3.381633169916137
1121	529	4.707437253876648
1121	534	4.365734972906956
1121	539	3.551718736841164
1121	586	3.734339893870799
1121	597	4.343557649902794
1121	852	3.899636347136316
1121	1042	3.4861028157831364
1121	1094	4.718452856164724
1121	1183	4.824358130883021
1121	1188	4.660986264536278
1121	1271	4.334297166786218
1121	1354	4.244365422410605
1121	1357	4.321597878303877
1121	1393	3.636018050045775
1121	1449	4.348119352309537
1121	1457	3.3070884286636693
1121	1513	3.681082881260179
1121	1537	4.5761970346311305
1121	1569	2.994925958219997
1121	1593	2.2770168283950123
1121	1594	3.202700196564209
1121	1614	3.4809971645550144
1121	1639	3.6337140060960578
1121	1643	4.319661023176371
1121	1678	4.541879267477178
1121	1704	4.638214601801727
1121	1707	1.6100085524846426
1121	1719	5.0
1121	1721	3.7886022120800447
1121	1747	4.107051322701767
1121	1784	4.32880015736481
1121	1816	2.527414290965326
1121	1821	4.169318600433644
1121	1873	4.209957241240243
1121	1883	3.418218944389276
1121	1888	3.7730435221661023
1121	1894	3.2434383775954405
1121	1897	2.465325256830494
1121	1912	5.0
1121	1918	3.0543441863328216
1121	1923	3.662493984221052
1121	2002	3.655732020189261
1121	2062	2.71769383349183
1121	2171	4.976889821689123
1121	2236	4.63126129260114
1121	2302	4.666748999021581
1121	2340	4.181271933278564
1121	2385	3.980327801057221
1121	2424	3.980318804109392
1121	2447	3.21795892650542
1121	2501	4.471910945142635
1121	2502	4.903416437470972
1121	2567	3.597820225914474
1121	2570	3.8772919314212686
1121	2585	4.436510361233647
1121	2598	3.153080053258375
1121	2618	4.618013919199197
1121	2627	4.809121928103171
1121	2671	3.055614112049774
1121	2706	3.821389531564551
1121	2759	3.8436478971878056
1121	2770	4.020239201937084
1121	2805	3.965758285860544
1121	2836	3.025225506769614
1121	2883	4.038313714472691
1121	2891	3.361297132069531
1121	3100	4.632045086298143
1121	3103	3.9056459806242687
1121	3148	3.671281322097059
1121	3160	3.830713693888928
1121	3178	3.683766893382497
1121	3185	4.681483708085653
1121	3252	4.318004558142364
1121	3260	3.367299777718629
1121	3263	3.496728272161391
1121	3317	4.734546476669794
1121	3408	3.9679300121865535
1121	3426	2.7938991248576506
1121	3450	3.204922428000365
1121	3481	4.819973561490121
1121	3554	3.055284848582979
1121	3614	3.886441058335069
1121	3713	4.570184685931389
1121	3723	4.127129585619358
1121	3821	2.521687484778318
1121	3831	3.8773652954779214
1121	3865	2.917243286216643
1121	3869	3.485648374757533
1121	3893	4.155860247092274
1121	3916	4.130845176550058
1121	3948	3.837687195401686
1125	36	3.331441608044296
1125	110	3.3983348939206897
1125	356	2.8789584173861726
1125	454	3.143214404932432
1125	597	2.9616523447151626
1125	761	2.780844626978679
1125	914	3.1264174031505854
1125	1240	3.7769735795528905
1125	1307	3.3713611063859235
1125	1513	2.7491976525667425
1125	1617	3.693230974906832
1125	1954	2.7982273516956613
1125	2026	2.622749845788453
1125	2294	3.075990445573056
1125	2548	1.6834821698971545
1125	2683	3.706718309221884
1125	2797	3.1910937452697588
1125	2996	3.192602952173893
1125	3052	3.262342491787157
1125	3148	3.040914172874863
1125	3361	3.219633964502694
1125	3557	2.9061984807014367
1125	3617	2.91268473374552
1141	1030	2.998532594291609
1141	1035	4.015516339246855
1141	1374	2.964493372191772
1141	2143	4.057774486053675
1141	2506	4.172822892773424
1141	3753	3.827889778871648
1142	1193	3.502688876040523
1142	2683	3.5757422138813797
1142	3578	2.9064943817220388
1142	3900	2.529663638699064
1164	299	3.1202232063369806
1164	454	3.1586833907496645
1164	838	3.199897245269688
1164	1077	3.754546090729503
1164	1860	4.032018659061041
1164	1875	3.592862447632496
1164	2243	2.771060983287186
1164	3183	2.9969473328338867
1164	3471	4.249233255517644
1164	3862	3.2443378087027828
1165	296	4.231132989954332
1165	594	3.836634924441685
1165	1702	2.437414709602627
1165	3784	3.280857619226358
1203	908	4.286943342551623
1203	1275	3.6828127618316113
1203	2269	2.5304257004199413
1203	3101	3.4401247816564324
1203	3251	4.095660650806517
1211	1097	4.665151166478048
1211	2628	3.4162400231384176
1211	3168	4.319024684332285
1211	3468	5.0
1211	3470	3.4013115141089862
1219	3755	2.752333254599804
1246	256	2.88977131211222
1246	337	2.56391220548102
1246	435	2.068457115069292
1246	456	2.778763142308313
1246	718	3.1789812014729426
1246	880	1.9956768418805635
1246	1129	2.956299124989791
1246	1199	3.2281170252772093
1246	1204	3.37197685871432
1246	1206	3.695806466469776
1246	1266	3.8297675217980514
1246	1372	3.136462534916041
1246	1375	3.0245429420833188
1246	1387	3.370957369427506
1246	1394	3.17346627532315
1246	1603	3.015806377694587
1246	1702	1.8197897862702443
1246	2010	3.479133732720527
1246	2053	1.369997632104495
1246	2116	2.331053698389675
1246	2117	3.4684550305532715
1246	2288	3.261106078673848
1246	2609	3.179137432929119
1246	2662	3.0523215629284794
1246	2804	3.2335217325848413
1246	3070	2.736528003245486
1246	3156	2.8019440449163686
1246	3168	2.919373635416844
1246	3363	3.889035758950971
1246	3617	2.89804292336026
1246	3623	2.5357032729416016
1246	3701	1.844379285504075
1246	3821	1.045882410093884
1246	3844	3.0808070428790963
1246	3920	3.843461114175504
1266	1889	3.4934620036916835
1274	199	4.055554060529831
1274	1175	3.993875810902359
1274	1694	4.021898602709705
1274	2337	2.941459207651981
1274	2357	4.054387423549024
1274	2550	3.898686356308431
1274	2585	3.389039999123196
1274	3093	4.0307523061183
1274	3159	3.145000235366339
1291	1127	3.7570925701070745
1291	1395	3.222434820454545
1291	2463	2.434968745299955
1301	153	3.2158233448772617
1301	185	4.012147541990043
1301	344	3.665783782278351
1301	420	2.7185074572082524
1301	1029	4.19721198865306
1301	1073	4.527372196145747
1301	1081	4.824940599120401
1301	1282	4.42827092363776
1301	1285	4.61173587708113
1301	1320	3.252006614833588
1301	1343	4.53485924085342
1301	1371	3.099909958331477
1301	1394	3.2395734122838618
1301	1485	3.4608741824793667
1301	1584	3.912976737045178
1301	1625	3.41522614597991
1301	2078	3.639030792192704
1301	2087	4.263619032236496
1301	2138	4.322225736117467
1301	2194	4.044133727192879
1301	2294	3.518855208272876
1301	2394	3.5647185580885856
1301	2455	4.263668972469851
1301	2616	2.9833802372035163
1301	2657	3.3071930060119383
1301	2690	4.039359147422712
1301	2794	3.489031559344914
1301	3052	3.978795422588363
1301	3101	4.406637025436504
1301	3160	4.269405345098759
1301	3255	3.639396285080748
1301	3273	3.5261818698481453
1301	3285	3.4714029632534227
1301	3481	4.481006225531195
1301	3717	3.2144063585271505
1301	3877	1.6348289270633722
1301	3911	5.0
1303	707	2.7797726083364838
1303	914	2.8958874520620026
1303	965	3.135870793970093
1303	1084	3.4192938828843102
1303	1204	3.303434319213788
1303	1248	3.27773548558848
1303	1254	3.775498617018213
1303	1262	3.286299613878911
1303	1513	2.55024763871436
1303	2686	3.5887338435075185
1303	3074	3.336391319970743
1303	3578	3.091368300562656
1303	3910	2.5428583141292678
1306	20	2.521628882019646
1306	150	4.269897230654211
1306	252	3.3390208452963908
1306	253	3.829774656577686
1306	272	4.71583294406994
1306	342	4.45938882886031
1306	485	2.1560360363209834
1306	539	4.807911561528302
1306	708	3.71236746093091
1306	724	3.012330092649284
1306	778	4.638419422072753
1306	802	4.096131664095539
1306	988	4.635323447586911
