user	item	prediction
355	2123	2.658546967152052
355	1321	3.532674315849239
355	3897	4.089556883770522
355	2291	3.6865204696953926
355	3269	3.369775335017417
355	2628	3.420786793789652
355	10	3.365292700903304
355	1033	3.016834158546829
355	2947	3.70945621141656
355	3751	3.474109356854118
403	3081	3.463044337867281
411	647	3.277584404983386
411	728	3.443023085296208
411	1266	3.839672762373517
411	595	3.5404300642821345
411	1271	3.453307209067174
411	1356	3.4385482044601656
411	3100	3.563156652387012
411	2302	3.670991225778346
411	3105	3.5751889070905127
411	3044	3.451203257950065
411	2268	3.6382270041843374
411	1396	3.2495200970563776
411	2501	3.8868240665291314
411	3175	3.585884842799623
411	3179	3.2646685450995627
411	3252	3.465883119998348
411	1721	3.2666457600510737
411	110	4.0896727623735165
411	1584	3.342317311427574
411	2390	3.4758341108357653
411	2539	3.339894789443454
411	2395	3.4375590202753563
411	2611	3.585880228153351
411	3418	3.346215287830516
411	1672	3.3715945138676364
411	1682	3.56019310063556
411	141	3.411243230801672
411	150	3.983443093410639
411	2496	3.3338165024054147
411	1694	3.185883119998348
411	306	3.791623584519976
411	307	3.561089229678142
411	1923	3.718752163909902
411	10	3.201719609485092
411	2686	3.6905672078403295
411	21	3.231651652736028
411	272	3.724773133493625
411	25	3.5806893663835417
411	349	2.9935975108706336
411	28	3.085880228153351
411	281	3.571893708600029
411	34	3.416794051172437
411	36	3.780689366383542
411	2916	3.3721690778078512
411	3578	3.4298254276906555
411	509	3.2495200970563776
411	367	2.807014534813973
411	296	4.233034701690518
411	529	3.717848641743157
411	62	3.105364033821367
411	457	3.7593119583664576
411	1061	3.26502577301097
411	538	3.5904276544113034
411	73	3.608608322427498
411	2883	3.328307209067174
411	543	3.545883119998348
411	475	3.743985566750681
411	480	3.6497146300336656
411	1089	3.5404300642821345
411	492	3.3715945138676364
412	3168	3.7003294175059898
424	920	3.838853899579645
424	1620	3.471427420722245
424	1687	3.370877385961684
424	1892	3.520671122926473
424	3827	3.378696849313804
424	2300	4.185881208050525
424	3114	4.260850592950948
424	1597	3.455111977281295
424	150	4.384140340603271
424	1784	3.93915121739341
424	339	3.626580367190981
453	3617	3.4163812968393903
453	3852	4.028300625074508
453	3744	3.4645859059954165
462	2916	3.65344719681878
482	3950	3.231073143584051
496	908	4.684082558840972
496	1527	4.1488325175289
528	3267	3.7629581653210735
528	3852	3.437564017558505
528	3536	3.360014546969985
549	3897	3.871320352599127
624	1249	3.603840459896128
624	1256	4.101416370827303
624	2997	3.944422003638427
624	1260	3.8659609052402577
624	908	4.179599569207869
624	1678	3.9014163708273024
624	3498	3.915960905240258
624	2858	4.016123381268385
624	2890	3.889247487079471
624	3871	3.717029612075218
624	3100	3.8386899032159674
624	2329	4.055197534262205
624	2336	4.154599569207869
624	1732	3.7920396395253633
624	1927	4.196641573256453
624	3703	3.8320915699914657
624	50	4.357922132272335
624	529	3.993381892572111
624	2019	4.154804298688914
667	1266	3.8496707124749134
667	1285	3.574606197156339
667	1339	3.126184713824441
667	1343	3.219258745056367
667	3897	3.9359817424537065
667	2167	3.1236599724839103
667	1527	3.3788142271682404
667	3527	3.171057806318992
667	2916	3.382167027909248
667	1206	3.68000820769114
667	1221	4.107246743899629
667	1222	3.7549743065846224
667	1240	3.622329358653297
667	3785	2.610376170727569
667	2985	3.000188549324122
678	2116	3.406065483703128
678	3893	3.7424614793483495
691	2997	4.152780611122288
691	1	4.356490176068871
691	3253	3.961822675679584
691	1653	3.978867567644026
691	3418	3.83010714614333
691	2671	4.010336329915025
691	608	4.420685909485251
691	2890	4.097606094563331
691	1183	3.561176663397058
691	2137	3.795029139354797
691	2302	4.154883084091161
691	3114	4.344045204071129
691	1527	3.852708135379658
691	1580	4.083918028243686
691	110	4.573564620686331
691	1784	4.022345828513592
691	34	3.9006859094852513
691	39	3.690988589261616
691	2916	3.8560609361206657
691	1200	4.240231287352998
691	1240	4.0962232668647145
692	1265	3.9671156907743432
692	924	3.883523296326685
692	2312	3.6348926699870807
692	2710	2.820315827104179
692	1022	3.66836070000959
692	1968	3.9770283355204143
692	2791	3.920627639352081
710	3830	3.428557806988977
710	3571	2.9921981578661705
727	588	3.815685591513397
727	3020	3.44123944049842
727	1285	3.853849366966129
727	3210	3.819569808960368
727	3225	2.713966713225693
727	3255	3.812188498188368
727	2492	3.260149245863334
727	225	3.1425021870398044
727	246	4.304875804134784
727	2806	2.929668774322491
727	1136	4.246445446501313
727	3852	3.657954499318742
727	1183	3.3665259249954307
727	1189	4.0982600514664
727	3893	3.5145465513442304
727	3897	4.215224912263497
727	2300	4.07442508076908
727	2321	3.930680920071479
727	2336	4.168307438290102
727	898	4.316681980414645
727	899	4.323328740427377
727	2371	3.4351242399095354
727	2518	3.3226732900496785
727	110	4.378913882284704
727	3507	3.986693985952965
727	300	3.877290231812369
727	1940	4.007350960557309
727	1947	4.045338728668257
727	17	3.8946051537325546
727	1957	3.787462296589698
727	1958	3.837829523829394
727	2918	3.97429980119036
727	364	3.706035171083624
727	62	3.394605153732554
727	2018	3.8350182622958178
727	1247	4.243632770852277
737	2997	4.084360306129543
737	6	4.056549872855723
737	1263	4.392963206485655
737	741	3.7947426011800314
737	908	4.3195378716989845
737	919	4.307417426354856
737	922	4.289891902679446
737	1466	3.829637774233098
737	933	3.805899207731374
737	2427	3.572378205707082
737	2289	4.07573573085737
737	2291	3.9384189315972513
737	1831	2.9037118483071724
737	1136	4.372675879910196
737	3683	4.377978444284294
737	1198	4.4602313521950965
737	2176	3.805899207731374
737	1374	3.8436016368811714
737	2186	4.538150509061622
737	1387	4.152871701182195
737	3147	4.103430104812132
737	1584	3.757788864747644
737	2391	3.892963206485656
737	2700	3.919537871698985
737	2583	3.7021120957205778
737	1953	4.134878205707082
737	1207	4.642504257805952
737	2959	4.189859674509178
737	551	4.168820047279637
737	1086	4.0417572824052375
737	1230	4.142504257805952
737	1244	3.998324983709781
749	2826	2.8681589850272147
749	1971	2.965474203546887
749	1991	2.3578999795252944
749	3917	3.366100344691604
752	2087	2.5852468588369364
752	2271	2.454486172155197
752	2327	2.3157630531689204
752	3508	2.9040751796389417
752	1086	2.9990256969578795
791	586	3.2275146064329503
791	832	3.334295982951169
829	2700	3.6916625586869967
839	741	3.7293362767845335
839	2287	3.1556413313790617
839	3827	3.328064831045745
839	3744	3.1550638892530367
839	1097	3.983028308437091
840	3824	2.8553443612695943
840	2302	4.323028377980767
840	1927	4.573145474629919
872	1653	3.4104533904781067
872	2628	3.1726913835183352
872	647	3.193062086130281
872	3897	3.841461473499205
872	337	3.697384333533907
872	1221	4.012726474945128
897	858	4.6959592736592
897	1221	4.390439464520969
911	2993	3.636373356890116
911	1372	3.417888088288748
937	1265	4.101775120848308
937	1653	3.999502036381287
937	2826	3.2127872109848914
937	412	3.768727727957797
937	420	2.863134649477573
937	1136	4.461730653640201
937	2880	3.893435762837897
937	1339	3.62071309077312
937	3111	4.018977983774855
937	1371	3.706245936535167
937	3173	3.2104094470484235
937	1945	4.683294502496408
937	2966	4.161835126631998
937	3786	3.429251920364581
943	3259	3.5813344351001444
1001	953	3.898254187344587
1010	3798	2.393792983887701
1010	2997	3.1373254449671606
1010	1288	3.153687103371552
1010	904	3.6042474686238126
1010	3219	2.4732918241257598
1010	3408	2.983615635540928
1010	3285	2.0419247072609306
1010	3298	2.604104851677917
1010	233	2.840031206025324
1010	2827	1.5997719039239169
1010	2688	2.284623455880732
1010	2861	2.6658895581994653
1010	3826	1.7879741910181706
1010	2888	2.340031206025324
1010	3852	2.837150071565242
1010	2147	1.9588643465689908
1010	3896	2.332098714540201
1010	3897	3.394420484509997
1010	3316	2.1743198121560354
1010	3175	3.0543215349573103
1010	2391	2.9459283453232734
1010	2396	3.2906850843107813
1010	3510	3.1140624379512927
1010	2718	2.308864346568991
1010	2572	2.7583382661622498
1010	2723	2.4766079145460056
1010	2580	2.9846234558807314
1010	3534	2.3947470668722035
1010	3535	2.593847184097595
1010	3543	2.934319812156035
1010	2906	1.7334624651686574
1010	1968	3.075598130701991
1010	3717	1.9990396939811803
1010	2770	2.7025428362715083
1010	3593	1.0820987145402008
1010	2795	3.084623455880732
1010	3752	2.1288376325582385
1010	2959	3.242824813346795
1010	3786	2.393162285472193
1015	2240	3.635845237417148
1019	6	2.838602628477069
1019	3948	2.3187641067341147
1019	2259	1.8591648513419237
1019	2628	2.4547380113128563
1019	2692	3.094318360113853
1019	804	2.077110325233753
1019	3897	3.1235081012937256
1019	3328	2.7612956005121463
1019	1753	2.08210802658773
1051	3798	3.0870915517073723
1051	2996	3.502859737808157
1051	3004	2.579782814731234
1051	2243	3.644588690367069
1051	3225	2.586460853291864
1051	1680	3.4021629143886614
1051	2826	2.869996143912174
1051	3852	3.530448639384913
1051	802	3.293073066989097
1051	2155	3.3137335805645907
1051	2166	3.3190440595592805
1051	2318	3.5849377918657552
1051	2320	3.0059904234447026
1051	3717	2.692338261800851
1051	3752	2.8221362003779094
1051	2961	2.8264038050769207
1051	2966	3.819044059559281
1063	3300	3.1934782011475797
1063	3175	3.832367688231356
1063	1580	3.846509015362604
1088	2987	3.8291401651562262
1088	1250	4.526109350941202
1088	1253	3.955399724310523
1088	2059	3.6807778732084087
1088	587	3.624775487436286
1088	3	3.263940598640871
1088	3006	4.1634587634029385
1088	2067	4.054468896254189
1088	2070	3.782671429213807
1088	1281	3.897819877256992
1088	1429	3.91600476254714
1088	2087	3.597176441745135
1088	909	4.28523812702342
1088	918	3.7735789865687326
1088	778	4.193930345735882
1088	923	4.553346916007715
1088	928	4.171310093181418
1088	799	3.7552405037219394
1088	3081	3.650994334378817
1088	1485	3.7137358691598257
1088	2294	3.5261093509412023
1088	3244	3.51600476254714
1088	2442	3.955399724310523
1088	1643	4.031158030331987
1088	1648	3.5908717943801163
1088	3252	3.850552670779259
1088	2605	3.2833878696361296
1088	2606	2.8057778732084087
1088	1673	3.921463601953348
1088	203	3.648870951688633
1088	1676	3.11467827559806
1088	3435	4.129643426514751
1088	2633	3.697819877256992
1088	3298	3.52033771030114
1088	3453	3.184835493219976
1088	3457	3.455399724310523
1088	253	3.6353262031679225
1088	3616	2.946983919842087
1088	1876	3.300856314503956
1088	2827	2.51600476254714
1088	3489	3.4629767598480847
1088	1888	3.4493380958804734
1088	3498	4.025097205192215
1088	288	3.251073202878738
1088	2883	3.7129767598480847
1088	2889	3.650205649379606
1088	475	4.128655117531592
1088	2105	3.525747870316564
1088	2109	4.134776257040197
1088	2126	3.123661556353518
1088	3871	3.826165912027175
1088	2132	4.177621946532746
1088	2145	3.300856314503956
1088	2155	3.5366678713681434
1088	1357	3.982671429213807
1088	1359	2.4307778732084087
1088	2303	3.72579402861171
1088	2161	3.560085243469726
1088	837	3.4705497789342616
1088	3113	2.95474207405333
1088	2312	3.6496953237918808
1088	2313	4.082122416822689
1088	3117	3.571947874765556
1088	2316	3.1750972051922144
1088	1515	3.2978198772569915
1088	2324	4.367248474975064
1088	1381	2.88498944143894
1088	852	3.169206142064309
1088	3134	4.106912319902066
1088	2194	4.057675646487761
1088	1542	3.495024797842479
1088	1701	3.399844168754967
1088	2375	3.2331775020883007
1088	104	3.529782213166696
1088	2520	3.5573248459724867
1088	3324	3.179107088497763
1088	2524	3.440245653235399
1088	2387	2.8261659120271747
1088	1586	3.1721333784011563
1088	3355	3.0160073577926503
1088	147	3.5826714292138067
1088	2565	3.8677855523142
1088	2718	3.225097205192214
1088	160	2.412110411284368
1088	3528	3.414401206144822
1088	1927	4.3057778732084095
1088	1949	4.041978350362833
1088	3552	3.715421418330519
1088	1952	4.28338786963613
1088	1954	4.176615423815696
1088	1956	4.109442684274535
1088	2759	3.785238127023419
1088	1959	4.041698595792461
1088	1960	4.134189647837289
1088	1961	4.090288031695621
1088	31	3.6807778732084087
1088	500	3.5999246213657843
1088	362	3.5235789865687326
1088	509	3.634189647837288
1088	367	3.191684085594884
1088	48	3.018398398458781
1088	374	3.193688482336123
1088	58	3.965766819511413
1088	2797	4.078508979821095
1088	527	4.64296855797736
1088	1204	4.434927328838128
1088	1208	4.113735869159826
1088	3756	3.5557778732084087
1088	1088	3.4691761525606357
1088	2971	3.788733057643856
1088	2975	3.5573248459724867
1088	1095	3.6275769622772343
1101	1250	4.15784467616546
1101	2054	3.0890922274257444
1101	724	2.805750498413387
1101	1258	3.72956298821778
1101	1271	3.4697120850723424
1101	1287	4.006677218396368
1101	1292	3.965924973061546
1101	1298	3.406832530416472
1101	920	3.45456152839218
1101	3210	3.546733565054349
1101	2410	2.9545615283921807
1101	2411	2.363959951359682
1101	1619	3.245142247015662
1101	3298	3.152073035525398
1101	246	4.032039560228765
1101	3615	3.003358488978034
1101	2815	2.7477400877713976
1101	435	2.432591639728213
1101	610	3.006832530416472
1101	3698	3.0146260526836786
1101	2100	2.9858115283921807
1101	2116	2.9053143117929903
1101	2122	2.2138577420469465
1101	2338	2.7477400877713976
1101	880	2.6737136755870905
1101	1704	3.865099920920705
1101	2530	2.92848947254555
1101	2395	3.453963896280525
1101	1748	3.7045615283921807
1101	2717	2.9343034862341097
1101	1779	3.006832530416472
1101	1923	3.7351570399150704
1101	194	3.650133723683039
1101	25	3.5970942423887102
1101	1968	3.623566314549472
1101	508	3.6504173125074457
1101	2012	3.120259938381824
1101	2023	3.1222879960035166
1113	3852	3.589292233869169
1113	2194	3.893584950168464
1113	2912	3.703432284851325
1117	1274	3.823903644755514
1117	3712	3.3847119396115115
1120	3451	3.9459353188961934
1120	2687	3.587982142686438
1120	455	3.0677793922205296
1120	2123	2.769800872202536
1120	1350	3.217850081764904
1120	1920	3.265254650879999
1120	709	3.503564367479189
1125	1266	3.872045786572979
1125	595	3.572803088481597
1125	2160	3.2697698643957414
1125	1955	3.7176234354133273
1141	7	3.220712313469049
1141	2067	3.9409933375802457
1141	2105	3.412272311642621
1141	1029	3.710224106811015
1141	2985	3.261384591329693
1142	2253	3.1085683773541537
1142	2296	2.435407108798149
1142	2329	4.159495289776911
1142	2502	3.910827563054253
1142	2907	2.488439328771158
1142	2763	3.823670435383844
1142	1207	4.606863710829543
1164	3409	2.8937310986115614
1164	3893	2.990833153170646
1164	2384	3.120891755558969
1164	47	3.557884457326426
1164	371	2.7085508070338107
1164	50	3.847916603180983
1164	3910	3.311243249230537
1165	2054	3.388087957976442
1165	2294	3.4568404067161573
1165	3479	3.668081825480459
1165	2692	4.212194657728303
1165	3683	4.277907497520091
1165	2116	3.204310042343688
1165	1197	4.055506543211242
1165	1527	3.684216883622709
1165	3176	3.655165428933991
1202	2991	4.009863088959676
1202	2054	3.7239421179527534
1202	1254	4.699588159369815
1202	1408	3.9971378865305263
1202	904	4.787065542998303
1202	908	4.5553210849110926
1202	919	4.543200639566964
1202	3052	4.24402722526197
1202	923	4.819932131758982
1202	3201	4.398754320778539
1202	3203	4.072363088959676
1202	1610	4.174202144809359
1202	3219	3.65610989850025
1202	1485	3.980321084911093
1202	953	4.699260862239028
1202	3404	3.3693646071783
1202	2616	3.271228642266019
1202	1845	4.438718594152424
1202	3451	4.322363088959676
1202	1894	3.351762072413293
1202	2699	3.5393503824272328
1202	441	3.991346913371132
1202	442	3.562895308932686
1202	448	4.442878351052154
1202	2881	3.509866418386482
1202	2890	4.264969002782695
1202	1300	4.022849280399814
1202	2105	3.7923330860678313
1202	1303	4.322363088959676
1202	2108	3.991346913371132
1202	1179	4.042333086067831
1202	1333	4.226443673622691
1202	2146	3.60077308789426
1202	1345	4.104561975599352
1202	3107	3.8519716815443767
1202	1517	4.235697105089745
1202	1527	4.020071043599022
1202	3168	3.9691941405258384
1202	111	4.403372704344291
1202	2391	4.128746419697764
1202	3504	4.437895308932685
1202	3510	4.296880512325783
1202	300	4.23930387843336
1202	1779	3.6416824209434817
1202	1921	3.9572348394391135
1202	1923	4.37000693044208
1202	172	3.284983614210049
1202	173	2.653404666841628
1202	327	2.71234399621032
1202	185	3.76912469114891
1202	19	2.873501202848076
1202	196	3.1778490289350327
1202	1968	4.2584162050764816
1202	2770	3.885360910645999
1202	1036	4.261563531584608
1202	3578	4.081080194222833
1202	1042	3.87066141891919
1202	1994	4.17555502117856
1202	1997	4.380321084911093
1202	2001	3.8941621780285023
1202	1204	4.701512544589394
1202	2947	4.197137886530526
1202	70	3.438718594152424
1202	2010	4.049256644965074
1202	2019	4.530525814392138
1202	1219	4.40497137557859
1202	2959	4.425642887721286
1202	3763	3.869171817511826
1202	2966	4.308563566114101
1202	95	3.436438727390072
1202	2034	3.5942778518283864
1202	1097	4.2842178460446965
1203	2105	3.430334443120329
1203	2116	3.1781655593724984
1203	2313	3.986708989626455
1203	2193	3.475139243583025
1203	3359	4.144620157406044
1211	2948	3.7661531970619984
1219	3852	3.419527204241508
1243	1251	3.8265597200443295
1243	3893	3.412955715689552
1243	1221	4.284899078054741
1252	3408	3.639464771955669
1252	3893	3.3495912600054725
1252	3554	3.494856781513458
1252	3752	2.7846867689729806
1252	3912	2.545394150999927
1265	3791	3.4954584931327024
1265	2990	3.713638558681189
1265	2053	3.1644534657714
1265	3793	3.768188813917943
1265	2054	3.588324031668869
1265	3794	3.5639700730859296
1265	1257	3.901519800246641
1265	588	4.042081151850503
1265	1	4.388234998004349
1265	2	3.650926594825061
1265	2060	3.308589076000127
1265	1262	4.377743718029263
1265	1265	4.112885474046526
1265	594	3.914354999103512
1265	597	3.852049882159832
1265	1416	3.756064334659596
1265	748	3.641922409333461
1265	2081	3.937019125482808
1265	2087	3.728143571212517
1265	1285	4.080244927303236
1265	1297	3.8039986371991614
1265	1441	3.596469567827988
1265	2248	3.952962478236174
1265	3051	3.313638558681189
1265	3052	4.108409138978085
1265	2253	3.244374051258786
1265	1457	3.6630153944357335
1265	780	3.733450283114223
1265	788	3.3679779881567344
1265	3210	4.045965369297473
1265	1614	3.6093572985015614
1265	2424	3.5264684868109946
1265	1641	4.137885072401387
1265	1648	3.7218389238474985
1265	3255	4.038584058525474
1265	1653	4.010612389579505
1265	2600	3.630446312331048
1265	3263	3.5852864283553743
1265	3264	3.610611760917549
1265	2469	3.606064334659597
1265	2615	3.487879449369448
1265	1676	3.245645405065442
1265	2628	3.772850382619733
1265	223	4.05243073142073
1265	3299	2.868317899172886
1265	1845	4.303100507868539
1265	1862	2.601516908401644
1265	252	3.692429285498232
1265	256	3.172945479830215
1265	3617	3.27243073142073
1265	3471	4.3742492199497445
1265	2671	4.042081151850503
1265	2672	3.485816819017344
1265	3476	3.956064334659597
1265	3477	3.4197001871112382
1265	1876	3.431823443971337
1265	3483	3.540391781260183
1265	2827	2.6469718920145224
1265	2683	3.745907154378578
1265	1883	3.737883116564191
1265	413	3.12100071406966
1265	3489	3.593943889315467
1265	1885	3.884943234397629
1265	2690	3.843943889315467
1265	1895	3.485816819017344
1265	440	3.963779645664381
1265	442	3.4272772226488004
1265	3802	2.958659765544501
1265	3809	3.6026866226280383
1265	1126	3.0875303888483225
1265	2883	3.843943889315467
1265	471	3.8507366088463897
1265	2891	3.8862076331893216
1265	480	4.165351310281959
1265	3844	3.808589076000127
1265	497	4.218943889315467
1265	3852	3.884350059655848
1265	2114	4.056064334659597
1265	3858	3.093943889315467
1265	2125	3.744617715976136
1265	653	3.4478394455136545
1265	1188	3.861519800246641
1265	801	3.5712127827027813
1265	2141	3.5522772226488004
1265	2145	3.431823443971337
1265	2146	3.4651550016103743
1265	673	2.808589076000127
1265	3893	3.740942111681336
1265	2155	3.6676350008355256
1265	2302	4.186627906026639
1265	1500	4.157076480408585
1265	3108	3.8391831894889776
1265	2161	3.691052372937108
1265	2162	3.0519283390762326
1265	691	3.549068850386784
1265	838	3.985816819017344
1265	2311	3.561745002675791
1265	2321	4.157076480408585
1265	1527	3.884452957315137
1265	1381	3.015956570906322
1265	1396	3.765156777304671
1265	3146	3.343943889315467
1265	1542	3.625991927309861
1265	2352	3.701519800246641
1265	3157	3.661519800246641
1265	3300	3.46263203596414
1265	3301	3.532498207803996
1265	2502	4.046633236958886
1265	1702	3.074780100318087
1265	2505	3.114506112180321
1265	1569	3.5663974226242634
1265	1711	3.2062038880886234
1265	3174	3.924897475203264
1265	3175	4.101521523047916
1265	2528	3.4197001871112382
1265	1580	4.115662850179165
1265	2529	4.148599759760812
1265	2387	2.957133041494557
1265	1732	4.032143068944702
1265	2539	3.855531469691747
1265	2394	3.998490110638004
1265	2395	3.953195700523649
1265	2396	4.337885072401387
1265	2546	3.154546116036115
1265	1747	3.8601425839964665
1265	1748	4.203793332635305
1265	141	3.926879911049965
1265	2700	4.019702998627208
1265	2706	3.858714490965649
