user	item	prediction
102	3512	3.70122577018312
102	3534	3.348867780533768
102	3535	3.684567698701996
102	3536	3.7764984934496657
102	3554	4.037376215094649
102	3555	3.7556069830763072
102	3566	4.022649697719861
102	3578	4.411158170574261
102	3618	4.165765662832716
102	3745	3.6245797758837415
102	3751	4.744498316813397
102	3755	3.703670997920276
102	3793	4.155689398538657
102	3915	3.695907569257572
127	474	3.974766185651287
127	858	4.595418904416375
127	1197	4.434356721097156
127	1198	4.754675992355231
127	1219	4.417487449969431
127	1221	4.417080858447636
127	1287	4.424082445304316
127	1291	4.417211026022671
127	1304	4.324290238684631
127	1387	4.502312757604792
127	1953	4.239215294018263
127	1954	4.251744000416124
127	2529	4.098131868142579
127	2692	4.252713906019892
127	3418	3.9230593877454942
127	3551	3.927153993900668
127	3756	3.67621579753478
131	1217	3.9811839326996994
131	2616	2.4216615247711726
131	2759	3.1903524027287644
131	3819	3.688683114019823
134	3298	2.8064394421195864
134	3300	2.6999340286740665
134	3301	2.7189080311831018
134	3534	2.6799856694284387
134	3618	3.156039687807456
134	3623	2.7317189334256584
134	3717	2.13285151041485
134	3719	2.4618194202030854
134	3826	1.7214726200197266
134	3861	2.861265020931057
134	3884	1.864186351292969
134	3897	3.9361074041791833
134	3946	1.6688249950835936
134	3948	3.079699729150402
149	356	4.32869712813648
149	923	4.705361098003732
149	1321	4.030313982993851
149	1344	4.329268509227124
149	1955	4.291081527966952
149	2696	4.116882535194518
149	3077	4.549992712055045
151	3618	3.556823630113119
157	3897	4.253636129182816
169	1046	3.887201509702237
169	1073	3.6753918417576457
169	1135	3.0761690883644555
169	1344	3.667531529257424
169	2005	3.612372079359397
169	2060	3.043717795422872
169	2529	3.616455526113433
169	3160	3.2247427172166123
173	10	3.584475967768963
173	29	4.096364107470895
173	164	3.667491567883927
173	480	3.8433971748626856
173	590	3.980914203766498
173	648	3.460396483683016
173	707	3.0282275314427367
173	969	4.476585971780115
173	1085	3.795449216867312
173	1129	3.556798374029169
173	1198	4.608220759888366
173	1210	4.171085852947594
173	1215	3.744748351920105
173	1254	4.6700467803781
173	1261	3.9656339824788343
173	1274	4.098248389819751
173	1275	3.860876802461392
173	1303	4.329643391713369
173	1372	3.4575041136925804
173	1374	3.978413107400622
173	1376	3.769386173507683
173	1615	3.763499109596177
173	1783	2.7671766887160505
173	2046	3.649020119188042
173	2115	3.7677318816916143
173	2366	3.9486446505717896
173	2406	3.831067376424479
173	2528	3.365803570103421
173	2640	3.704903243126818
173	2641	3.455178910793148
173	2879	3.649268338269085
173	2880	3.60634407166538
173	2968	3.8457949016443385
173	2970	4.092616606693955
173	2987	3.8217625516227143
173	3000	4.305400186300948
173	3168	3.969377394247964
173	3568	3.48176488987486
173	3683	4.502330243081983
173	3698	3.2114235836732536
173	3699	3.5424813602877494
173	3706	3.409951862768997
192	555	3.853309424728048
192	593	4.133306236407915
192	2762	4.04113088076406
192	2894	2.4619517446844945
192	3125	3.2655744564232725
192	3481	3.648262452310058
192	3886	2.9373568127882272
195	36	4.488606075593262
195	67	
195	85	3.964975076816113
195	233	4.292702909101783
195	495	4.147444687650453
195	709	3.5894379279012907
195	969	4.839341036466126
195	1203	4.778487148010645
195	1207	5.015667863416046
195	1253	4.694660770523372
195	1274	4.673188152813201
195	1518	3.819792012894198
195	1635	4.449522709366657
195	1655	3.2567421005792285
195	1729	4.214378264655318
195	1732	4.3915639458401445
195	1952	4.731186959270181
195	2028	4.85398924662733
195	2059	3.658505148358242
195	2124	3.594493927963488
195	2125	4.183502363719549
195	2483	4.01183136310426
195	2662	4.396001303717869
195	2770	3.82295700780928
195	2804	4.676913013164158
195	2826	3.684704625031988
195	2844	4.044464395705129
195	2968	4.277582177043534
195	3158	4.172598124035561
195	3273	3.127745796828665
195	3451	4.363045474484973
195	3510	4.197611740501607
195	3822	4.573380081963711
195	3835	3.108618923846153
195	3867	3.6463408226002914
195	3911	4.627042010202935
208	908	4.187726515682835
208	1288	4.1638141525503976
208	1409	2.7649758055797333
208	2181	3.2469445463733875
208	2687	3.503121868639064
235	413	2.8808544232226305
235	3392	2.5155247534111904
235	3830	3.961409073927883
235	3858	3.5491848184980417
237	153	2.900147470021406
237	589	4.047140031020524
237	1377	3.006475062283337
237	2011	3.5229958382960045
237	3147	4.237124924401359
239	2435	3.2963307123558354
239	3949	4.342276137475014
267	1242	3.8109954706347295
267	3911	3.761124119942437
270	21	3.948101374472503
270	593	4.5972346164240365
270	923	4.659493855991607
270	3753	4.318462124702049
270	3755	3.714327516907124
270	3798	3.7891973013009066
270	3825	3.241718557899013
270	3893	3.640229881040973
270	3897	4.636892882170288
270	3916	4.51934435258216
270	3948	4.02083532482743
279	110	4.180928558262188
279	155	3.1547861931560948
279	161	3.1856888499406426
279	266	3.069723679821793
279	356	3.855094304436748
279	466	2.2810274747874613
279	780	3.304601296358571
279	946	3.688600332990208
279	969	3.494781351221552
279	1090	3.708961826450833
279	1094	3.2667282124370445
279	1183	3.466425785436745
279	1184	3.3107775532211616
279	1233	3.96265082731229
279	1289	3.503920780673176
279	1391	2.629764000970878
279	1586	2.757813075539281
279	1619	3.4152626269842603
279	2067	3.732909268966105
279	2106	3.3886991795954065
279	2402	2.710338193034436
279	2404	2.1576744338714584
279	2427	3.139611246388913
279	2476	3.074334743915164
279	2890	3.528643469126499
279	2944	3.796186103771817
279	3062	3.5120143343506083
279	3441	3.3229883120501764
279	3654	3.5746323971296707
279	3742	3.820967285615077
279	3753	3.627993532740836
306	1358	4.352178442384152
311	260	4.959046954573748
311	457	4.523188041599205
311	1196	4.908789308190033
311	1198	4.884590641573079
319	111	3.91444217446814
319	858	4.334602418889062
319	908	4.164807835613018
319	912	4.244945866313997
319	919	3.972170024717853
319	920	3.806693037109222
319	923	4.177415011687966
319	953	4.079538944412218
319	986	3.335810901044361
319	1012	3.251123453702988
319	1082	3.500442745075825
319	1084	3.848098545675468
319	1090	3.769992696744673
319	1096	3.8089756811892017
319	1097	3.738905971825405
319	1103	3.670539169183322
319	1104	4.008824009470013
319	1197	3.986491127573821
319	1207	4.236614331560319
319	1208	3.9930071266478353
319	1221	4.150091273477588
319	1222	3.8059553340785697
319	1225	3.98934465354776
319	1228	3.938916259027754
319	1231	3.88627532564
319	1234	4.08476200580954
319	1244	3.8324383744502657
319	1247	4.081926018398468
319	1250	4.202528257373242
319	1263	3.8459535745911455
319	1272	4.003476133044306
319	1293	3.949988576650028
319	1302	3.671922450074984
319	1387	3.8436033067652375
319	1944	3.8216031971646616
319	1949	4.003766116352798
319	1950	3.93892126807934
319	1952	3.879963615853677
319	1954	3.709076414786239
319	1955	3.665366570993164
319	1956	3.841382931685753
319	1957	3.6330162279056246
319	1961	3.8179429044676296
319	1964	3.4710730898181086
319	1997	3.606051645681036
319	2020	3.73199176547732
319	2070	3.578757971318084
319	2132	3.8307677001837783
319	2194	3.6290267619098513
319	2303	3.592934704756152
319	2313	3.743222655187185
319	2333	3.640324972478342
319	2439	3.4491935851512965
319	2470	2.9821340304889987
319	2612	3.7281133731227167
319	2739	3.730814637183783
319	2827	1.911195740661455
319	2866	3.4024911128171107
319	3006	3.843537624116972
319	3011	3.3261562417414265
319	3019	3.6240665488109967
319	3062	3.68100073179133
319	3068	3.525511665814766
319	3069	3.406464563772787
319	3111	3.5139996731849727
319	3135	3.684412913069105
319	3147	3.784502699019759
319	3152	3.654242442880988
319	3173	2.8230455291676955
319	3201	3.690175165888837
319	3272	2.654734342925749
319	3289	3.2598414570345486
319	3298	3.053105728959109
319	3347	3.7190052855262112
319	3359	3.8374628010010015
319	3360	3.66995652818824
319	3365	3.6309447704520768
319	3379	3.794480642664786
319	3471	3.807936535027052
319	3498	3.699241507173457
319	3545	3.6490125203961017
319	3623	2.745110707465844
319	3646	2.0331750501867494
319	3655	3.2461308863828044
319	3683	3.999113990787435
319	3730	3.9039312495409058
319	3733	3.7408913086043785
319	3735	3.675297317854092
319	3741	3.732769007051241
319	3747	3.3933776527389377
319	3789	3.808845954205647
319	3813	2.882385175746758
319	3915	3.220793593195724
319	3948	3.215597649936788
319	3949	3.970653486646327
319	3950	3.274637446843172
331	164	3.938278526597889
331	517	3.198706634629727
331	1662	3.28933660837319
332	50	4.953484656583188
332	57	4.067937538848846
332	164	3.914931097298479
332	1230	4.476917030608453
332	2231	3.940985998002157
332	2542	4.104102582393177
332	2858	4.593884795979759
332	3163	3.9145190973057424
338	3066	3.922091627609115
338	3916	4.373894633828756
343	1	4.907222515550331
343	5	4.016779882869439
343	95	3.7262539029985824
343	107	3.769416514456888
343	580	4.259638002405418
343	691	3.936441107718557
343	903	5.0283551839100245
343	926	5.00540512796791
343	939	4.220791727970225
343	955	4.87802839415471
343	1197	4.91481252259447
343	1240	4.914466246041982
343	1394	4.524577837355521
343	1429	4.079696961464884
343	1635	4.539361755496246
343	1645	4.096008284868506
343	1749	3.938194869988661
343	1855	3.615563844048677
343	1920	3.7710714162434096
343	1947	4.735962382412678
343	2083	4.261069748030651
343	2153	2.753598810491796
343	2232	4.449918007015416
343	2273	4.295843685537013
343	2300	4.78301001322854
343	2315	3.5997960382358363
343	2406	4.529226574012842
343	2456	3.0954440110569683
343	2478	3.558612699411106
343	2502	4.357642676612315
343	2555	2.535762682399489
343	2565	4.65251029244812
343	2599	4.683261756789337
343	2612	4.873953647773022
343	2641	3.8953522048125366
343	2987	4.320022936765682
343	3114	5.073684746274923
343	3350	4.623667630909883
343	3396	4.632883939680351
343	3671	4.467946613661793
343	3708	3.732059125416723
343	3717	3.6110597955801063
343	3809	4.1038843690003874
343	3877	2.975817174380925
349	10	
349	24	
349	32	
349	50	
349	104	
349	110	
349	153	
349	208	
349	216	
349	318	
349	356	
349	367	
349	380	
349	428	
349	434	
349	474	
349	524	
349	592	
349	608	
349	628	
349	648	
349	733	
349	780	
349	784	
349	852	
349	858	
349	953	
349	1020	
349	1036	
349	1136	
349	1193	
349	1201	
349	1208	
349	1213	
349	1214	
349	1220	
349	1247	
349	1262	
349	1320	
349	1377	
349	1431	
349	1485	
349	1518	
349	1527	
349	1552	
349	1562	
349	1580	
349	1617	
349	1676	
349	1682	
349	1690	
349	1721	
349	1722	
349	1792	
349	1917	
349	1918	
349	1923	
349	2000	
349	2001	
349	2002	
349	2006	
349	2028	
349	2115	
349	2126	
349	2195	
349	2273	
349	2296	
349	2302	
349	2335	
349	2353	
349	2431	
349	2447	
349	2501	
349	2542	
349	2571	
349	2606	
349	2616	
349	2617	
349	2628	
349	2710	
349	2722	
349	2723	
349	2762	
349	2763	
349	2770	
349	2915	
349	2916	
349	2917	
349	2944	
349	2947	
349	2949	
349	2959	
349	2989	
349	2991	
349	3005	
349	3039	
349	3052	
349	3082	
349	3147	
349	3148	
349	3175	
349	3178	
349	3324	
349	3421	
349	3510	
349	3527	
349	3555	
349	3578	
349	3617	
349	3618	
349	3623	
349	3717	
349	3753	
349	3793	
349	3798	
349	3821	
349	3826	
349	3852	
349	3861	
349	3916	
349	3948	
355	10	3.713188351044243
355	239	2.8787707859918994
355	329	3.5490538689988758
355	858	4.466834276057558
355	1033	3.350505874260989
355	1356	3.93924854980841
355	1375	3.4836774579999275
355	1376	3.8755494682421294
355	2123	3.0084553751587446
355	2291	3.569209950169413
355	2306	3.0625137429271527
355	2947	4.1050129472267445
355	3269	3.3353711391919525
355	3751	3.8220080024646528
355	3897	4.275186016280499
355	3911	4.141929337828626
403	3897	4.48129427414051
411	3148	3.6128405905645535
412	3783	4.817776088792583
412	3893	4.2685341687287846
412	3901	3.589573757263977
424	150	4.305665503974076
424	314	4.213048854262958
424	339	3.7210002837906537
424	920	4.486343553319414
424	1597	3.4972506431701764
424	1620	3.4579147117040776
424	1654	3.1345758858172177
424	1687	3.255607368750404
424	1784	4.203909529363221
424	1892	3.512139868681957
424	1957	4.046422064626897
424	2300	4.434024776846254
424	2858	4.608007105666226
424	3111	4.053949035799744
424	3114	4.634236322493019
424	3827	3.648049710886771
453	2337	3.5437554119415773
453	3617	3.234487003039565
453	3744	3.1713772216379907
453	3852	3.790167858329729
462	2496	3.188879369663581
462	2668	2.600414490780389
462	3512	3.665957327556576
482	1	3.882130162518284
482	11	3.488481798617659
482	55	2.8594288649056887
482	62	3.571039492633966
482	71	1.892466070983397
482	95	2.61169293568436
482	104	3.445412866699161
482	112	3.248032308827149
482	141	3.3658825708626856
482	147	3.4120167767664284
482	162	3.868735593109748
482	168	2.7880803435890376
482	193	1.8013861510519933
482	234	2.0565642926161165
482	237	2.7858752297622336
482	249	3.630280346745301
482	276	2.527979311524601
482	315	2.478573243258574
482	408	3.157730205812586
482	416	2.3194865110135905
482	448	3.4034563111397484
482	500	3.2302393916996035
482	507	3.49266849284788
482	650	3.2585459615947405
482	678	4.167310489766432
482	839	2.403871305470934
482	848	3.2110071372798994
482	1100	2.6672150619434345
482	1245	3.864766451922026
482	1385	3.032566220060964
482	1407	3.3625742906815965
482	1442	3.1901278266968025
482	1485	3.386677998531888
482	1527	3.300685086622612
482	1584	3.6292543300287377
482	1721	3.432187618022685
482	1807	3.451162134018628
482	1835	3.077279896117461
482	1882	2.101480387680115
482	1923	3.956070726835069
482	2027	2.4037893225546063
482	2060	2.9046494210849017
482	2435	2.850186439841167
482	2442	3.753772895381106
482	2461	2.1983261752551297
482	2497	2.721229471830452
482	2558	2.7048943526968423
482	2597	2.3008217488961
482	2606	2.4038095734444727
482	3100	3.605191695640814
482	3163	3.483912084371331
482	3173	3.010459272723989
482	3186	3.3217235156133533
482	3274	2.899169008853975
482	3298	3.421375047853022
482	3326	2.611812575143606
482	3452	3.0212695097212467
482	3499	3.660438545229447
482	3534	2.9558683915613195
482	3753	3.5901920854634737
482	3755	3.202246759976267
482	3786	3.14917294948615
482	3793	3.538406017450047
482	3916	3.808223504496575
487	1288	3.5136571294098995
487	1449	3.558551322489516
487	2683	2.7151849463437085
487	2712	2.331855320105114
487	2761	3.471992161160676
487	2762	3.816153410653321
487	3174	2.5680120276635328
487	3176	2.8721108258936447
487	3408	3.887481653525634
496	593	4.699520573673386
496	761	3.4109079580570048
496	2571	4.786392442378623
496	2628	4.309915201886325
528	413	2.5439796993487382
528	3911	3.969893630848994
549	3897	4.701320924708631
593	3408	3.81250404071692
593	3556	3.65228066776448
593	3623	3.1271739745735845
593	3720	3.502324388378928
593	3831	3.895913708587248
593	3911	3.9206332232094336
593	3948	3.2424165519291166
593	3949	4.078813977002428
593	3951	3.937164182926545
609	1197	4.63572930557025
609	1259	4.371734117627672
609	3355	3.371869619593381
609	3827	3.9011681609367295
623	1274	4.4864516804169225
623	3683	4.81508027017146
623	3747	4.244519962201279
624	529	3.842451446721213
624	1230	3.985095312106455
624	1256	4.00712362125765
624	1295	3.424654649727433
624	1678	3.814196345969741
624	2019	4.361414056476258
624	2329	4.10870375515959
624	2330	4.000110265949022
624	2336	3.8257141369260848
624	2529	3.626039280393751
624	2997	3.8011527860051824
624	3100	3.609028815343679
624	3568	3.223470360839537
624	3822	3.6179499643670407
624	3862	2.765680247498349
633	2706	3.325778226672424
633	3285	2.900610201917262
633	3298	3.5079487828322238
633	3317	4.242016514021621
633	3408	3.5109857478295803
633	3481	4.104244958676266
633	3535	3.635164103530202
633	3578	3.747513444399937
633	3744	2.958456004500176
633	3755	3.028460821430227
633	3783	3.859712151900625
633	3897	4.1229510482681215
633	3901	2.054074898817768
633	3948	3.4660321292811407
641	260	4.138652808809075
641	1073	3.654432168146685
641	2005	3.4370758786961506
641	2100	3.451913638797652
641	2797	3.923539618990889
641	3317	3.681497637043904
641	3408	3.951887887300325
641	3479	3.6505330786720216
667	1206	4.077815962459654
667	1221	4.348350690588248
667	1222	4.084248642410786
667	1240	4.1140370400779815
667	1266	4.005872864443264
667	1285	3.731329459884561
667	1339	3.290169304342177
667	1343	3.669228757677096
667	1527	3.671995257677298
667	2167	3.640867258061944
667	2571	4.415712124251134
667	2617	3.265669793208303
667	2916	3.699542972726928
667	2985	3.49533864833977
667	3527	3.626389896583037
667	3785	2.952249775403396
667	3897	4.180991777094375
710	2355	3.88316578140281
727	17	4.016913600996497
727	62	3.678338238598452
727	74	3.1790315815018024
727	110	3.933095077862479
727	225	3.060000669495782
727	246	3.948654627553116
727	300	3.6413010369492818
727	364	3.82256134606892
727	556	3.93265205944452
727	588	3.8764753303819255
727	898	4.242312826780124
727	899	4.381116595818082
727	1136	3.980569061204912
727	1184	3.453796076805421
727	1189	4.238293149639311
727	1247	4.010689864948783
727	1285	3.4026258193570347
727	1633	3.481054161422591
727	1940	3.894202817644703
727	1947	4.129559270918481
727	1957	3.897613069441075
727	1958	3.61743809976742
727	2018	3.771936642956218
727	2071	3.754443564200762
727	2300	4.028339656204275
727	2321	3.512898467140517
727	2336	3.804627883887316
727	2371	3.502223353559314
727	2372	3.042707695346495
727	2492	2.8731958095902583
727	2509	2.9271533042852567
727	2518	3.2367936836419307
727	2611	3.823991150648934
727	2762	4.276997825244131
727	2806	2.4267783362659587
727	2918	3.860709075239377
727	3004	2.704895858787273
727	3020	3.1092885899352765
727	3138	3.530748986319049
727	3148	3.974800138501689
727	3188	4.224518807547354
727	3210	3.5157997341754776
727	3225	2.763346268498408
727	3255	3.8549461738329183
727	3412	3.396719574732157
727	3480	3.661347082823247
727	3507	4.035010066234661
727	3554	3.35920611540844
727	3852	3.5518824060247525
727	3893	3.356227656171712
727	3897	4.019097934750862
737	47	4.181737184244718
737	2762	4.264428678023929
737	3176	3.723990225087785
737	3213	3.8933144511082216
743	3083	3.795088972464456
749	950	3.8954738612805695
749	1389	2.0760307245576346
749	1971	2.214437295566258
749	1972	1.9743072329801528
749	1985	3.064659713201749
749	1991	2.8777905847064167
749	2208	3.744252906539061
749	2780	3.0479795861528496
749	2785	3.3305266695737004
749	2826	3.029005851720057
749	2853	3.15513075664588
749	2903	2.231993966844529
749	3837	3.013213903720853
749	3908	2.158940074149012
749	3917	3.196709704430804
749	3918	2.823682516325656
749	3928	3.1531251543395244
752	614	2.515878113621823
752	913	3.961550982815837
752	1086	3.683476664517447
752	1956	3.792139951110464
752	2327	2.168694701698889
752	3508	3.278976671685711
795	2243	3.598490050493216
795	2289	3.585076898971352
822	946	3.967324084126621
822	2301	3.842185990486609
827	111	4.225421500535526
827	593	4.234397770497375
827	599	4.180948191683272
827	858	4.618609680642127
827	923	4.6150167978799645
827	1073	3.667465638729866
827	1197	4.424603898845983
827	1206	4.165439924593978
827	1221	4.435863015988552
827	1240	4.118009940428569
827	1293	4.318096624235296
827	1344	3.879036166941416
827	1953	3.939982728059376
827	1955	3.861291019768807
827	2023	3.41922332322035
827	2455	3.3430271871707955
827	2936	3.8142515726056008
839	70	3.4277446485743552
839	851	3.731732562183726
839	1049	3.516856089227683
839	1186	4.071421581434647
839	1264	4.337939050552373
839	1648	3.857323599183225
839	1814	3.432860972962718
839	2320	3.3198221607337257
839	2323	4.281400494336095
839	2390	4.073775840277899
839	2439	4.066779424058892
839	2542	4.222462212369209
839	2602	4.133333884186591
839	2766	3.826418156000939
839	3627	3.735604844012572
839	3659	3.891790695999402
839	3911	4.443615223739926
846	162	4.3545983478552746
846	165	3.912157530840597
846	356	4.550962777428435
846	599	4.227077389981983
846	858	4.864671880006306
846	1092	3.734475179916101
846	1097	4.452051787382002
846	1136	4.501344688183896
846	1207	4.71081849166656
846	1225	4.585858324894807
846	1230	4.436546492865403
846	1253	4.506517970953372
846	1299	4.604258211751614
846	1343	3.9200558218315713
846	1370	3.9404591481708655
846	1797	4.375442273672
846	1978	2.5271625812353795
846	1983	3.1505286027042807
846	2018	4.332018525706628
846	2019	4.901024523617119
846	2078	4.267334842306537
846	2248	4.211096291578381
846	2361	3.386608650469116
846	2425	3.7937215321926567
846	2640	3.9839759578795055
846	2706	3.9992954583682296
846	2908	4.346733400423098
846	3095	4.356739485859739
846	3186	3.7801637919088495
846	3253	3.935129981507304
846	3254	3.3100604087618306
846	3365	4.276548364619202
846	3683	4.58439217858412
846	3717	3.153441856226836
846	3918	2.8365751206988383
872	57	3.1685692243669523
872	337	3.6679523917450334
872	356	3.800509413884007
872	599	3.7481843935235952
872	647	3.381029425951642
872	930	4.194745060420399
872	1197	4.180953038853755
872	1221	4.067980651742737
872	1266	3.933268907057651
872	1293	4.049060362021935
872	1449	3.8671666847959454
872	1955	3.642440258954308
872	1956	3.892775478738837
872	2161	3.1401787643813117
872	2628	3.267199644804917
872	2985	3.373958850240144
872	3188	4.0120555737872365
872	3264	2.958642630161324
872	3365	3.8555948058069474
872	3897	4.080252635900026
897	858	4.502350123403695
897	1092	3.471121440329808
897	1221	4.338074955186904
897	1240	4.115174131559697
897	1285	3.567772303050321
897	1293	4.101024087346425
897	1955	3.9403210584789417
897	2706	3.451521207898602
897	2985	3.349720239436146
897	3316	2.7022538934978275
897	3527	3.493380548196857
897	3623	3.0520407515131978
911	3028	4.1024718781064005
926	73	4.581567372682586
926	146	3.840575303714691
926	588	4.363212813189383
926	595	4.403262635740293
926	661	3.9277042901504062
926	899	4.696008586676402
926	1032	4.1175305467345815
926	1035	4.243863780526145
926	1127	4.372813527920234
926	1136	4.797149002355206
926	1197	4.77254941127408
926	1282	4.272616337093816
926	1513	3.5783076181809106
926	1911	3.5696521721843824
926	1947	4.501982424971625
926	2080	4.273940380632457
926	2081	4.24685311579285
926	2083	4.164152074682171
926	2310	4.166111040983369
926	2384	3.8483413244674383
926	2394	4.295310225054175
926	2502	4.436693135235026
926	2555	2.391317956951232
926	2565	4.4192863895251415
926	2572	4.019031590536591
926	2581	3.926150223189668
926	2605	3.9796700978604496
926	2683	4.121532559685299
926	2686	4.425766625599628
926	2694	3.8063071659567194
926	2701	3.052917150809788
926	2716	4.458701615959583
926	2720	2.899071073834292
926	2723	3.5989155511549384
926	2724	3.8009888403570495
926	2759	3.864781337255568
926	2762	5.03618046508577
926	2806	3.335112143872504
926	2828	2.7204196971136763
926	2907	3.1423560612412595
926	2987	4.289960626496636
926	3081	4.132395853339308
926	3157	3.6878318780584847
926	3826	3.5159020200153224
926	3952	4.378421686836248
930	2128	2.796280172365708
937	292	3.524937214422215
937	356	4.427183870163407
937	413	2.7966451336328504
937	1073	4.217622062526041
937	1092	3.794146150158399
937	1240	4.511937751055399
937	1266	4.407300827181602
937	1285	4.041082646397655
937	1343	4.034001860813198
937	1449	4.490557207675608
937	1569	3.6167629567699744
937	1956	4.242445411285696
937	1978	2.4063470449060733
937	1979	2.761103370392659
937	1982	4.201012250444602
937	1983	2.935752955799917
937	2005	3.8030534764720514
937	2161	3.868839373158309
937	2327	3.3441359627654825
937	2340	3.2997987088219705
937	2346	3.690809885166266
937	2470	3.6821369815193945
937	2639	3.660983819779725
937	3253	4.104000147052801
937	3397	3.956151586208205
943	2028	4.815391908633641
943	3259	4.264748019435538
953	3328	4.695790033127614
1001	953	4.584262510158226
1010	229	2.723316476793177
1010	695	2.1244443637124983
1010	1352	2.348932617579057
1010	1889	3.00830811411419
1010	2262	2.297271198336282
1010	2391	3.0368284819031133
1010	2617	2.2846730788645497
1010	3005	2.153688482302945
1010	3008	2.947894602568012
1010	3182	3.1475116439405078
1010	3188	3.1128641632551584
1010	3219	2.159648403506435
1010	3316	1.7755312447485596
1010	3317	3.3051859853895693
1010	3535	2.761785802830371
1010	3798	2.226910974949801
1010	3826	1.3833365436067138
1010	3863	2.539179815961048
1010	3896	2.6886268396895123
1010	3897	3.547641235321433
1015	512	2.8813727621922203
1015	3238	1.9188331764090123
1015	3326	2.725406964117069
1015	3328	3.841428038773249
1015	3553	2.698655280078942
1019	19	1.9188613125827207
1019	35	2.9909533413560943
1019	123	3.6005498288584072
1019	193	1.4948984154944855
1019	233	3.5227522475541098
1019	331	2.839161496352102
1019	369	2.8213058845710965
1019	382	2.1918466024926704
1019	506	3.2703760371325394
1019	528	2.5637497522108306
1019	536	2.3944466396597512
1019	678	3.6416023759298377
1019	781	2.473230225521378
1019	806	2.715148162755456
1019	948	3.1575064066907865
1019	1211	3.8641774538245968
1019	1268	2.8545214395699454
1019	1351	3.5220417106318123
1019	1358	3.73483631028174
1019	1408	3.1828163228929363
1019	1572	3.5091546512078486
1019	1721	2.571244037829209
1019	1836	3.214526689050192
1019	2259	1.9394933582447007
1019	2265	1.248299474200394
1019	2269	2.165986922659186
1019	2387	2.0677531697059544
1019	2392	1.5294371032332603
1019	2541	2.2926024382351646
1019	2589	1.9620298876569888
1019	2606	2.015714450115083
1019	2628	2.659058050275276
1019	2729	3.5582217859435272
1019	2848	3.60755351015634
1019	3112	2.6429047044476213
1019	3130	1.890056952137566
1019	3141	2.4715355820052207
1019	3571	3.1563500318857107
1019	3578	3.303135018912364
1019	3932	3.340170034303532
1051	61	3.0162721126045704
1051	65	2.2164537393268358
1051	188	3.101476756961828
1051	196	2.746752484068107
1051	241	3.193539600842147
1051	422	3.147136719071195
1051	548	2.663061051674941
1051	802	3.496189736170044
1051	1223	4.593445570676591
1051	1268	3.6487943543332793
1051	1598	2.746745749515128
1051	1699	3.7082949903538784
1051	1729	3.889484796041132
1051	1973	2.137907381206207
1051	1987	2.51138523330856
1051	2155	3.5885551542410803
1051	2166	3.771677399634113
1051	2195	2.9359345230856446
1051	2318	4.193611875983413
1051	2433	3.4120348611699693
1051	2671	3.837823785844898
1051	2793	2.4894878828677047
1051	2826	2.733485274281245
1051	2961	2.3733722662560965
1051	2963	4.403728032869637
1051	2996	3.436762699457286
1051	3004	2.3259741136274124
1051	3438	2.7764739490684898
1051	3717	2.657534821798816
1051	3752	3.3634670835912512
