user	item	prediction
195	1464	3.54460966142914
195	1466	3.62936352675122
195	2010	4.055653037542994
195	2369	2.7763358781510967
195	2688	2.764757171018876
195	2819	4.252717788643039
195	2966	4.206660910546615
195	3030	3.742021794536307
195	3145	3.7601654432675535
195	3456	4.334687932597579
235	25	3.9648968771456112
235	300	3.935501651697848
235	475	3.363625424054997
235	562	3.9919849247119417
235	1041	3.685053842840341
235	1086	4.1629379324782345
235	1094	3.0932643473999217
235	1120	3.4305703996347727
235	1265	3.95904753175505
235	1633	3.356162143545567
235	1673	3.3525002253798206
235	1719	3.9665073213440745
235	1944	4.216196092655848
235	1948	3.586878425476751
235	1952	4.459662621354585
235	2087	3.4174128165294744
235	2186	4.35046091666172
235	2336	3.523377413502679
235	2395	3.8311845516316168
235	2442	4.026788364300353
235	2716	3.77053348897676
235	3000	4.061099275031873
235	3160	4.04610714202697
235	3359	4.357026659622523
235	3462	4.276445408408339
329	953	3.58153518957025
329	2303	3.158984846254257
338	3703	3.448710821746827
343	196	3.439557018282669
343	289	3.69373980489865
343	339	3.862569418229074
343	486	3.5139382141868705
343	514	3.7020248342333777
343	520	3.3493067827375054
343	541	4.328918045417805
343	733	3.9530983767222985
343	1212	4.627666938732346
343	1269	4.497213502131035
343	1367	3.8570071047353274
343	1909	3.573671883054776
343	2085	3.838320865960068
343	2186	4.557476126991696
343	2398	4.067459806866341
343	2763	4.191269106100349
343	2779	4.173060868828094
343	2791	4.785839691597718
343	2797	4.639805682279567
343	3160	4.428356922845905
343	3210	4.443405947169828
349	18	2.9105156075271004
349	47	3.737191304547917
349	160	2.1609737925891257
349	555	3.947446863980143
349	589	3.2509045818017395
349	1200	3.795514277624157
349	1221	4.399118228789607
349	1240	4.169367882981539
349	1573	3.138260305418261
349	1616	3.336899403868257
349	1753	2.820227553665476
349	1954	3.5048756566515995
349	1961	3.911234796022089
349	1997	3.773783261331252
349	2268	3.6285877832093503
349	2300	3.6911130873165954
349	2433	2.9707147581753905
349	2490	3.3349579894875614
349	2539	3.0854697128422024
349	2694	3.3934228413983587
349	2706	3.343099902540668
349	2713	3.2468762408274974
349	3033	2.907632654530804
349	3243	2.308475206606221
349	3361	3.647832613823603
349	3363	3.7865693024690295
424	62	3.808407197463511
424	73	4.252580766395199
424	104	3.5839186448989206
424	105	3.745932506814759
424	112	3.74355836186413
424	151	3.631815435840729
424	162	4.499794293180195
424	173	2.9316056954660903
424	180	3.85732022979613
424	196	3.056848897471922
424	225	3.3935550498295965
424	237	3.43044527106513
424	253	3.439491306091205
424	293	4.462210809083808
424	300	4.046777325350812
424	316	3.7786263860934257
424	318	4.631804057342274
424	329	3.575213343973568
424	344	3.427447486566604
424	368	3.900173338061064
424	372	2.736840327109906
424	382	3.355169009664878
424	412	3.816202501793114
424	413	2.749214241792142
424	420	2.922392889268344
424	429	3.0053076131853897
424	481	3.624163668192648
424	494	3.1416604300527933
424	500	3.490373227858403
424	520	3.0723621156651584
424	524	3.845845159910006
424	531	3.935124687274815
424	532	3.8982858938879055
424	551	4.1228388610647455
424	586	3.5300499433442614
424	678	4.042384292290636
424	724	3.3309108359916757
424	784	3.042559052730689
424	788	3.078114528656177
424	879	2.5522353533280366
424	898	4.431128883984143
424	902	4.119887695492092
424	915	3.637953604776492
424	916	4.328989911972431
424	932	4.224571088706905
424	938	3.1587374988975387
424	948	3.7622017404478543
424	1013	3.688794280496211
424	1020	3.564655694852738
424	1027	3.289112089060196
424	1120	3.718349995130252
424	1124	3.7049567172837774
424	1135	2.911099267589435
424	1191	3.034372840618338
424	1217	3.586298216920905
424	1220	4.148297810465703
424	1230	4.046477058467797
424	1240	4.118912097602462
424	1244	4.2688333393767
424	1246	3.661562855768514
424	1254	4.271105058041653
424	1267	4.531535939632615
424	1295	3.725635224137552
424	1320	3.209593071162881
424	1327	3.6750103474578566
424	1334	2.931413818719381
424	1342	3.3117363751686604
424	1345	3.6730210914916377
424	1350	3.978598446545587
424	1422	3.0966928495357404
424	1438	3.3740000615482426
424	1466	3.85686048020321
424	1476	3.1907136350065883
424	1608	3.4478345499861094
424	1635	3.995064691680781
424	1641	3.785832512486643
424	1672	3.4025478216876976
424	1673	3.8077562072761673
424	1682	3.913464515439623
424	1690	2.5840835611899298
424	1722	3.710729603043356
424	1909	3.477004730633727
424	1917	3.3565810847678064
424	1921	3.808406986072504
424	1948	3.6913746318194978
424	1958	3.5647480533903613
424	1962	4.258072987690184
424	1970	3.337114217721366
424	1971	2.7455884490706026
424	1972	3.0736101840554726
424	1973	3.417135164743472
424	1978	2.3603280848573727
424	1983	2.871293150291951
424	1987	2.9422149605595376
424	1991	2.597039676691168
424	1992	2.756701749967293
424	2009	3.853978384425296
424	2021	3.700778900310219
424	2022	3.683056256863076
424	2080	3.876416564204496
424	2082	3.508698468859908
424	2094	2.862799717247997
424	2111	4.061009722348601
424	2112	3.88692070160692
424	2114	3.8885063733247462
424	2118	4.19533238517578
424	2119	2.711084208565776
424	2122	2.7987167295873263
424	2236	3.816488095488415
424	2240	3.473425176761891
424	2245	3.30887848984054
424	2269	3.1103018251091195
424	2312	3.722847561419167
424	2315	2.605245973256883
424	2333	3.620919879058259
424	2335	3.2780916593538
424	2336	3.870172951794623
424	2352	3.809361908762319
424	2359	4.177181700191885
424	2369	2.8509114748959146
424	2378	2.904629491789141
424	2379	3.0501218138760864
424	2395	3.787805657921542
424	2410	3.3198403247566466
424	2411	2.8026259749377136
424	2412	2.116882150942936
424	2416	3.1900521221201945
424	2420	3.609524387530465
424	2428	3.108977004463348
424	2450	2.388458623834685
424	2459	3.358775914359605
424	2470	3.16067757996972
424	2471	2.907645376712315
424	2513	3.103276443822724
424	2514	2.5620651785304096
424	2560	3.3619681347236554
424	2567	3.272531308854683
424	2571	4.3136824144654815
424	2668	3.340613274909715
424	2688	3.0825225965711853
424	2702	3.0221133370052504
424	2706	3.5752965298562893
424	2717	3.2273675299510742
424	2739	4.213509593169415
424	2787	3.3669200879208754
424	2792	3.768899350877251
424	2794	3.072300516024291
424	2815	3.391618644206789
424	2950	3.279318604366477
424	3024	3.11466488304347
424	3066	3.7418988178756942
424	3068	4.191667126022532
424	3087	3.805164904269968
424	3095	3.9221470781132313
424	3105	3.776046333701044
424	3243	3.0912859041194576
424	3246	4.179740834273465
424	3252	3.920849228934863
424	3258	3.196394602912177
424	3260	3.5824575647975774
424	3262	3.2864660555465592
424	3271	4.301505632801025
424	3300	3.769299961373037
424	3394	3.055780432860173
424	3450	3.790059814567922
424	3467	3.977047631757107
424	3480	4.051553469172317
424	3499	4.001086065278067
424	3524	3.4894854434331712
424	3527	3.694277844818491
424	3649	3.6083541570581854
424	3676	3.8839978153703374
424	3688	2.599119136003126
424	3741	4.168211351536856
424	3760	3.6778000735605794
424	3791	3.3217308503283194
424	3836	3.877903846562938
442	1217	3.860258286540048
442	1225	4.562022922934462
442	1267	4.189928188695778
442	2693	4.013627991102484
442	3751	3.943641056647858
442	3910	3.2472863919899706
462	3409	3.169712752960578
496	520	3.9553246564579134
496	1391	3.8636619584757934
496	2167	3.947356108942844
528	1090	3.7911880501709727
528	1222	3.816855596502498
531	538	3.009755902864414
531	553	3.323633265686768
531	910	3.891448686250088
531	1127	3.494242001195005
531	1213	3.784080427582612
531	1912	3.2399438612385083
531	2702	2.5716231681415302
531	3457	3.343034548582037
531	3615	2.870826727828926
531	3826	2.44630236618429
531	3827	2.9740881755465507
531	3857	2.778388019281158
531	3882	3.079813096517888
624	760	3.6025088009029336
624	904	4.424511864725689
624	1017	3.2420044401502417
624	1035	3.445394119383265
624	1185	3.845354467184118
624	1204	4.299562943735054
624	1228	4.33849719581311
624	1251	3.924338337662249
624	1262	4.224792283254724
624	1302	4.284430270704082
624	2542	3.826975906934122
624	2579	3.7080780721004873
624	2872	3.50733987136749
624	3451	3.763070698688604
641	1	4.361575684411194
641	110	4.639358191369046
641	265	3.8026519420277936
641	316	3.968238634025915
641	539	3.73282945361614
641	919	4.217203087811023
641	953	4.20770083572331
641	1097	4.188410233814636
641	1197	4.449050683113512
641	1200	4.053226854319997
641	1221	4.48450549065283
641	1222	4.525672235116364
641	1234	4.666976156453418
641	1235	4.5581248775344205
641	1265	4.115451194066769
641	1307	4.357256273480347
641	1356	4.035463318425682
641	1552	3.6757338115372615
641	1962	4.651399580415284
641	2003	3.749240831114229
641	2028	4.65624874698095
641	2064	4.676656085103587
641	2145	3.3220569254220487
641	2300	3.941029955288227
641	2424	3.3941807750076203
641	2571	4.344676352914295
641	2791	4.147527638368257
641	2872	3.2389208953910047
641	2985	3.930838015963041
641	2997	4.324856395623678
641	3100	4.318040897693294
641	3114	4.29946692770578
641	3156	2.88875401633162
641	3510	4.086802491452009
678	2501	4.076057403159735
678	3794	3.874679510291085
710	2628	3.400670961470211
752	180	2.9749339307759857
752	1097	3.0945269092064147
752	2108	2.8148666283151584
752	2686	3.0870441055583155
753	2572	4.02454750899237
753	2959	4.582584013552239
791	420	3.01911845915186
846	1221	4.601684985618787
856	3515	3.387604616483134
884	34	4.089695175936147
884	110	4.660628506001195
884	150	4.455440006878512
884	296	4.85468757175762
884	858	5.261310341854617
884	1221	4.870684052761299
884	1339	3.830115028521935
884	1719	4.436008074934207
884	1784	3.989891078942048
884	1997	4.737652260735285
884	2028	5.096129295228264
884	2428	3.511610427286169
884	2959	4.739977189913687
884	3300	3.840542844054746
884	3408	4.320432163746999
884	3785	3.436387109351812
911	62	4.4821075179603564
911	224	3.3592296910585167
911	368	3.738820839049181
911	832	4.03140314580241
911	3100	4.091172743277246
911	3252	4.127574475639814
937	968	3.872096281251097
937	1059	3.327409636838039
937	2240	3.517511589908729
937	2248	4.112682453037439
937	2794	3.414654386791388
937	3101	3.904810980683374
937	3943	3.58550348993281
953	553	4.216968239024542
953	1215	3.7702084211830367
953	1283	4.745083934328521
953	1304	4.708743977906399
953	2012	3.823301842560395
953	3871	4.378798376686034
1019	29	2.752272382850133
1019	1204	3.4296756961622714
1019	1653	3.117006993677649
1019	1845	2.635497971347094
1019	2671	2.642156289399048
1019	2932	2.973512793067963
1019	2976	2.2185355348325344
1019	3163	1.9330362395620728
1019	3176	2.202106947203133
1019	3252	2.5636885191492294
1019	3317	3.2326845308386547
1019	3794	2.703445967579939
1019	3952	3.028456772643831
1051	2167	2.883297202328576
1051	3646	1.9009047080579744
1051	3830	2.344580112300917
1088	11	3.8886969380398426
1088	25	3.808637031655763
1088	28	3.909736561717416
1088	52	3.825333238284559
1088	95	2.69503568094362
1088	180	3.458652537647334
1088	236	3.0529482488443778
1088	256	2.531569453075077
1088	272	3.687590753743031
1088	307	4.143530073184038
1088	339	3.490567954213106
1088	372	2.6765456117081223
1088	381	3.760547721426518
1088	412	3.709788481046015
1088	414	2.8544335138328947
1088	494	2.686165684928957
1088	508	3.837411462825825
1088	542	3.060894204417814
1088	543	3.157837408503596
1088	552	3.183159751507461
1088	555	4.039555783273413
1088	585	3.4334263202757183
1088	597	3.848128603212892
1088	599	4.202889328869245
1088	719	3.106587648543125
1088	784	2.9784506534681228
1088	785	3.089982370304627
1088	922	4.470275243465252
1088	1013	3.6489321205970056
1088	1033	3.4800817851376147
1088	1244	3.861624534434876
1088	1248	4.071074504617684
1088	1249	3.909397213435847
1088	1252	4.497117901833774
1088	1272	4.410627764736642
1088	1287	3.934777248174777
1088	1344	4.219151974218182
1088	1396	3.571283339796988
1088	1416	3.6462317684550736
1088	1608	3.875728297545342
1088	1653	3.9142182334973312
1088	1702	2.8783811440474247
1088	1711	3.250511368976094
1088	1713	2.951843942731842
1088	1717	3.0025315599655142
1088	1821	3.4965151921884976
1088	1883	3.5305790042260523
1088	1894	3.28733037082746
1088	1909	3.4422462264087748
1088	1923	3.3928445705539048
1088	1974	3.248757548452292
1088	2025	3.35684783040874
1088	2078	3.4032521131353795
1088	2096	3.474814746168241
1088	2334	3.306385219663888
1088	2424	3.2270967446233527
1088	2433	3.4140825745714283
1088	2439	3.224588958818454
1088	2485	3.419680112831583
1088	2628	3.476182713340415
1088	2644	3.3927420559614827
1088	2690	3.8303981126784983
1088	2724	3.101291146066807
1088	2771	3.148801471332357
1088	2794	3.2796405268981283
1088	2803	3.5788507700847227
1088	2829	3.1934409432986968
1088	2840	3.0861669819153543
1088	2861	3.2022045261218
1088	2908	3.91975705664618
1088	2919	3.927873714485124
1088	2936	3.952482781017242
1088	2942	3.72293504298074
1088	3051	2.6545721890638423
1088	3097	3.742944387251673
1088	3114	3.7653510065040265
1088	3129	3.944899929446859
1088	3225	2.8928856131178096
1088	3300	3.467701308557952
1088	3354	2.5928485084209947
1088	3448	3.886703038291863
1088	3499	3.787640895310632
1088	3565	3.5279702995740383
1088	3566	3.711904833877085
1088	3604	3.837237640854747
1088	3704	3.150545906177812
1088	3717	2.496631032991436
1088	3744	3.2308312683661757
1088	3784	3.174149282892551
1101	232	3.95789588115244
1101	500	3.352426522319444
1101	594	3.698594548842343
1101	783	2.646133179940365
1101	913	4.19658883198546
1101	919	3.9467688662393545
1101	1059	3.2967989080050937
1101	1101	2.852449005119322
1101	1246	3.591277682276106
1101	1266	3.710331774934962
1101	1276	3.7804039649599126
1101	1285	3.6809192853755706
1101	1380	3.5753152731542825
1101	1394	3.0407389431916
1101	1485	3.203887672050036
1101	1500	3.7932319287773777
1101	1777	3.170512875049739
1101	1894	2.714409450781977
1101	2002	2.758119465626964
1101	2003	3.026945241459811
1101	2369	2.99510980633587
1101	2541	3.3280239259892883
1101	2580	3.224868881987505
1101	2683	2.9370706693967548
1101	3000	3.474697848398688
1101	3534	2.5309295507988976
1113	1274	4.134376156898616
1113	2791	4.440287887647122
1113	2871	4.208884527933101
1120	2395	3.312247233450745
1120	2617	3.483168761017195
1120	3556	3.793230540988589
1121	3	3.3721293444249576
1121	7	3.767264825268468
1121	25	4.712137091826834
1121	36	4.337946638633273
1121	141	4.178133159559535
1121	144	4.114006286878199
1121	215	4.38366638502333
1121	224	3.87483375906284
1121	318	4.902039028288754
1121	339	3.7908967217846823
1121	345	3.9846612349142
1121	356	4.331530618061538
1121	368	4.350837425834452
1121	381	3.6701509959836174
1121	500	3.742170364339922
1121	508	4.10394530755796
1121	509	3.830793864795444
1121	515	4.526922113807057
1121	529	4.414434047227799
1121	534	4.3642057179581295
1121	539	3.858914347108099
1121	586	3.898534413082662
1121	597	3.686901487769178
1121	852	3.613938701871225
1121	1042	4.088223288826257
1121	1094	4.306842855132123
1121	1183	3.975843158091256
1121	1271	4.539299759423931
1121	1449	4.57883892760556
1121	1457	3.316492906305249
1121	1513	4.370627852908266
1121	1537	4.483472344194977
1121	1569	3.5715328323655187
1121	1614	4.039275207724191
1121	1678	4.855987635007242
1121	1704	4.8162878658066415
1121	1719	4.552261905989866
1121	1721	4.272995542265395
1121	1747	4.1325520655286585
1121	1784	4.2996416701852205
1121	1816	3.703813540764473
1121	1883	3.935377147510766
1121	1894	3.326435322754715
1121	1912	4.672059355106667
1121	1918	3.553892631351966
1121	1923	3.892694542791144
1121	2002	4.0242920278516205
1121	2302	4.660484653382561
1121	2340	3.304761414916099
1121	2424	3.624962634082386
1121	2447	3.3676948842129657
1121	2502	4.429902261637543
1121	2567	3.9765800976289065
1121	2598	3.066268116988064
1121	2671	4.229001582799557
1121	2706	4.010174882295121
1121	2759	3.8058917703363706
1121	2770	4.2312673158645335
1121	2805	3.773512756543699
1121	2883	3.768250100999944
1121	3100	4.342191882334415
1121	3148	4.076825113778521
1121	3160	4.440751079875982
1121	3178	4.186308576568302
1121	3252	4.349493717229422
1121	3260	3.977833469838104
1121	3263	3.6605422501223495
1121	3317	4.3589102798456
1121	3408	4.061328913111398
1121	3450	4.070676769733233
1121	3481	4.221083286012509
1121	3723	4.370030402281894
1121	3821	3.0845208456792816
1121	3831	4.273891000070017
1125	110	3.796622092780981
1125	356	3.9221070240935214
1125	555	3.902724652632505
1125	597	3.0817143226136445
1125	784	2.6157959388613805
1125	1240	3.2626581256742067
1125	1396	3.5115615771946724
1125	1513	3.216034076263639
1125	1617	3.618120253530644
1125	2294	3.052478824061743
1125	2432	3.26719255318464
1125	2976	2.9052646425419764
1125	2996	2.5983598399971704
1125	3052	3.564642901203948
1125	3148	3.4628093454903097
1142	1193	3.761705144096887
1142	1678	4.047882723570767
1142	3100	3.705619521500379
1164	6	3.446625421047204
1164	16	3.44991073236908
1164	21	2.754561123900797
1164	32	3.706659962699075
1164	45	3.16380232262283
1164	94	3.090352584602156
1164	101	3.172124675677329
1164	141	2.695521027053002
1164	194	3.259835428750004
1164	232	3.7192050356586654
1164	235	2.976365705164074
1164	288	3.171938626173574
1164	319	3.335275414915908
1164	348	3.428158921023399
1164	381	3.5524796184692318
1164	440	3.2529744807382706
1164	457	3.0800940169006137
1164	475	2.8356763291777223
1164	480	3.5170448252046835
1164	508	2.997068771134568
1164	538	3.217723332942193
1164	587	3.3281858873870838
1164	589	3.283430423712508
1164	597	3.1317983115443098
1164	627	2.9917373652374835
1164	647	3.2040476952087253
1164	728	3.0634926049289013
1164	778	3.693472524300512
1164	785	2.69194466046304
1164	1060	2.9637812187516874
1164	1120	3.00930895723886
1164	1124	3.127653253182367
1164	1188	3.411494471987459
1164	1240	3.635428910707
1164	1246	3.2509591682200263
1164	1268	3.159258504905726
1164	1271	3.637933012031316
1164	1358	3.738359229542988
1164	1394	3.283317760428777
1164	1396	3.0978439066939787
1164	1449	3.6425404328570408
1164	1466	2.932935422037142
1164	1500	3.1776346149704
1164	1584	3.1397925402886475
1164	1633	3.038771433925816
1164	1641	3.1497222318472007
1164	1673	3.243738891352003
1164	1678	3.605537401135823
1164	1694	2.961408080191574
1164	1719	3.5826653394373547
1164	1729	3.505881398126764
1164	1747	3.2841665569803347
1164	1834	3.2078438927700983
1164	1889	3.2548365332500464
1164	1914	3.365387864833335
1164	1923	3.115834435982734
1164	2302	3.506220960497985
1164	2324	3.06531229352346
1164	2359	3.496941901621412
1164	2391	3.5336516631352377
1164	2442	3.534372634875356
1164	2571	3.639090628462692
1164	2580	2.902042479681786
1164	2671	3.507933888526242
1164	2797	3.406502227366773
1164	2908	3.245403372251524
1164	2973	3.4163467341242595
1164	2996	2.8476026339234
1164	3105	3.375804243466728
1164	3125	3.036142165054524
1164	3129	3.262848739042063
1164	3145	3.112297503004015
1164	3163	2.784683246967863
1164	3317	3.3372053300947795
1164	3361	3.354664366285002
1164	3505	3.697538572133432
1165	594	3.940861354854348
1202	349	3.245252616191536
1202	986	2.917781714808793
1202	2232	3.653809475812241
1202	2858	3.7624448259618166
1203	1127	3.856577280531076
1203	2616	2.6353294182655675
1211	3468	4.302354570703129
1265	29	3.702534629791733
1265	101	3.324928470460168
1265	1235	3.514463384942281
1265	2579	3.509219740041085
1266	185	1.857895356121459
1266	420	1.7894545699526785
1266	2269	2.4647658979430616
1266	2794	2.113728661586586
1274	947	3.5605817534370106
1291	1127	3.8887854790392766
1301	3175	3.4491997721319114
1301	3556	3.365782953537056
1306	14	4.02180353626783
1306	252	3.9708054963811055
1306	272	4.559676891935161
1306	356	4.553579994088558
1306	379	3.4793826939745136
1306	1091	3.699787243747204
1306	1188	4.495137733637916
1306	1704	4.584267855994081
1306	2359	4.64609511015229
1306	2369	3.464386844957989
1306	2469	3.889529357198025
1306	2558	3.861911431721477
1306	2580	4.30205858937389
1306	2583	4.044098993797664
1306	2918	4.630819113849909
1306	3317	4.647844605202958
1306	3554	4.168467631900293
1306	3718	4.193186529717638
1306	3825	3.232540617243991
1306	3882	4.016346563178387
1317	1031	3.13080248785721
1317	1096	3.9086841548251434
1317	1293	4.223112964718315
1317	1299	4.437933754379066
1317	1347	3.448439399829585
1317	1388	2.888370204976006
1317	1395	3.749296800179785
1317	1663	3.430163102596445
1317	1956	3.964915699288824
1317	1961	3.9839636193601535
1317	2090	3.4318744055720085
1317	2147	2.832666670004403
1317	2346	3.4843678939599885
1317	2410	3.140353669823587
1317	2420	3.505431537455153
1317	3039	3.72481195411777
1317	3098	3.806197373102704
1317	3101	3.3160373574708544
1317	3198	3.83541398500404
1317	3672	2.9704585732996405
1317	3862	3.2503410506706567
1348	2628	2.982978951059678
1348	2671	3.709056845790687
1348	2805	3.02964807406302
1352	1251	4.068919374245028
1352	3785	2.22056060921334
1390	1	4.590841904329798
1390	260	4.751233104523807
1390	481	3.895326108731948
1390	648	3.369718305157708
1390	919	4.5975828756278645
1390	1096	3.820462501383304
1390	1196	4.5546547895896925
1390	1258	4.195013618570688
1390	1278	4.224451941224563
1390	1333	4.1804938304641865
1390	1345	3.868874548342916
1390	1350	4.1642947855126575
1390	1498	3.5694632272550013
1390	1541	3.439682445672341
1390	1653	4.004665791317504
1390	1784	4.378646549830362
1390	1994	3.8513665782297495
1390	2391	3.727764261674278
1390	2396	4.231056552449525
1390	2455	3.680875083201609
1390	2505	3.675687283071896
1390	2571	4.260593389689978
1390	2687	3.6905687791547863
1390	2763	4.09639342053786
1390	3114	4.243214048392511
1395	172	2.460933206988216
1395	173	2.0861722958447584
1395	196	2.546632204915565
1395	198	3.480978039247056
1395	260	4.495199224719959
1395	327	3.154049795281344
1395	329	3.606362524064073
1395	442	3.1301815231351378
1395	546	2.333160861619517
1395	610	3.479969136388766
1395	674	3.158687921737241
1395	737	2.548246341236237
1395	741	3.89106757165174
1395	1199	4.175916770486205
1395	1200	3.9047948808290673
1395	1205	3.8918237900764447
1395	1210	3.895517869887694
1395	1214	4.156778846793813
1395	1253	4.008504416042053
1395	1320	3.0957639829881125
1395	1356	3.653521996595838
1395	1373	3.352693865557647
1395	1374	3.930654217130325
1395	1375	3.865052137327419
1395	1376	3.605744666801409
1395	1391	3.3566288402297157
1395	1573	3.878479559029967
1395	1676	2.6884832613322738
1395	1690	3.0987478524695398
1395	1831	2.693182823355811
1395	1862	2.5073115764204887
1395	2011	3.381935057784341
1395	2012	3.032263634444571
1395	2094	2.6281203674310807
1395	2140	3.7142450430931313
1395	2393	3.802226888151155
1395	2407	3.3305563657297306
1395	2450	2.654687523204336
1395	2628	3.440354490132635
1395	2699	3.353538286610273
1395	2808	2.830113239063891
1395	2985	3.5200625616110552
1395	2986	2.8245610045644978
1395	3033	3.119151163717055
1395	3175	3.4497634730599334
1395	3638	2.8929918832257613
1395	3699	3.5993029033510493
1395	3701	3.1429105410066707
1395	3702	3.1708759611362494
1395	3703	3.9794195402061576
1395	3704	3.678443603387481
1421	235	3.706728157381029
1421	300	3.93733013683882
1421	356	3.9661991535601904
1421	616	3.2117578318289133
1421	910	4.249436946448543
1421	1097	3.800059490882717
1421	1104	4.479263434270218
1421	1206	3.843960312715562
1421	1225	3.9579212929189143
1421	1821	3.337350714438131
1421	1947	4.149755294887992
1421	2371	3.713592320529383
1421	2686	4.245823658373495
1421	2729	3.801537921663272
1421	3556	3.4559955391871333
1422	1513	3.1013633044296864
1422	3044	3.331069217194135
1425	6	4.292852639779401
1425	45	3.631423317625325
1425	235	3.9622144301409583
1425	247	4.269762634590983
1425	253	3.6432874765845207
1425	337	4.186662128363093
1425	442	3.700169283496776
1425	466	2.878576581980832
1425	471	3.8442104548371936
1425	541	3.996603134666741
1425	595	4.226745385961997
1425	724	3.523599637927094
1425	778	4.735916086855853
1425	800	4.087536887061077
1425	899	4.803237022654352
1425	900	4.090645970558069
1425	902	4.099246083638969
1425	1032	3.948906869702765
1425	1091	3.357767800646188
1425	1097	4.093205948224045
1425	1135	3.2429156945313613
1425	1244	4.01747459569586
1425	1373	2.9377169946370056
1425	1387	4.231722363400199
1425	1603	3.606144273697221
1425	1608	3.924829593634556
1425	1629	3.347361563169144
1425	1673	4.498418155929267
1425	1711	3.188850921134394
1425	1719	4.647478514636326
1425	1866	3.59999109739006
1425	1916	3.815640418586554
1425	1960	4.768907866443651
1425	1994	3.495625013060413
1425	2011	3.8719191924352048
1425	2140	4.084023326027887
1425	2162	3.5233617520660574
1425	2398	4.251774205164138
1425	2589	2.8924735410651463
1425	2671	3.894683968237832
1425	2915	3.701977721097695
1425	2959	4.593186682943588
1425	3062	4.46533458114791
1425	3095	4.122192552637225
1425	3190	2.5960064369496965
1425	3300	3.4346781476391604
1425	3512	3.261892515938729
1425	3571	3.380106041292331
1425	3618	3.613829179240359
1425	3688	2.8626471862677967
1425	3747	3.714028496583332
1425	3752	3.138143774368188
1425	3786	3.165900367410084
1425	3793	3.837536911001744
1425	3794	4.168982576585853
1425	3909	3.3319941284783754
1425	3914	3.2203815119738404
1425	3915	4.184463062430729
1426	1407	3.4138483487176936
1426	1717	3.3791661913250866
1447	909	3.904557920342088
1447	1233	3.842157005643858
1447	1921	3.103233595070209
1447	2501	3.838667663021722
1447	2729	3.697979525483579
1447	2968	3.1271355800832668
1447	3317	3.7086945816186008
1447	3826	2.1076897787013253
1451	50	4.6530945526929735
1451	196	3.106022759357259
1451	266	3.3069193295960893
1451	307	4.182453977528457
1451	367	3.323724472491928
1451	594	4.045568116007905
1451	800	4.165701417503519
1451	914	4.1253149827337054
1451	1135	3.064007905674956
1451	1193	4.358388372594101
1451	1225	4.748940803403486
1451	1228	4.472693907022493
1451	1295	4.179441838919051
1451	1307	4.555927305292411
1451	1464	3.559382516037508
1451	1517	3.5954209666811505
1451	1953	4.421843540530429
1451	2001	3.1465571186767054
1451	2006	3.749715822304367
1451	2096	3.9540598973728818
1451	2114	3.8192975706123113
1451	2137	3.351150511907859
1451	2273	3.734660064154325
1451	2421	2.924911008741645
1451	2470	2.979721840587428
1451	2471	2.9975067124721004
1451	2628	3.748380752821941
1451	2966	4.308094803066937
1451	2986	2.5909842882177387
1451	3175	3.7561021954781495
