user	item	prediction
667	377	3.939130638751125
667	780	3.892546271243303
667	1257	3.9372961284907824
667	1290	4.020595432587061
667	1374	3.76637288647325
667	2003	3.811577197189066
667	2143	3.618842456171169
678	2570	4.041420507522705
710	1884	3.514828349558363
710	3913	3.0
743	58	4.0
743	215	4.0
743	899	4.0
743	1059	4.0
743	2692	4.0
743	3822	3.4884129985488763
752	3	2.7094744014594494
752	4	3.358822680096719
752	18	2.83026505059932
752	32	3.070575708540696
752	43	2.7502739884352554
752	45	2.9930007027940566
752	86	3.0021009519002027
752	112	2.8814397250407837
752	118	3.4884129985488763
752	123	3.0
752	148	2.6531136726596007
752	161	2.899201152099935
752	165	3.145913924988609
752	195	2.9844865192126964
752	230	3.203446367702481
752	236	2.4779448328213647
752	269	3.4884129985488763
752	282	3.157611312897424
752	293	2.9024412618351803
752	322	2.7757640165614714
752	329	2.7079827465829607
752	340	2.0654073867588822
752	357	2.848326681568944
752	368	2.6778264062001917
752	376	3.108222023204164
752	388	2.984486519212696
752	415	2.564283940786774
752	427	3.0228422415422904
752	522	3.444979389105319
752	574	3.52657921248226
752	589	2.8304111179681555
752	593	3.2151965669831184
752	605	2.8617305035443548
752	674	3.042903484609904
752	781	3.635489887711085
752	806	3.0
752	852	2.806130211934313
752	858	2.787549636205654
752	861	2.336342204245782
752	991	3.43469703214387
752	1006	3.4884129985488763
752	1059	3.1446732029498308
752	1080	3.4993809584081186
752	1101	2.8373087727553608
752	1135	2.761462623334022
752	1150	2.7952685606443093
752	1189	2.8769526483955303
752	1190	3.6011024654727875
752	1206	3.082251105892704
752	1208	2.875955292411745
752	1220	2.720882666186529
752	1230	3.2365832131825645
752	1231	2.980436526026935
752	1234	3.3245771325686158
752	1265	2.908009402955883
752	1266	3.2536094954492336
752	1270	2.873471440235164
752	1278	2.9756133742166777
752	1280	2.9874194133846443
752	1288	3.0260679643947475
752	1361	2.5760413492166627
752	1363	2.9987283128827387
752	1372	2.3539869469850734
752	1373	2.684497114904606
752	1374	2.832055980485062
752	1376	2.91556139485341
752	1387	3.210737761639561
752	1390	2.872716762044953
752	1392	3.113371346533345
752	1416	2.590960020669242
752	1442	4.0
752	1508	2.558429667028144
752	1517	3.089403983275435
752	1527	3.01005177987596
752	1537	3.3256776699579493
752	1573	2.710638638788621
752	1594	2.713347305149066
752	1610	2.527587483261339
752	1648	2.6963599261550977
752	1693	2.092877971855876
752	1694	3.5660019130799947
752	1730	2.442083017902037
752	1777	2.950759156902452
752	1799	3.282693993797563
752	1810	3.335682902182001
752	1814	3.0
752	1834	3.182596956199073
752	1882	3.0352426301582742
752	1885	2.867624659674568
752	1897	2.367332501897656
752	1912	3.070500162704158
752	1917	2.4524384552025107
752	1921	3.149669341479931
752	1923	2.6583698819641604
752	1960	2.824744681312209
752	1961	3.145998798913268
752	1968	2.703552099884959
752	1974	2.7511850384877965
752	1994	3.2853938784612917
752	2007	3.4884129985488763
752	2011	3.021050177779173
752	2018	1.9054334553992176
752	2028	2.989270271467957
752	2105	2.9553722678557324
752	2111	2.976376190750309
752	2120	2.968802726395384
752	2144	2.4909727788598657
752	2273	2.6660151164871837
752	2302	2.991667127257597
752	2318	3.441884834171905
752	2360	3.4884129985488763
752	2374	3.054373274569153
752	2393	2.766954829579471
752	2401	3.1120246664833724
752	2404	2.7892661552204028
752	2405	2.67321343905765
752	2423	3.161441397017128
752	2434	4.303632465953454
752	2436	2.6240137574349744
752	2451	2.583546703044659
752	2455	2.957850399704999
752	2478	3.434468299538114
752	2501	3.214275414174644
752	2506	2.4175751949332387
752	2542	2.497936642314628
752	2575	3.4884129985488763
752	2599	3.2623760131116706
752	2616	2.803470715178109
752	2621	3.1974885004463376
752	2671	2.8803805573571384
752	2688	3.4061709098258834
752	2721	3.323759154037666
752	2725	2.9844865192126964
752	2735	3.457923835482498
752	2746	2.520082044737214
752	2762	3.362151608456285
752	2763	3.345858350666426
752	2787	3.047929004832905
752	2836	2.1544072060891275
752	2844	3.1363681215813366
752	2862	3.4884129985488763
752	2871	3.14139884908141
752	2872	2.90668947432518
752	2900	3.3663080337430067
752	2918	3.244437775678012
752	2952	2.936110490988551
752	2959	3.170167146696756
752	2977	2.4189423492731263
752	3052	2.991313327015636
752	3060	3.2944610740331552
752	3079	2.9318636030305263
752	3095	2.772322515771956
752	3124	3.4884129985488763
752	3148	3.0543194219446006
752	3169	2.874593077593046
752	3173	3.1801483239012365
752	3178	2.935116629848997
752	3185	3.392287272346461
752	3262	3.1583260507566493
752	3361	3.1077951242312745
752	3452	3.964065170509795
752	3499	2.9895491691448157
752	3546	3.0615487661155827
752	3556	2.8979080595238838
752	3608	3.2946192214320824
752	3702	3.126668460836834
752	3703	3.123921718135742
752	3704	2.921680190176607
752	3786	2.9028650210837914
752	3795	2.46090456701706
752	3823	3.4884129985488763
752	3827	3.015240367706852
752	3852	3.060873524057935
752	3882	2.8560143626837573
752	3909	1.9280008425564783
752	3911	2.770262646441882
753	88	3.996332502008894
753	569	4.334588935141111
753	1474	3.795877155270985
753	2003	4.07241346167419
753	2004	3.690507313017241
753	2053	3.972956104232277
753	2054	4.053728433697097
753	2797	4.00092605750117
791	3755	3.6522206675725
795	1689	3.474468647963083
795	2357	3.61625311015034
795	2711	3.740028645679219
840	950	4.796545267857739
911	597	3.832445442757453
911	1201	3.796185486958462
911	1292	3.99207938099958
911	1653	3.759119689823895
911	2058	3.750742892711887
911	2761	3.868080198913872
911	2764	3.734837446500326
911	2779	4.041613848922196
911	3066	3.457811480414286
911	3244	4.077569745755993
911	3341	5.0
911	3408	3.830243051261822
911	3733	3.835008938293854
930	10	3.284274906100514
930	45	2.8715695020888545
930	110	3.101748853042543
930	454	2.956434733588315
930	480	2.827601369940626
930	1147	3.4924412942986844
930	1361	3.0
930	1653	3.39551396985154
930	2012	2.767923671937424
930	2261	2.34346041077492
930	2692	3.2601972258917016
930	2772	2.8900043078462474
930	2796	2.5662395601042154
930	2803	2.787528206372343
930	2889	3.438697163999508
930	2959	3.049935846729061
930	2985	2.8890431087414727
930	2987	3.05467089145099
930	3317	3.122415220517813
930	3481	2.703813009157415
930	3755	2.9532317836582997
930	3897	3.120575798338144
937	500	3.828097062662292
937	1089	3.6824321961860265
937	1257	3.824335596184626
937	1466	3.718640446680304
937	1678	3.829796994610248
937	1729	3.58052093229993
937	1998	3.6685549943606746
937	2034	3.1517889317147274
937	2120	2.945786996586749
937	2404	3.153990729596143
937	2797	3.6933087210558417
937	2959	3.0873170167081923
943	2712	3.4336400198732604
1001	2683	4.0
1019	18	1.7540647066868795
1019	101	2.3281814069515536
1019	141	2.0855294456059843
1019	431	2.6736266958345007
1019	500	2.5299551842421577
1019	520	2.3790190123719817
1019	555	2.021897471136429
1019	988	2.744730511770406
1019	1262	2.5581415369268803
1019	1569	2.011922123360093
1019	1935	1.7915651525189409
1019	2321	2.048992202576841
1019	2809	1.7742504547672822
1019	2952	2.503390280570685
1019	3535	2.2337425819395995
1019	3893	2.4062643142644604
1088	5	2.8942430156083705
1088	6	2.9856889795382604
1088	43	3.162323231275558
1088	151	3.6528038107835994
1088	194	3.211121555645605
1088	258	2.984961927362729
1088	280	3.4647342499672527
1088	292	3.1956606562732257
1088	355	2.818778280013856
1088	376	3.211971010665608
1088	460	3.0699208592391187
1088	469	3.4164338838847583
1088	486	2.3545065248563493
1088	515	3.569186120560621
1088	516	3.3339316072978518
1088	536	3.100051072794328
1088	609	2.7335140353399536
1088	708	3.2460844067024603
1088	786	2.9693353139040903
1088	800	3.9475513345790207
1088	906	2.8164410254645875
1088	933	3.275895203868758
1088	950	3.1582037451437617
1088	971	3.5225565628923587
1088	994	3.5492814742616536
1088	1022	3.4663439562535907
1088	1059	3.1141212974124297
1088	1089	3.539119534147769
1088	1212	3.476134104249998
1088	1225	3.3158779908166114
1088	1226	3.785380447737812
1088	1320	3.4030769102031613
1088	1413	3.0314043751498985
1088	1422	2.695452173592685
1088	1457	2.7886162556226446
1088	1499	3.5236940483706696
1088	1562	2.811458782150652
1088	1584	3.733008012067296
1088	1588	2.873038399252492
1088	1658	3.003160840138258
1088	1682	3.201616608951812
1088	1686	3.7725281224588336
1088	1690	3.261492056183238
1088	1721	3.3546741822211303
1088	1748	3.4563866164432957
1088	1769	3.3439414250751933
1088	1777	3.828134608072574
1088	1784	3.759831564839348
1088	1798	3.4482470926373923
1088	1833	1.9243404538619808
1088	1845	3.2023048171121338
1088	1895	3.4178511188446112
1088	1920	2.976996487924372
1088	1937	3.7259115355885855
1088	1939	3.565360324736416
1088	1967	2.999883621412278
1088	1997	3.980574107122259
1088	2001	2.8002908791805816
1088	2045	3.1
1088	2058	3.943039769539754
1088	2094	3.4138660386107404
1088	2135	2.8831706369840018
1088	2143	3.641665967641353
1088	2160	3.907590942671778
1088	2169	2.540031374469425
1088	2179	4.194040216979659
1088	2184	3.363654256827724
1088	2276	4.404883002001651
1088	2315	2.772572900144661
1088	2336	3.2004303211455247
1088	2338	3.1110067969015143
1088	2396	3.6531621602108575
1088	2406	3.576258574927348
1088	2500	4.251999043287835
1088	2548	2.882866607140547
1088	2571	3.393574349079892
1088	2580	3.5298504003711337
1088	2598	3.530913646233451
1088	2622	2.7582471743158767
1088	2640	3.711322020177647
1088	2642	3.449257734117094
1088	2687	3.4087862866606997
1088	2688	3.442127308110159
1088	2719	3.3145457959393623
1088	2726	3.5927283207523963
1088	2745	3.853363893228072
1088	2801	3.022702661871267
1088	2806	2.3952045932612918
1088	2822	3.190645330771287
1088	2828	2.9733221954729383
1088	2876	3.2650976444080944
1088	2935	3.173217416428482
1088	2947	3.250233649014939
1088	2948	3.2820454881651933
1088	2997	3.587450048195422
1088	3061	3.1284626688007844
1088	3062	3.7412591026125854
1088	3100	3.449694974563024
1088	3111	3.0439059373304733
1088	3147	3.643819391688572
1088	3168	3.732449656567946
1088	3178	3.896104535650524
1088	3181	3.612095569887685
1088	3201	3.7538919041643535
1088	3248	2.692013100703025
1088	3259	3.411903514969288
1088	3260	3.449570758969227
1088	3273	3.369848891226908
1088	3275	3.547124259354801
1088	3363	3.437165982324938
1088	3548	3.5504241469394318
1088	3551	3.464306239972215
1088	3555	2.42528768473545
1088	3598	2.892818314836562
1088	3618	3.0838366814378992
1088	3668	3.595670548918977
1088	3675	3.6003090132409814
1088	3723	3.195208199608579
1088	3892	2.6596158897627307
1088	3895	2.6035604654271336
1088	3897	3.6365398786568015
1088	3908	3.179891132738314
1088	3950	3.559629407640044
1101	377	3.5458200992405504
1101	466	2.766652032332012
1101	569	3.084883368952012
1101	851	2.951995451744027
1101	908	3.8803550269221057
1101	1027	3.063536742386669
1101	1035	3.922262303928242
1101	1081	3.5365328720229603
1101	1225	4.138967236446541
1101	1499	3.3361214249624083
1101	1556	2.21683574429742
1101	1793	1.9272606491918327
1101	1855	3.1322855579016577
1101	2145	3.5262841445745594
1101	2403	3.847697443978449
1101	2404	2.593773006496737
1101	2928	4.0
1101	2959	3.234289578072408
1101	3068	3.4042756660176927
1101	3740	2.769861008269942
1113	246	4.177288355575351
1113	913	4.1794569529218375
1113	1147	4.3144715102329645
1113	1260	3.9901657263512624
1113	1419	4.043701327792175
1113	2624	4.008660488936009
1113	2732	4.443710519971636
1113	2927	4.2011007001954415
1113	2997	4.188718700214034
1113	3101	4.201817060976095
1113	3192	4.0
1113	3929	4.057628977206206
1121	101	4.054926254161087
1121	163	3.877869814915305
1121	1060	4.201242427027259
1121	1249	3.960866320028676
1121	1556	3.282286842191664
1121	1701	4.0276628840955
1121	1917	3.7385966926162313
1121	2334	3.66105184696759
1121	2384	3.77600626533972
1121	2803	3.913578612377226
1121	3082	3.5836501167506105
1121	3176	3.472280588675905
1121	3705	3.7911235963000736
1125	50	3.923836848700857
1125	198	2.9600930526456364
1125	647	3.326622300363832
1125	661	3.0852943786178626
1125	741	2.659103172949745
1125	761	3.3969799589295087
1125	933	3.200202858041212
1125	1307	3.562760104734503
1125	1343	3.4477539981034844
1125	1431	3.4277203574468444
1125	2026	2.8358770774241453
1125	2375	3.2919675470736687
1125	2676	3.207375465482716
1125	3180	3.500044132238173
1125	3361	3.3614562569919286
1125	3484	2.6293780369681885
1125	3538	3.954893434577316
1141	500	3.952205037936287
1141	1030	4.122397928540293
1141	1035	4.290964242427213
1141	1374	4.11056766417877
1141	1442	3.0
1141	2017	3.872382214181948
1141	2106	3.615751824277074
1141	2143	3.87953626784957
1141	2506	4.047607004768887
1141	2797	3.7740836299710256
1141	3753	3.9329564222899593
1142	223	3.3880015923785467
1142	2683	3.1759701628173884
1142	3179	3.419053189203877
1142	3578	3.3600580174063173
1142	3900	3.138420758139405
1164	7	3.590974638999389
1164	17	3.1098572581393813
1164	34	2.8595939860265003
1164	299	3.5512843988575646
1164	454	2.9453345180724777
1164	838	2.7016885356135205
1164	912	3.175913043905489
1164	1127	3.5475379015567765
1164	1295	3.2468245365524333
1164	1367	3.486086908128552
1164	1704	3.516015422709012
1164	1860	3.124529367783476
1164	2020	3.1687787902876328
1164	2243	3.546551114278984
1164	2692	3.155675408494825
1164	3006	3.7164391839535056
1164	3072	3.259132095135013
1164	3111	3.4677089542003263
1164	3181	3.407150724272663
1164	3183	3.3
1164	3481	3.2227494887722603
1164	3526	3.0990265887725763
1164	3862	3.3307926552855367
1165	296	3.950583489969477
1165	1479	3.92594980283933
1165	1702	3.548681287019265
1165	2519	4.065548448462788
1165	2746	4.200356056705569
1165	2747	3.4731666386105524
1165	2854	3.0000000000000004
1165	3740	4.119614991060427
1165	3784	3.26948032118098
1182	1213	4.4517723837208365
1182	3435	4.346177696573224
1182	3504	4.071263195957921
1202	147	2.906548833122862
1202	504	1.9942889159197577
1202	1035	3.125901582396857
1202	1081	3.541210169184182
1202	1203	3.226722078081659
1202	2681	3.3039039328821573
1202	3551	2.840134420293295
1211	1097	4.391799654006172
1243	377	3.897685218921685
1243	1678	3.919090668040026
1243	1729	3.644057220931312
1243	2112	4.013932133647101
1243	2797	3.924106846647117
1246	2	2.586607419020289
1246	256	2.4214041145112555
1246	435	3.700550701879637
1246	718	3.4943137192647606
1246	880	3.094709739926004
1246	1129	3.3876810956870025
1246	1199	3.197568930418376
1246	1204	2.932672098637612
1246	1206	2.9094770191732198
1246	1266	3.187557697353042
1246	1372	3.179305129359419
1246	1375	2.7736543975916903
1246	1387	3.0474436547389683
1246	1394	3.5201852470181323
1246	1603	3.005933457501933
1246	1702	2.55251741034814
1246	1918	2.9762433810848163
1246	2001	3.19119281733266
1246	2010	3.253740251660904
1246	2053	2.891565266561336
1246	2116	2.3962434510208177
1246	2117	2.47308397562271
1246	2288	3.523808821468647
1246	2662	3.1967614499971133
1246	2804	3.0070112566125067
1246	3030	2.7723165342694456
1246	3070	2.4881486192639093
1246	3156	2.6502170799640186
1246	3168	3.612207896431112
1246	3363	3.343368840428647
1246	3701	2.752058198324694
1246	3844	3.671142545832709
1252	1567	4.0
1252	2432	4.0
1274	377	3.724001195008881
1274	669	3.5337025246469813
1274	680	4.196963029432227
1274	808	4.437766798687972
1274	933	4.354566956681969
1274	1013	3.9933607177489208
1274	1014	3.0
1274	1017	3.9802965426257777
1274	1028	3.881958784878065
1274	1217	4.171943916718083
1274	1226	3.562465733265325
1274	1230	4.45574128047094
1274	1446	3.0000000000000004
1274	1678	3.779261109673923
1274	1859	4.391027683764527
1274	1941	3.966993930254776
1274	1951	3.2149468360546343
1274	2085	3.640074164762837
1274	2285	4.207367804745156
1274	2337	4.208110673807373
1274	2493	4.344698349234248
1274	2670	4.078823704344122
1274	2853	4.203215826559688
1274	2948	3.8774451681153126
1274	2993	4.1248260601729525
1274	3035	3.9422554737445816
1274	3338	3.895304216708373
1274	3350	4.199224285804431
1274	3379	4.217653416974208
1274	3451	3.9874272184361312
1274	3475	3.5617166208129403
1274	3508	3.800702308587476
1274	3546	3.8185272919053728
1274	3645	4.0
1301	750	3.579474301972404
1301	1081	3.575883930142781
1301	2333	3.361801723889496
1301	2690	3.6250737537500224
1301	3481	3.3423414065808306
1306	20	3.4884129985488763
1306	24	4.170061346248359
1306	31	4.433216480393065
1306	81	4.638952907167999
1306	342	4.564524218570305
1306	485	4.024307221833052
1306	512	4.325403590289371
1306	555	4.607103540067404
1306	708	4.4402519740083575
1306	1352	4.479627699930778
1306	2034	4.464161825942035
1306	2966	4.4206178664687386
1306	3409	4.050146795735315
1306	3484	4.187417736355807
1306	3555	4.50399768042181
1306	3717	3.876170179763649
1306	3783	4.412651348780331
1306	3851	4.422220335378169
1306	3909	4.435230688269556
1306	3950	4.388341778603097
1317	157	2.846720594768448
1317	1827	3.544270953473304
1340	293	4.0
1340	1754	4.0
1340	1858	3.4884129985488763
1340	2023	4.0
1340	2815	4.0
1340	2826	4.0
1340	3000	4.0
1340	3623	4.0
1348	2	2.665651415212904
1348	54	2.7561892809799238
1348	586	2.653852111953099
1348	881	3.0
1348	908	2.5931262525488505
1348	912	2.8555694006021715
1348	1009	2.340771075853945
1348	1012	3.0
1348	1073	2.506059055833702
1348	1097	2.5173141992504
1348	1588	3.0000000000000004
1348	2014	2.0
1348	3948	2.677317921863521
1352	25	3.255948658815495
1352	110	2.859389806901123
1352	214	3.0
1352	318	3.205684223973506
1352	608	3.160099970315628
1352	745	3.4210214048424845
1352	751	3.25
1352	778	3.105613135985879
1352	1056	3.605898199984708
1352	1131	2.7493011133655734
1352	1173	3.1548591514859745
1352	1175	3.622410475470681
1352	1189	4.179345681990744
1352	1217	3.755582256283578
1352	1218	2.555537888628748
1352	1237	3.372878696418925
1352	1260	3.4889228412294524
1352	1267	3.074731034630381
1352	1442	3.4884129985488763
1352	1670	2.4158111092607006
1352	1859	3.763790684394249
1352	1965	2.960992067922744
1352	2239	3.423247055605132
1352	2351	2.5799110418372857
1352	2396	3.081738675884868
1352	2925	3.4834174002111107
1352	3007	2.781365245983202
1352	3010	3.0
1352	3160	3.009862112991572
1352	3266	3.1
1352	3415	4.0
1352	3746	3.0
1352	3949	3.9109372640850175
1390	94	4.130980199134834
1390	1735	4.231372062930103
1399	480	3.760457779621511
1399	1625	3.5257283291564376
1399	3911	3.745727572676912
1415	899	4.056868384763907
1421	111	4.047178642199754
1421	581	3.960580964895636
1421	593	4.001758434644387
1421	663	3.873366389873542
1421	750	3.900040798915795
1421	858	3.736735512771309
1421	899	3.8731508951842906
1421	1057	3.9642913709402823
1421	1172	4.028294888226434
1421	1207	3.879133874669253
