user	item	prediction
343	276	2.217630714335441
343	302	4.366358409175039
343	589	4.173386242650899
343	1101	4.013504685786064
343	1188	4.37398350567179
343	1350	4.539187704323381
343	1353	2.5699778290623327
343	1479	4.01230481826412
343	1487	3.711856543716854
343	1517	3.986569949925479
343	1562	3.6674049774794097
343	1676	2.567706951061903
343	1801	4.07436570575469
343	1894	3.940389886640716
343	1954	3.4989039766754826
343	2000	4.31647536766468
343	2034	2.67022386729302
343	2080	4.247168382438943
343	2194	4.618456095628518
343	2243	4.520830958217287
343	2249	3.55712429041884
343	2291	3.880540048453813
343	2302	4.3761463697640846
343	2321	4.355816119145871
343	2375	2.9404702636988427
343	2409	2.633078910811676
343	2410	3.190849546433142
343	2411	3.6269391992965754
343	2572	3.635675800750121
343	2840	4.166709379533373
343	2882	2.779581986061626
343	3268	1.8724687085261744
343	3355	3.665090403500688
343	3479	3.859701413552628
343	3670	2.280403632554741
349	593	3.9661418171414455
349	923	4.721096039894089
349	1466	3.4343180298580505
349	1953	3.7363152500359536
349	2186	4.440289660675253
349	2985	3.3378395833597545
355	1729	4.534603903708551
424	6	4.463769513362525
424	22	2.9876096279321573
424	69	3.930827738565435
424	89	2.5740477431151083
424	176	3.8321695340154167
424	232	4.106663899090133
424	254	2.715497776085069
424	353	3.601969194232093
424	410	3.599358123956044
424	509	3.698628375754825
424	529	4.499413586427359
424	574	2.495090632795352
424	599	4.3712821583583565
424	647	3.442810140423576
424	688	1.5730359062634174
424	707	3.991528181874906
424	905	3.725692616757079
424	922	4.456189870818869
424	955	4.173248604788348
424	1096	4.8307848663126975
424	1114	3.238899990780056
424	1209	3.881126896084921
424	1241	4.585108951614727
424	1245	4.413310153294087
424	1274	4.390744975782793
424	1284	4.154646367682358
424	1292	4.712861563522462
424	1449	4.176628970892875
424	1487	3.0553487614292574
424	1580	4.108546731546872
424	1648	4.33790589167217
424	1719	4.442086144498427
424	1912	4.120000300724643
424	1913	3.978226646717753
424	1922	3.78649230667572
424	1945	4.547840897252339
424	1985	2.512707347026233
424	1986	2.6998351572077213
424	2010	4.313885132016217
424	2132	4.422496485130528
424	2541	3.659486938598772
424	2686	4.404014086326459
424	2692	4.363565141872348
424	2719	2.512280405823892
424	2722	3.04101393002092
424	2781	2.853230036598051
424	2936	4.778341722750556
424	2966	4.562454144190484
424	3007	4.046044357303776
424	3052	4.036167757425022
424	3053	4.271920293273556
424	3182	5.0
424	3317	4.388608770339632
424	3327	4.606806150105786
424	3328	4.110365731770297
424	3340	2.61203952572513
424	3347	4.511043063541459
424	3362	4.2454366628064975
424	3422	3.6150207443957534
424	3423	2.992566424115472
424	3457	3.2445254553301783
424	3475	4.602430639098684
424	3504	3.769124874317763
424	3543	3.766695363548428
424	3549	3.839787511314671
424	3556	3.914990091121712
424	3755	3.0394199351817206
424	3785	2.9100500623902725
424	3819	3.712336798097612
424	3863	3.0620871272636223
424	3882	3.4960649138145192
424	3893	3.5814892353656926
424	3925	2.827759664762474
424	3948	3.5034174354860683
528	191	1.460732422557791
528	500	2.912475941366629
528	899	3.187006676913451
528	911	2.9473770089465967
528	1257	3.859387641310908
528	1676	2.0187851847417027
528	1923	2.591312266161298
528	2501	3.1936210661300577
528	2599	2.8599684629475224
528	3250	3.653484964976156
528	3439	1.3100194674158028
528	3468	3.563646059301413
528	3791	2.249010948460913
528	3897	3.577915489399002
531	998	1.840379330435779
531	1422	2.0579382976160314
531	3039	3.597141584619328
549	193	1.7606088823550288
549	3578	3.5458387588590448
624	928	4.127051134192033
624	1178	3.760109754198191
624	1212	4.583489844499103
624	1244	4.032483433994476
624	1245	3.5557001728408544
624	2686	3.621241981003188
624	3634	4.015135764572502
624	3723	3.796289832551405
624	3751	3.749557176004344
624	3783	3.764743358473014
624	3896	3.621748185362175
648	302	4.601129007192631
737	180	2.5739515770624046
737	260	4.1943104779711815
737	288	3.3400434961375467
737	318	3.506453830759934
737	373	3.9460352569670105
737	535	3.222032194033735
737	593	3.3418987889195626
737	913	4.281372927185691
737	930	3.458537552776872
737	953	3.788398030916928
737	1028	2.795433060558024
737	1080	3.4812727610347483
737	1103	3.3095812463306293
737	1196	4.100789080530361
737	1210	3.5185985721657635
737	1215	3.2206132878064504
737	1219	3.6248272631133753
737	1221	4.3681281703325965
737	1234	3.016402318570575
737	1247	4.057111657504114
737	1356	2.856488969023746
737	1527	3.119637678585429
737	1639	2.4364894815819027
737	1884	3.2690767714669624
737	1945	3.6201577743059423
737	2028	3.770322982479856
737	2300	3.3821039858656845
737	2321	3.561953268430948
737	2413	3.24761520312724
737	2571	3.9698355193498056
737	2628	2.296924911825788
737	2702	1.9197794032244777
737	2724	1.7365004898922105
737	2810	3.6347449214377496
737	2890	3.224952919284195
737	2968	2.7302946903978165
737	3033	2.9321567101299872
737	3328	2.982136091255082
737	3408	3.564496566969024
737	3462	3.705746334601784
737	3471	3.5780879182288383
737	3578	3.473535074551326
737	3623	2.7701953167193394
737	3785	2.5619949094521
737	3863	2.6974905627093397
737	3949	4.140707015755006
752	86	2.226974212117235
752	230	3.797763891680561
752	322	3.613783289510689
752	415	1.8354820390688948
752	574	2.6504005651253424
752	589	2.860091242667164
752	1135	3.5088579495791
752	1372	4.021437422013795
752	1373	2.6693252396109908
752	1374	3.00549471613984
752	1376	3.792843719478135
752	1799	2.6627718470552417
752	1974	2.508746004990837
752	1994	3.663270087294914
752	2120	3.928916546135252
752	2374	2.658198038258094
752	2401	3.6783249350199534
752	2404	1.7920011704931804
752	2423	2.6778989404177405
752	2451	1.5541873754853686
752	2455	2.335964520278074
752	2721	3.036980886776212
752	2836	3.5399994126932794
752	2862	2.746195788419842
752	2872	2.971423803027315
752	2900	3.0433546266563862
752	3079	4.393362184988996
752	3169	3.032986628804755
752	3499	3.018890595210304
752	3703	3.103271505819181
753	88	3.312583982421744
753	569	3.102491098661704
753	1474	3.128895721433072
753	2003	3.8065976400007626
753	2004	2.5393785877965547
753	2053	2.658567655954284
753	2054	2.906070342835699
753	2797	3.3056659788548823
791	3755	3.1606718902545707
795	1689	2.6749390077518216
795	2357	3.8168261528040848
795	2711	3.110042428119267
840	950	4.536527850903157
911	597	3.54172795730832
911	1201	3.90577738573819
911	1292	4.412129924440373
911	1653	4.260994121011592
911	2058	3.097031080820277
911	2761	3.752513782438232
911	2764	3.7358280365107377
911	2779	3.6295731925800263
911	3244	3.9830611249550607
911	3341	1.9519146069501816
911	3408	3.7705141086280234
911	3733	3.216389967983783
930	10	2.2118960244852794
930	45	2.367396017337492
930	110	3.555183414026045
930	454	2.9188587221579856
930	480	3.016176873535353
930	1147	3.159096689385549
930	1361	1.5070954301180268
930	1653	2.8757283086298675
930	2012	2.82989607895724
930	2261	2.43965672483898
930	2692	3.3550307900889065
930	2772	1.732059736476125
930	2796	1.2222249509193348
930	2803	2.348399377699676
930	2889	1.911465915356977
930	2959	1.683143366062665
930	2985	3.149439905173926
930	2987	3.4017237079014127
930	3317	2.177191155074015
930	3481	2.653476641860472
930	3755	1.8731902054075724
930	3897	2.619497334528257
937	247	4.70611330217155
937	500	3.405928784988097
937	595	3.934722318523743
937	899	4.595367941809955
937	1089	3.1327875076322407
937	1179	3.023096191148242
937	1295	3.4643039584503525
937	1330	2.1395704001308977
937	1380	3.600880047665189
937	1499	2.3740294031993745
937	1729	3.2424852456136573
937	1981	1.7130438828651122
937	1998	1.0
937	2004	2.626995663319861
937	2120	3.304260306234524
937	2797	3.79208876427934
937	2959	4.537811773968482
937	3039	3.541142465187429
1019	18	1.7902990133175256
1019	500	2.920776720083034
1019	520	2.195147089594785
1019	555	4.106049311650547
1019	1262	3.282095169988508
1019	1569	3.0702446802315864
1019	2321	2.9652436995805838
1019	2872	3.1508648178309064
1051	1333	2.8238599267876707
1051	1350	3.1320015062311874
1088	1	3.558857948854272
1088	5	3.0857277694018084
1088	6	3.763090204445069
1088	22	1.8215609443049308
1088	36	3.8942126670305792
1088	39	3.6354317115168815
1088	45	3.88244016540076
1088	85	2.257893960998861
1088	125	3.16359394631036
1088	164	3.814130540442429
1088	190	3.8389709572456496
1088	194	3.985375900862923
1088	218	4.25215590083489
1088	222	2.8286953535622734
1088	258	1.34122343181324
1088	280	3.81775600362702
1088	282	2.407676784640909
1088	293	4.10322603375466
1088	355	2.5658017438113347
1088	441	3.531772689767609
1088	460	1.0
1088	469	2.020322273902054
1088	471	3.6834675879572303
1088	486	2.9036954180170182
1088	515	2.8235652410572043
1088	516	3.1830329059869764
1088	536	1.0
1088	593	3.891759495250912
1088	609	1.998344593830199
1088	708	3.4567195640513253
1088	745	3.761537369105129
1088	786	2.5380777680474558
1088	800	4.227240796349773
1088	933	3.6603767294922616
1088	935	4.102889096336121
1088	944	2.430388560963188
1088	950	3.1610980314446397
1088	955	3.84531897454158
1088	971	3.2464290561553293
1088	994	3.411170065918146
1088	1020	3.15422572200324
1088	1022	3.46808390855106
1088	1034	2.76069290399922
1088	1047	2.7033835303604024
1088	1049	2.7663252220438688
1088	1059	3.094091743870987
1088	1092	2.872360844513467
1088	1101	3.4114362230611373
1088	1148	4.149086917802045
1088	1171	3.7994832970927104
1088	1172	3.748109711068784
1088	1212	4.148245250263977
1088	1223	3.716685301612001
1088	1225	3.809636797777104
1088	1226	3.2795150047948645
1088	1247	3.827367484441931
1088	1258	3.8683477540091102
1088	1269	4.483309503648697
1088	1278	3.5852508103484366
1088	1285	3.639427060675564
1088	1320	2.544387700759311
1088	1387	4.248759237625202
1088	1391	3.254006103475912
1088	1417	2.793822647329883
1088	1422	2.517963925906124
1088	1457	3.2369021787208783
1088	1499	2.444798187817112
1088	1562	2.3794899183171547
1088	1584	3.702245106088903
1088	1587	3.50968371939224
1088	1588	2.567047125885407
1088	1597	4.02454309123156
1088	1603	3.114296392579602
1088	1605	1.89011804772529
1088	1635	3.655756367217315
1088	1658	2.4394672770977945
1088	1682	3.4420770629851174
1088	1686	3.31302397649807
1088	1690	2.289842407031475
1088	1721	3.3444182292038502
1088	1727	2.478847453977104
1088	1769	3.5068953981247786
1088	1777	2.9804753360631517
1088	1784	3.430358882913143
1088	1798	1.0
1088	1833	2.837367340976018
1088	1845	2.6660150012831814
1088	1885	3.317922387154464
1088	1895	3.66262619119632
1088	1917	2.6830797340863675
1088	1920	1.9595568169455957
1088	1921	3.551686159474254
1088	1934	2.18720667440989
1088	1937	3.6634151751562505
1088	1939	3.559952197683221
1088	1942	3.096958842576787
1088	1948	3.6981376952464657
1088	1967	2.910116880352416
1088	1982	2.2549191496599814
1088	1997	3.723257819293224
1088	2001	2.2905939553796157
1088	2058	2.843168939363544
1088	2062	2.611974956371726
1088	2080	3.581217841063481
1088	2125	3.793800411508873
1088	2130	3.746281484583735
1088	2135	3.390554594275543
1088	2143	2.6112577447941243
1088	2160	4.083482372679569
1088	2169	2.107829003002683
1088	2176	4.165524679929097
1088	2179	2.6578666359516543
1088	2184	3.526066735945441
1088	2248	3.660282696313097
1088	2269	2.110992136314155
1088	2276	4.215334433825334
1088	2289	4.157495710136865
1088	2292	1.6405037624279448
1088	2300	3.7341538667823335
1088	2315	2.1820563614330557
1088	2321	3.398953186674828
1088	2333	3.6080844489336825
1088	2336	4.179046311573957
1088	2338	1.34511603446357
1088	2396	3.0382336153142333
1088	2406	3.5159426812670267
1088	2428	2.539914256449518
1088	2445	1.544765982210374
1088	2474	3.686622077828152
1088	2500	2.1071224731653
1088	2546	2.461464470150551
1088	2548	1.7799785125364298
1088	2570	2.921108092663296
1088	2571	4.178893878932412
1088	2580	3.538557726130672
1088	2622	2.901230609067724
1088	2640	3.725823156094214
1088	2642	2.415270293322116
1088	2686	4.411764994026294
1088	2687	3.831464219181055
1088	2688	3.085450021231241
1088	2719	2.104645422037001
1088	2732	3.391373142202696
1088	2745	3.592063773821652
1088	2762	4.468447689446493
1088	2769	2.223247524750019
1088	2770	3.352786335099061
1088	2801	2.448526507123996
1088	2806	2.4787441885889656
1088	2822	2.7631662693741417
1088	2828	1.4307652296640974
1088	2842	3.484393582163754
1088	2870	3.742449754264247
1088	2871	3.795640329443653
1088	2876	2.1250251449399284
1088	2940	3.2328410528216835
1088	2943	4.413344851732417
1088	2944	4.0651701120342665
1088	2947	3.516088895945064
1088	2948	3.3635652293363223
1088	2997	2.7528449832837967
1088	3004	2.452321083104669
1088	3035	4.709413275317715
1088	3062	2.883329914741325
1088	3078	3.380810122049138
1088	3100	3.9110139366665257
1088	3111	3.4674489947493505
1088	3116	2.903732091293757
1088	3147	3.2500226619648767
1088	3168	3.655905352202916
1088	3178	3.479912605882074
1088	3181	3.0865767863046925
1088	3201	3.2904512445909213
1088	3217	2.4125282176104634
1088	3238	2.226300247320461
1088	3248	2.36756664227706
1088	3257	1.8881429819748077
1088	3259	2.923411989060409
1088	3260	4.219406030957382
1088	3273	2.625103821163145
1088	3275	3.476615453960604
1088	3296	3.601041335053108
1088	3350	2.731300967859884
1088	3363	4.045806250732666
1088	3365	4.379642793084315
1088	3507	3.163073384269106
1088	3535	3.2047963851295087
1088	3545	3.631244293464976
1088	3548	3.940840569226708
1088	3549	3.392768659173638
1088	3551	4.191083642729666
1088	3555	3.417261214683751
1088	3594	3.4317232990750832
1088	3598	3.1820839633688345
1088	3618	2.873251861358034
1088	3649	3.2678314168996287
1088	3668	3.5502507206244216
1088	3712	3.6841979772962463
1088	3723	3.773271920598678
1088	3730	3.1421061989275825
1088	3745	2.8539547687750195
1088	3785	3.0457534141418945
1088	3825	2.551158691796709
1088	3895	2.654533608383649
1088	3897	4.231625785491769
1088	3901	2.7718780379038903
1088	3908	2.273795175858205
1088	3910	3.433782660259184
1088	3928	3.2117970273037457
1088	3944	1.4474352862079731
1088	3950	4.372082190339979
1101	48	2.704714873792477
1101	377	3.7997126916601296
1101	466	2.471069288099795
1101	515	2.698692589800294
1101	569	3.304678347557834
1101	851	3.48858861562906
1101	908	4.466465205379901
1101	999	3.573324566836717
1101	1023	3.9265029490569288
1101	1027	3.329404672055383
1101	1035	3.2231873846314336
1101	1081	4.003612210829236
1101	1225	3.986610482467116
1101	1288	3.5316495641870733
1101	1499	2.740961772096595
1101	1556	2.0094428465842484
1101	1855	2.9648240150541056
1101	1916	4.130322677332682
1101	2017	3.238791031012619
1101	2145	3.901156860964477
1101	2301	3.1315046922734164
1101	2403	3.973468815797944
1101	2404	1.7298727227312298
1101	2928	1.8773293275884184
1101	2950	2.6341974887375774
1101	2959	3.7153493796677015
1101	3068	4.008796042213978
1101	3740	3.2561586428786446
1113	246	4.272517263090195
1113	290	4.264214905082625
1113	904	4.736254676849332
1113	913	4.500443410018837
1113	1147	3.8232328189421008
1113	1178	4.489115555905913
1113	1260	5.0
1113	1419	4.18166298645401
1113	2624	3.943837651360271
1113	2732	4.2779580249349705
1113	2927	3.738891383551295
1113	2997	4.6171971309771855
1113	3101	3.797160786406372
1113	3192	4.0410855224476805
1113	3929	3.318632493489285
1120	111	4.074754677798174
1120	118	1.6867782042214754
1120	237	3.147327166793356
1120	256	2.544062396866664
1120	275	2.130166087184187
1120	489	1.761105322519951
1120	494	3.649253442294206
1120	534	3.3747892645566098
1120	552	3.331302896793212
1120	674	2.366003603819795
1120	1302	3.543624013921872
1120	1366	4.727808609180372
1120	1408	3.874320368047308
1120	1464	3.350993158579874
1120	1665	2.320358080339889
1120	1672	3.309303448263534
1120	1707	1.4401756764217355
1120	1726	2.678657429707395
1120	1760	2.477550307360572
1120	1835	3.4462492958149946
1120	1884	2.6641396619883357
1120	1895	3.319060861042396
1120	2009	2.994418015746998
1120	2145	3.7484358255855135
1120	2194	3.930422932865597
1120	2273	3.721583835404084
1120	2338	2.4628926637206177
1120	2398	4.474965195059816
1120	2432	4.404142561281465
1120	2600	3.3955907322638
1120	2628	3.313355621065824
1120	2671	3.620296935676609
1120	2701	2.690555377907941
1120	2714	2.107740578651807
1120	2770	2.8297753787156643
1120	2789	2.342193619103094
1120	2890	3.825078169552917
1120	2915	3.1365193771074678
1120	2985	3.513890796942537
1120	3000	3.83493301546783
1120	3082	3.935209801558822
1120	3099	3.8517161710065495
1120	3148	4.300207518337388
1120	3156	3.987590220051471
1120	3243	2.450435662504778
1120	3287	3.4863153818800154
1120	3317	3.76053788772721
1120	3429	4.033495891834627
1120	3534	2.884381120425221
1120	3591	3.90026790784348
1120	3624	3.6377645727494383
1120	3638	2.398691153720352
1120	3686	2.8220075359340324
1120	3826	2.4785426703782307
1120	3831	3.6872086817893615
1120	3893	3.5100740368949874
1121	101	4.805525459144148
1121	163	2.830070234087548
1121	1060	3.06992337219371
1121	1249	4.367541460431203
1121	1556	1.530509441160269
1121	1701	4.301410981764914
1121	1917	2.6389896344350565
1121	2334	4.063025160635027
1121	2384	3.7391704625316695
1121	2803	3.506011636391479
1121	3082	3.738167897364035
1121	3176	4.0367938990176055
1121	3705	3.2250540340070706
1121	3897	4.607565052436923
1125	50	4.511044310880348
1125	198	4.0116457194016615
1125	539	3.702440404173727
1125	647	2.627432536942766
1125	653	2.9843154552312146
1125	661	3.370494069801381
1125	741	4.15479394943716
1125	933	4.434421017055877
1125	1343	3.658085282107236
1125	1431	1.7719284176728405
1125	1665	2.093370910275443
1125	1888	4.013716591474197
1125	2315	2.5584700851362365
1125	2375	2.972849883072871
1125	2676	2.740997358643261
1125	3180	1.4534291053668589
1125	3484	2.4378952778096106
1125	3538	2.9328279918980678
1141	500	2.4095529176541635
1141	1442	3.0408163845698737
1141	2017	2.81784735571933
1141	2106	2.4279241786575145
1141	2797	2.662221252060837
1142	223	2.931702230345019
1142	2336	3.7055974899420727
1142	3179	3.665005767475897
1164	7	2.953003728970933
1164	17	3.849192233662739
1164	34	4.2149663416458
1164	912	4.080044936847576
1164	1127	3.4062641947854555
1164	1295	3.099933696721631
1164	1367	3.706113972256328
1164	1704	3.907822857456679
1164	2020	3.6010848711966648
1164	2692	3.3525106254613672
1164	3006	4.582782264345969
1164	3072	3.501896923800756
1164	3111	4.1924319834949175
1164	3181	2.991069883483114
1164	3481	3.719940559650256
1164	3526	2.8954796196272445
1165	1193	4.688744498588509
1165	1479	3.666348586113116
1165	2236	4.178404322164354
1165	2519	4.113511876646388
1165	2746	3.661010327652321
1165	2747	2.5799781121019216
1165	2854	3.029509968085569
1165	3740	2.7815403928913107
1202	147	4.759408165204847
1202	504	2.564165970285385
1202	1035	3.067427652797849
1202	1081	3.366546078674061
1202	1203	3.684879511049556
1202	2681	3.1809499730119963
1202	3551	3.911428625324584
1243	377	3.5324996470986645
1243	1678	3.708479997558628
1243	1729	3.434956046880628
1243	2112	1.9348787976304465
1243	2797	2.277955056326056
1246	2	2.16485792649376
1246	282	4.236987156886936
1246	1918	2.245123415767184
1246	1965	4.177204251434587
1246	2001	3.8834178268666535
1246	3030	3.892615933394238
1252	1567	2.4630343778761628
1252	2130	2.5622961276635525
1252	2432	4.130302683099299
1274	377	3.31202837179528
1274	669	3.857489317627184
1274	680	3.952142272227642
1274	808	1.4484710709605304
1274	933	3.4552002829527844
1274	1013	3.4280685360370287
1274	1014	3.6346215973441054
1274	1017	3.2548960236288043
1274	1028	3.4505373123813112
1274	1217	4.3372596304802125
1274	1226	3.7546774795343367
1274	1230	4.559107642586656
1274	1446	3.225182967071168
1274	1678	4.317216429432832
1274	1859	3.276676096968835
1274	1941	3.806551904981137
1274	1951	2.7006665122899376
1274	2085	4.135811955144969
1274	2285	3.8466875958017672
1274	2493	3.776862673546034
1274	2670	3.8445231824870927
1274	2853	2.718044197207295
1274	2948	3.431325441370317
1274	2993	3.54125007946361
1274	3035	4.736947408744402
1274	3338	4.095382046608052
1274	3350	3.729267477293427
1274	3379	4.516746402741737
1274	3451	4.112802015349562
1274	3475	4.494719186586348
1274	3508	4.409025715980222
1274	3546	3.4953768261912708
1274	3645	3.616333833911344
1301	750	3.980856728264856
1301	2333	4.252598909103491
1306	10	4.2873156935450485
1306	24	2.67561616635183
1306	31	2.819509469079875
1306	81	3.1058657975220103
1306	339	4.062084883103195
1306	512	4.095406721525437
1306	555	4.279978866956734
1306	1352	4.134368730898063
1306	2160	4.360156114423906
1306	2541	3.691976408972678
1306	2716	5.0
1306	2966	4.734802618118071
1306	3409	3.693198013527908
1306	3484	3.821913902438893
1306	3555	3.768857650711606
1306	3851	3.4968006556949507
1306	3950	4.775653315087732
1329	2067	1.0495989326720456
1352	318	3.767066742715943
1352	745	3.2000484120541985
1352	751	3.792424580973944
1352	1056	3.4781592599641304
1352	1132	4.318854723733757
1352	1213	4.2650918451605735
1352	1218	2.7139312171300567
1352	1221	3.381301563829085
1352	1245	3.993907132934144
1352	1442	3.131107335109623
1352	1542	3.088280936327258
1352	1670	2.9595165340301723
1352	1872	2.066228042658796
1352	2239	2.346771056463037
1352	2427	3.713260885978027
1352	2731	3.5726643811701586
1352	2732	3.566037756102277
1352	2964	3.73259396463894
1352	2983	3.718571702790224
1352	3007	3.338541490871153
1352	3176	3.160511307715028
1352	3221	3.558783603672264
1352	3266	2.659644597874102
1352	3470	3.258121926219004
1352	3532	2.4528054563729764
1352	3538	3.4930624986143566
1352	3746	3.8535647872880574
1390	94	4.191259997932443
1390	1735	3.359410909010148
1399	480	3.540439269910013
1399	1625	3.78935010246884
1399	3911	4.572254343117112
1415	899	4.2877279161514
1421	111	4.504113632055512
1421	246	3.718798508248473
1421	750	3.745503749342731
1421	899	4.304755898747045
1421	1172	4.155378670717601
1421	1207	3.86694368074825
1421	1639	2.809203097347344
1421	2243	3.8084059966409822
1421	2303	4.724470649187365
1421	2917	4.809757326488689
1421	3893	3.0691666346782016
1421	3897	3.532519999277839
1422	1500	2.8795851377072808
1447	29	4.661520737314964
1447	427	2.1584583558255668
1447	2116	3.484182209833554
1447	3262	3.1259774456844864
1451	19	3.3072380154221173
1451	344	3.719978705497861
1451	1184	3.149885989571975
1451	1186	4.039591060233333
1451	1237	4.556962553216239
1451	1253	4.3009882747634895
1451	1917	2.5272086126723656
1451	2908	3.786204353878545
1451	3863	3.351003112566354
1451	3910	4.046205417765738
1491	135	2.840411170797856
1524	3327	4.599711893308939
1546	3911	4.438880894550958
1551	909	4.198305952465331
1551	1204	4.064679296001603
1551	1394	2.729379805056805
1551	1954	3.339161259733152
1551	2076	3.31482377064992
1551	3435	4.766637682176874
1551	3949	3.576255923986561
1556	261	3.3830288348180293
1556	838	3.5765194115417214
1556	2611	3.906132593972098
1579	163	2.543879556414042
1579	1027	3.2837442351681143
1579	2046	3.0712030916301907
1579	2273	3.302435280855316
1579	2416	4.054254931355001
1579	2798	2.324703631539986
1579	2799	1.568919136157627
1579	3489	2.8773166647560284
1597	296	3.709869437591674
1597	377	3.5655967921401817
1597	851	3.701540622147709
1597	1225	4.742150762569279
1597	1729	3.463345156835532
1597	3039	3.5995749981510907
1599	1034	3.305809281999024
1599	2086	3.249950122289713
1599	2617	3.1894516348606934
1599	2692	3.7746440561700014
1599	2858	3.8811120564814434
1605	299	3.7894452111369024
1605	1594	3.1785442429670066
1605	1629	3.4006900611206885
1605	2806	3.444157641260772
1605	2844	3.0992030377558657
1605	3051	2.049369608135119
1605	3429	3.862798136397369
1605	3748	2.988543308548749
1605	3863	3.002782388510329
1733	58	5.0
1733	125	4.040458394045307
1733	190	4.902965738648464
1733	316	3.884980297762069
1733	562	4.531878894571356
1733	702	3.367480037821709
1733	720	4.894945115562467
1733	1187	5.0
1733	1202	2.938700985812524
1733	1262	5.0
1733	1273	5.0
1733	1343	4.772745952821862
1733	1594	3.762436867489885
1733	1682	4.5117629709730345
1733	1752	3.088842520495448
1733	1895	3.889170955124411
1733	1950	4.542095793733539
1733	1968	4.677091759053592
1733	2243	4.827659895257238
1733	2303	4.932691346780215
1733	2729	4.916382387822898
1733	2867	3.1420299194306107
1733	2905	4.8997047015748505
1733	2987	4.127091009934515
1733	3143	3.2975324123183545
1733	3246	4.788322766015501
1733	3503	4.783644961544166
1733	3526	4.456955676698131
1739	50	3.80086918059652
1739	1203	3.574710632630806
1739	1233	3.659438362850051
1739	1952	3.074310708208154
1739	3468	3.432449939381011
1748	296	3.152514340781116
1748	593	3.9632693137137314
