user	item	prediction
102	3745	4.107184222486813
102	3751	4.895755809574535
102	3755	3.869286181321717
102	3793	4.646789203101894
102	3915	4.146893996377218
127	474	3.882855655607024
127	858	4.746268817797303
127	1197	4.333862719267062
127	1198	4.4602136172137135
127	1219	4.294160081666482
127	1221	4.4786188975930505
127	1287	4.527074237283109
127	1291	3.969438337820723
127	1304	4.341359007083806
127	1387	4.329722169856766
127	1953	4.058989738477955
127	1954	4.210776473715604
127	2529	3.7005771484334646
127	2692	4.4467063180857
127	3418	3.819797637989931
127	3551	4.009681695550378
127	3756	4.295276469178804
131	1217	3.845143911209495
131	2616	2.431597951180581
131	2759	3.007938875075865
131	3819	3.54857854892338
134	3298	2.9119663274472645
134	3300	2.6423727817846774
134	3301	2.7629955724501136
134	3534	2.5827801839658613
134	3618	2.792407418658128
134	3623	2.6478902115599383
134	3717	2.4738221034740406
134	3719	2.3593857682867387
134	3826	2.1272089877806666
134	3861	2.7733923275275028
134	3884	2.176384299912597
134	3897	3.495776243679516
134	3946	1.7518561024797348
134	3948	3.0237801512488547
149	356	4.300264595093298
149	923	4.699178593891962
149	1321	3.9151048760348304
149	1344	4.326530968894879
149	1955	4.072888128488177
149	2696	3.7661547145861993
149	3077	4.507676146092304
151	3618	3.429916008874854
157	3897	4.350420663624488
169	1046	4.278266553137733
169	1073	3.724479131041615
169	1135	3.0520335489304267
169	1344	3.80125245149998
169	2005	3.293036233809908
169	2060	3.05871625776755
169	2529	3.7876100186934
169	3160	3.42701383680104
173	10	3.537154317705584
173	29	4.181250382841763
173	164	3.5819195696236017
173	480	3.8992021398724743
173	590	4.125955389642956
173	648	3.70151088625379
173	707	3.0883549581975105
173	969	4.221546337222317
173	1085	3.7926371439019326
173	1129	3.517155527441769
173	1198	4.519949747769879
173	1210	4.173512465200636
173	1215	3.8535814496008034
173	1254	4.507815239807989
173	1261	3.955596148581063
173	1274	4.209895291292581
173	1275	3.9179059777428153
173	1303	3.959919040988722
173	1372	3.501217083249294
173	1374	3.955552626444777
173	1376	3.632536686502753
173	1615	3.833484159043226
173	1783	2.92061514386758
173	2046	3.511252438563724
173	2115	3.667797287885957
173	2366	3.7624384581870416
173	2406	3.7988975945015735
173	2528	3.669084813037252
173	2640	3.625328039704532
173	2641	3.3108685612832427
173	2879	3.740788180331346
173	2880	3.558367134489001
173	2968	3.7922474838254367
173	2970	3.843252935863812
173	2987	3.83078362759333
173	3000	4.227627299446546
173	3168	4.160489379474428
173	3568	3.492753728199128
173	3683	4.3833624832835705
173	3698	3.372504753824633
173	3699	3.437370704572658
173	3706	3.511873314186853
192	555	3.574863983795872
192	593	4.0074462020153225
192	2762	4.074664118090742
192	2894	2.4972152862566173
192	3125	3.27893031328876
192	3481	3.6239894584696266
192	3886	2.821062872927043
195	36	4.627027352604199
195	85	3.916742109795256
195	233	4.561014187515117
195	495	4.083865602903729
195	709	3.579976143539744
195	969	4.747472914417296
195	1203	4.9899810880004445
195	1207	5.0
195	1253	4.809530055781769
195	1274	4.6038108823052735
195	1518	3.872604733190842
195	1635	4.564243665870169
195	1655	2.870518013735647
195	1729	4.157568136291243
195	1732	4.365677565851106
195	1952	4.745311344369883
195	2028	4.68020493294374
195	2059	3.864166473097708
195	2124	3.583180831417996
195	2125	4.270661096906387
195	2483	3.68358140218874
195	2662	4.388336938910895
195	2770	3.9372658724990126
195	2804	4.919088795617379
195	2826	3.5810930634122924
195	2844	3.769276070486598
195	2968	4.458743000687968
195	3158	4.321787892262906
195	3273	3.2543818311042063
195	3451	4.532804373567776
195	3510	4.331354529268563
195	3822	4.557697529423204
195	3835	3.0576737883048195
195	3867	3.224921095836458
195	3911	4.878669515099052
208	908	4.221031025659475
208	1288	4.158654816050626
208	1409	2.812254279223904
208	2181	3.495455734556082
208	2687	3.3945761815599846
235	413	2.9410953230972874
235	3392	2.3074251474703047
235	3830	3.720898916810492
235	3858	3.392190476623376
237	153	2.560017410138033
237	589	3.893758524079813
237	1377	3.0099536544089376
237	2011	3.175633122315028
237	3147	4.06401933551541
239	2435	2.6799802128405923
239	3949	4.212778651617498
267	1242	3.851625100292138
267	3911	3.8302566886314784
270	21	3.97200215376342
270	593	4.688538760022991
270	923	4.72190368489244
270	3753	4.033004142324158
270	3755	3.568343322869049
270	3798	3.743565666458722
270	3825	3.0293080065652505
270	3893	3.859946816255525
270	3897	4.742987242334823
270	3916	4.364582997516302
270	3948	4.311113023374625
279	110	3.6271126249316303
279	155	3.994878309394501
279	161	3.7889064759004296
279	266	3.2081102877359577
279	356	3.495685991560196
279	466	2.588036241891247
279	780	2.8682683202423647
279	946	3.73786384390939
279	969	3.8664039288280585
279	1090	3.3639316145274147
279	1094	3.5233432897561427
279	1183	3.458786373925877
279	1184	3.200432080259677
279	1233	3.7254798023910194
279	1289	3.664956324129728
279	1391	2.5381556708016277
279	1586	2.5901724745940795
279	1619	2.872611551435288
279	2067	3.724732941153816
279	2106	3.073489294183428
279	2402	2.5025859678389666
279	2404	1.932845293091008
279	2427	2.689888801112681
279	2476	2.6019005843634018
279	2890	3.8390140669893817
279	2944	3.4758557229485536
279	3062	3.1557752405038317
279	3441	2.778158267166916
279	3654	3.678519671874216
279	3742	3.1524465455199384
279	3753	3.2832636934706803
306	1358	4.49166286072643
311	260	5.0
311	457	4.531586843828052
311	1196	4.7903082877972745
311	1198	5.0
319	111	3.710479768639898
319	858	3.879975489929513
319	908	3.629410171715308
319	912	3.934187400166752
319	919	3.797710530572732
319	920	3.719538503192189
319	923	3.875889288986423
319	953	3.684922651806934
319	986	3.1545726243511094
319	1012	3.31946803333778
319	1082	3.538727631414605
319	1084	3.5973023099406
319	1090	3.797003520027791
319	1096	3.7184968643550462
319	1097	3.641351879004445
319	1103	3.5328735955259254
319	1104	3.852323062848004
319	1197	3.8912225113405454
319	1207	3.9938158117153497
319	1208	3.8254233639081594
319	1221	3.923933115859216
319	1222	3.671852492621504
319	1225	3.872179055153084
319	1228	3.875181456084736
319	1231	3.636264362264896
319	1234	3.904616433661895
319	1244	3.727311117323157
319	1247	3.907393410954361
319	1250	3.7352490311658766
319	1263	3.832084779799031
319	1272	4.065468641710349
319	1293	3.7454568056701487
319	1302	3.6455016787547794
319	1387	3.7051873149752015
319	1944	3.763257866871775
319	1949	3.732829024601623
319	1950	3.9586544613420247
319	1952	3.728931379294282
319	1954	3.5813317592108773
319	1955	3.5767640234487383
319	1956	3.784118836135132
319	1957	3.562368135991268
319	1961	3.7401962085973377
319	1964	3.409192558740929
319	1997	3.64400396224536
319	2020	3.630510484953405
319	2070	3.3335752498943534
319	2132	3.681957529637169
319	2194	3.60436998698308
319	2303	3.662611450707468
319	2313	3.654001932592238
319	2333	3.3490016609599684
319	2439	3.148103554101981
319	2470	3.312750533876604
319	2612	3.9438167346808353
319	2739	3.460869361205543
319	2827	2.298648365903349
319	2866	3.2989913382560605
319	3006	3.621920261809605
319	3011	3.690190937127461
319	3019	3.5167463326027733
319	3062	3.5777290727640976
319	3068	3.486217158673561
319	3069	3.487236041721182
319	3111	3.4789664767536395
319	3135	3.388047778020596
319	3147	3.732143214030654
319	3152	3.824922037159849
319	3173	2.715801207078022
319	3201	3.5317732019456214
319	3272	3.064519873745004
319	3289	3.605547625826154
319	3298	3.0249139072286013
319	3347	3.47123385526378
319	3359	3.853764367045069
319	3360	3.5471873056286665
319	3365	3.572044916802067
319	3379	3.891728560593272
319	3471	3.6264383427256415
319	3498	3.364441241835356
319	3545	3.704596103859304
319	3623	3.0743952465179074
319	3646	2.2752359053883064
319	3655	3.624186487338977
319	3683	4.0431773227628245
319	3730	3.748247389858865
319	3733	3.702554938811865
319	3735	3.5316843035521908
319	3741	3.913215820731161
319	3747	3.2613863284877227
319	3789	3.5219176042548157
319	3813	3.277075805969061
319	3915	2.991835763249052
319	3948	3.377514689686916
319	3949	3.823546194955714
319	3950	2.9823203231899504
331	164	3.645501042676712
331	517	3.285899408670553
331	1662	2.5394931329341888
332	50	4.9093423692553815
332	57	4.053619469559353
332	164	3.796199127609628
332	1230	3.873231353564315
332	2231	4.002359080167777
332	2542	3.913213116049127
332	2858	4.473455296359434
332	3163	4.343775563970894
338	3066	3.9187892146968415
338	3916	4.151749676342279
343	1	4.747028469790261
343	5	3.6688352899004895
343	95	3.502466506046193
343	107	3.659875817253827
343	580	3.712175097489389
343	691	3.8298791974552056
343	903	5.0
343	926	5.0
343	939	3.884242899804674
343	955	4.834072738255204
343	1197	4.932793148692481
343	1240	5.0
343	1394	4.814130768492736
343	1429	4.025926520046704
343	1635	4.745245582384738
343	1645	4.162148514668703
343	1749	3.546480077129069
343	1855	3.121114313012068
343	1920	3.5311015645107258
343	1947	4.892264321017725
343	2083	4.290095827572317
343	2153	2.339988142994774
343	2232	4.356142818058476
343	2273	4.406430480118116
343	2300	4.99673711608096
343	2315	3.0766729940766164
343	2406	4.491814335119753
343	2456	3.020780633775888
343	2478	3.82463701468243
343	2502	4.751643518110328
343	2555	2.0767918236453293
343	2565	4.893002977402049
343	2599	4.832314030080508
343	2612	4.874808428571581
343	2641	3.924500326871108
343	2987	4.330118758571896
343	3114	4.897683351311968
343	3350	4.696102040397979
343	3396	4.66939781338579
343	3671	4.684339973410238
343	3708	3.844440511045823
343	3717	3.626012825789141
343	3809	4.09708992625597
343	3877	2.435675119348939
355	10	3.611536451210811
355	239	2.656249068507868
355	329	3.428932679386889
355	858	4.452811958429232
355	1033	3.4918400159281817
355	1356	3.916882739524581
355	1375	3.269678417062993
355	1376	3.755321102496695
355	2123	2.871892818219156
355	2291	3.4249671956674
355	2306	2.716616524976863
355	2947	4.192540322586208
355	3269	3.091165512028782
355	3751	4.021177876858555
355	3897	4.224476537942294
355	3911	3.962764964906543
403	3897	4.4914726924661945
411	3148	3.660928036660084
412	3783	4.914751580967795
412	3893	4.163010115433011
412	3901	2.974029543852683
424	150	4.433452552911816
424	314	4.297153319454429
424	339	3.785054024698012
424	920	4.4272194758290055
424	1597	3.607571867484197
424	1620	3.593751995308946
424	1654	3.4808844561741856
424	1687	3.3713191490299272
424	1784	4.4831733131691385
424	1892	3.679042018396356
424	1957	4.321846776971537
424	2300	4.605275854080389
424	2858	4.848058403360622
424	3111	4.363472347814192
424	3114	4.830202393485619
424	3827	3.775634967393719
453	2337	3.475351982920836
453	3617	3.16966114362132
453	3744	3.274492170842453
453	3852	3.8708904296612654
462	2496	3.2184153854291853
462	2668	2.615880909885251
462	3512	3.527221841342482
482	1	4.089824890618711
482	11	3.7424910427693057
482	55	2.6631115031348545
482	62	3.667329513919605
482	71	1.9309726305784316
482	95	2.686654709766853
482	104	3.20528516595048
482	112	2.979078221300069
482	141	3.34502564111509
482	147	3.3446024649868784
482	162	3.333758436695716
482	168	2.81204198508256
482	193	1.800773767029893
482	234	2.231372765605684
482	237	2.5656319933172744
482	249	3.817177480580368
482	276	2.5822742515415484
482	315	2.527560028954973
482	408	3.333354555557095
482	416	2.1925917955739376
482	448	3.4002143033542187
482	500	3.3469060200245577
482	507	3.521378571197709
482	650	3.2206651858778685
482	678	3.6611763645418183
482	839	2.0682941673326374
482	848	3.3840186761092816
482	1100	2.880687705099957
482	1245	4.084488851794082
482	1385	3.021843788182988
482	1407	3.1769440561247406
482	1442	2.9739030111671787
482	1485	3.4624890324263395
482	1527	3.208521486222021
482	1584	3.787846181681
482	1721	3.759559896245592
482	1807	3.5525171647766296
482	1835	3.37608580288984
482	1882	2.1964891858865747
482	1923	3.87464636590406
482	2027	2.5407375126505376
482	2060	3.1683397532203514
482	2435	2.641123594537365
482	2442	3.752042453592477
482	2461	1.743985318109216
482	2497	2.918153518937485
482	2558	2.746208347378979
482	2597	2.21588596593975
482	2606	2.2229276383666288
482	3100	3.475381304638788
482	3163	3.5050104517802194
482	3173	2.911616092851591
482	3186	3.2155156634192363
482	3274	2.905761677685569
482	3298	3.3599096261970973
482	3326	2.715319181721876
482	3452	3.0288272660210094
482	3499	3.539004529937241
482	3534	2.8939645408582564
482	3753	3.5889422588015063
482	3755	3.111455814960885
482	3786	3.4466574867534723
482	3793	3.3233717713407285
482	3916	3.739184584257888
487	1288	3.8647330861222713
487	1449	3.849789255534248
487	2683	2.4910430578905878
487	2712	2.842374687937844
487	2761	3.6279808093353982
487	2762	3.928875797004479
487	3174	2.985568248160277
487	3176	2.726647835461541
487	3408	3.4426133756369595
496	593	4.892851822340083
496	761	3.180210062884914
496	2571	4.8436384252438005
496	2628	3.915119940297976
528	413	2.5970377636693867
528	3911	4.06116484840031
549	3897	4.600217636805562
593	3408	3.8704393467704055
593	3556	3.4917890933123767
593	3623	3.1502097104334266
593	3720	3.5248326476952068
593	3831	3.651249959604726
593	3911	4.27921603063427
593	3948	3.67506797142694
593	3949	4.277192773205985
593	3951	3.767822058157468
609	1197	4.64425318008459
609	1259	4.582094793490088
609	3355	3.1547299938109536
609	3827	3.9991516345042384
623	1274	4.435594032720179
623	3683	4.611070364954097
623	3747	4.261677502596606
624	529	3.76644064161056
624	1230	3.889401711148533
624	1256	4.350521386247902
624	1295	3.3234152066817626
624	1678	3.8717646700411543
624	2019	4.507506324202475
624	2329	4.235584309487362
624	2330	3.948777400339076
624	2336	3.7064765710331216
624	2529	3.5613602135350564
624	2997	3.864807752663991
624	3100	3.4787318419053266
624	3568	3.4530232214336047
624	3822	3.5558998972644305
624	3862	2.3257182703703974
633	2706	3.6774063575627705
633	3285	2.605607901344569
633	3298	3.609765994503409
633	3317	3.715489664151556
633	3408	3.307685851894728
633	3481	3.808000681261981
633	3535	2.924052917563307
633	3578	4.417092643582738
633	3744	2.696081872218474
633	3755	3.173738320775257
633	3783	3.570443363932209
633	3897	4.20283333048297
633	3901	2.375029770557296
633	3948	3.899316141452852
641	260	4.143438554920614
641	1073	3.76939284387089
641	2005	3.434551841302434
641	2100	3.386086644202781
641	2797	3.7666141572362313
641	3317	3.6198316408292928
641	3408	3.711230519291381
641	3479	3.665444543751044
667	1206	4.195611861113181
667	1221	4.602174427529307
667	1222	4.2574474217674645
667	1240	4.20961999177276
667	1266	3.961764912818315
667	1285	3.974050215682381
667	1339	3.252339861877274
667	1343	3.6469206554163858
667	1527	3.6974385900157953
667	2167	3.437784745072728
667	2571	3.978429910452383
667	2617	3.267770816574049
667	2916	3.8217645987834254
667	2985	3.4555544819197386
667	3527	3.895658795059034
667	3785	2.9430405997608555
667	3897	4.232400105619001
710	2355	3.772080884562693
727	17	3.9109816606282086
727	62	3.595826150338995
727	74	2.934051102222818
727	110	4.185695223418051
727	225	2.878113840205257
727	246	3.909390221622054
727	300	3.796350940260977
727	364	3.98618585402616
727	556	3.9860137954701353
727	588	3.423881420395521
727	898	4.18828930005955
727	899	3.895204860441983
727	1136	4.367015663371173
727	1184	3.6509286631461135
727	1189	4.077269841298022
727	1247	4.055485177846062
727	1285	3.603996674221252
727	1633	3.611500158905258
727	1940	3.651877491492975
727	1947	3.9004469991040978
727	1957	3.5590187678923217
727	1958	3.5872992659707754
727	2018	3.461769367807092
727	2071	3.801166486717987
727	2300	4.184962657941618
727	2321	3.522288998792452
727	2336	3.914276180321028
727	2371	3.407695840121584
727	2372	2.6934751036561777
727	2492	2.922567893442994
727	2509	2.5972845609109214
727	2518	3.5092403909669705
727	2611	3.890653959920096
727	2762	4.165307116928688
727	2806	2.4611671899749674
727	2918	4.2130778890220295
727	3004	2.530287848585784
727	3020	3.383076219065218
727	3138	2.933004262044657
727	3148	3.629857766645382
727	3188	4.342182445156302
727	3210	3.3869602935777725
727	3225	2.3495232346566453
727	3255	3.559732233188808
727	3412	3.4045681871053364
727	3480	3.5690844377803423
727	3507	4.001226945695873
727	3554	3.3316338363337112
727	3852	3.5102988735499423
727	3893	3.3145043043522184
727	3897	4.244319696198478
737	47	4.021234332021767
737	2762	4.336382660611315
737	3176	3.523283513545314
737	3213	3.709828913044351
743	3083	3.6555265124757086
749	950	3.851740672099269
749	1389	1.9491562811601957
749	1971	2.1787978130185186
749	1972	1.8067812373191792
749	1985	2.3286794118518537
749	1991	2.8551534607584586
749	2208	3.81482794957562
749	2780	3.113094556384235
749	2785	3.273773410932848
749	2826	3.1169244203636315
749	2853	3.043401958958826
749	2903	2.117792008309851
749	3837	2.360520217404808
749	3908	2.158351763965713
749	3917	2.622373098637601
749	3918	2.2338360706825577
749	3928	2.971498577872396
752	614	2.236033696856341
752	913	3.848041302351874
752	1086	3.512283731697811
752	1956	3.385732582869981
752	2327	2.03714943093341
752	3508	3.363333914401298
795	2243	3.530838533930241
795	2289	3.649418871973781
822	946	4.162400065218474
822	2301	3.802079084252997
827	111	4.178186303049647
827	593	3.746790930911505
827	599	3.889796694005833
827	858	4.980640439964169
827	923	4.170533505659374
827	1073	3.908801627264397
827	1197	3.91038153322601
827	1206	4.291365362647737
827	1221	4.18672875868326
827	1240	3.763889609104728
827	1293	4.392411174599519
827	1344	4.167572952954308
827	1953	4.137769637911369
827	1955	3.8629039854819176
827	2023	4.108526412340293
827	2455	3.0249157945497003
827	2936	4.363183791195478
839	70	3.5885856406018246
839	851	3.594512431444538
839	1049	3.6209490669238686
839	1186	4.166099534121926
839	1264	4.493585673182805
839	1648	3.490034538800256
839	1814	3.135006992612859
839	2320	3.1475026008764044
839	2323	4.493657678555789
839	2390	3.959649788622535
839	2439	3.81683880013724
839	2542	4.333463332924378
839	2602	3.538404428016147
839	2766	4.043487751758308
839	3627	3.9813874053447615
839	3659	3.667471745605124
839	3911	4.464175658253648
846	162	4.129679962392981
846	165	3.7429104003977143
846	356	4.3662741637197175
846	599	4.465276075606595
846	858	4.6459142808542175
846	1092	3.864446096183636
846	1097	4.296895525634499
846	1136	4.390250657274647
846	1207	4.802194622466794
846	1225	4.751721239052365
846	1230	4.451752745219348
846	1253	4.679326414709004
846	1299	4.822352001093658
846	1343	4.091943954900223
846	1370	3.66915227911809
846	1797	4.654679922296639
846	1978	2.011863795077124
846	1983	2.5498754943832465
846	2018	4.308506048110396
846	2019	5.0
846	2078	4.032900439948955
846	2248	4.257019069306489
846	2361	3.723668787307132
846	2425	4.016004826996947
846	2640	3.9751014339880806
846	2706	3.982306378564658
846	2908	4.55833912092533
846	3095	4.394083913919088
846	3186	3.7935458324358633
846	3253	4.055584321463272
846	3254	3.3357916747397334
846	3365	4.431361098536783
846	3683	4.784863731214636
846	3717	3.0232222462324905
846	3918	3.0010564121519736
872	57	3.373162839980442
872	337	3.633833343610374
872	356	3.585272275818127
872	599	4.316346034454947
872	647	3.443095089861931
872	930	4.073797413686381
872	1197	4.106237762027499
872	1221	4.26837771887426
872	1266	3.7914503681211658
872	1293	3.961940563588912
872	1449	4.066762371403374
872	1955	3.702001556720899
872	1956	3.943653192059357
872	2161	3.1849198708078807
872	2628	3.2229459582380224
872	2985	3.259152613727657
872	3188	3.777588465855121
872	3264	2.868285231140565
872	3365	3.905827862513591
872	3897	4.125549155215047
897	858	4.461258057476282
897	1092	3.4506087929657623
897	1221	4.220458546158064
897	1240	3.956552078139846
897	1285	3.7376861895783513
897	1293	3.9875130069350537
897	1955	3.704594638085211
897	2706	3.473164594191367
897	2985	3.457857074708614
897	3316	2.699220148868873
897	3527	3.5745593966342706
897	3623	3.197733475538395
911	3028	4.0099969281963626
926	73	4.451502357459148
926	146	4.1255951694033
926	588	4.393498823853587
926	595	4.401362333875104
926	661	4.130706452709879
926	899	5.0
926	1032	4.061244861476798
926	1035	4.414775413815247
926	1127	4.116373828888925
926	1136	4.840111612212164
926	1197	4.91106200657291
926	1282	4.410663493919931
926	1513	3.6312141547061225
926	1911	3.2263333957869684
926	1947	4.672031006942505
926	2080	4.539497923078023
926	2081	4.301866683543064
926	2083	4.288174294659413
926	2310	4.325683717801009
926	2384	4.050059628029995
926	2394	4.196262028263427
926	2502	4.542293016523889
926	2555	1.67816893412649
926	2565	4.45547908690108
926	2572	4.1163999774832645
926	2581	3.826065370022578
926	2605	3.559852060372067
926	2683	4.016682582178211
926	2686	4.782660245079316
926	2694	3.655424660062915
926	2701	2.534978295231672
926	2716	4.717948890602249
926	2720	2.3224867501145514
926	2723	3.466380613805168
926	2724	3.653330454948263
926	2759	4.173568064905758
926	2762	5.0
926	2806	2.811601717819637
926	2828	2.2926644930778144
926	2907	2.7459946595035407
926	2987	4.108863947394069
926	3081	4.00604219193638
926	3157	3.6014591187504306
926	3826	2.8864195307508944
926	3952	4.478377584962313
930	2128	2.025476966891397
937	292	3.544519172444069
937	356	4.423938690437933
937	413	2.8644957187890148
937	1073	4.240741338377233
937	1092	3.704073445406136
937	1240	4.551007493486923
937	1266	4.433013586746186
937	1285	4.081760967751989
937	1343	4.025666953917172
937	1449	4.440760531517878
937	1569	3.49606436654182
937	1956	4.625392439753059
937	1978	2.03293437642905
937	1979	2.7322154030158474
937	1982	4.161146075810416
937	1983	2.654497156675104
937	2005	3.853524900976625
937	2161	3.9236195424745306
937	2327	2.990274685037537
937	2340	3.576245090713765
937	2346	3.681191661984062
937	2470	3.604507330601245
937	2639	3.638265896688584
937	3253	4.005361453567021
937	3397	3.917150416548542
943	2028	4.957736419629198
943	3259	3.8650283754767263
953	3328	4.61613779874579
1001	953	4.433743255459635
1010	229	2.6950353016261195
1010	695	2.377430598626832
1010	1352	2.142498902986251
1010	1889	3.108259521732294
1010	2262	2.5741168388120146
1010	2391	2.938168194496107
1010	2617	2.296804534211976
1010	3005	2.649878715595218
1010	3008	3.116636488972921
1010	3182	3.1058940924021496
1010	3188	3.2547663925658896
1010	3219	2.487845826691295
1010	3316	2.264099030500375
1010	3317	3.0219817586774225
1010	3535	2.705123202340541
1010	3798	2.7393629864992683
1010	3826	2.0224706641023946
1010	3863	2.5020675332511835
1010	3896	2.45162051353862
1010	3897	3.254413527644022
1015	512	3.2684146457258585
1015	3238	2.2980128658899086
1015	3326	2.7500426347764373
1015	3328	4.215930651898898
1015	3553	2.746695810682412
1019	19	1.9676832046096504
1019	35	3.1077075971415438
1019	123	3.48149826008343
1019	193	1.6505197920923735
1019	233	3.083398907042187
1019	331	3.066171710118324
1019	369	3.24014085569955
1019	382	2.615230772787571
1019	506	3.336472934139686
1019	528	2.14616386945043
1019	536	2.588278783184406
1019	678	3.494103734871129
1019	781	2.630825407972768
1019	806	2.641555911688428
1019	948	3.3229096067960526
1019	1211	3.686204542110152
1019	1268	3.0312064000587102
1019	1351	3.110826141532646
1019	1358	3.564796424680677
1019	1408	3.1523453681554865
1019	1572	3.1278107084183957
1019	1721	3.032169604845634
1019	1836	3.244350620462633
1019	2259	2.320253027878149
1019	2265	1.702267540774404
1019	2269	2.2126877033011287
1019	2387	2.124993687768494
1019	2392	1.7732208716935325
1019	2541	2.6734221291181783
1019	2589	2.5126450023625613
1019	2606	2.186019812482413
1019	2628	2.727066906154948
1019	2729	3.0978137113279125
1019	2848	3.1034736087477586
1019	3112	2.991154798898122
1019	3130	1.9065667307360084
1019	3141	2.6032877651712174
1019	3571	3.022768064954425
1019	3578	3.246566940965394
1019	3932	3.326452100063025
1051	61	2.7368904155531864
1051	65	2.303716009256418
1051	188	3.084385223496404
1051	196	2.8663736977439647
1051	241	3.384402055431715
1051	422	3.2390828261393483
1051	548	2.638253960751367
1051	802	3.683214097536755
1051	1223	4.601023685108921
1051	1268	3.6367056186799314
1051	1598	2.576598339477224
1051	1699	3.402748274658654
1051	1729	3.734315292238378
1051	1973	2.2845427147122157
1051	1987	2.390569471171657
1051	2155	3.437407806342517
1051	2166	3.7875377553649296
1051	2195	2.9090240709415487
1051	2318	4.147491761639231
1051	2433	3.842925384931165
1051	2671	3.955841730551477
1051	2793	2.7378315675415457
1051	2826	3.221409285545192
1051	2961	2.616011728187087
1051	2963	3.840336356885089
1051	2996	3.3571709424419125
1051	3004	2.9171716723512606
1051	3438	2.808947749905164
1051	3717	2.8579744517078014
1051	3752	2.9483925250080527
1051	3786	3.852349702021287
1051	3798	3.765545234493393
1051	3852	3.7921795705419945
1051	3882	3.117689134030555
1088	7	3.4708369743845964
1088	17	4.20479807888223
1088	94	3.9282010772934135
1088	147	3.372040658505397
1088	288	3.2383992471749745
1088	318	4.662319386172929
1088	348	4.069607177289541
1088	475	4.047805291802056
1088	527	4.587014067651012
1088	587	3.79192642724322
1088	866	3.628284638134096
1088	909	4.185704140952237
1088	915	4.197207135001183
1088	923	4.484055987282763
1088	928	4.451910678952543
1088	936	4.271802592325243
1088	954	4.388510113003873
1088	982	3.589575349940477
1088	1066	3.9627797834934815
1088	1079	4.160957877788729
1088	1086	4.290803409154241
1088	1094	3.9028268539823214
1088	1103	4.030307752566353
1088	1183	3.6139855672884864
1088	1185	4.099430037774696
1088	1206	4.039344804873163
1088	1231	4.425483483623537
1088	1254	4.480450874348781
1088	1357	3.916765588914616
1088	1359	2.736858912120347
1088	1398	3.430341958818897
1088	1408	3.998008579043409
1088	1676	3.398922704696476
1088	1918	3.349310947282734
1088	1927	4.663112522962173
1088	1929	3.744750833595339
1088	1935	4.212150951200878
1088	1938	4.207725820661586
1088	1950	4.15002719466316
1088	1957	3.775163779897607
1088	1959	3.6676767822030847
1088	1960	4.049647100646908
1088	1961	3.945883996244124
1088	1962	3.9858723170707817
1088	2006	3.695402752884821
1088	2070	4.114952700211833
1088	2194	4.100621835214037
1088	2243	3.8712565555599663
1088	2303	4.195250008181151
1088	2312	3.829498730227637
1088	2324	4.412259437931141
