user	item	prediction
235	157	3.067233842107239
235	272	4.02922531337049
235	581	4.241985260824615
235	1090	4.221067860444402
235	1449	4.466873587441716
235	2729	4.218679079387604
235	3396	3.999859985754141
237	589	3.7984152199669943
237	1387	3.813684361222205
237	3147	3.9617714934171193
237	3897	4.284350405959949
239	745	4.48852310125207
239	2435	3.1042008572354245
267	1242	3.670933339705553
267	3911	3.850005258204835
271	34	4.401174854988513
271	60	3.55659426566849
271	158	3.5631824821746965
271	160	2.482814263961421
271	172	2.9754273169301766
271	173	2.546105075073642
271	180	3.9658429305156457
271	186	3.242084375378411
271	208	2.982332000354998
271	223	4.530303126385276
271	239	3.433596856797529
271	258	2.878626806439477
271	377	4.03524288573606
271	455	2.896956460079599
271	585	3.522670943472011
271	688	2.65020938727655
271	711	2.8071588124266937
271	784	3.2450467765690805
271	786	3.632371321272894
271	1023	4.837904759442985
271	1024	3.739488838545043
271	1405	3.365241523463875
271	1513	3.357937542062297
271	1562	2.628271479530405
271	1591	2.941911909587483
271	1639	4.257511387296209
271	1645	4.04973929007481
271	1681	2.328057250963148
271	1688	4.000353460703059
271	1747	3.995680235834507
271	1779	3.0517418397463203
271	2134	3.885139356035245
271	2135	3.838690186911466
271	2167	4.025652833345605
271	2294	3.991660387050034
271	2335	3.4193532607298045
271	2641	3.635856396754764
271	2692	4.784618993549587
271	2706	4.2152855672522005
271	2772	3.276807585861632
271	2881	3.6724029592939247
271	2959	4.479353213710256
271	3052	4.271993847602387
271	3481	4.418956651409075
271	3698	3.6372406458835167
271	3702	4.080662461352976
271	3703	4.006312619694096
271	3897	4.742509816144016
293	194	3.4902802926177707
293	253	3.301310955963835
293	908	4.086733739481833
293	913	4.0936562758196215
293	1208	3.9836718852433433
293	1244	3.76920511543042
293	1247	4.1393948324603365
293	1254	4.009826465517584
293	1743	3.356386798761071
293	2502	3.431763665683881
293	2571	4.226211565455468
293	2762	4.03076946637539
293	3317	3.6868065997521127
293	3318	3.060904318586363
293	3355	2.9207335500539355
293	3753	3.453493136336224
293	3825	2.9876207349065838
293	3916	3.7358864885067233
299	296	4.6825060652834
299	541	4.495319563686596
299	919	4.383156461368716
299	928	4.415547774256977
299	1080	4.328105200559613
299	1136	4.571527933087589
299	1172	4.511405090050512
299	1204	4.609701015950743
299	1207	4.591408653496876
299	1225	4.387407742548798
299	1233	4.391286986475923
299	1240	4.4919032804700585
299	1247	4.572390462474265
299	1259	4.191113225833151
299	1276	4.601109078467791
299	1358	4.349514253958407
299	1387	4.410541161534863
299	1719	4.365658416977211
299	2728	4.190541421879448
299	3469	4.499280162165865
306	1378	3.752728692469898
319	111	3.6682500001626783
319	858	4.184253970279549
319	908	3.726201755425369
319	912	4.016555730624926
319	919	3.786295615768489
319	920	3.6130492055686
319	923	4.015823873706084
319	953	3.9303267495513032
319	986	3.079119273114044
319	1012	3.682284768057052
319	1082	3.474083895357268
319	1084	3.560404751059782
319	1090	3.739798086345032
319	1096	3.5722096386355915
319	1097	3.6006946762534238
319	1103	3.7948914232641258
319	1104	3.582954187838288
319	1197	3.923977837358156
319	1206	3.71238499440167
319	1207	3.9290522570141344
319	1208	3.8456120700435696
319	1221	3.94644705953285
319	1222	3.65309867700436
319	1225	3.89714089259496
319	1228	3.7669246441362976
319	1231	3.7485158837616126
319	1234	3.774659590999088
319	1244	3.8720706162244944
319	1247	3.677854125535181
319	1250	3.756741432878402
319	1258	3.570426797445609
319	1263	3.8309436288560255
319	1272	4.093896835136392
319	1293	3.800669390971382
319	1302	3.498830019722967
319	1387	3.508486615877916
319	1949	3.922289034140965
319	1950	3.892737257185038
319	1952	3.742041869562942
319	1954	3.6152003162648128
319	1955	3.4200906809555742
319	1956	3.4811674271715094
319	1957	3.3953309508655
319	1961	3.6922701222105134
319	1964	3.552262867485773
319	1997	3.5903554932623045
319	2020	3.573747698241127
319	2070	3.537284729661642
319	2132	3.7193104849446903
319	2194	3.695077305395648
319	2303	3.745111039506848
319	2313	3.7051646104260567
319	2333	3.476791752205897
319	2346	3.1151287937802263
319	2439	3.0535354545581197
319	2470	3.2213373571105914
319	2612	3.8275496106736777
319	2639	2.9378629478292058
319	2739	3.547909284428219
319	2866	3.095223718914046
319	3006	3.5014769521822338
319	3011	3.39299841673737
319	3019	3.540010633885156
319	3062	3.542612156633539
319	3068	3.699552060687618
319	3069	3.5933351090416967
319	3135	3.694691283314952
319	3147	3.7369874981936753
319	3152	3.405690239617439
319	3173	3.0286215256519737
319	3201	3.6889972319110673
319	3347	3.8719418777791663
319	3359	3.769000160727512
319	3360	3.76888979991461
319	3365	3.642583996204948
319	3379	3.6713740448029735
319	3471	3.59562765584311
319	3498	3.788449527606349
319	3545	3.533046644598226
319	3646	2.3791202710114336
319	3655	3.629414379069532
319	3683	3.790777086586992
319	3730	3.945942485911767
319	3733	3.4399676179888097
319	3735	3.661813481208826
319	3741	3.612539486025202
319	3789	3.762975594933981
319	3813	3.1234244702346405
319	3915	3.4583783980113982
319	3949	3.737220800615356
319	3950	3.103485594815276
329	370	2.300766860851568
329	2790	2.1120064795148266
329	3649	2.533202748283184
329	3882	2.7573886398703413
329	3914	2.630836526998509
331	36	4.219972677090502
331	164	3.7578000028445526
331	198	3.35231271259456
331	246	4.510191191819014
331	247	4.150327505713589
331	259	3.0039692636491
331	290	4.058682716549712
331	300	3.982781994294585
331	322	3.8919856173836505
331	335	3.8450999664856313
331	412	3.781933086689619
331	422	3.268774283618775
331	431	3.8694614094771222
331	448	3.692834812808114
331	481	3.701102150538766
331	483	4.010386602847672
331	517	3.429895699096537
331	521	3.757520145311784
331	592	3.939526136987502
331	627	3.888908086368707
331	707	3.3100683313004784
331	997	3.5431548664843264
331	999	3.548163767640578
331	1036	4.4364188163872935
331	1053	2.933264848038528
331	1079	4.222775845237962
331	1088	3.4295552557576348
331	1101	3.919080844743904
331	1120	3.799650248871296
331	1172	4.553759431370394
331	1187	4.02976438751666
331	1198	4.671622231526912
331	1200	4.391574421358054
331	1210	4.212332517753222
331	1211	4.564958596121596
331	1231	4.3359880307284815
331	1240	4.50311670853192
331	1245	4.218835491264553
331	1258	4.323255160632275
331	1266	4.267360270430037
331	1290	3.7258592751597535
331	1291	4.399772122094509
331	1302	4.17934678745831
331	1307	4.388845533175579
331	1352	2.9959985038283925
331	1394	4.425011669735442
331	1396	3.8792235616814863
331	1601	2.934239471777896
331	1647	3.218004224555568
331	1662	2.879075213296234
331	1733	3.33354483436607
331	1921	3.994650353887927
331	1958	3.885582732491045
331	1961	4.351959405088099
331	1994	3.9969731184817583
331	2100	3.652402879853117
331	2145	3.643042733430983
331	2146	3.2796052642951645
331	2194	4.228231281187536
331	2243	4.024654319103989
331	2259	3.0315051767886625
331	2267	3.126602013871046
331	2280	3.660076677101245
331	2281	3.646627724611297
331	2293	3.3488135432590767
331	2349	3.792594776426649
331	2369	3.133264978093927
331	2406	3.9640062417372577
331	2423	3.817116139562096
331	2425	3.757602161062568
331	2561	3.215462229186109
331	2607	4.282384576768053
331	2624	4.5410390084946455
331	2676	3.265527174054637
331	2682	4.36531657805237
331	2716	4.216489198689414
331	2722	3.0315538480044277
331	2769	3.504635514688659
331	2791	4.279005274447379
331	2912	3.933985232844254
331	2915	3.9137367226524047
331	2917	4.302855615181821
331	2918	4.387699982017989
331	2942	3.346789782312981
331	2966	4.348929747862631
331	2973	4.388212031648289
331	2985	3.753344770565195
331	3005	3.580061832871681
331	3055	3.6005129396603177
331	3060	4.142188843543627
331	3071	4.083692705337565
331	3072	3.9948418240452863
331	3101	4.008134642840097
331	3102	3.873398854005925
331	3104	4.071934387987198
331	3128	3.823569264059068
331	3175	3.8867093668940234
331	3183	3.6965489710325463
331	3210	4.056503026542006
331	3298	3.6543792876745376
331	3318	3.6313369136672407
331	3355	3.0349116917645054
331	3361	4.061793791114316
331	3457	3.148012523687842
331	3505	4.165618888827386
331	3518	3.1038289292975607
331	3527	3.898890727672903
331	3534	3.272631343433693
331	3547	4.098921888748272
331	3552	4.120328017094438
331	3566	3.6898038401509785
331	3623	3.4256729242329427
331	3649	3.35045528038789
331	3683	4.477964089601533
331	3684	3.481291356956604
331	3706	3.6748117507309312
331	3747	4.09808396708225
331	3751	4.067533128107423
331	3827	3.665556696634394
331	3835	2.761752152810681
331	3868	4.111478946835851
331	3911	4.390227387286283
331	3946	2.283008452401477
331	3952	4.027957462030573
333	1	3.5231901603263203
333	34	3.632272484757204
333	39	3.1407061269242984
333	52	3.2948350535043844
333	62	2.810273641955052
333	107	2.973572494675921
333	150	3.4132486065330103
333	232	3.7520733237930903
333	235	3.571655644559074
333	272	3.1418657509049663
333	300	3.024296515858575
333	337	3.48659171302574
333	346	2.584855873649919
333	364	3.394995228847816
333	367	2.7461141378653875
333	412	2.865001428887363
333	441	3.434380556701524
333	497	3.1844449299483664
333	508	3.211149449857313
333	515	3.1886554386796546
333	538	3.316058814131616
333	551	3.482151605056365
333	588	3.04448314472098
333	592	2.7548770107140865
333	594	3.172862085553343
333	595	3.4877878175240324
333	668	3.4927178329276893
333	898	3.866452409129896
333	899	3.782493343404182
333	900	3.139309767793611
333	901	2.589246458151646
333	904	4.191110804127859
333	905	3.07496692990883
333	907	3.598839478380949
333	909	3.3038350988491256
333	910	3.3018759156520683
333	911	3.56917148518757
333	912	3.498108298393755
333	914	3.779449679510877
333	915	2.9525723996725097
333	916	3.4916960953188765
333	918	3.1766693007681006
333	919	2.9457924653105367
333	923	3.2996391756548977
333	924	3.707573400329053
333	926	3.362589228651312
333	934	2.6253618370899128
333	935	3.0590999179464915
333	945	3.865218706838586
333	947	3.202717849169239
333	948	3.06298450038624
333	952	3.1184439809089683
333	953	3.453295412822631
333	954	3.3492139573306883
333	955	3.577954534217968
333	956	3.16879069485766
333	982	2.7041480060819825
333	1024	2.5089875025917348
333	1035	3.0606070145658544
333	1057	2.87544415021399
333	1067	2.713981053927957
333	1073	3.407136203085689
333	1077	3.5306208027209767
333	1080	3.127075612260945
333	1081	3.198183798354842
333	1083	3.083836572747473
333	1085	3.1659899938144984
333	1097	3.0424382207338896
333	1103	3.50681842896537
333	1136	3.517511425763553
333	1148	4.202760395056423
333	1172	3.448740273952482
333	1186	3.2703920108516105
333	1193	3.769613536156037
333	1196	3.1840220253230624
333	1197	3.304464458053382
333	1207	3.2678644988638075
333	1220	3.094260789162113
333	1223	3.4340491199902905
333	1225	3.5048548003376907
333	1226	3.5538708350588606
333	1228	3.821411934419893
333	1230	3.815187108728441
333	1235	3.7411414632606057
333	1238	3.992421868645658
333	1244	3.7831278127777663
333	1246	3.456608666063702
333	1247	3.6689901122630486
333	1250	4.345183574631912
333	1253	4.041115884833225
333	1259	3.540855336032561
333	1265	3.3405305670675167
333	1270	3.0670034150365533
333	1281	3.2548661656771007
333	1282	3.6155685576159406
333	1287	3.457719519689604
333	1288	3.668997717803288
333	1292	3.269290454991673
333	1294	3.32940305207636
333	1300	4.062549160309829
333	1302	3.471192427755116
333	1357	3.0218915749453577
333	1380	3.122923912677537
333	1394	3.870099584315757
333	1449	3.5849065239820592
333	1517	2.9715834482028045
333	1542	2.958642493435172
333	1580	3.0478493274408778
333	1641	3.375803361454292
333	1643	3.0156997492361253
333	1678	3.056423941360053
333	1721	2.9137619828667125
333	1806	1.8208504303871067
333	1935	3.312950693426732
333	1937	3.6440331171911247
333	1938	3.5343640177676967
333	1939	3.536944495150295
333	1942	3.732750659527557
333	1945	4.068888760996815
333	1946	3.1335143518822166
333	1947	3.751765823185025
333	1954	3.354398694702285
333	1956	3.063149033877406
333	1968	3.6387925648272015
333	2017	2.5132307922533377
333	2019	3.514462132053622
333	2064	3.611101879745203
333	2065	2.793255939352034
333	2067	3.399621169201562
333	2069	3.7300492522297177
333	2078	3.205848522353541
333	2080	2.801324874931756
333	2083	3.48793609739194
333	2087	3.2965820637659786
333	2088	1.8836431466503905
333	2096	2.9132450134479253
333	2102	2.4514309423084395
333	2109	2.845210075996237
333	2110	3.101591960126611
333	2130	3.343639188972952
333	2135	2.4317860885888907
333	2136	3.0024436407952924
333	2300	3.6051028553032234
333	2303	2.580768908866375
333	2313	3.351724390134993
333	2355	3.1511212081473903
333	2361	2.6298265268581567
333	2384	2.914275903969371
333	2398	2.8938561579942927
333	2400	3.301457033772793
333	2430	2.6198252429809963
333	2501	3.679469105808897
333	2565	2.889871162231668
333	2657	3.055595782071749
333	2671	3.191886121196496
333	2716	2.807379490831718
333	2728	3.3251280227943214
333	2788	3.598264767759633
333	2791	3.320902926642125
333	2804	3.5623694987521537
333	2857	3.462248615693472
333	2863	2.8983178421212035
333	2874	3.302614976661036
333	2918	3.6250195842479016
333	2941	3.456475942734337
333	2946	3.485536370377483
333	2971	3.306390247550235
333	2973	3.326840850679116
333	3011	2.7470709144089613
333	3035	2.856867948005081
333	3037	2.976481533494429
333	3060	3.3770646450206643
333	3061	3.238006754426657
333	3072	2.496061932481468
333	3088	3.3747443824974592
333	3095	2.689208451679969
333	3096	4.037986959563123
333	3098	3.268829060111984
333	3105	3.349794836307201
333	3114	3.347045541395322
333	3133	3.8134870356593433
333	3201	2.5784140367634154
333	3244	3.049946557771428
333	3296	2.7977963093382936
333	3334	2.975319574011813
333	3350	3.4773693153392813
333	3361	3.3490639253389016
333	3362	3.000445726027186
333	3363	3.499090591722646
333	3397	3.1240832283826148
333	3398	3.1834258370329604
333	3424	3.702162485527978
333	3429	3.649947608361524
333	3451	3.0410948874020263
333	3461	2.7897543824272155
333	3462	3.4567493100722744
333	3471	3.495345286581281
333	3498	3.659050414560064
333	3504	3.28832849378238
333	3516	3.611200979448892
333	3545	3.5773308311794523
333	3546	2.8642340612337795
333	3548	3.1474162855115737
333	3549	3.096992208297442
333	3591	2.919845413802137
333	3604	3.066201095333959
333	3622	3.134135946192436
333	3629	3.7095589772262425
333	3671	3.5286966427320223
333	3675	3.278042344323292
333	3678	3.175005352327379
333	3684	3.24749727574916
333	3801	3.568383926654453
333	3813	2.9819782841510727
333	3814	3.580473642413601
333	3819	3.2253440165691107
333	3870	4.009879478940307
333	3873	3.2289472798920107
333	3897	3.6002052769293296
333	3928	2.882294250014372
338	50	4.609356379672036
338	924	4.239089600726343
338	1206	4.302690520014953
338	1907	3.784233414700414
338	1965	3.8457560492048737
338	2485	2.9207221545751105
338	2640	3.5781208410207657
338	2891	3.6689240837378594
338	3512	3.5481983382819915
338	3513	3.311070738318067
338	3784	3.4695941045342
338	3911	4.403002389571983
343	1	5.0
343	95	3.643398469941223
343	185	3.4907783371799903
343	266	4.461953241626092
343	588	4.844166194846684
343	594	4.733551568194672
343	595	4.847495450848967
343	691	4.270332061309193
343	910	5.0
343	914	4.919052505500478
343	919	5.0
343	934	4.267809499031752
343	1022	4.751214462539161
343	1028	5.0
343	1183	4.4023600906785365
343	1429	3.97008693429206
343	1635	4.627757852968239
343	1688	4.173489571958258
343	1749	4.421165162060692
343	1917	3.935009512396529
343	2081	5.0
343	2096	4.681430043420342
343	2336	4.961717120697491
343	2565	5.0
343	3114	5.0
343	3604	4.549518470734482
343	3671	4.973264106965029
343	3717	3.4033221039801944
343	3825	3.654455695612172
343	3945	1.816551392940568
355	329	3.37634425726226
355	1356	3.639571453610427
355	1375	3.334302421403286
355	1376	3.621644922946072
355	1454	3.2056329287264345
355	1754	3.493148892164617
355	2273	3.740004020068752
411	1	3.734588560895279
411	39	3.239896157663744
411	345	3.5244327179621653
411	348	3.4031211228310503
411	551	3.2356568906095675
411	912	3.9958105423460673
411	933	3.669848559704507
411	951	3.9414529418640902
411	955	4.0236304502510585
411	1256	3.960089160323202
411	1257	3.4886498573768256
411	1269	3.883902570937052
411	1288	4.069713229023543
411	1449	4.024031874503127
411	1500	3.139076748922929
411	1641	3.3678676621463124
411	1747	3.148030741445571
411	2108	3.319786501217517
411	2248	3.586446395963916
411	2750	3.307507428148969
411	2889	3.4848144006476782
411	3061	3.578852851465603
411	3132	3.2696149178244003
411	3210	3.274832610034568
411	3253	3.325880029178655
411	3317	3.518739347137054
411	3516	3.390506238736744
411	3536	3.3708328731412744
411	3599	3.2438460593220557
411	3624	3.3202877488769182
411	3794	2.7770637297435274
411	3825	2.5035758605709244
411	3897	3.929593880686447
411	3948	3.308894875539952
412	1103	4.563520461347025
412	3720	4.340403602008792
412	3783	4.725945071164037
412	3893	4.122809807306932
412	3901	3.358303524479123
424	25	3.900900305930187
424	129	3.853801491585776
424	194	4.12150245447229
424	337	4.220488799287281
424	356	4.570755890773923
424	534	4.262428789122507
424	565	3.430387329533718
424	906	4.542655428762208
424	914	4.506343449014034
424	933	4.49905577580739
424	953	4.57894050746922
424	1060	4.353087940681331
424	1073	4.2413197454867095
424	1203	4.772641146799537
424	1221	4.579309641390494
424	1259	4.536284253391948
424	1269	4.601126414803513
424	1294	4.584265707368981
424	1302	4.219415783911955
424	1517	4.061718590465204
424	1590	2.8922470686986093
424	1625	4.180446049670593
424	1968	4.262344120213965
424	2018	3.99793688579452
424	2137	4.17138498321405
424	2176	4.397815226458989
424	2202	4.402803779178595
424	2206	4.664730993799117
424	2212	4.430146724630537
424	2243	3.975106120179897
424	2313	4.492830635227679
