user	item	prediction
937	3826	3.0381776237300078
937	1377	3.4958144779011016
937	500	3.869330182519684
937	2797	3.3346764240354663
937	2959	4.558838698953375
937	1089	4.545826828045381
1010	2693	3.1272525065526446
1010	2336	3.0153351773010773
1010	2712	2.440188650515833
1019	1262	3.0350302785736147
1019	3052	2.9770218977060887
1019	2321	2.4733500899062117
1019	1569	1.4708950491971144
1019	101	2.9574477714277254
1019	141	2.7389313805728386
1019	1912	3.1244944519909703
1019	3535	2.6242557195139145
1019	555	2.6743215298986023
1088	5	3.675555570483354
1088	6	4.113542568204447
1088	3950	3.607672823286828
1088	1422	1.8287017902460176
1088	3033	3.1551132913599265
1088	2094	2.780793309774643
1088	1457	2.918875736840624
1088	786	2.749568304381006
1088	3062	3.417595480475316
1088	2406	3.699169843962523
1088	3210	3.84689334959456
1088	1614	3.738025670193262
1088	950	3.4887337980194992
1088	971	4.1080642480743625
1088	3259	2.8091821753147643
1088	1658	3.083103656424888
1088	3260	3.57034614268359
1088	994	3.758222865545416
1088	3273	2.269203576742034
1088	1672	3.442036901028322
1088	1682	3.581748234996041
1088	1833	3.1318209628128084
1088	1690	2.864380277066663
1088	2640	4.021738533466208
1088	2642	3.19075143272145
1088	2822	3.21401790821795
1088	2828	2.473097387068308
1088	2683	3.181632805599777
1088	2688	2.91946917528176
1088	1895	2.999957202562836
1088	280	2.7752764068193683
1088	292	3.8588609803614102
1088	454	3.1187664074366865
1088	3812	3.821802487341519
1088	3671	3.872843317967852
1088	486	2.64113543848185
1088	1320	2.8091441299690603
1088	1321	3.476081017747158
1088	2135	3.292793132767312
1088	800	4.083209972225926
1088	3100	3.4078416503134945
1088	2160	3.5880851081274603
1088	3111	3.4212347584286387
1088	2315	2.3196156089028435
1088	3125	2.47487288341335
1088	2184	3.7485461263051976
1088	2336	3.96698708576788
1088	3147	4.081834865462137
1088	1562	1.9386999161210747
1088	101	3.76488078441103
1088	3178	3.361229814084072
1088	1721	3.3398919419089728
1088	3181	3.624946833348591
1088	2396	3.892492392757728
1088	1748	3.826443539826052
1088	2702	2.829475780949902
1088	151	3.125226838640113
1088	1769	2.725073621677166
1088	2571	3.967935097132162
1088	2719	2.4971324730591204
1088	1777	3.1357876687011723
1088	1920	2.1565025548395163
1088	2580	3.1209682831926813
1088	1784	3.704604538111522
1088	2598	3.1892918612153647
1088	2745	3.986249238633691
1088	3548	3.7330173056868072
1088	194	3.740243887144597
1088	3551	3.93721649954887
1088	3555	3.1344984083753733
1088	349	3.643422591768942
1088	1967	3.5684381513142807
1088	355	2.0239361681167667
1088	514	2.4037162986446923
1088	515	3.4685254098683047
1088	1059	2.8632699589747075
1088	1997	4.298757089864945
1088	2001	2.718425041876259
1088	1077	3.696276346307189
1088	3908	2.6550951307358286
1088	1226	3.7218316400952416
1088	1081	3.822561574503883
1088	1089	3.767035826246188
1088	708	2.9109374145564386
1101	1274	3.493732719356363
1101	908	3.563024898371575
1101	2403	3.491018954621903
1101	3068	3.901820386760991
1101	440	3.547075738957595
1101	466	2.618333164290583
1101	3826	2.1009439860766745
1101	3879	2.613008507251977
1101	2145	2.774552046781323
1101	851	3.831822097389397
1101	2722	2.408233895432184
1101	185	2.486977193555357
1101	1027	3.76269714758916
1101	1035	3.778280502586526
1101	377	3.431989317408183
1101	3740	2.7546582416858327
1101	2959	3.7648980291983074
1101	1081	3.5650661957207337
1113	3213	4.50697911909477
1113	3360	4.658089899590194
1113	1228	4.7895417893296575
1113	1235	3.9678939437575695
1125	741	3.1723637993372216
1125	914	3.350288972293193
1125	2683	3.167024239317633
1125	454	3.228284319719687
1125	1307	3.856172844147675
1125	647	3.18357703020786
1125	1343	3.4156951637067534
1125	3361	3.562965751051944
1125	1954	3.596637017954304
1125	36	2.668689922899093
1125	50	4.184984360824271
1125	2797	3.0629568984138373
1141	2106	4.129606386478447
1141	1374	4.488926489254523
1141	500	3.817763759767367
1141	1035	4.306925385790133
1141	2797	3.95680670368557
1141	3753	3.825777043248536
1142	223	3.639909143666116
1142	2683	3.6145387521143975
1142	3578	3.48777322321673
1164	3006	3.7361559776718103
1164	7	3.335139915713143
1164	2243	2.7396500503877697
1164	3072	3.0034893418951785
1164	3471	3.97325355377506
1164	1127	3.1676741711695247
1164	454	3.5310718325367527
1164	3862	3.0408498681369576
1164	3111	3.350140649354421
1164	1704	4.273565937284896
1164	3526	3.4389394874856563
1164	17	4.50669477061619
1164	34	3.876562309829043
1164	1077	3.434583295973469
1164	2020	3.9174734385715726
1165	296	4.128209223617598
1165	2746	4.205191832631589
1202	1035	3.655653209702826
1203	1275	4.0923364254365735
1203	908	4.338013830095676
1203	2269	3.584747655077824
1203	3101	3.969866847237052
1243	1678	4.1642111691728045
1243	1729	4.803036520311185
1243	377	4.252946901075674
1243	2797	3.4925913375369118
1246	2	3.362528997639568
1246	1266	3.591517854722595
1246	1603	3.0654708634618646
1246	3070	4.093936194933818
1246	2288	4.22403783840973
1246	2804	3.711580447278613
1246	2662	3.377865957493005
1246	3617	1.9535692020933189
1246	3623	2.3389307319570696
1246	1129	2.28191672198554
1246	2116	2.782528119899252
1246	1199	3.903403938297293
1246	1375	2.7091419553244656
1246	1387	3.2362595437407813
1246	1394	3.83562954298065
1246	3156	2.541195801350148
1246	3363	3.3810064909337214
1246	3701	2.745654758848257
1246	2001	2.506952701637689
1246	1204	3.165494119290495
1246	1206	3.930462797031566
1274	2993	4.260181751760108
1274	1678	4.301280304353613
1274	1694	4.128780658692658
1274	3451	3.980484404400458
1274	2357	4.451590096909666
1274	3508	5.38499390454928
1274	1028	4.218604439333964
1274	377	4.427994668196514
1274	2948	4.284401045935558
1274	1217	4.399045391816585
1274	1230	4.50280070152295
1301	1285	4.440269875509547
1301	3052	4.273684106738973
1301	1485	3.7092006473110906
1301	3285	3.1344190162248924
1301	2194	4.69834219981052
1301	1394	4.2888469511588445
1301	1584	4.636068890221529
1301	185	3.006068802574819
1301	3717	2.8901071079003837
1306	2989	4.488450623640685
1306	724	4.238010729071754
1306	3004	3.384365688303908
1306	3950	4.958085719295416
1306	778	5.249867644635184
1306	3409	3.6749784611178047
1306	253	4.301534849686382
1306	3484	3.8981884285048767
1306	2844	4.124612212092103
1306	802	4.168434657979997
1306	2302	4.621431703983705
1306	1552	4.171230558641871
1306	1594	3.3093144000883874
1306	2707	4.423154932019206
1306	150	4.715665627519008
1306	3536	4.324109569384349
1306	3555	3.817114166314745
1306	342	4.611818916418234
1306	3717	3.402800631263878
1306	539	4.437798023140114
1306	3909	4.705720579042549
1306	555	4.856150616267766
1306	2034	3.5479687206436425
1306	708	4.083471218684621
1317	1827	4.316676376339835
1340	3000	2.258358558473097
1340	3623	1.67386560151054
1348	586	1.8297509885581689
1352	1267	2.921715190053629
1352	778	3.928848621068179
1352	608	3.0146488277520187
1352	1175	4.154327526730901
1352	1393	3.3233449075493056
1352	110	3.439423176553866
1352	2396	3.1934641857373154
1352	25	3.578789167059996
1390	2502	4.066090760421582
1399	1625	3.668825018007142
1399	480	4.026953395796179
1421	2231	3.7069990312047993
1421	2243	3.724183938406048
1421	2303	3.6473033686267096
1421	3160	3.1502122612907604
1421	2917	4.972402313023487
1421	1057	3.448215337110524
1421	1244	3.820700956063725
1422	2300	2.603014016007324
1425	1291	4.341008336108574
1425	3051	3.6786297314140666
1425	923	4.382897339688118
1425	2408	2.9221250915107277
1425	942	4.420131689803373
1425	3081	4.077929146824907
1425	1480	3.3379040999558045
1425	2450	2.551829997935798
1425	1658	3.5605849484679046
1425	2657	3.826630378012161
1425	3471	4.4166009024823705
1425	2891	3.50531339221201
1425	2122	2.633128566803577
1425	2300	4.142306036446062
1425	1396	3.919124040675775
1425	3317	4.084644252841309
1425	1722	4.181648437394796
1425	150	4.252338926231576
1425	160	2.3708544158342506
1425	3388	2.671307175213406
1425	1784	4.17908351929875
1425	1947	4.727593123254801
1425	2761	3.963582674265706
1425	3718	3.217390864537196
1425	3720	3.922509517591764
1425	3744	3.673511302987761
1447	3952	3.045848314832295
1447	904	3.616624019473179
1447	266	3.2914609389683447
1447	2692	3.827443667863946
1447	2116	2.1729199270008204
1447	1321	3.3783108276274194
1447	1186	2.7855070673930427
1447	800	4.064763173309959
1447	2300	3.429441623352954
1447	3114	3.3396371646310787
1447	1393	3.270958481533106
1447	3176	3.36158017224274
1447	2391	3.111442652769965
1447	3556	3.459892990998786
1447	1958	2.7550037550562694
1447	29	3.2833891251508653
1447	2908	3.6236439756528736
1447	2917	4.046683463723832
1447	3735	3.195425484864993
1447	2952	3.53664082376824
1447	3917	2.740365322657746
1447	1230	3.4074573977273745
1447	1244	3.283229636834675
1451	1253	4.365529480278012
1451	1262	4.350107688037731
1451	2413	4.070805520335971
1451	3408	3.732511892431498
1451	3624	3.871151822413556
1451	1339	3.5151560373357755
1451	1378	3.978450372658523
1451	1917	2.3826756643230587
1451	303	3.125801481001594
1451	1920	2.863529002224309
1451	29	4.503735751499703
1451	2010	4.375323864605917
1451	1092	3.585337725634713
1524	2683	4.301955956633672
1524	1517	4.618624340820428
1551	909	4.713073954822352
1551	1394	3.8764713843368943
1551	3194	3.779657206140537
1551	1954	4.016722555301564
1556	2611	3.918448432984264
1556	3298	3.272048673428945
1556	261	4.3276004401746
1561	1252	4.19042792843642
1561	1678	4.390747751936839
1579	1278	3.5542031125977034
1579	2273	3.106897718384638
1579	3639	3.323402967323945
1579	1211	3.3651160625095256
1647	736	3.151469316665702
1647	1438	3.4005994227629404
1647	785	3.3661132590940723
1647	2403	3.982186313742782
1647	1614	4.428570585408188
1647	2273	3.776754311020035
1647	3082	3.712504929952607
1647	1485	4.005164387355917
1647	2297	3.969403586899452
1647	3247	4.028312129426632
1647	2447	3.8110358522512806
1647	3263	3.1199161730169767
1647	2617	4.228603592828483
1647	208	3.794588834982664
1647	2496	4.057527750374073
1647	231	3.011929818901013
1647	3617	3.417368356133085
1647	3489	2.52428223436804
1647	2688	3.7878621156856056
1647	420	3.141890711620597
1647	1894	3.950546910777305
1647	288	3.497993804691826
1647	434	2.549053841736161
1647	3809	3.536155492848154
1647	2881	3.5659005131092543
1647	3686	3.5204162060855984
1647	494	3.219039891061873
1647	647	3.944310030130129
1647	2124	4.271831397724594
1647	3869	3.16671520161799
1647	818	3.0618494745589167
1647	830	3.325390699352406
1647	1513	3.716779032467372
1647	1377	3.2378671072319976
1647	2329	4.063247115688336
1647	852	3.54987045002772
1647	2188	3.7785686308069057
1647	2335	2.7141965918862043
1647	1552	3.372919679584008
1647	2505	4.3844788818408045
1647	1562	2.0295985308537445
1647	1722	3.9954043982880783
1647	112	4.508560852851854
1647	2567	3.72353655491998
1647	153	3.179835770326371
1647	2713	3.148120754296789
1647	1918	3.59337923166638
1647	2723	2.89846252556924
1647	2581	2.644149446947192
1647	10	4.154750837490488
1647	333	3.4529113820770503
1647	344	2.958432465101551
1647	1020	4.499884333152704
1647	500	3.780685008335933
1647	524	4.149673927815561
1647	542	2.863556496440748
1647	552	3.52148127871549
1671	2424	3.6355575069910087
1671	1682	3.5384483316634983
1671	2496	3.668865077836217
1671	2369	2.8585340843430447
1733	720	5.003617322266032
1733	1262	5.117917538243876
1733	3498	4.871115676839156
1733	1895	4.008983284252941
1733	1343	4.476436208804349
1733	3108	4.476111327673635
1733	3114	4.683792865671772
1733	1517	4.6519185649767705
1733	1704	4.672367906540627
1733	1729	4.786503546331345
1733	1950	4.410934970572657
1748	2991	3.4841656044480924
1748	922	4.378543666717551
1748	2424	3.2927828182869416
1748	1485	3.2983860766348223
1748	3639	3.139718059034235
1748	296	3.667445941242839
1748	1333	3.527803141759197
1748	3173	2.8591969416653398
1748	1777	3.00759339624292
1748	314	3.721500460316856
1748	2918	3.6367827611220895
1748	383	2.4396789201245106
1748	1080	4.151152548791918
1776	3052	3.576797175789741
1776	2268	3.642520769104124
1776	2297	3.455808677773096
1776	2672	2.964545148524278
1776	3499	3.3908417653778398
1776	3175	3.3254592412654094
1778	1101	4.289950771172207
1780	3052	3.143129144180639
1780	2683	3.0882308897537114
1780	3827	2.612276613389432
1780	2359	2.861471426456128
1812	3798	3.993234496655573
1812	3082	3.7694677725871166
1812	2478	3.364831921299129
1812	223	5.075562397839151
1812	2671	4.373321025168025
1812	2683	5.880072857555243
1812	3826	3.284412526063301
1812	1302	3.8795317026889977
1812	2706	4.671253716958714
1812	3556	4.417983151404101
1812	357	4.946443425541549
1812	2947	4.4341927013628135
1812	3785	4.512526716244627
1851	2076	2.9434152357914307
1851	1297	2.5411842463788705
1851	2403	2.798167292118448
1851	3646	0.8972044720421044
1851	466	1.962938215807481
1851	1729	3.055564547002647
1851	377	2.752813306162757
1851	2003	2.712238078522605
1912	2081	2.7980839713603496
1912	1283	2.868532037270982
1912	1288	3.308671486871739
1912	3035	3.3798712213828104
1912	3062	3.0036892620189346
1912	932	3.100948765125458
1912	2416	2.357586753063707
1912	3246	2.8522685878233025
1912	3252	2.8143422066343367
1912	3418	2.6049686960047227
1912	2474	2.5773511772664506
1912	3638	1.835314103044692
1912	292	2.6695367826948773
1912	1124	2.734834324721562
1912	480	2.879980349703022
1912	2114	3.116752106529981
1912	1320	1.7991027643116038
1912	2132	3.2544948734663746
1912	1197	2.632519582811112
1912	1354	2.6943470379691057
1912	3100	2.6784557147408297
1912	3108	2.7908799590237447
1912	3145	2.564004704650047
1912	111	2.751206900046564
1912	150	2.996682368457752
1912	151	2.112991939658428
1912	3524	1.9555271238655945
1912	3527	2.634066700779873
1912	1946	2.901686614385452
1912	17	3.1928773199590426
1912	1953	2.692856711699239
1912	1959	2.158553154816922
1912	344	2.1117286824109414
1912	348	2.843189845482728
1912	2761	2.7975888982715844
1912	1041	3.099534474503999
1912	2005	2.442052185048893
1912	1204	3.130996964277365
1912	1207	3.0770968825953315
1912	539	2.28656295465652
1912	2952	2.859766884160995
1912	2022	2.293028581066084
1912	3908	1.8167892456841328
1912	1224	2.0495658778768067
1912	1080	2.3736431014571324
1912	2973	3.0713205391771345
1912	2976	2.332916517285256
1912	1096	2.5668245386442203
1941	272	2.450160038155186
1941	1136	3.070821271840942
1941	3835	1.411857816406789
1941	161	3.07240722369146
1941	3914	2.899954943206458
1943	2231	3.7962615304820098
1943	909	4.542836889278853
1943	3869	3.6724149282617575
1943	3504	4.305513825613781
1958	3004	2.017134791128553
1958	3044	4.2297937179469605
1958	778	4.119069449649214
1958	2841	3.306406100904673
1958	3100	3.1068336611065237
1958	1753	2.343519833275695
1958	141	3.6163984833338456
1958	1027	3.25710007162774
1958	1200	3.530805912778236
1958	1061	3.0911691616047507
1969	1517	4.712290334612895
1980	1252	4.493149025401372
1980	1276	4.703608844298003
1980	1287	4.503000476720033
1980	185	3.309854065223284
1982	589	3.890891321677624
1982	1500	3.655714587123176
1982	2501	3.6723690983931543
1982	150	4.013141963832656
1982	47	4.194939514556272
2018	1251	4.646288705951954
2105	3826	1.9893965656443453
2176	1250	4.701656158956942
2176	1252	5.044591571617109
2176	2455	3.614996323906698
2176	1212	5.004328231454746
2188	930	3.2733642517403028
2188	1916	3.40810616420491
2188	2010	3.532025981728836
2195	3617	4.023620652997578
2195	1035	4.06037773793337
2239	1371	3.9823852741579246
2239	1921	4.243078760056325
2239	527	5.192627437882791
2239	541	4.425571135865703
2247	1252	4.349770956209631
2247	1253	4.297962776498905
2247	1254	4.729488653101734
2247	1259	3.326927283716507
2247	1276	4.222978951485868
2247	908	3.3480210403550723
2247	916	4.278550502644444
2247	919	4.135069382813381
2247	3095	4.1479013428387645
2247	1304	4.175790080839445
2247	3873	2.8023168789865456
2247	1513	4.138209178940029
2247	3152	4.194633745843328
2247	1944	4.098644549478234
2247	2013	3.4428939706124817
2271	3578	4.233017782622594
2376	3798	3.5712101522499387
2376	586	3.71709547153338
2376	589	3.886061182145935
2376	1266	4.104195186012363
2376	736	2.988809719440713
2376	3039	3.833200622326554
2376	3052	3.809224156797069
2376	2291	3.6566140064111696
2376	223	3.8924547531726814
2376	231	3.1425112159051407
2376	2804	4.400867795737939
2376	2694	3.116059625556028
2376	1307	4.332509473870503
2376	1380	4.488263636352677
2376	1784	3.906206450215678
2376	1964	3.854126603181388
2376	1035	4.004368078160288
2376	367	3.195576764449756
2376	1220	4.353552031909308
2376	1088	3.384117911822756
2376	1235	2.880763903925243
2380	2683	3.691935991749044
2380	1380	4.25604792865386
2380	1947	4.305298754537517
2395	2289	3.681092076913536
2395	3408	4.156902981468006
2395	3421	4.369767354725915
2395	1183	3.6714278880640814
2489	3409	3.5174348547644967
2489	1343	3.8610410285441783
2489	3157	3.1226554495344354
2489	3178	3.663727889792333
2489	2976	3.59486253289263
2641	1580	4.066276921835209
2810	1407	2.906671964083167
2810	1608	2.9628649199908232
2810	608	2.7670082844846595
2810	1358	4.075058587166604
2810	832	2.838097988012494
2810	3174	2.8698318731789465
2810	1717	2.610046346250889
2810	2391	3.4430334325133973
2810	185	1.8025965762971023
2810	377	2.610921624177802
2810	1088	2.871956383333176
2841	3915	3.705781548710054
2847	1250	3.1703334552476616
2847	586	1.83855891517821
2847	587	2.183677934173045
2847	1407	1.9914460779765604
2847	1262	2.7866510997254523
2847	590	2.760198709128735
2847	736	1.6579183579214696
2847	597	1.899456198639442
2847	1276	3.273609320052566
2847	2081	2.354135873083945
2847	2087	2.5695109799279003
2847	1291	2.898701723166288
2847	778	3.578679396214098
2847	2253	2.4491266101290847
2847	920	2.895912683673308
2847	1608	2.1384520092838746
2847	2273	2.272552677327876
2847	1617	2.999079307293689
2847	2291	2.427460108514701
2847	3253	1.9149216103555664
2847	3254	1.5590956523563155
2847	3255	2.588457977007663
2847	3263	1.835934924853897
2847	1805	1.9769519966668287
2847	3264	2.02344546708924
2847	3418	2.9112592429508477
2847	2616	1.0795852859302235
2847	3273	1.4323246824764748
2847	1673	2.515148295558734
2847	3285	1.1218159391112847
2847	1682	2.4971794342093228
2847	3438	1.840870509903221
2847	2490	2.6566765967514234
2847	3448	2.7777487058664523
2847	231	1.95552061179762
2847	3450	1.481082435829832
2847	3617	0.8086291977391724
2847	2671	2.189391250708332
2847	3623	1.7349035915153563
2847	3484	2.729382567818229
2847	2683	2.417659994352394
2847	413	1.3351903539320824
2847	3489	2.5393668979081183
2847	1894	2.093440038682805
2847	1895	1.998841763278205
2847	2699	1.8565572554617449
2847	288	1.3231897861703492
2847	1101	1.9358152193324525
2847	1120	2.7656755408889007
2847	3809	1.773484663854625
2847	454	2.0111801621571197
2847	457	3.090736794870335
2847	1132	3.244817987869082
2847	466	1.821014680898445
2847	480	2.235661605002523
2847	1302	2.2332925024633905
2847	648	1.2835920679971824
2847	2124	2.43823153092157
2847	805	2.1226320715640625
2847	1193	2.97925348431565
2847	2141	3.0536012842640305
2847	1343	2.449645874938416
2847	1500	2.4831783695281646
2847	3107	1.95921697957232
2847	2167	2.4423569187850758
2847	832	2.394000331585474
2847	1372	2.652948291278649
2847	1374	2.39023143714695
2847	1527	2.170592915128472
2847	2335	1.277365563691486
2847	1391	1.078206429900915
2847	1393	1.9607349035740276
2847	1396	2.438007573278493
2847	1544	1.3638652059037029
2847	2502	2.8339394210674467
2847	3317	2.679005011379837
2847	3174	2.3556396021676296
2847	1717	2.7627393837690075
2847	104	2.140408100664007
2847	1721	2.26310167211512
2847	1580	1.7598263840317294
2847	1584	2.994769894775637
2847	2393	1.8281420121069063
2847	2396	3.464222321170514
2847	2701	-0.4040879407624631
2847	150	2.9927949022676943
2847	160	0.6479810664363861
2847	1777	1.848629229593232
2847	163	1.534193389606348
2847	3527	2.248043599462771
2847	2580	1.5290263626412253
2847	3386	2.677168539726493
2847	1784	2.433661635678855
2847	3535	2.264058023139248
2847	3536	2.709463330311472
2847	180	1.7363975730117125
2847	2599	2.6673808952681632
2847	329	2.603328755915615
2847	1949	2.8008391444800296
2847	333	1.4596951504329791
2847	196	2.048999493992449
2847	1954	2.9831717742665584
2847	21	2.567259746863446
2847	349	2.61948263319738
2847	1020	2.819927854771191
2847	1025	2.328915506707025
2847	353	2.744636588414153
2847	39	2.2911583725182223
2847	2918	2.835538544070709
2847	500	2.416666882463708
2847	3578	1.8655127477664384
2847	508	3.215102118215608
2847	364	2.7030382971913864
2847	367	2.0833549847292416
2847	47	2.693693576697729
2847	50	3.176030360013196
2847	52	2.6318128958840874
2847	377	2.4668295600495878
2847	2797	2.4303878363174345
2847	1059	2.457391417956031
2847	380	2.287276031428749
2847	62	2.841669629254572
2847	2001	1.935459922237198
2847	3744	1.746841935286483
2847	2006	2.1212828696164565
2847	539	2.202714048865297
2847	2012	2.012348413977155
2847	1213	2.6305995076257447
2847	3755	2.2197841670787173
2847	543	1.232291734976675
2847	2023	1.801883928277044
2847	1221	3.1380488516954026
2847	1222	2.7474274647471995
2847	551	2.4338651774879065
2847	553	1.8629225073434132
2847	3910	1.0111063047023745
2847	3785	1.932111458374071
2847	2985	2.5025047439397787
2847	2986	1.3184829923060462
2859	2248	5.30282023456758
2859	785	4.143910166588611
2859	1641	4.742275883729218
2859	2671	3.7914828211389615
2859	2686	4.8478993013244205
2859	1136	4.194754031515062
2859	1333	4.602228398956601
2859	1373	3.739942487732975
2859	1375	4.44457900070853
2859	1777	4.284265343228823
2859	329	4.151209185223004
2859	345	3.5342763720221697
2859	2763	3.637388641263336
2860	2692	4.402933240718983
2860	3317	3.721003743156502
2860	1719	4.467803103793759
2860	2599	3.942878460854663
2860	52	4.035917210049469
2878	1221	5.028902538090171
2898	3617	4.051861954493538
2898	3317	5.171351351076207
2898	3578	4.291691523497071
2898	2959	5.064990591398912
2910	2628	2.7364315041163865
