user	item	prediction
193	3548	2.7349332497708065
193	3576	2.336950426601013
193	3703	2.777405028385464
193	3770	2.709640123618136
193	3927	3.1225094917893594
195	6	4.145888325065216
195	910	4.353024952994274
195	1361	3.690993714832308
195	1953	4.1794112348864285
195	2004	3.663886359454675
195	2064	4.239970670358535
195	2340	3.669088212600448
195	2512	4.3390963000627965
195	2630	4.0
195	2908	3.920490349087241
195	2997	4.0751590915948
195	3088	3.311786652047355
195	3090	4.500383440815173
195	3095	3.5751376167434272
195	3134	3.998524565706175
195	3327	4.2392489773509965
195	3386	4.165901879895824
195	3471	4.0495258237807
195	3951	4.416214914850803
231	1036	4.840128932319392
231	1127	4.828083443057369
231	1196	4.861377063334515
231	1198	4.864992435585665
231	1220	4.874515868912194
231	1246	4.756923624655808
231	1286	4.736476474168001
231	1307	4.724304877263962
231	1674	4.851787718572705
231	2000	4.869905804305131
231	2110	4.602275468549457
231	2144	4.783027394122345
231	2194	4.853281659588485
231	2248	4.701827280516514
231	2797	4.82764655775185
231	2918	4.791500914694391
231	3361	4.730656475041126
231	3397	4.665781930117936
231	3505	4.767313534708315
237	2454	3.4277579077839118
237	2648	3.5395762832703404
239	1880	4.0
306	999	2.0
306	1729	2.930380486967227
306	2329	3.4132734168172
306	2683	2.7340830881492724
343	19	4.069104059817921
343	39	3.9947727276259934
343	89	3.364906975723142
343	208	4.225079178627155
343	258	3.66867518268598
343	276	4.527564835306046
343	302	4.590639122004197
343	589	3.8644371505016304
343	1101	3.920130614659559
343	1188	4.349438392591483
343	1350	4.185162983966503
343	1353	4.010729526161989
343	1479	4.34482593311412
343	1487	3.870440162709804
343	1517	3.844579723067848
343	1562	3.976777128888788
343	1676	3.9216269046315313
343	1801	3.812260484624008
343	1894	4.04488786390183
343	1954	4.247310597802909
343	2000	4.743875224846196
343	2034	3.866250386043607
343	2080	3.756418987216983
343	2194	4.288210623799721
343	2243	4.466854654725217
343	2249	3.870231513521687
343	2291	3.9147138064162
343	2302	4.162386518698038
343	2321	4.021435762818756
343	2375	4.106510795057561
343	2409	4.261903131299462
343	2410	4.237095188429982
343	2411	4.0726228022560855
343	2572	3.410650101416404
343	2840	4.096202219573342
343	2882	3.887157465581508
343	3268	4.22485282381407
343	3355	4.063911808058879
343	3479	4.405587454177931
343	3670	4.219806914734484
349	593	3.8284513557409374
349	923	3.716154079836028
349	1466	2.87704607542407
349	1953	3.289640878341105
349	2186	3.249947678832748
349	2985	3.4174372018120898
355	1729	3.780405584389572
424	6	4.168756674584106
424	22	2.712060044257809
424	69	3.0
424	89	2.9635327934637665
424	176	4.087017807803084
424	232	3.94840130216363
424	254	3.0
424	353	3.505205312000267
424	410	3.4943720594220884
424	509	3.394148752711139
424	529	4.064700443950107
424	574	3.692676072499481
424	599	3.69335325500356
424	647	3.488397032992777
424	688	2.652076715671245
424	707	4.176220299471528
424	905	3.8156561794250776
424	922	3.60599076103666
424	955	3.6310133461558416
424	1066	3.3179985450791905
424	1096	3.822985283460053
424	1114	3.373253483811043
424	1209	3.919129040817985
424	1241	2.672309609973366
424	1245	3.4824930711358406
424	1274	3.606323699805542
424	1284	4.480315114098976
424	1292	3.778369184868219
424	1449	3.268109813083096
424	1487	3.577667781841571
424	1580	3.432481944379353
424	1648	3.672220102201464
424	1719	3.756096787131945
424	1912	3.806910279629732
424	1913	3.862153733444725
424	1922	3.130650907541232
424	1945	4.3385073984879945
424	1985	2.57033445477842
424	1986	2.51587546198506
424	2010	3.462987685602512
424	2132	3.965149360059301
424	2541	3.68019230813122
424	2686	3.821111924101008
424	2692	3.5757157079033237
424	2719	3.209671152946436
424	2722	3.872295327739508
424	2781	4.0
424	2936	4.12917129516691
424	2966	4.109634216803523
424	3007	3.184271183275792
424	3052	3.612989071962735
424	3053	3.2859464465814767
424	3182	3.778794219336384
424	3317	3.73716239602293
424	3327	3.151318331603441
424	3328	4.155573491240052
424	3340	4.0
424	3347	4.151302085500336
424	3362	3.7975097776127575
424	3422	3.437486475612405
424	3423	3.685700889050523
424	3457	3.69475438379488
424	3475	3.380956641729721
424	3504	3.4108005948171605
424	3543	3.310110928425863
424	3549	4.136418742308579
424	3556	4.209155239251847
424	3732	4.0
424	3755	3.774448608678911
424	3785	3.101088179046326
424	3819	4.862908038505972
424	3863	3.631203101933463
424	3882	3.828956829151556
424	3893	3.8105097869389466
424	3925	3.781413883054936
424	3948	3.495877331460681
528	191	2.8412601743851886
528	500	2.9966819751673226
528	899	2.982586989428403
528	911	3.4693886080672245
528	1257	2.9128905276384103
528	1676	2.8142280811217386
528	1923	2.9719634236689587
528	2501	3.1504585429587086
528	2599	3.061031992494563
528	3250	3.0056000419909745
528	3439	2.7037309679367416
528	3468	2.922686683905736
528	3791	2.959331697113918
528	3897	2.970846289939885
531	998	2.967518185695837
531	1422	3.1921266700496127
531	3039	3.3037375988786737
549	193	2.4915378340570884
549	3578	2.996318098119652
624	928	3.369429791026296
624	1178	3.764919331658415
624	1212	3.311023411010549
624	1244	3.646952828744988
624	1245	4.236151715407455
624	2686	3.967800751094387
624	3634	3.613545877958692
624	3723	4.508175598060668
624	3751	4.1216180925434704
624	3783	4.101765245015893
624	3896	3.83520504864866
648	302	3.2390058523939538
737	180	3.988978183015166
737	260	3.6838825959886825
737	288	3.112644665325347
737	318	3.631055577074192
737	373	3.304742755927257
737	535	3.0781504262332824
737	593	3.650879401411721
737	913	3.3368146976662016
737	930	3.779783098824785
737	953	3.571316530264743
737	1028	3.606130550605659
737	1080	3.037616603522886
737	1103	3.564549330006633
737	1196	3.373048546706332
737	1210	3.247369243258128
737	1215	3.085798544695682
737	1219	3.5798934832216767
737	1221	3.926044278436813
737	1234	3.5335799913716244
737	1247	3.829248031037364
737	1356	2.918435800462184
737	1527	3.426221342308174
737	1639	3.5312352712818864
737	1884	3.4969277626912776
737	1945	3.5610343133491624
737	2028	3.790421753525589
737	2300	3.454895995273612
737	2321	3.749240842328252
737	2413	3.581753250967682
737	2571	3.2619355680112982
737	2628	3.468174606381851
737	2702	3.638139813126661
737	2724	3.854599650059152
737	2810	3.558924996290433
737	2890	3.355681206447539
737	2968	3.18618636581317
737	3033	3.3225674130158582
737	3328	4.0142498830533775
737	3408	3.574086547217436
737	3462	3.4119225933954502
737	3471	3.602539749758264
737	3578	3.782539112229752
737	3623	3.5670730812520497
737	3785	3.9818056494230745
737	3863	3.607248521935954
737	3949	3.921918171981758
743	58	4.0
743	101	4.0
743	215	4.0
743	720	3.471038287252906
743	899	4.0
743	1059	4.0
743	2323	3.471038287252906
743	2395	4.0
743	2678	3.471038287252906
743	2692	4.0
743	3822	3.471038287252906
752	86	3.248282604438648
752	230	2.531454227434541
752	322	2.7949818161733835
752	415	2.6338284103840315
752	574	4.009888927460191
752	589	2.663971620928724
752	1135	3.1333877124347675
752	1372	3.3933989287622524
752	1373	2.958205698467688
752	1374	2.7102484959397555
752	1376	2.6413840577036125
752	1799	3.5666952859899825
752	1974	2.8740353876862748
752	1994	3.33928523428646
752	2120	3.393396503398942
752	2374	3.304379095239723
752	2401	3.0983415209508736
752	2404	2.7088983020254145
752	2423	3.0472377746232984
752	2451	2.566348166655698
752	2455	2.684586311237292
752	2721	3.4684907710164388
752	2836	2.885257856354695
752	2862	2.9998698304122566
752	2872	3.76223921033772
752	2900	2.782447366323745
752	3079	2.912624008896975
752	3169	2.5622103006141668
752	3499	2.643866281730384
752	3703	2.499350802596464
753	88	3.905252802145016
753	569	4.174940208454201
753	1474	3.9697471036436416
753	2003	3.6897637788944806
753	2004	4.052427552838951
753	2053	3.9064057679361786
753	2054	4.387644789220678
753	2797	4.050820590225806
791	3755	3.5003856196154426
795	1689	3.424760319005845
795	2357	3.5368671867884243
795	2711	3.737104719699347
840	950	4.490869575433916
911	597	3.8349570636305104
911	1201	3.730421870541581
911	1292	3.937755698933768
911	1653	3.784698205777055
911	2058	3.7249237145376384
911	2761	4.094372329427066
911	2764	3.7305616544305775
911	2779	4.167648262732187
911	3244	3.894058187358151
911	3341	5.0
911	3408	3.8804946124792137
911	3733	3.808922174302319
930	10	3.148341467906439
930	45	2.8081274087754986
930	110	3.098408373997782
930	454	2.825906921689928
930	480	2.84343158683999
930	1147	3.4174892964166426
930	1361	2.6732794608591
930	1653	3.144630694990441
930	2012	2.7965066595217998
930	2261	2.7082671390839725
930	2692	3.0546408986489406
930	2772	3.1502988543604893
930	2796	2.916292178356979
930	2803	2.863527063241806
930	2889	3.283239570622179
930	2959	3.0455681085273167
930	2985	2.997670125650324
930	2987	3.014276266201175
930	3317	3.063142515521203
930	3481	2.855409924333649
930	3755	2.8947111692061136
930	3897	3.1055210505342115
937	247	3.814825090334431
937	500	3.643490991423652
937	595	3.974247769161682
937	899	3.987182273307703
937	1089	3.620493901867656
937	1179	3.2380461184075537
937	1295	2.879064688217139
937	1330	3.100126082639857
937	1380	3.7986452235150217
937	1499	3.566918819928718
937	1729	3.673163600866213
937	1981	2.459470531479209
937	1998	3.5869208753442208
937	2004	3.6621980655699855
937	2120	3.266692546465755
937	2797	4.006402033100833
937	2959	3.847211647611777
937	3039	3.230948541830957
1019	18	2.231929583393224
1019	500	2.210546026467195
1019	520	2.1085013737937004
1019	555	2.3648840717896533
1019	1262	2.4393193642402227
1019	1569	2.316209282955992
1019	2321	2.398646101244763
1019	2872	2.382655213764462
1051	1333	2.673404231989642
1051	1350	2.406811398113575
1088	1	3.548307174160335
1088	5	2.6368738719338527
1088	6	3.124374899470045
1088	22	3.95860727815717
1088	36	3.6104288699212126
1088	39	3.534691257108848
1088	45	3.7578726985209263
1088	85	3.77025804793096
1088	125	3.5664167530198294
1088	164	3.7384882898612175
1088	190	3.681333650645001
1088	194	3.847436490169699
1088	218	3.49729991777254
1088	222	3.469874781989027
1088	258	2.9075783834337936
1088	280	3.218862638041544
1088	282	3.787527990951858
1088	293	3.841257789989825
1088	355	3.039354405000328
1088	441	2.6051157367674715
1088	460	3.416926395625706
1088	469	3.589895786669992
1088	471	3.627463556607003
1088	486	2.7448595026402702
1088	515	3.7034798027725175
1088	516	3.512502741724965
1088	536	2.814185939553425
1088	593	2.9221693444317407
1088	609	3.001450565585969
1088	708	2.9158429662431047
1088	745	3.461581261910235
1088	786	3.809173200383299
1088	800	3.7896225182652823
1088	933	3.8811974986489086
1088	935	3.818947027299631
1088	944	3.196098888179998
1088	950	3.317397532049511
1088	955	3.71071004742018
1088	971	3.728501821586036
1088	994	3.845908368535088
1088	1020	3.0346272034399298
1088	1022	3.1529895644496926
1088	1034	3.282768317720109
1088	1047	3.685503623922998
1088	1049	2.9759324337002853
1088	1059	3.5262817495179104
1088	1092	3.5659220469417425
1088	1101	3.323338395992585
1088	1148	3.399437006559766
1088	1171	3.661672635867272
1088	1172	4.093563435637197
1088	1212	3.3732760007564253
1088	1223	3.60757488335844
1088	1225	4.02867773083173
1088	1226	3.473982737063797
1088	1247	4.171809610365344
1088	1258	3.5391008512963245
1088	1269	3.755528813195783
1088	1278	4.076932721829556
1088	1285	3.748932021407713
1088	1320	2.7905008444170183
1088	1387	3.8741035436581
1088	1391	2.8685585948073458
1088	1417	3.6
1088	1422	2.9473568123773832
1088	1457	3.1865674261803787
1088	1499	3.184277246557549
1088	1562	2.770924236406633
1088	1584	3.58221444876395
1088	1587	3.22279113558646
1088	1588	2.76029556625015
1088	1597	3.096815799264055
1088	1603	2.844635670886721
1088	1605	3.595299140053433
1088	1635	3.5660517852918
1088	1658	2.803499588190109
1088	1682	3.493773778163435
1088	1686	2.8632265315563044
1088	1690	2.997870509194293
1088	1721	3.628354966576196
1088	1727	3.70436758666192
1088	1769	3.63953520287236
1088	1777	3.784830251634961
1088	1784	3.452632980865996
1088	1798	3.6129540806782217
1088	1833	3.2328531445111874
1088	1845	3.963552913491482
1088	1885	3.617179501046095
1088	1895	3.663747826363146
1088	1917	3.090170292837815
1088	1920	3.742325883898229
1088	1921	3.306913066266675
1088	1934	3.620029529846792
1088	1937	3.9919959601364736
1088	1939	3.510642374501325
1088	1942	3.4220462045874807
1088	1948	3.683949385174523
1088	1967	3.724795226196136
1088	1982	3.6629454938843593
1088	1997	3.696150077344108
1088	2001	3.545456406509432
1088	2058	3.3032926884847726
1088	2062	3.615313586290769
1088	2080	3.2053976531118398
1088	2125	3.3500282280062774
1088	2130	3.1349734375213982
1088	2135	3.228373886250301
1088	2143	3.550571312060589
1088	2160	4.060712693255801
1088	2169	2.563341317524689
1088	2176	3.9516220959642014
1088	2179	4.0
1088	2184	3.476017781621073
1088	2248	3.920795433409357
1088	2269	3.353626004659898
1088	2276	3.0
1088	2289	3.4798357845630066
1088	2292	4.58011123368961
1088	2300	3.805423005029472
1088	2315	3.452999343359048
1088	2321	3.612507345475855
1088	2333	3.365148538453969
1088	2336	3.7621611367987335
1088	2338	3.398853014842633
1088	2396	3.300565784677239
1088	2406	3.5188220536422388
1088	2428	2.9646721234908524
1088	2443	1.504762096133691
1088	2445	3.3525513412365004
1088	2474	3.3264582028990874
1088	2500	3.2919214096898544
1088	2546	2.9448901172560644
1088	2548	2.9164493288735645
1088	2570	3.3278841624444104
1088	2571	3.773896497937456
1088	2580	3.496550433565264
1088	2622	3.5914640548425902
1088	2640	3.6244526877114343
1088	2642	3.382118659010812
1088	2686	3.0689106787184697
1088	2687	2.6878606491130355
1088	2688	3.490733747722201
1088	2719	3.2164579230186643
1088	2732	3.327229774648642
1088	2745	3.879292116289653
1088	2762	3.1301729769862834
1088	2769	3.080713330968549
1088	2770	3.461713452642176
1088	2801	3.4413699762821794
1088	2806	3.6104247187053415
1088	2822	3.559094145906029
1088	2828	2.9628312644083747
1088	2842	3.5194825615993115
1088	2870	3.737797517159396
1088	2871	3.877837254815322
1088	2876	1.0
1088	2940	4.335038812792444
1088	2943	3.302015491558368
1088	2944	3.9173751029061834
1088	2947	3.4883606794019126
1088	2948	3.4999043676449606
1088	2997	3.740525528757495
1088	3004	3.1318923058724715
1088	3035	3.3343544184454434
1088	3062	3.710588431236435
1088	3078	3.498008611815677
1088	3100	3.7856360467987455
1088	3111	3.6644485455177382
1088	3116	3.0
1088	3147	3.5708255676301945
1088	3168	3.415565215562204
1088	3178	3.4707704125631174
1088	3181	3.3700089937792184
1088	3201	3.895187956515639
1088	3217	3.839608768242079
1088	3238	3.3546283717573377
1088	3248	2.412303012494927
1088	3257	3.5664383165408187
1088	3259	2.759924473884168
1088	3260	3.464283006725262
1088	3273	2.983742676530953
1088	3275	2.986136782984073
1088	3296	3.6787869466142697
1088	3350	3.8400200802353166
1088	3363	3.360478959207762
1088	3365	3.298784970019096
1088	3507	3.440862018397925
1088	3535	3.381351179718195
1088	3545	3.4042738971017075
1088	3548	3.964823577535756
1088	3549	3.434711961130024
1088	3551	4.027078580120292
1088	3555	3.0348270892169458
1088	3594	3.349815295416114
1088	3598	2.972352338745048
1088	3618	3.991689906814242
1088	3649	3.0528332678621104
1088	3668	3.5499323399021887
1088	3712	3.854809765171062
1088	3723	3.4059126178934984
1088	3730	3.1815553828490657
1088	3745	3.909662098315499
1088	3785	3.5046703593379807
1088	3825	3.482589251249937
1088	3895	2.714393694529114
1088	3897	3.645634636373353
1088	3901	3.85720778160038
1088	3908	2.852779266251846
1088	3910	3.0483497224946365
1088	3928	3.263897200956618
1088	3944	3.491185450898985
1088	3950	3.4204011630450326
1101	48	2.742845715873613
1101	377	3.1627204894545997
1101	466	3.2420879175887083
1101	515	3.891081593075876
1101	569	3.9153664322702206
1101	851	3.0092027739704337
1101	908	3.881634437345909
1101	999	3.474322939873346
1101	1023	2.657707965098922
1101	1027	2.7634738070104365
1101	1035	3.68167110806239
1101	1081	3.1095190347726773
1101	1225	3.827915005578813
1101	1288	3.5456424529601382
1101	1499	3.047005159394866
1101	1556	3.0126656750755223
1101	1793	3.080814321370652
1101	1855	3.0411615775981846
1101	1916	2.534815840306142
1101	2017	3.196504463002061
1101	2145	3.766718669465962
1101	2301	2.2321645012397626
1101	2403	2.953797839559998
1101	2404	2.218582574353861
1101	2928	3.386094563131861
1101	2950	3.175432693236398
1101	2959	3.671023241650024
1101	3068	3.4385477701911187
1101	3740	2.335748074513344
1113	246	4.268116538506357
1113	290	4.268053725327994
1113	904	4.122431861455515
1113	913	4.116858193760221
1113	1147	4.209058822527087
1113	1178	4.02956097708215
1113	1254	4.226260523581152
1113	1260	4.116662651107556
1113	1419	4.060854159657806
1113	2624	4.187434404751136
1113	2732	4.353425572246292
1113	2927	3.979487275458436
1113	2997	4.003261978845147
1113	3101	4.264156829637386
1113	3192	3.654091619149665
1113	3629	4.1068319524572
1113	3929	4.056406164546663
1120	111	3.620956512084761
1120	118	4.26405713885526
1120	237	3.800922117221397
1120	256	3.3167094310571152
1120	275	3.5825794360002177
1120	489	3.4317755993011554
1120	494	3.7747403316595274
1120	534	3.968069609163329
1120	552	3.4987782181176383
1120	674	3.511424811798945
1120	1302	4.003421074535259
1120	1366	4.092204086712927
1120	1408	3.472486074231629
1120	1464	3.297743578290312
1120	1665	3.5673506598112463
1120	1672	3.856488575470992
1120	1707	3.897986679111266
1120	1726	4.5409763676524415
1120	1760	3.500949011470268
1120	1835	3.5894588023355216
1120	1884	3.3945057303207222
1120	1895	3.789251407705358
1120	2009	3.26093042270045
1120	2145	3.79758460927286
1120	2194	3.604996406048364
1120	2273	3.3195355316569897
1120	2338	3.7991103099183454
1120	2398	3.732063083423051
1120	2432	3.770815155645308
1120	2499	3.0
1120	2600	4.23092595783663
1120	2628	3.6056621158057385
1120	2671	3.876924115907163
1120	2701	3.709938338147172
1120	2714	4.031706498080695
1120	2770	3.826426229862838
1120	2789	4.0
1120	2890	3.61545545747926
1120	2915	3.8686448041192247
1120	2985	3.303031402443284
1120	3000	3.823385086361218
1120	3082	3.564791555934402
1120	3099	3.574591604168268
1120	3148	3.249122245522301
1120	3156	4.306103712372404
1120	3243	3.52755944125234
1120	3287	3.659026398285704
1120	3317	3.931514838864569
1120	3429	3.56421117194342
1120	3534	3.9890209664827183
1120	3591	3.867565927360467
1120	3624	3.5029003033030888
1120	3638	3.371173173578052
1120	3686	3.367797225792181
1120	3826	3.910192341995872
1120	3831	4.02771333288323
1120	3893	3.9417937376272696
1121	101	3.974086200556892
1121	163	4.01139898833392
1121	1060	4.01847974014728
1121	1249	4.060204588713664
1121	1556	3.6106575565197274
1121	1701	3.9872028394184302
1121	1917	3.740665074685535
1121	2334	4.0086390546104935
1121	2384	4.202655377854435
1121	2803	3.616544056462764
1121	3082	3.827174025395453
1121	3176	4.138850341587069
1121	3705	4.152474663710356
1121	3897	3.953080145902216
1125	50	3.829257026222038
1125	198	3.4872647364020914
1125	539	3.50532761432483
1125	647	3.154667292701697
1125	653	3.034653956994989
1125	661	3.547830763317249
1125	741	3.1726280420937147
1125	933	2.963268404689344
1125	1343	3.209918359538108
1125	1431	3.2109095305395106
1125	1665	2.463033121835618
1125	1888	3.218367407163319
1125	2315	3.29315461244434
1125	2375	2.097135512000106
1125	2676	2.966297747424246
1125	3180	2.6458516093943154
1125	3484	3.094375496053801
1125	3538	4.068689936857606
1141	500	3.953037697395175
1141	1442	2.300589901259886
1141	2017	3.520577710322608
1141	2106	3.0933344633741133
1141	2797	3.8440821815656903
1142	223	3.586591470169453
1142	2336	3.780285686716424
1142	3179	3.769803145948508
1164	7	3.2083547812689805
1164	17	3.217143610143545
1164	34	3.3949454745001413
1164	779	3.13247374211019
1164	912	2.605820931622665
1164	1127	3.4044599876979253
1164	1295	3.6164724101082775
1164	1367	3.4248497191469887
1164	1704	3.373222465747768
1164	2020	3.4440547916858573
1164	2692	3.0085739135730907
1164	3006	3.148857479700511
1164	3072	3.654584353608809
1164	3111	3.657063816329204
1164	3181	3.3936853117735457
1164	3481	3.2489444208897558
1164	3526	2.9201829226091016
1165	1193	4.139357825556913
1165	1479	3.7634712772123007
1165	2236	3.8513148924870286
1165	2519	4.165672887713021
1165	2746	4.013718382455438
1165	2747	3.9599426544206
1165	2854	3.608004441428761
1165	3740	4.108615714372605
1182	1213	4.40957797598919
1182	3435	4.426701054593708
1182	3504	4.23269705866601
1202	147	2.869677906469086
1202	504	1.7921955676610783
1202	1035	3.658234805032813
1202	1081	3.084337708399389
1202	1203	3.311055275847273
1202	2681	3.4040868196097103
1202	3551	3.0908701542573733
1243	377	3.860573027700706
1243	1678	3.830760354714833
1243	1729	3.851336003593537
1243	2112	3.921175536966192
1243	2797	3.9836885635889
1246	2	3.188344456775762
1246	282	3.5746788615126723
1246	1918	2.6048555502226862
1246	1965	3.278001691443124
1246	2001	3.3611026713093795
1246	3030	3.0385358154022577
1252	1567	4.0
1252	2130	3.2729186830987467
1252	2432	3.548389237355621
1274	377	3.682742214949633
1274	669	3.5391980982072138
1274	680	3.901338928200678
1274	808	4.479946887928005
1274	933	4.426224666458011
1274	1013	3.993234697203264
1274	1014	3.2295171093030297
1274	1017	3.561125742934206
1274	1028	3.805846050491156
1274	1217	4.146833227658399
1274	1226	3.806602754101146
1274	1230	4.154151276986389
1274	1446	4.33758432963714
1274	1678	3.607718814925759
1274	1859	4.2194499201990565
1274	1941	4.119878763401451
1274	1951	4.128484547554291
1274	2085	4.089401760679052
1274	2285	4.101067397407282
1274	2488	4.239798716882834
1274	2493	4.457471576387307
1274	2670	3.952218166166217
1274	2853	4.405993699824093
1274	2948	3.7928821940136
1274	2993	4.404025436776553
1274	3035	4.053175339429028
1274	3338	4.153410582795194
1274	3350	4.005711952398398
1274	3379	3.793087445818428
1274	3451	4.160754679155324
1274	3475	3.641312533109292
1274	3508	3.646508278844888
1274	3546	4.181335076435413
1274	3645	4.0
1301	750	3.5371444796873264
1301	2333	3.711651518141141
1306	10	4.464341919553322
1306	24	4.687130943582451
1306	31	4.361387587648947
1306	81	4.499335172041201
1306	339	4.428813967241723
1306	512	4.634572077265273
1306	555	4.610519998296574
1306	1352	4.025289840607537
1306	2160	4.649392423289163
1306	2541	4.131914231720879
1306	2716	4.210626558829051
1306	2966	4.435083266530857
1306	3409	4.041769247264593
1306	3484	3.6764982106056
1306	3555	4.181947528148522
1306	3851	4.572875234349271
1306	3950	4.05014608622387
1329	2067	1.224727768494014
1352	214	3.640540761684457
1352	318	3.661094742918851
1352	745	3.4907315099083047
1352	751	3.561768158727635
1352	1056	3.012449220970228
1352	1132	3.886760102433166
1352	1213	3.635995048945917
1352	1218	2.8377770910000457
1352	1221	3.3923800867030742
1352	1245	3.040971966242831
1352	1364	4.422494201557268
1352	1442	4.453505699852406
1352	1542	2.9928521309407974
1352	1670	3.5296072171474804
1352	1872	3.701295871210139
1352	2239	3.7161199914457135
1352	2427	3.3077353273211374
1352	2731	4.038337985398831
1352	2732	3.988533706722408
1352	2964	2.842502247173051
1352	2983	3.212758777002568
1352	3007	2.752329176720312
1352	3176	3.51491955646485
1352	3221	3.771520731776918
1352	3266	3.2706585072883385
1352	3470	3.798582892008826
1352	3532	3.525795382693845
1352	3538	2.7475669255712734
1352	3746	4.048507808431722
1390	94	4.03100146434747
1390	1735	4.094139985222131
1399	480	3.854927834533165
1399	1625	3.556932323592146
1399	3911	4.130887345194206
1415	899	4.0712305697201066
1421	111	3.6522804675195246
1421	246	3.946616921310835
1421	750	3.835444671412496
1421	899	3.924281850634631
1421	1172	3.700257365139656
1421	1207	3.7609989840958784
1421	1639	3.915149801317678
1421	2243	3.732583335398096
1421	2303	3.827435472476712
1421	2917	4.022224475309025
1421	3893	3.9104952665109978
1421	3897	3.488564785678326
1422	1500	2.939776382817969
1447	29	3.047840962967871
1447	427	2.933112319738014
1447	2116	2.557713225449889
1447	3262	3.1260828668585434
1451	19	3.944800799800482
1451	344	3.8112103773586345
1451	1184	5.0
1451	1186	4.250838382544085
1451	1237	4.432989602432317
1451	1253	3.521816589998497
1451	1917	3.967199935990342
1451	2908	3.9880837033155614
1451	3863	3.545934308197627
1451	3910	4.045565128433386
1491	135	2.9391843894909297
1524	3327	4.009989021695776
1546	3911	4.517236001579528
1551	909	3.564793292746887
1551	1204	4.0758112648071325
1551	1394	4.365897753621783
1551	1954	4.167625938078087
1551	2076	4.045540304939166
1551	3435	4.241977288415122
1551	3949	4.240587419862126
1556	261	3.706770946374076
1556	838	3.5412731258137926
1556	2611	4.511477604635763
1579	163	3.391292322154232
1579	1027	3.2547383476291176
1579	2046	3.5271362262629142
1579	2273	3.083126237740484
1579	2416	2.926741976140803
1579	2798	3.415336003930092
1579	2799	3.409160372647392
1579	3489	3.0825334211958744
1597	296	3.998550017000995
1597	377	3.901902675060257
1597	851	4.555013608889443
1597	1225	3.98151194837562
1597	1729	4.126982603561756
1597	3039	4.311319663083463
1599	1034	3.837119884214032
1599	2086	4.130460340077714
1599	2617	3.7682381900919824
1599	2692	3.77208202243462
1599	2858	3.957104828897149
1605	299	3.2811463467490523
1605	1594	3.1289394203095253
1605	1629	3.297827375379216
1605	2806	2.0
1605	2844	3.30621944001065
1605	3051	3.0818452360060737
1605	3429	4.0
1605	3748	3.471038287252906
1605	3863	3.4789887934234263
1733	58	3.267207016355079
1733	125	4.335786038790529
1733	190	4.12613006382958
1733	316	3.8087509399642503
1733	562	4.446907890736137
1733	702	4.59243235414635
1733	720	4.834817187623227
1733	1187	4.03186886386471
1733	1202	4.922222408606588
1733	1262	4.262901307140156
1733	1273	4.3265014817246215
1733	1343	4.256092179283884
1733	1594	4.302976340089581
1733	1682	4.4630691499390895
1733	1752	3.950058042841644
1733	1895	3.5910970359910506
1733	1950	3.922752391361181
1733	1968	4.191571951347607
1733	2243	4.31647404906128
1733	2303	4.611386096241882
1733	2729	3.754201237359147
1733	2867	2.7101243012028675
1733	2905	3.508133060134337
1733	2987	4.664273324350272
