user	item	prediction
192	1147	3.11348592087714
192	1278	3.870451995205455
192	1394	3.3906947784199186
192	2321	3.150191200075782
192	3101	3.108030809843725
192	3174	3.106650555964176
192	3535	3.38717829506475
195	80	3.803476613907628
195	349	3.4707602671266664
195	611	3.5850118562836286
195	670	4.476383159768102
195	750	4.496606467972709
195	904	4.6303186145611175
195	908	4.325379581561615
195	1212	4.410450199875188
195	1216	3.7232595895676224
195	1217	4.20016403916289
195	1250	4.5045080572329015
195	1258	3.946413546097741
195	1300	3.955481866842354
195	1464	4.052317248370207
195	1859	3.1383729325226017
195	1931	4.084317799425327
195	2010	4.202221683388903
195	2402	2.917322332884913
195	2624	4.298947392062757
195	2688	2.962118622259988
195	2966	4.454839029895016
195	3022	3.686002196079684
195	3245	4.02358541043735
195	3429	3.933709232580601
195	3456	4.398787717747452
195	3683	4.515558031356707
237	2109	2.992813821402245
329	953	3.722264907473887
329	2303	3.177247702376361
338	2445	2.7138655982151416
338	3948	3.205320847613056
343	196	3.4764972889752355
343	339	4.337062686139944
343	350	3.576172844201325
343	455	3.575861530889027
343	486	3.446431811424062
343	514	4.173740683336864
343	541	4.455604079227807
343	590	4.8939958361894265
343	1212	4.8472513140111975
343	1269	4.550994222197484
343	1367	3.854816444795804
343	1909	3.866474075896611
343	2085	3.8550855222620415
343	2142	3.7201719471819135
343	2186	4.920787004519719
343	2398	4.3796716120327845
343	2520	4.080542773595514
343	2762	4.990255365732956
343	2763	4.187323630221215
343	2779	4.327179052655716
343	2791	4.711524041173805
343	2792	3.932306454173181
343	2797	4.510848406366853
343	3160	4.39572927258453
343	3210	4.5337593465883215
349	18	2.8409211398534584
349	292	3.617665790911461
349	442	3.2949641335552418
349	508	3.745916730141521
349	761	3.497652268401784
349	1242	3.983554417162849
349	1517	3.4820210582139177
349	1544	2.7097149183125637
349	1573	3.258321292835177
349	1639	3.832125854787988
349	2300	3.772117039521077
349	2321	3.5973387965933195
349	2433	3.027107815297584
349	2683	3.1178123171839345
349	2986	2.596618618508288
349	3033	3.072227536582825
349	3361	3.5115272174139154
349	3363	3.769528291665804
349	3686	2.979930328645086
355	1639	3.609414881558136
424	32	4.329228424995269
424	58	3.839461828879066
424	73	3.835184847340118
424	112	3.33263681853049
424	148	3.442704601356874
424	151	3.633897767900157
424	159	3.433706785714396
424	316	3.388975999794656
424	318	4.333583305862423
424	329	3.6892694040328102
424	420	2.609414311003645
424	481	3.270785746193803
424	482	3.933108212614772
424	531	3.705789257369095
424	898	4.338203067155244
424	902	3.955962548416439
424	915	3.546044700583552
424	916	4.158938135941328
424	921	3.750517724164368
424	932	4.085849018862637
424	938	3.3427834769231284
424	1081	3.459738956731035
424	1103	3.921603608512554
424	1211	4.269551663225665
424	1220	4.0608684243210105
424	1227	4.031463497098218
424	1230	4.245301450207453
424	1240	4.013391837260269
424	1244	4.131250377508102
424	1251	4.341949171743329
424	1267	4.407604841769827
424	1320	2.919569781829109
424	1587	3.204401990019411
424	1673	3.736304731125341
424	1690	2.6308486517419443
424	1728	3.3500202661751506
424	1909	3.3779551810802992
424	1921	3.4019431345012223
424	1929	3.7668110508683457
424	1948	3.638316787846767
424	1962	4.040050025900807
424	2009	3.573460480613337
424	2094	2.8069796819345667
424	2232	3.875612465607342
424	2264	2.91507848109374
424	2315	2.729578228814777
424	2336	3.9767044217215695
424	2346	3.304194105724431
424	2348	3.6782296851052334
424	2352	3.8079718530948807
424	2359	3.884165758779914
424	2369	2.817149703957892
424	2373	2.982997025723763
424	2410	3.3919230432422176
424	2411	2.4810893757165955
424	2412	1.9368516966133515
424	2459	3.2013086763918723
424	2560	3.2701376582938546
424	2706	3.2713008322956343
424	2782	3.435648676508494
424	2847	3.1617866206178973
424	2868	3.129375734890101
424	2952	3.835220711372509
424	3036	3.320122957783389
424	3068	4.012481451296886
424	3089	4.081706588620031
424	3167	3.4981512297129838
424	3204	3.717689546634775
424	3260	3.4530118525209352
424	3262	3.05270408895145
424	3300	3.3503793091383365
424	3414	3.67511963015901
424	3481	3.6704678389711423
424	3527	3.329260372650674
424	3555	3.344631325154051
424	3584	3.3729088310014443
424	3649	3.3286567106834557
424	3895	2.960411483639319
424	3897	4.022769367136603
438	934	3.2722963792725817
438	2596	3.7915305126066383
442	3317	3.895322097440492
442	3948	3.409116546973578
442	3949	3.8055881588023808
496	370	4.481589900005266
496	520	3.6122605563273034
496	1391	3.775768692441393
496	3869	4.303283056841747
531	543	3.3346244666953457
531	3354	2.577720422168916
624	678	4.157748913992005
624	760	3.579013325088881
624	1035	3.7576901299872207
624	1185	3.8874748050950103
624	1206	4.135367165922466
624	1224	4.39360023540945
624	1228	4.205575539299162
624	1251	4.298720144174085
624	1252	4.221894434232669
624	1262	4.191923488527516
624	1274	3.824203305892502
624	1292	4.031534531777485
624	1302	4.016181048102927
624	1393	3.67446942422462
624	2212	3.54560371391282
624	2313	4.131586082858596
624	2542	3.827138348791447
624	2579	4.053788522610216
624	2872	3.5303586885216744
624	3079	3.684659840870903
624	3196	4.138419652862836
624	3468	4.399918552626106
624	3671	3.9109630693009096
624	3735	3.610903913202802
648	926	4.013218772435859
648	927	3.401044490448275
648	1171	3.5705733904527666
648	1247	4.070629539606038
648	2395	3.0303970685486523
667	3563	3.013002539092329
678	585	3.522705987364971
678	588	4.267244884532259
678	831	3.846222689429847
678	912	4.490439650098654
678	1206	4.11128577147564
678	1221	4.502649941756376
678	1282	3.992467064432088
678	1294	4.297391921228059
678	1954	4.257125173807005
678	1974	3.350181501489068
678	2018	4.305612253364258
678	2096	4.025300320275023
678	2141	3.736562839794072
678	2143	3.824045561308736
678	2413	3.804435150608605
678	2501	4.249236643756752
678	2639	3.7734268775751314
678	2846	3.683694339743013
678	3037	4.205256621342648
678	3159	3.845869177714244
678	3214	3.732379290130608
678	3251	3.9901351889125385
678	3363	4.3359836172022375
678	3720	3.845545955224829
678	3794	3.9757832510378983
678	3830	3.794290774479872
678	3950	4.1563028272305065
692	2891	3.6024617005241835
692	3081	3.781501923460973
692	3101	3.470949138212839
710	2628	3.5333531820943027
710	3717	2.929192552508206
727	3361	4.109887282266103
752	316	2.963312703976841
752	377	3.0742182860450287
752	490	2.255826118683444
752	1214	3.5113700298929422
752	2686	3.2589730242539416
752	3155	3.188198561152652
752	3489	1.9158947695481576
791	420	2.8104422866649794
791	2269	2.86159643929468
791	2794	3.131356591373708
795	2683	3.1205706124004164
795	3408	3.219619970698912
795	3510	3.5803359843007883
846	1221	4.5699486735532
856	3515	3.3380914842062683
856	3911	3.5967508987751358
884	34	4.356893469554646
884	110	4.777960183896914
884	150	4.68379353498405
884	296	4.725964186610534
884	858	5.16141103042086
884	1221	4.935420283565675
884	1339	3.825722496500952
884	1719	4.132579020671243
884	1784	4.200179991120004
884	1997	4.5058652265792585
884	2028	5.123190012789202
884	2428	3.6953775822929056
884	2959	4.609145466581889
884	3300	3.8701748035773136
884	3408	4.529858762382265
884	3785	3.4068204613079383
911	62	4.052557082527064
911	224	3.486349766650952
911	368	3.876510759076857
911	381	4.005853578436957
911	702	3.4082416060725835
911	832	4.116044502271993
911	1253	4.141609589489726
911	1271	4.04550669550102
911	1283	4.145204767453818
911	1680	3.5510692104513795
911	2180	3.6058362377165056
911	2432	3.879009251538216
911	3100	3.400035546557424
911	3252	3.6946608187908576
911	3723	3.9231151001747495
937	191	3.3493700999889486
937	968	3.619099880299768
937	1056	3.714494070224216
937	1059	3.2779745287958137
937	1297	3.812923023348343
937	1377	3.3774419661615043
937	1393	3.918830285202564
937	1395	3.794128271250748
937	1639	4.380131841827232
937	2240	3.7437438494101953
937	2248	4.19869328731978
937	2403	4.051913723555553
937	2473	3.283547088804214
937	2794	3.380419491653491
937	3101	3.907932244334522
937	3468	4.396203468332943
937	3826	2.981259340658652
953	383	3.9622281286794303
953	553	4.430798601743365
953	1201	4.79290365267575
953	1215	4.138265171469916
953	1283	4.653337413180595
953	1304	4.887444289613895
953	1379	3.929777427524448
953	2012	3.9337466498611806
953	2130	4.478008869777666
953	2276	4.092386611543565
953	3361	4.518344604098521
953	3467	4.566509097953406
953	3871	4.711872169126677
1010	1284	2.886306862157242
1010	2336	3.2934950288708045
1010	2693	2.981788466859844
1010	2712	2.8384160671927647
1019	603	2.491960651271849
1019	1204	3.5178313143323314
1019	1653	2.8605478707158443
1019	1772	2.1390389852932628
1019	1785	1.951049311047712
1019	1845	2.693584238241191
1019	1912	3.3197004406211046
1019	2671	2.8821973575083075
1019	2932	3.1797969915984843
1019	2976	2.3069767834172983
1019	3052	2.687398073746875
1019	3163	2.390807670900477
1019	3252	2.15668633393235
1019	3952	2.815283667991093
1051	2167	2.811795743067285
1051	3912	2.4690668024426783
1088	11	4.018678384666971
1088	25	3.6804605960861143
1088	28	3.826773012671399
1088	52	3.786652602417605
1088	54	2.792906341883342
1088	101	3.5613296350767545
1088	174	2.9675363900997405
1088	236	3.503721537971711
1088	256	2.675836176297424
1088	272	3.6568633861080055
1088	307	3.9307254212968026
1088	349	3.4319951912246243
1088	381	3.92901085133825
1088	414	3.2173690273031776
1088	419	2.583373879601842
1088	454	3.66327407307362
1088	494	2.9012643621862217
1088	505	3.240723840085213
1088	508	3.805629633599713
1088	514	3.064240494211028
1088	542	2.9168602452711805
1088	585	3.2874682675446856
1088	710	2.964539743146523
1088	719	3.078303711516565
1088	742	3.4323930150806725
1088	761	3.473833545473316
1088	848	3.7745061073348314
1088	897	3.279909159236109
1088	922	4.474802370629843
1088	952	3.231116065777941
1088	976	3.707495614168405
1088	996	3.492353477590781
1088	1013	3.7758851875066655
1088	1033	3.1371704745559525
1088	1077	4.066582602936175
1088	1081	3.3169953064250373
1088	1244	3.83359503688322
1088	1249	4.066675936610251
1088	1252	4.585964945958429
1088	1272	4.383722099513092
1088	1280	3.854375363521205
1088	1287	3.9913120658719774
1088	1321	3.69719216483069
1088	1353	3.0808683625268287
1088	1414	3.602198318831548
1088	1416	3.3733350028954083
1088	1456	2.605781597033416
1088	1483	3.629968731168769
1088	1614	3.3663164455269103
1088	1624	3.2863506272978444
1088	1653	3.645940455858468
1088	1672	3.5649604865936686
1088	1693	3.826391451224541
1088	1702	2.650447534356956
1088	1711	3.1291623869883085
1088	1713	3.0452849866235847
1088	1752	2.9202903833287603
1088	1883	3.4870754609137733
1088	1931	3.834107820251703
1088	1974	3.1425360420074644
1088	2025	3.191136484918061
1088	2078	3.442418282090555
1088	2096	3.546378678617082
1088	2157	3.1284227948567405
1088	2265	3.1353537518013894
1088	2334	3.149203268800201
1088	2433	2.9064479477960123
1088	2448	2.981868056764956
1088	2618	3.80700911354242
1088	2628	3.2712177676188445
1088	2676	3.3175332177050163
1088	2683	3.2515427113538937
1088	2702	2.819139398412569
1088	2771	3.0371154768562376
1088	2794	2.888806095474455
1088	2829	2.975671701786647
1088	2840	2.772385202259857
1088	2893	4.092327364956933
1088	2908	4.016126532519512
1088	2919	3.9138905536008313
1088	2942	3.610661551365833
1088	2977	3.1821558877201435
1088	3033	3.175061841744549
1088	3034	3.3281852673764987
1088	3050	3.423096286609828
1088	3051	2.6649859474685846
1088	3097	3.8224052520711056
1088	3118	3.169684557669052
1088	3121	3.686873492986647
1088	3125	3.235536523082561
1088	3129	3.816052315267164
1088	3155	3.836858285664144
1088	3210	3.8323014331309686
1088	3300	3.620306543705685
1088	3334	3.733836649623176
1088	3448	3.4976820056441498
1088	3454	3.048144843485141
1088	3477	3.368151502914239
1088	3499	3.747771363228317
1088	3516	3.525398766471375
1088	3565	3.3719954968607384
1088	3604	3.842805799537423
1088	3671	3.768350099469532
1088	3784	3.2435853666809846
1088	3812	3.8334083181001306
1101	85	3.505177899029767
1101	185	2.863998336886636
1101	232	4.089329846137013
1101	440	2.98032262532706
1101	500	3.1922837823595307
1101	521	2.9505480118931158
1101	546	1.8895216879638288
1101	594	3.281109098565981
1101	600	2.8972220140600107
1101	783	2.2059488449616427
1101	913	4.405978007913261
1101	919	3.75201675898082
1101	1059	3.152554176769398
1101	1101	3.092109673328158
1101	1242	3.712209813101401
1101	1246	3.374392010968013
1101	1266	3.728248306179095
1101	1274	3.433555668619515
1101	1276	3.944349649391336
1101	1285	3.700358847535584
1101	1380	3.3480703205469013
1101	1393	2.98352132785777
1101	1394	3.1750498046121427
1101	1485	3.199288106594518
1101	1500	3.956654089861369
1101	1777	2.6745318722410443
1101	1894	2.609460931227078
1101	2002	2.817214445373702
1101	2003	2.8559007597915724
1101	2369	3.321529656883368
1101	2473	2.7271253571590743
1101	2541	3.3249345562013155
1101	2580	3.459393960498271
1101	2683	2.838692894076192
1101	2722	1.902629099931424
1101	3000	3.6458862682292303
1101	3005	2.2464235039684968
1101	3262	2.7607408396265045
1101	3534	2.4135429285813226
1101	3826	2.2298459808812066
1101	3868	3.153989604271045
1101	3879	2.750206715417898
1101	3948	3.6160514241342296
1113	231	4.07324014257127
1113	1228	4.604974400424364
1113	1235	4.010531142111139
1113	1248	4.4441821607686665
1113	1274	4.173379562002091
1113	2769	3.5895530894537164
1113	2791	4.532317744401097
1113	2871	4.359522483861572
1113	3213	3.641124217044647
1113	3360	4.269150997779632
1113	3470	4.313038061597411
1113	3947	3.5743280142281324
1117	1287	4.15693705217604
1120	2617	3.3751211113576165
1120	3556	3.826959068270434
1121	3	3.646423870158925
1121	7	3.8056449985170406
1121	25	4.670597658858022
1121	36	4.459319039041466
1121	73	3.963590667220791
1121	105	3.951978509788021
1121	141	4.410620733755889
1121	144	4.1805036645528375
1121	215	4.366516426669776
1121	224	3.757515873403785
1121	266	3.3909437367458155
1121	276	3.591023952942546
1121	318	5.069495858773376
1121	339	4.118269758865563
1121	345	3.927923942211768
1121	356	4.398598962192847
1121	368	4.4148219976762135
1121	381	4.255528525446859
1121	500	3.898435696875772
1121	508	4.408113867659857
1121	509	3.947225382765741
1121	515	4.596975673304752
1121	516	3.7568969679200688
1121	529	4.314765115618367
1121	534	4.4701764527026
1121	539	4.000553506668963
1121	586	3.905932588864641
1121	597	3.877326100994411
1121	852	3.621213440530864
1121	1042	3.8390636037958368
1121	1094	4.180980053957358
1121	1183	3.930127211932095
1121	1188	4.244233355945636
1121	1271	4.606504204470241
1121	1354	4.542841859981724
1121	1357	4.318392661061497
1121	1393	3.951400403883949
1121	1446	4.292645027460955
1121	1449	4.5496881363504444
1121	1457	3.64994394426611
1121	1513	4.181243979288318
1121	1537	4.601164454366304
1121	1569	3.9904751128504663
1121	1593	3.759091257114472
1121	1594	3.907287626206847
1121	1614	3.9716997094561934
1121	1639	4.492415739609679
1121	1643	4.053802475345911
1121	1678	4.857925370062024
1121	1704	4.878585961986726
1121	1707	3.294224770619973
1121	1719	4.541884050307834
1121	1721	4.148552606038885
1121	1747	4.268199998536531
1121	1784	4.225904544774994
1121	1816	3.844616696886863
1121	1821	3.742498685529722
1121	1873	4.094350717419862
1121	1883	3.9271478607540393
1121	1888	3.985999177239005
1121	1894	3.3833510821066666
1121	1897	3.741020224551359
1121	1912	4.560932376059848
1121	1918	3.7624908782620334
1121	1923	3.723301695732559
1121	2002	4.1450405512289406
1121	2062	3.927833582420893
1121	2171	4.584823888625582
1121	2236	3.584532342278868
1121	2302	4.431557216373604
1121	2340	3.3315866255704307
1121	2385	3.785225817541977
1121	2424	3.9630549506298554
1121	2447	3.353781496178758
1121	2501	4.628078902872019
1121	2502	4.3026301794906905
1121	2567	3.8115402570833856
1121	2570	4.089401073809913
1121	2585	4.144337502000687
1121	2598	3.250526132749907
1121	2618	4.310548379433389
1121	2627	4.213398945856354
1121	2671	4.340882592601538
1121	2706	4.043852171040957
1121	2759	3.999948214106043
1121	2770	4.179907880271906
1121	2805	3.720251780279708
1121	2836	3.815281469249424
1121	2883	3.9065341867873897
1121	2891	3.893707135555364
1121	3100	4.582100900470821
1121	3103	3.827485694242686
1121	3148	4.094307846190193
1121	3160	4.539039225997274
1121	3178	4.087082355407476
1121	3185	4.281598148457847
1121	3252	4.132335341789831
1121	3260	3.8870186912746254
1121	3263	3.750199725639813
1121	3317	4.167358877000908
1121	3408	4.168579702671882
1121	3426	3.5903688242353136
1121	3450	4.172227690022667
1121	3481	4.275897239499701
1121	3554	4.4937040345975054
1121	3614	3.653722263499575
1121	3713	4.299577392374436
1121	3723	4.4856720892083946
1121	3821	3.085343683985526
1121	3831	4.392039833395011
1121	3865	3.998938184482176
1121	3869	3.973465520508478
1121	3893	3.9322234834032095
1121	3916	4.299473438950757
1121	3948	3.9210111053168486
1125	36	3.610193413761701
1125	92	2.8286494256862413
1125	110	3.832663626522831
1125	356	3.568014908409004
1125	454	3.3266447572201185
1125	555	3.6107644745946414
1125	593	3.750534839264116
1125	597	2.9492615393748043
1125	914	3.637105298440237
1125	1240	3.432195718960638
1125	1396	3.3503900789946828
1125	1513	3.220972311191974
1125	1617	4.037267778710682
1125	1833	2.665684098506356
1125	1954	3.4683836553664253
1125	2294	2.8709256652118533
1125	2548	2.685985755471646
1125	2683	2.786368073081229
1125	2797	3.4653392661174216
1125	2996	3.090498415267655
1125	3052	3.4492818024332923
1125	3148	3.549397601492794
1125	3557	2.815929956224876
1125	3617	2.74564175764574
1142	1193	3.873222963025964
1142	1678	3.966336933388258
1164	6	3.46085727395719
1164	16	3.44751777498202
1164	21	2.941927392486549
1164	32	3.614028743021559
1164	45	2.803716450366589
1164	82	3.136868379012697
1164	101	3.142844058599503
1164	125	3.0659505806359264
1164	141	2.9237366998744947
1164	194	3.2885930342767997
1164	232	3.753204480058167
1164	235	3.247965417072102
1164	319	3.3769007337626817
1164	335	2.8200080812661352
1164	348	3.2913955036625
1164	351	3.2396152704704364
1164	381	3.671737880253238
1164	457	3.415722415169966
1164	475	3.374405697036508
1164	480	3.4838502209040105
1164	501	3.068527609807747
1164	508	3.2988197855642696
1164	523	3.4244057392295058
1164	535	3.2903283689146448
1164	538	3.2526273259888865
1164	589	3.391163827041024
1164	627	3.0692856189219664
1164	647	3.154298808718816
1164	715	3.2487472903069943
1164	728	3.1034563491935536
1164	778	3.859783422824615
1164	785	2.6023419249978903
1164	851	3.191139001740009
1164	988	3.3233159471753773
1164	1036	3.635546679376631
1164	1056	3.054408288113584
1164	1060	3.360292916560994
1164	1077	3.5892448116141096
1164	1120	3.1667131328939866
1164	1124	3.47634734575525
1164	1177	3.0537772426891103
1164	1187	3.1884969768625253
1164	1240	3.5494290259201047
1164	1246	3.4945813237592165
1164	1268	3.08936891175677
1164	1271	3.709617706070039
1164	1290	3.214934965833461
1164	1358	3.7733865447438455
1164	1394	3.599782707634956
1164	1396	3.023515935262023
1164	1406	3.117516103046251
1164	1449	3.622018688049462
1164	1466	3.0969849194056134
1164	1500	3.284318002030617
1164	1584	3.153520688707635
1164	1625	3.217331457689841
1164	1633	3.4059948508293463
1164	1641	3.2659350823679807
1164	1673	3.335456029201714
1164	1678	3.4417840436094984
1164	1694	3.033305554422023
1164	1719	3.278869011060159
1164	1729	3.25735605016124
1164	1730	3.233075626884626
1164	1747	3.132249420752937
1164	1749	3.1717309988433957
1164	1759	2.913259090046896
1164	1794	2.6338605665327197
1164	1834	3.1623325542068854
1164	1836	2.622171084595076
1164	1846	3.217585466325669
1164	1875	3.2313995942516733
1164	1889	3.371253655847434
1164	1914	3.4272054344675307
1164	1923	3.4690757773279235
1164	2237	3.35165348431288
1164	2268	3.837878743901324
1164	2295	2.995632449022485
1164	2302	3.396782573612381
1164	2324	3.4229298285796403
1164	2331	2.6272924459693447
1164	2359	3.4698522010509385
1164	2391	3.433020310868525
1164	2442	3.2218011724952684
1164	2571	3.6999959692389575
1164	2580	2.7861846417005496
1164	2725	3.3369776633404453
1164	2797	3.2836211777111752
1164	2908	3.355804665264733
1164	2973	3.4725049494229663
1164	2996	2.7216182575953427
1164	3055	3.383744047530943
1164	3079	2.9422253826159617
1164	3105	3.30149166719788
1164	3118	2.758292279657373
1164	3125	2.9840763018418106
1164	3129	3.2901217407328254
1164	3145	3.327788836099636
1164	3163	2.545221674416396
1164	3317	3.2324516385218165
1164	3361	2.7830673904958503
1164	3466	3.240932746118896
1164	3471	3.926358644111793
1164	3505	3.544548258075015
1165	594	4.284751873190459
1181	159	3.253757015681159
1181	233	3.333979268260929
1181	522	3.047375433686916
1181	1060	3.5179894833639294
1181	1274	3.3451810962093536
1181	1631	3.233930340137265
1181	1748	3.8093421228811626
1181	2110	3.6540687705362735
1181	2810	2.812099804460019
1181	3327	3.893057862170836
1181	3949	3.7101719740342407
1202	349	3.112831459963549
1202	986	3.053298703726215
1202	1615	2.81526650158194
1202	2232	3.3455663234493382
1202	2858	3.685336042579218
1203	908	4.075314617941835
1203	1275	3.695075107841477
1203	2269	2.756459167482718
1203	3101	3.61824789849354
1203	3251	3.924745327550757
1211	2628	3.578764056996204
1211	3168	3.9930935969089423
1211	3468	4.421144800657633
1211	3470	4.511277685431027
1219	3755	3.3831672720839534
1246	337	3.7586241488158976
1246	456	3.6439121032650528
1246	902	4.04613197703189
1246	912	3.951227263256129
1246	1269	4.050826848599886
1246	1307	3.976923018352733
1246	1921	3.6007211071402088
1246	2359	3.95726945655083
1246	2609	3.88444737550781
1246	2616	2.421308659577255
1246	3155	3.691941932878095
1246	3300	3.1602118048382444
1246	3317	3.9334104650576927
1246	3354	2.690062967558755
1246	3355	2.875859918892817
1246	3452	2.829005926935096
1246	3457	3.3951774370212267
1246	3510	3.671426922800497
1246	3593	2.1347742005531742
1246	3617	3.006182885182549
1246	3618	3.4048288023087654
1246	3623	2.697281991019837
1246	3717	2.486884852704996
1246	3744	3.006002377310333
1246	3821	2.577142981285173
1246	3916	3.762931716764301
1246	3920	3.967153637870995
1246	3949	4.031662537614433
1265	29	3.811249276550172
1265	101	3.1147234644527586
1265	1235	3.826613999958545
1265	1755	2.9756036369003174
1265	2579	3.590194248865573
1266	13	2.838098199241678
1266	185	2.076574874802837
1266	420	1.7728635006812057
1266	659	2.945072968968148
1266	780	2.286578989827832
1266	840	2.797712248515365
1266	1292	3.5636582811660857
1266	1889	3.077019229429865
1266	2084	2.7253764112688468
1266	2138	2.640641220929468
1266	2269	2.311378745373141
1266	2794	2.0025278863765417
1266	2876	3.0519867138039114
1274	199	4.473475300149331
1274	947	3.603941619030588
1274	1175	4.151251941021821
1274	1694	4.176869383034588
1274	2357	4.308050394366203
1274	2550	2.90449652795795
1274	2585	3.795363865222785
1274	2819	4.200655020305239
1274	3093	4.193099722937742
1274	3159	3.892903815643246
1291	1127	3.705502594871579
1291	1395	3.2602218022743776
1291	2463	3.3474901722621184
1301	153	2.305536542795961
1301	185	2.9163290308512164
1301	344	3.143769036845787
1301	420	2.38318331462954
1301	1029	3.925941192178452
1301	1073	3.718237991801132
1301	1282	3.649338514980832
1301	1285	3.793515817602627
1301	1320	3.0749874129545347
1301	1343	3.464496276320591
1301	1371	3.213741675408797
1301	1394	4.2313831068958105
1301	1485	3.817666963143154
1301	1584	3.403104982436635
1301	1625	3.7311071840400793
1301	2078	3.3955089714895763
1301	2087	3.130767639617325
1301	2138	3.771170567126234
1301	2194	4.220788583341183
1301	2294	3.608136705298152
1301	2394	3.692287987254436
1301	2455	3.6018128934363767
1301	2616	2.740277231173872
1301	2657	3.568479162912725
1301	2794	3.05829957786734
1301	3052	3.931707608839781
1301	3101	3.413025679074186
1301	3160	4.182924743470682
1301	3255	3.507130730132575
1301	3273	2.8206435065196285
1301	3285	2.6986381129315453
1301	3717	2.406454132150018
1301	3877	2.7161828736459084
1301	3911	3.9961391663449417
1306	150	4.885844919634664
1306	252	4.200016177546987
1306	253	3.9898149429806473
1306	272	4.623883383336274
1306	356	4.741717130303599
1306	539	4.210904647619508
1306	724	3.5086962107740587
1306	778	4.836214282139547
1306	802	3.72071025267817
1306	988	4.677688400299264
1306	1091	3.780233220214456
1306	1188	4.164525649733744
1306	1552	3.791541240386128
1306	1594	4.037038857720964
1306	1704	4.629954330948111
1306	1855	3.5296770330811293
1306	1863	3.5378819565215145
1306	2302	4.541919365475052
1306	2359	4.558999668819113
1306	2369	3.5320792179655545
1306	2386	4.150210649168919
1306	2469	3.9398625083038175
1306	2558	3.8693720709734336
1306	2580	4.362284091670231
1306	2583	4.101866092756934
1306	2621	4.090005340916146
1306	2681	3.5500347638760767
1306	2707	4.397845064423515
1306	2844	4.126212502217069
1306	2918	4.658901835112563
1306	2989	4.462451948714891
1306	3004	3.2416824742862107
1306	3477	3.886848930152055
1306	3536	4.090702344667188
1306	3554	4.336064202074782
1306	3718	4.6510692082932525
1306	3825	3.409605873069137
1306	3868	4.380449218237169
1306	3882	4.052363568846879
1306	3916	4.474615834177365
1317	1031	3.3235666628128806
1317	1096	4.170012543541684
