user	item	prediction
424	3261	3.758324073927077
424	3263	3.502802370527432
424	3268	
424	3271	4.393179014692225
424	3286	
424	3355	3.30624185061112
424	3358	3.82016425952973
424	3386	
424	3394	3.3251922976202617
424	3401	
424	3403	
424	3426	
424	3428	
424	3430	
424	3431	
424	3432	
424	3438	3.371048201755489
424	3441	3.5055361060124675
424	3444	
424	3445	
424	3448	3.719790058238286
424	3450	4.330418001441017
424	3467	3.6474576127034455
424	3478	
424	3480	3.841033588907523
424	3499	3.8998274595444578
424	3500	
424	3505	4.811232767408328
424	3508	3.964294894834307
424	3524	3.609247840661962
424	3526	3.872910106209532
424	3552	4.011641215087451
424	3577	
424	3591	3.55071103007469
424	3633	4.058125992461301
424	3639	3.9467566829217935
424	3654	4.393146326634748
424	3667	
424	3675	3.6593515222382376
424	3676	4.4042993414779135
424	3682	4.189006953913386
424	3686	3.264716419788161
424	3688	2.585796382207979
424	3689	
424	3691	
424	3708	
424	3709	
424	3711	
424	3715	
424	3729	
424	3738	
424	3740	4.25367947699495
424	3741	4.143640602248282
424	3758	
424	3760	3.7236132868713168
424	3764	
424	3766	
424	3767	
424	3769	
424	3773	
424	3791	3.387302801280741
424	3802	2.721149016958662
424	3807	
424	3809	3.5244852903994475
424	3836	4.648130825082781
424	3837	
424	3838	
424	3840	
424	3846	
424	3868	3.930419373716151
424	3869	3.630032848151063
424	3897	
424	3911	
424	3919	
424	3928	
424	3933	
424	3935	
424	3937	
424	3939	
438	934	
438	2596	
438	3510	
438	3566	
438	3751	
438	3754	
442	497	3.9158337033078574
442	750	4.417864830748544
442	1192	
442	1217	3.968300382201995
442	1225	4.5194555300295285
442	1228	4.228778231860321
442	1233	3.857691603489376
442	1250	4.381526738239511
442	1267	4.195812011335185
442	1272	4.272079321789985
442	1300	
442	2005	3.4020973707859627
442	2128	
442	2693	4.176042795367287
442	2884	
442	3007	3.6675703318052864
442	3285	2.657992314538597
442	3751	4.005918780991944
442	3897	
442	3910	3.9722154193221577
462	3409	3.650061466837359
496	1391	4.398380346501409
496	2167	3.9994598587840966
528	420	
528	1090	3.361418904401859
528	1222	3.482686102205821
528	1769	
528	3146	2.0447758289330378
531	538	2.842920361371549
531	553	3.2188384181846548
531	613	
531	910	3.61173712493824
531	1127	3.085951348366042
531	1213	3.5220364225577088
531	1912	2.878696482568696
531	2702	1.945971909557261
531	3457	3.462796942079389
531	3540	
531	3615	2.5096378283291187
531	3826	2.253691448161547
531	3827	2.992018956504198
531	3857	1.6871925410955502
531	3882	3.117801024870782
624	111	4.236645989182879
624	678	4.009421383163727
624	904	4.404455260192415
624	1017	4.0249240474762775
624	1089	4.002453058659611
624	1204	4.297109513463152
624	1228	4.385736886282431
624	1251	4.879367728599781
624	1262	4.447547234675673
624	1393	
624	2670	
624	2692	3.897546237427372
624	3362	4.2592533262837655
624	3435	
624	3451	4.166574111872327
624	3521	
624	3746	
624	3795	
624	3811	4.151117567704709
633	373	3.668136134836848
633	2318	
633	2630	
641	1	4.647961341731289
641	110	4.817574604392014
641	265	4.347720256763478
641	316	4.08783105059543
641	539	4.234414608105646
641	605	
641	919	4.765737161076364
641	953	4.340257813986252
641	1041	
641	1097	4.28781427651325
641	1196	
641	1197	4.643759762903799
641	1200	4.801200895260486
641	1221	4.620260989051796
641	1222	4.776481242793701
641	1234	4.535808397601313
641	1235	4.293144491183234
641	1242	
641	1265	4.545361564431278
641	1275	4.67800400158232
641	1295	
641	1300	
641	1307	4.472461426819053
641	1356	4.112524663847747
641	1552	3.6703677678421913
641	1693	
641	1936	
641	1962	4.614608872541712
641	1966	
641	2003	3.94021380148017
641	2028	4.872118100267287
641	2064	5.124455157087075
641	2145	4.332325795464743
641	2266	
641	2300	4.643930286121546
641	2424	3.950755443485864
641	2463	
641	2571	4.481713514981369
641	2779	
641	2791	4.832440580171357
641	2872	3.959724761816266
641	2985	4.3904007577137625
641	2996	
641	2997	4.509805963571117
641	3091	
641	3100	4.521794392769241
641	3114	4.945674311757744
641	3156	2.3677540030056328
641	3269	
641	3510	4.40434407666874
641	3897	
648	926	
648	927	
648	1171	3.577276568216846
648	1247	3.585939889042594
648	2395	3.16375979972918
678	831	
678	3794	3.027246420840888
692	3328	3.773082446660967
698	1	
698	10	
698	16	
698	24	
698	25	
698	32	
698	111	
698	112	
698	162	
698	198	
698	253	
698	293	
698	316	
698	327	
698	337	
698	354	
698	379	
698	407	
698	435	
698	471	
698	474	
698	493	
698	529	
698	589	
698	590	
698	594	
698	599	
698	608	
698	663	
698	671	
698	674	
698	720	
698	736	
698	861	
698	914	
698	954	
698	1031	
698	1036	
698	1077	
698	1089	
698	1136	
698	1178	
698	1193	
698	1197	
698	1201	
698	1207	
698	1210	
698	1213	
698	1235	
698	1246	
698	1258	
698	1265	
698	1266	
698	1270	
698	1275	
698	1282	
698	1285	
698	1371	
698	1375	
698	1376	
698	1377	
698	1387	
698	1393	
698	1396	
698	1407	
698	1449	
698	1517	
698	1552	
698	1590	
698	1591	
698	1610	
698	1639	
698	1673	
698	1676	
698	1704	
698	1729	
698	1732	
698	1831	
698	1916	
698	1917	
698	1923	
698	1924	
698	1947	
698	1949	
698	1952	
698	1954	
698	1967	
698	2000	
698	2005	
698	2010	
698	2053	
698	2065	
698	2094	
698	2115	
698	2140	
698	2160	
698	2167	
698	2174	
698	2193	
698	2232	
698	2300	
698	2321	
698	2391	
698	2459	
698	2470	
698	2502	
698	2528	
698	2542	
698	2617	
698	2628	
698	2641	
698	2700	
698	2701	
698	2710	
698	2726	
698	2728	
698	2739	
698	2762	
698	2797	
698	2810	
698	2966	
698	2986	
698	3000	
698	3022	
698	3060	
698	3098	
698	3108	
698	3115	
698	3145	
698	3147	
698	3156	
698	3175	
698	3182	
698	3189	
698	3269	
698	3271	
698	3306	
698	3307	
698	3310	
698	3328	
698	3361	
698	3379	
698	3418	
698	3421	
698	3539	
698	3556	
698	3629	
698	3660	
698	3668	
698	3672	
698	3702	
698	3742	
698	3858	
698	3863	
698	3864	
698	3949	
710	2891	
710	3081	3.708568608879207
710	3328	3.333834063579642
727	3361	3.434355741590066
749	25	3.524705627001418
749	914	3.2163497552391687
749	970	
749	1189	
749	2185	
749	3198	3.4151222988380456
749	3733	3.058500930208845
749	3760	3.3913524510520885
749	3897	
752	180	2.0547259030560965
752	490	
752	1097	2.793805552362696
752	2108	2.324728641608952
752	2686	2.9058144022811843
752	3565	2.6155384294521897
752	3851	
753	2572	3.8734051440935153
753	2959	4.956627483240159
791	420	2.549288532036628
791	2269	
791	2794	
795	2579	
840	2762	4.45103335517975
856	3515	3.215960451078609
856	3911	
884	34	4.4293277949157615
884	110	4.74378481079992
884	150	4.4144308196440765
884	296	4.807884090997359
884	858	5.108386744777591
884	1221	4.634199409530316
884	1339	3.957638089656626
884	1719	4.333563962270583
884	1784	4.212296910505065
884	1997	4.676495813042727
884	2028	4.962483906159544
884	2428	3.540515209177753
884	2959	4.884078146090287
884	3300	4.065398620299346
884	3408	4.349616044671119
884	3785	
911	62	4.283844115326332
911	224	3.845135689840408
911	381	3.7882642347705087
911	832	4.409151492645278
911	1271	3.855814775596477
911	1680	3.8168871146086674
911	2432	3.6678755535732086
911	2906	
911	3100	3.255077045960864
911	3252	4.045232203439283
911	3723	
911	3916	
930	16	
930	190	
930	474	
930	522	
930	555	
930	608	
930	750	
930	1196	
930	1198	
930	1222	
930	1291	
930	1834	
930	1845	
930	1910	
930	2194	
930	2762	
930	2912	
930	2952	
930	3147	
930	3181	
930	3518	
937	968	4.026611277643311
937	1059	3.9644871844749385
937	1393	
937	1395	
937	1639	
937	2240	3.2273241400889336
937	2248	4.240857875411239
937	2473	
937	2794	3.0064063953476663
937	3101	3.889637715372126
937	3327	
937	3943	3.3899664181716425
1015	659	
1019	29	2.5022304155590387
1019	1204	2.960016244329883
1019	1233	2.7822925714195383
1019	1653	2.6477088202606778
1019	1772	
1019	1783	
1019	1845	2.6198549614649678
1019	1875	
1019	1997	3.207843809394876
1019	2671	2.24238938156809
1019	2932	
1019	2976	1.7819604783341083
1019	3163	2.0468533832282008
1019	3176	2.261317625756751
1019	3252	2.442307437475184
1019	3317	2.758073190147456
1019	3467	
1019	3712	1.3031426146113592
1019	3724	
1019	3794	2.7562093377270265
1051	2891	2.616915476172589
1051	3239	
1051	3564	
1051	3615	1.886247369315273
1051	3624	2.505550124621517
1051	3646	1.999543188116439
1051	3830	1.6801627269347343
1063	2605	3.905077109605124
1067	85	
1067	232	
1067	678	
1067	780	
1067	1127	
1067	1188	
1067	1265	
1067	1292	
1067	3262	
1088	25	4.002714530005404
1088	28	3.91893118714586
1088	52	3.9292739572580384
1088	95	2.774223214115704
1088	102	
1088	161	3.748360157617224
1088	163	3.247540726363624
1088	174	
1088	180	3.2134350457429623
1088	185	3.0814795493529945
1088	231	
1088	236	3.379081782836483
1088	239	
1088	256	2.1952928794832927
1088	274	
1088	339	3.693374746802328
1088	351	
1088	372	2.491534869588341
1088	412	3.273530466519634
1088	419	2.11367489996557
1088	440	3.846644133694959
1088	455	2.7193202837726336
1088	508	3.9824120294708494
1088	524	3.722756657322346
1088	543	3.113719992630228
1088	552	2.9436321512033183
1088	553	3.5736238104064424
1088	555	4.149415270589609
1088	585	3.3951984805440083
1088	597	4.021153954530713
1088	599	4.333366386186974
1088	618	
1088	653	2.664033858707687
1088	742	
1088	743	
1088	765	
1088	784	2.6893602116401434
1088	785	3.3699607213002145
1088	801	3.89553841404017
1088	803	4.286516112807231
1088	832	3.2900524118281607
1088	929	
1088	942	3.673734526041837
1088	962	
1088	996	
1088	1013	3.93260922805368
1088	1033	3.901964756559326
1088	1050	
1088	1069	
1088	1248	3.9112641068503375
1088	1344	4.094633929402152
1088	1354	
1088	1396	3.528987761866803
1088	1416	3.8563288569963023
1088	1483	
1088	1487	4.077680086991008
1088	1608	3.595134896980396
1088	1653	3.9819042957791737
1088	1674	3.8389379997872712
1088	1683	3.5674600851733422
1088	1711	3.241291297466617
1088	1713	3.1061341921172967
1088	1717	3.1287773592021595
1088	1805	3.228581898974469
1088	1821	3.465615365987739
1088	1866	
1088	1892	3.228344045445424
1088	1894	2.993550274957792
1088	1909	3.432212508509303
1088	1923	3.721882201197971
1088	1931	
1088	1932	
1088	1958	3.6948674339551824
1088	1974	3.3485518711276065
1088	1993	
1088	2026	2.942155395202165
1088	2052	2.7064713102980917
1088	2078	3.6746353493473873
1088	2096	3.786412060586373
1088	2265	
1088	2297	3.2118094246354167
1088	2320	3.4873952374494714
1088	2334	3.2327713300034
1088	2341	
1088	2390	4.132979459059429
1088	2424	3.276266560979637
1088	2439	3.30956438858153
1088	2485	3.5845124423372576
1088	2496	3.535104780433227
1088	2506	
1088	2618	
1088	2628	3.303116918568044
1088	2644	3.6465014291554714
1088	2690	4.274716996909882
1088	2696	
1088	2711	
1088	2724	3.0958625630933194
1088	2803	3.195432363207554
1088	2861	3.2417867288010207
1088	2908	3.9762197461391446
1088	2919	4.190434010355654
1088	2936	3.974285981314497
1088	2977	
1088	2996	3.5622448294092823
1088	3051	2.7765749817968954
1088	3101	3.458561742364798
1088	3114	3.925634727707647
1088	3121	
1088	3145	3.7046920506655354
1088	3153	
1088	3213	3.283916838155461
1088	3225	2.488557675631752
1088	3255	3.626283763660224
1088	3258	3.421409617489964
1088	3300	3.4395529025207976
1088	3354	2.930840630381482
1088	3371	
1088	3448	3.66599495592212
1088	3516	3.620955973611393
1088	3565	3.665470510307104
1088	3566	
1088	3604	3.3181572315489407
1088	3704	3.332066382255622
