user	item	prediction
195	866	4.493581552338361
195	899	4.675141613679419
195	919	4.660555557254359
195	928	4.777278013356054
195	969	4.855758785532437
195	1132	5.060843818505909
195	1161	4.470158595661597
195	1203	4.771272864882745
195	1204	4.811136284967237
195	1215	4.305552545980909
195	1221	4.83273110459302
195	1225	5.0437355859963695
195	1253	4.650373611185558
195	1261	4.366364667608721
195	1274	4.662164953468567
195	1294	4.602738405566158
195	1321	4.27047435874969
195	1390	3.856382152730145
195	1517	4.562444263450915
195	1518	3.757885111123372
195	1591	3.4478660705848294
195	1655	2.7501167060782072
195	1676	3.6778181853791536
195	1731	2.832836993189466
195	1754	3.762950275387461
195	1779	2.7777316463797663
195	1845	4.269660508041897
195	1862	2.4214522694258367
195	1867	3.032839840722457
195	1909	4.11054952060424
195	1911	3.397652265398272
195	1944	4.792686131187832
195	2026	3.0110560942715017
195	2097	4.17487358334158
195	2124	3.784866701648717
195	2134	3.824120939391082
195	2273	3.960610177438077
195	2359	4.308412744476285
195	2391	3.9790796362493017
195	2483	3.7699005661009455
195	2607	4.852477528213265
195	2615	3.340078272982669
195	2654	4.210597464725586
195	2683	3.9956290220384103
195	2689	4.06173658031263
195	2762	4.653355333115628
195	2770	3.6063804993589392
195	2793	3.5265170179831435
195	2804	4.750518794308873
195	3054	2.5821048575416543
195	3156	3.4104870017974
195	3158	4.079473002167416
195	3266	4.175895844344864
195	3355	3.510806612756016
195	3358	4.379291893630737
195	3481	4.417861668538567
195	3502	4.443932364294328
195	3608	3.895997223463926
195	3624	3.830145742057571
195	3704	3.622813850037983
195	3753	3.7696623411436656
195	3787	4.60134401162298
195	3835	2.942614303822432
195	3867	3.7457116695654737
195	3911	4.760450497090229
201	1958	3.9915925115847175
201	3408	4.351098047127536
201	3538	3.987324153659188
201	3720	4.001476233993197
201	3897	4.560721788941932
201	3911	4.472027407482112
231	527	4.955298903518794
231	590	4.32159119004082
231	608	4.997869002427785
231	720	5.120367221084349
231	914	4.814545579045593
231	1136	5.116575871924189
231	1148	5.380536892465963
231	1193	5.062049323220911
231	1212	5.217972912977971
231	1213	4.831899179861564
231	1270	4.465374764940154
231	1291	4.581656442196286
231	1320	3.409298446528525
231	1333	4.583731958977282
231	1387	4.664037924971712
231	2160	4.467486044464188
231	2640	4.002694010745672
231	2723	3.7851326121318616
231	2858	5.001092647844147
231	2916	4.102813510004236
231	2985	4.015698165919715
231	3527	4.115872366650077
235	157	3.1214642389421865
235	272	4.437827464255671
235	581	4.374033821250325
235	1090	4.346897012966752
235	1449	4.561053589087036
235	2729	4.412730543164619
235	3396	4.086177207607777
237	589	4.204412246652246
237	1387	4.156916707485494
237	3147	4.473942163389071
237	3897	3.872059059729303
239	745	4.725943516715654
239	2435	3.0921907137932902
267	1242	3.844712194753024
267	3911	3.784909809386801
271	34	4.339583749079755
271	60	3.630271506183021
271	158	3.6787982029742334
271	160	2.8208325329631365
271	172	3.454770027985782
271	173	2.9475671625870503
271	180	4.443665345596497
271	186	3.335310102417645
271	208	3.153634818307616
271	223	4.394015476247132
271	239	3.6683230359916905
271	258	3.294520789133494
271	377	4.146156224500533
271	455	3.265701455886033
271	585	3.627891108726261
271	688	3.2138421521176546
271	711	3.196622073084544
271	784	3.311738051228442
271	786	3.4091168391072637
271	1023	4.475363579878141
271	1024	3.841849826548303
271	1405	3.513138811828544
271	1513	3.483736521383568
271	1562	2.4275972701543385
271	1591	3.299822872030113
271	1639	4.1882537440456735
271	1645	3.96189769665524
271	1681	2.9759015053605973
271	1688	4.017957989409244
271	1747	4.172944647630475
271	1779	3.160673522380486
271	2134	4.262606550051929
271	2135	3.8373334505567103
271	2167	4.12237952067775
271	2294	4.0705245118292455
271	2335	3.550071005765621
271	2641	3.9376993169219303
271	2692	4.917260583517585
271	2706	4.168149948235996
271	2772	3.723685225579681
271	2881	3.408972853530832
271	2959	4.598285541969831
271	3052	4.414050935165804
271	3481	4.38866942409814
271	3698	3.809129629764383
271	3702	4.20075050179357
271	3703	4.073489252183978
271	3897	4.743941170049654
293	194	3.803380580433357
293	253	3.4580623129081207
293	908	4.940956748047352
293	913	4.722399539936912
293	1208	4.761077345032177
293	1244	4.679788082234866
293	1247	4.523750889990293
293	1254	4.759239166861829
293	1743	2.8715960134441
293	2502	2.525606641162643
293	2571	2.914770993020732
293	2762	3.69727725202284
293	3317	4.028326974510569
293	3318	3.367973483057268
293	3355	2.1387495794270994
293	3753	2.6774266221913203
293	3825	2.167352179039871
293	3916	3.243214099784196
299	296	4.58681666414776
299	541	4.542344730312999
299	919	4.109322681385584
299	928	4.351294807715741
299	1080	4.613411471670802
299	1136	4.60821735969806
299	1172	4.58863566826588
299	1204	4.6922579549898815
299	1207	4.721348971650745
299	1225	4.550884300990464
299	1233	4.554922654972539
299	1240	4.14425622040713
299	1247	4.636506717449862
299	1259	4.376742415597905
299	1276	4.553678850064558
299	1358	4.791556728300319
299	1387	4.300134583323221
299	1719	4.349049918894278
299	2728	4.4020427274230425
299	3469	4.726924017693839
306	1378	4.135862430306257
319	111	4.405190386769603
319	858	4.5600634866318295
319	908	4.313606667774542
319	912	4.48637359316653
319	919	4.075562285816869
319	920	3.64951207565032
319	923	4.308730401130862
319	953	4.310037261210025
319	986	3.15431511439886
319	1012	3.372845416116842
319	1082	3.667408151455388
319	1084	4.166303684536038
319	1090	4.019079019294021
319	1096	4.017835490531603
319	1097	3.85328153344706
319	1103	3.596122790894996
319	1104	3.870317114542979
319	1197	4.270450445442791
319	1206	4.013273587551264
319	1207	4.527850636881376
319	1208	4.274146238141276
319	1221	4.353992261584081
319	1222	3.76277448282346
319	1225	4.366562637157001
319	1228	4.242868467171669
319	1231	4.207991676505875
319	1234	4.493757718082099
319	1244	4.064938462074335
319	1247	4.346090647162842
319	1250	4.456681463387683
319	1258	3.856768684183351
319	1263	4.150888643418327
319	1272	4.355264432958554
319	1293	4.007163204472223
319	1302	4.0902412791790415
319	1387	4.084262285560994
319	1949	4.315419174118892
319	1950	4.008061662603092
319	1952	4.231445230760732
319	1954	3.7248532199815374
319	1955	3.7074073078779537
319	1956	3.998645549348673
319	1957	3.7075648581991616
319	1961	3.994846890077407
319	1964	3.6742593017042298
319	1997	3.766415175762081
319	2020	4.029298618043046
319	2070	3.751227386444656
319	2132	3.9270127314669865
319	2194	3.863122110375726
319	2303	3.831617418110495
319	2313	4.064632037884063
319	2333	3.8658356509747622
319	2346	2.7669517234164003
319	2439	3.514493169741183
319	2470	3.0598696134669985
319	2612	3.847954063217113
319	2639	2.648055616733235
319	2739	3.675127268199194
319	2866	3.414501335590333
319	3006	3.983948033300515
319	3011	3.4998864402949192
319	3019	3.72142801254592
319	3062	3.674214578876083
319	3068	3.764111220494126
319	3069	3.404385044615039
319	3135	4.023349626815276
319	3147	4.054882717820395
319	3152	3.765076988831095
319	3173	2.758704191336317
319	3201	3.978669160285604
319	3347	3.772603194181277
319	3359	4.156133399020964
319	3360	4.12424181993487
319	3365	3.805939972186336
319	3379	3.845092853006034
319	3471	4.006539575243141
319	3498	3.870800011813188
319	3545	3.8086889154528873
319	3646	1.535324343814679
319	3655	3.489281099158549
319	3683	3.813540701919512
319	3730	4.213747794802019
319	3733	3.7969262699961215
319	3735	3.881813904647152
319	3741	3.899737044525776
319	3789	4.147449551044746
319	3813	2.92605630581891
319	3915	2.948412130067901
319	3949	4.06115708257272
319	3950	3.27411936081548
329	370	2.2393083969197294
329	2790	2.0998172145174743
329	3649	2.356672349492485
329	3882	2.580936743477027
329	3914	2.408031716312482
331	36	4.450231176447487
331	164	4.002616411659194
331	198	3.380538665479436
331	246	4.8573849586357625
331	247	4.5770401753249335
331	259	2.8935403191332325
331	290	4.393852512877855
331	300	4.375943737458597
331	322	4.004337887646696
331	335	3.992285662502889
331	412	4.15085078845786
331	422	3.353648250548872
331	431	3.842784633322317
331	448	4.443187178193822
331	481	3.7243610048897726
331	483	4.36407056116886
331	517	2.7527696989349595
331	521	3.5617279753154047
331	592	3.5064786706056217
331	627	4.293913346581507
331	707	3.0896204238240386
331	997	3.871567836733719
331	999	3.127264148325991
331	1036	4.176333093198049
331	1053	3.211446210764957
331	1079	4.430151933463781
331	1088	3.33147923260065
331	1101	3.3934550968826507
331	1120	4.044407862317273
331	1172	4.696798294181881
331	1187	4.304711090818409
331	1198	4.6414302810214005
331	1200	4.120181940095446
331	1210	4.133370841862751
331	1211	4.4095744227207545
331	1231	4.353565910607203
331	1240	4.109338072432882
331	1245	4.892000156993937
331	1258	4.443008405073574
331	1266	4.337585203981828
331	1290	3.677082931856084
331	1291	4.170097893651196
331	1302	4.094476830848692
331	1307	4.272529355954925
331	1352	2.907201848680392
331	1394	4.440847304252472
331	1396	3.643266919690904
331	1601	2.70833758794694
331	1647	2.961488078094875
331	1662	2.751414139113332
331	1733	3.8543258071632858
331	1921	3.9768100043675383
331	1958	3.9857944659440574
331	1961	3.984122706641477
331	1994	3.5968778074343506
331	2100	3.447443828452056
331	2145	3.1958713673891417
331	2146	3.0172803827342998
331	2194	3.898759259772164
331	2243	4.372246785156432
331	2259	2.80294615190194
331	2267	3.119057013378261
331	2280	3.572775929494132
331	2281	3.3268767782403383
331	2293	3.305486608140907
331	2349	4.254743075897193
331	2369	3.1801887859500715
331	2406	3.719850360891391
331	2423	3.4711532490239088
331	2425	3.687395667145764
331	2561	2.743034378221659
331	2607	4.549693574346984
331	2624	4.3054713578343895
331	2676	3.042215665658271
331	2682	4.24783186278525
331	2716	3.850570205742424
331	2722	2.642892662494865
331	2769	3.682908846116604
331	2791	4.279743770109375
331	2912	4.116070799406617
331	2915	3.727129300237061
331	2917	4.493304301950115
331	2918	4.16045650819671
331	2942	3.152841322731047
331	2966	4.474864054143414
331	2973	4.674961487289047
331	2985	3.3550026152589294
331	3005	3.277252154747991
331	3055	3.952170306207092
331	3060	4.528608491257867
331	3071	3.768375572650007
331	3072	4.02788024131063
331	3101	3.8409716600942745
331	3102	3.7078983229334574
331	3104	4.1506822026083565
331	3128	3.769628636506948
331	3175	4.03634628338541
331	3183	4.1733741648716105
331	3210	3.9742888562479455
331	3298	3.4325102643852605
331	3318	3.678001821875613
331	3355	2.8574735218915954
331	3361	4.25700259757568
331	3457	3.5167446019791004
331	3505	3.680092471580055
331	3518	3.236474393752497
331	3527	3.558298508805373
331	3534	2.8605913945696324
331	3547	4.254619691403474
331	3552	4.046188933824385
331	3566	3.951600387296396
331	3623	3.1733789292898344
331	3649	3.290489012212788
331	3683	4.655166958027545
331	3684	3.6483358012410703
331	3706	3.826731884017741
331	3747	4.256849171325954
331	3751	4.42407861037921
331	3827	3.430437814761486
331	3835	2.5119255400689244
331	3868	4.046749044243678
331	3911	4.542354918023734
331	3946	2.3902811472091274
331	3952	4.368473764293191
333	1	3.286523392834061
333	34	3.15892005031929
333	39	2.4344087995193595
333	52	2.696868533821201
333	62	3.239018256556749
333	107	2.6992897042804658
333	150	2.886239104282613
333	232	2.5522392560066547
333	235	2.508364637281889
333	272	2.6086541710921134
333	300	2.766386749956026
333	337	3.665579652171433
333	346	2.7825067940782446
333	364	2.6103827291651784
333	367	1.8126348738531264
333	412	2.888143953769468
333	441	2.3268641613579213
333	497	3.0833606432273903
333	508	2.751543855230918
333	515	2.030556892510348
333	538	2.314410023013709
333	551	2.335698471026863
333	588	2.7129061393096863
333	592	2.1029975544489146
333	594	3.122385586664313
333	595	3.008800925164032
333	668	5.140920966350837
333	898	3.8813004325795033
333	899	3.563822301444427
333	900	3.410553049881593
333	901	3.059390657770805
333	904	3.848061992635505
333	905	3.914691254484163
333	907	3.788336058205173
333	909	3.4979075488201
333	910	3.3943572164154445
333	911	4.022158176672725
333	912	3.330346475434516
333	914	3.6674519041090896
333	915	3.411637522598971
333	916	3.5161189800078407
333	918	3.3140589479978466
333	919	3.2131104512465365
333	923	3.640100966230624
333	924	2.559790022948949
333	926	4.082534764886503
333	934	3.173417010759328
333	935	3.716485367364838
333	945	3.766738310121615
333	947	3.844423116719201
333	948	2.7430884966199764
333	952	2.997367010292754
333	953	3.2560703471322303
333	954	3.837071994342158
333	955	4.02995944799388
333	956	3.4983490750206587
333	982	3.379789100353712
333	1024	2.1985178553510925
333	1035	3.447001187474924
333	1057	2.6652722172741568
333	1067	2.980907983076472
333	1073	2.7969288025814465
333	1077	2.851865125288948
333	1080	2.5738683570547884
333	1081	2.94840037080792
333	1083	2.5197028885876875
333	1085	2.8695739287411746
333	1097	2.5000227767880183
333	1103	3.3630110008248155
333	1136	2.794159249060878
333	1148	3.827434937597309
333	1172	2.911348868218359
333	1186	2.3441858183265696
333	1193	3.5784413807534845
333	1196	2.620017867538144
333	1197	2.631039447927924
333	1207	3.0686883894227623
333	1220	2.549818893662727
333	1223	3.936289528564738
333	1225	3.1638823108669145
333	1226	3.154841649721541
333	1228	3.354420584417231
333	1230	3.6392089814667705
333	1235	2.912452936000366
333	1238	3.695093689911332
333	1244	3.929957318290445
333	1246	2.919843426351798
333	1247	3.0627798332338227
333	1250	3.295000974693924
333	1253	3.113632544063833
333	1259	2.8327183513489897
333	1265	2.327255380877559
333	1270	2.4520816889522647
333	1281	3.3588737350611284
333	1282	2.9984614541254206
333	1287	3.332467068503452
333	1288	2.6903753996536763
333	1292	2.8699023042242198
333	1294	2.994746366422836
333	1300	3.069555285294808
333	1302	2.1524868267865864
333	1357	3.088214932524535
333	1380	2.7914876294874955
333	1394	2.718289402967329
333	1449	2.7875138151985217
333	1517	2.5223572649373507
333	1542	2.980595639663271
333	1580	2.450963695581809
333	1641	2.8966471617599248
333	1643	3.420267392008289
333	1678	2.5574846751467337
333	1721	2.3265916234052035
333	1806	1.8991738245736425
333	1935	4.221070471055033
333	1937	3.2272353685218578
333	1938	3.554287139441959
333	1939	3.566061432093173
333	1942	3.2299268694948218
333	1945	3.5845437978297885
333	1946	3.282291220083276
333	1947	3.218818156491435
333	1954	2.202541096756601
333	1956	2.904617633569273
333	1968	3.3205441455807816
333	2017	2.318073879807834
333	2019	4.159930111985107
333	2064	3.2284619650930617
333	2065	2.062280404044976
333	2067	3.0575008823303635
333	2069	3.188453413420653
333	2078	3.293584286236864
333	2080	3.1548305698237717
333	2083	4.171612890634898
333	2087	2.967232683793812
333	2088	2.02518626018026
333	2096	2.9833493783439025
333	2102	2.7484825637490435
333	2109	2.251183687155168
333	2110	1.9808271510821427
333	2130	2.6752451907663435
333	2135	2.0961712709920115
333	2136	2.1815158464627027
333	2300	2.1789132211842768
333	2303	3.497381065823046
333	2313	2.7660330380815736
333	2355	2.835610879452901
333	2361	2.101864625969079
333	2384	2.781239061232448
333	2398	3.188768986953012
333	2400	2.1095239928316123
333	2430	2.1683794450740628
333	2501	2.1462334577097293
333	2565	3.2296029518386264
333	2657	2.2097877504854617
333	2671	3.1897523664418124
333	2716	2.252843297356065
333	2728	2.8258084488970368
333	2788	3.313177158786186
333	2791	2.245183449549379
333	2804	3.357808919747625
333	2857	2.858743760793568
333	2863	3.1027021773202725
333	2874	3.094443029998636
333	2918	2.761916206714959
333	2941	3.3299643895783064
333	2946	2.319236729702125
333	2971	2.7517297385762483
333	2973	4.4457064352453095
333	3011	4.206445580370054
333	3035	3.4642295117673783
333	3037	3.3664303464714505
333	3060	2.6785240390029705
333	3061	3.562068764881313
333	3072	2.1952401075419923
333	3088	3.508663186660056
333	3095	3.629322717259673
333	3096	3.744179765205682
333	3098	2.9024349116055967
333	3105	2.723880058380056
333	3114	3.5567632298695884
333	3133	3.353613791615301
333	3201	3.7997747392389374
333	3244	2.707518273397584
333	3296	2.649735427820529
333	3334	3.564492534740481
333	3350	4.006375695062184
333	3361	2.3955330522055505
333	3362	3.2203284381330493
333	3363	3.1240134414944243
333	3397	3.12010643641982
333	3398	3.285488164465511
333	3424	3.590680713408774
333	3429	4.916103636396816
333	3451	3.467408124991103
333	3461	3.24875002678442
333	3462	3.3882373867313715
333	3471	2.5447233058279286
333	3498	2.761748249550064
333	3504	3.351400831696994
333	3516	3.916351173315909
333	3545	2.6843629462065275
333	3546	3.0879831207246315
333	3548	4.050826969052234
333	3549	3.943598037056319
333	3591	2.3307454291024934
333	3604	2.97188150725302
333	3622	3.921249526467824
333	3629	3.8555952402326943
333	3671	2.257104827953588
333	3675	3.3509889840768685
333	3678	3.632505801059632
333	3684	1.9205103969231068
333	3801	3.8395598164780407
333	3813	1.605881543304012
333	3814	2.49718603343621
333	3819	3.121473369210398
333	3870	2.612333476755801
333	3873	2.9438724025882266
333	3897	2.554309590865742
333	3928	2.795589212793255
338	50	4.544497779798968
338	924	3.827212110652592
338	1206	3.7559855480347504
338	1907	3.640713687569778
338	1965	3.4924093290803957
338	2485	3.154300615068305
338	2640	3.7040651464735914
338	2891	3.837598497110075
338	3512	4.169857079954329
338	3513	3.593838608469507
338	3784	3.683838183399703
338	3911	4.259365100836063
343	1	5.093267822181848
343	95	3.844291470468483
343	185	3.953769970308056
343	266	4.114146591268904
343	588	4.561957066184041
343	594	4.543376847728188
343	595	4.90478152638266
343	691	4.033751498484595
343	910	5.039678284089543
343	914	5.003141237315867
343	919	4.961081373367074
343	934	4.29991093960028
343	1022	4.694402477395227
343	1028	4.792804129403283
343	1183	4.101446812124569
343	1429	4.162627520891769
343	1635	4.34078183754899
343	1688	4.709426377836536
343	1749	3.964157189312951
343	1917	4.250507491788186
343	2081	4.779933610550449
343	2096	4.738898396416076
343	2336	4.980486122034211
343	2565	4.630905905783973
343	3114	4.917219907594303
343	3604	4.505663875711252
343	3671	4.625056226041547
343	3717	3.957660098933924
343	3825	3.6020020132849435
343	3945	2.153793351720988
355	329	3.4712633064374554
355	1356	3.96493478269491
355	1375	3.665946665215946
355	1376	3.856162463755453
355	1454	3.4868217528606618
355	1754	3.54203702706453
355	2273	3.8397394034472017
411	1	4.189302694131444
411	39	3.5257604954951454
411	345	3.0169174315376406
411	348	3.2285105958779017
411	551	3.82999570650279
411	912	4.137464176970756
411	933	3.8681988513901113
411	951	4.078330561121413
411	955	4.078075933735118
411	1256	4.078580832070275
411	1257	3.253871396741434
411	1269	4.016854572294756
411	1288	4.085587105481267
411	1449	3.7391621433903786
411	1500	3.86182155314034
411	1641	3.741021850683928
411	1747	3.441757677341788
411	2108	4.036974322391048
411	2248	3.705762581679275
411	2750	3.5579222498582888
411	2889	2.9944593774741755
411	3061	3.658279418975648
411	3132	3.517169311296398
411	3210	3.0121557414859472
411	3253	2.970399155514806
411	3317	4.005362651765402
411	3516	3.306664105844851
411	3536	3.5136170178648
411	3599	3.744833890777407
411	3624	3.393298904314785
411	3794	2.947904458466893
411	3825	2.6171438351057223
411	3897	4.299274161329022
411	3948	3.299684205998019
412	1103	4.678024497735984
412	3720	4.113428953312422
412	3783	5.001546440588354
412	3893	4.234608081723113
412	3901	3.142808599381928
424	25	4.039112383915017
424	129	3.854300805778809
424	194	4.186575336950953
424	337	3.938845592664645
424	356	4.213964234640875
424	534	4.031510125993957
424	565	3.538438447648104
424	906	4.470840601143027
424	914	4.770944338946731
424	933	4.485912401828579
424	953	4.875152771759916
424	1060	4.129941150001832
424	1073	4.51686638226509
424	1203	4.632167471520797
424	1221	5.0823797199276886
424	1259	4.390639544403278
424	1269	4.547457182605264
424	1294	4.581188200969439
424	1302	4.312589942340156
424	1517	3.9154938514468696
424	1590	2.619067367427161
424	1625	3.723813908543295
424	1968	4.2909472949932566
424	2018	4.536151962725679
424	2137	4.653397671104156
424	2176	4.262934534038874
424	2202	4.557071861210796
