user	item	prediction
349	527	4.394734643255882
349	761	2.917527845741181
349	923	4.138853299233588
349	1242	3.9509572058332862
349	1358	4.1528049335861885
349	1370	3.212582732236068
349	1393	3.402447229850065
349	1407	3.414451465231482
349	1517	3.5744131370648997
349	1544	2.7647822225694894
349	1597	3.481405973062743
349	1644	3.0462377462982566
349	1663	3.2178242999662388
349	1777	3.272516891272562
349	1994	3.308389564161164
349	2321	3.619573855377917
349	2338	3.122631590583658
349	2427	3.141434588407364
349	2502	3.759585466208028
349	2683	3.1263213450329697
349	2719	2.861179655110305
349	2860	3.3039563532160288
349	2889	3.1485643951124684
349	2890	3.699313731005776
349	2918	3.869631859446087
349	2985	3.211674583045417
349	2986	2.809571763337523
349	3037	3.6889241784135622
349	3210	3.694890547432092
349	3273	2.658923357523964
349	3301	3.3198034838758472
349	3552	3.441818726083355
349	3638	2.921339593335518
349	3646	2.041631361898409
349	3686	3.234533641751281
349	3688	2.688771041553609
349	3760	3.502028051081127
349	3898	3.23641879614701
424	29	3.83957259999824
424	32	4.088911818318768
424	36	3.646743345133793
424	58	3.764970791595669
424	159	3.612979608062728
424	161	3.67788358944408
424	272	3.699246704213066
424	333	3.21106049928444
424	553	3.650982546787791
424	574	3.3333814439961698
424	688	3.533804303625147
424	785	3.190573764210459
424	905	3.798243720954341
424	911	4.246357049991608
424	921	3.564455547402286
424	922	4.301739352991256
424	930	4.044652403140607
424	951	3.899123999244099
424	1081	3.471203070680236
424	1114	3.612443280668436
424	1209	3.3350905386077083
424	1211	3.9468493023381512
424	1251	4.091380651610391
424	1256	3.526557978814628
424	1274	3.9171392870340536
424	1284	3.685203495308377
424	1648	3.748942826928134
424	1728	3.3136710446344004
424	1875	3.775190401577927
424	1916	3.5521174872674326
424	1918	2.720936750264962
424	1929	3.687535114506365
424	1945	4.173855173722327
424	2010	3.659877824123852
424	2099	3.7814689290600834
424	2232	3.624005518915021
424	2346	3.3786342669719085
424	2348	3.3672838020580254
424	2454	3.6082715561104752
424	2474	3.514356661085851
424	2719	2.8121050526083167
424	2729	3.726002190276308
424	2788	3.630530655085204
424	2875	3.683718374075564
424	2936	3.90255377735387
424	2952	3.836780542569567
424	3000	3.402634563940178
424	3032	3.725763008530011
424	3204	3.694890709476112
424	3272	3.704709981574232
424	3298	3.414488313564488
424	3317	3.902179674578988
424	3327	4.02659315322181
424	3362	3.837967038994238
424	3481	3.8797626688382025
424	3504	3.99862003294511
424	3512	3.038219618768645
424	3555	3.050452584219532
424	3556	3.492188038900156
424	3584	3.348702686943134
424	3744	3.2419415439782804
424	3753	3.0740048799165387
424	3755	3.108209712149444
424	3857	2.4095241159462963
424	3895	3.24560558420972
424	3948	3.285420152615343
424	3949	3.8428285037153818
442	3317	3.3030936482330504
442	3948	3.2550283489014893
442	3949	3.721161633951947
528	191	3.35472543273556
528	500	2.901103883439462
528	1257	3.116973970265469
528	1676	2.4009512979964662
528	3897	3.447943832020393
531	543	2.971102502438365
531	3354	2.1272753869296657
549	3177	2.964266290505619
549	3354	2.735170418366404
549	3453	2.4623138912208438
549	3511	3.2870912695917327
549	3565	3.482276619862821
549	3578	3.62493640918952
549	3596	3.558701162516241
549	3616	3.411663838160225
549	3752	2.9436962447516213
549	3754	3.183579227742608
549	3798	3.1025607093143344
549	3821	3.0931026233643566
549	3826	2.4790394801009388
549	3863	3.093850878289356
549	3893	3.9735225609439366
549	3952	3.908566094696322
624	293	4.257348385016734
624	377	3.802338066426819
624	930	4.199659497795047
624	1206	4.457127485832666
624	1212	3.894351196669616
624	1224	3.9997832483434905
624	1252	3.9462523922148383
624	1274	3.746580473391381
624	1355	3.389922430986383
624	1964	3.7093547161781024
624	2023	3.143174046180478
624	3079	4.147612798662141
624	3196	3.8340618052236777
624	3468	3.654014422924561
624	3671	3.607508781390919
624	3735	3.5450865347223632
624	3783	4.04109210765426
624	3896	3.740082125032643
648	45	4.052798979632264
648	223	4.285214820604189
648	302	4.212407902564233
648	345	3.99199518367596
648	372	3.138350740681109
648	481	4.220134474740362
648	1093	3.824232238852416
648	1127	3.91524629229024
648	1200	4.351056279908823
648	1210	3.997986383725989
648	1213	4.558684692509287
648	1214	4.72394356970384
648	1320	3.276121711957776
648	1468	3.785474926776441
648	1513	3.779506339600125
648	1690	3.301958147659766
648	1704	4.379620233289664
648	1959	4.089716227851159
648	2155	4.191111900745629
648	2166	4.200745849210518
648	2280	3.897748606108104
648	2289	4.389744520618319
648	2337	3.812982570010399
648	2355	3.945912088046614
648	2428	3.428141616894094
648	2502	4.370909613172058
648	2541	3.691920581888997
648	2598	3.7531632045502414
648	2676	3.631837131733517
648	2683	3.8321215607458257
648	2688	3.547082362767674
648	2690	4.371721696545676
648	2692	4.805646217820319
648	2694	3.758820814292214
648	2701	3.579888583283309
648	2702	3.619135387863861
648	2706	3.760917920565953
648	2710	3.899011194336308
648	2712	3.652731880547413
648	2718	3.6490019192373024
648	2723	3.3869597019550017
648	2759	3.946366137331769
648	2762	4.545866419439034
648	2763	3.9408490400821288
648	2770	3.7626486333131535
648	2805	3.5518725726487093
648	2806	3.2999896658115184
648	2862	3.5253695166367542
648	2872	3.8174972568323855
648	2881	3.4511714391309813
648	3115	3.8684879645726897
648	3155	4.0547533868551096
648	3159	4.178796627812888
648	3175	3.863228571274626
648	3176	3.973503461175857
648	3197	3.790747859211092
648	3203	4.062136120286082
648	3285	3.143088319395091
648	3298	3.6657402166010815
648	3300	3.9175335368644735
648	3408	4.135752673414668
648	3510	4.261453885769042
648	3526	3.720088517192463
648	3543	3.833970410613567
648	3653	4.414869020678141
648	3717	3.084872106175646
648	3745	3.287772379263779
648	3793	4.057426946244497
648	3798	3.4950244587487957
648	3799	2.7230545384385594
648	3824	3.0679565525218955
648	3826	2.872623602377203
648	3863	3.853924022400316
667	377	3.885075930021017
667	780	3.79511061976651
667	1257	3.632944091172429
667	1290	3.6182613488962136
667	1374	3.3344690697956123
667	2003	3.687894372702292
667	2143	3.5740052899346173
667	3563	2.8844246235423325
678	585	3.0944021429642303
678	588	3.508822062659928
678	1206	3.3986578111537926
678	1221	4.217607071921048
678	1282	3.599420237737547
678	1294	4.132249924862975
678	1954	3.572795857838741
678	1974	3.1391410216962834
678	2018	3.693310126590721
678	2096	3.603340818876504
678	2141	3.5058713078271357
678	2143	3.47741673030896
678	2413	3.4750607717188404
678	2570	3.5608645320329058
678	2639	3.553470808995041
678	2846	3.2529369006362416
678	3037	3.734865330743273
678	3159	3.509842100848909
678	3214	3.247158106711159
678	3251	3.794126325332973
678	3363	4.045534842885087
678	3720	3.651336687949165
678	3950	4.069958623452108
692	2891	3.5167273148688496
692	3081	3.837349874993822
692	3101	3.418420791119868
710	1884	3.3225098909996724
710	3717	2.615472316996244
710	3913	3.561307743648492
743	58	3.87076870050048
743	215	3.783638564528124
743	899	4.281582739288246
743	1059	3.331024245711573
743	2692	4.083662487638389
743	3822	3.937180050692707
752	3	2.8738577513135857
752	4	2.964752464895121
752	18	2.50308626702697
752	32	3.96267101926622
752	43	3.0386903916786534
752	45	3.1256413748448937
752	86	3.076143838800393
752	112	3.4750582533998102
752	118	3.05194957176836
752	123	3.321674036487778
752	161	3.610409389687077
752	165	3.3867383561470943
752	195	3.367314806860147
752	230	3.700648766047919
752	236	2.5932982724456384
752	269	3.123020507640732
752	282	3.450103314715612
752	293	3.983159900932167
752	316	3.2614302495320557
752	322	3.573149988791045
752	329	3.2275010212772117
752	340	3.124591174807558
752	357	3.5607614824079445
752	368	3.3868977815464225
752	376	3.3039319992047536
752	377	3.4607946901912814
752	388	3.1173501788581395
752	415	2.6772582727545
752	427	2.4747697236971584
752	522	3.0338938739281893
752	574	3.172523984385048
752	589	3.6001652990173376
752	593	3.92046290797084
752	605	3.0112590698630086
752	674	3.2970430502807355
752	781	3.0314774600458296
752	806	3.223286640110687
752	852	3.3664268727172795
752	858	3.7436021136654114
752	861	3.1209176457364065
752	991	3.0271244578040077
752	1006	2.698152304814854
752	1059	2.920678993927136
752	1080	3.297791182455292
752	1101	2.892998169103941
752	1135	2.9921783212323496
752	1150	3.3489514225896504
752	1189	3.33680708750642
752	1190	3.2303057227481364
752	1206	3.4401413816837905
752	1208	3.793901447337373
752	1214	3.85910894348162
752	1220	3.908196766621417
752	1230	3.773656304724545
752	1231	3.724367395236423
752	1234	3.948741887908623
752	1265	3.425207808665069
752	1266	3.699759531602272
752	1270	3.0126284479253003
752	1278	3.22876985937259
752	1280	3.7275675780580704
752	1288	4.055990152970477
752	1361	3.4965556626524967
752	1363	3.1200005135000723
752	1372	3.111131138596741
752	1373	2.8905756795140123
752	1374	3.2789078944264616
752	1376	3.2243751851685483
752	1387	3.859895171374774
752	1390	3.012336850355928
752	1392	2.6889075258444355
752	1416	2.4626399397804497
752	1442	3.0798737894030874
752	1508	3.2809409605880213
752	1517	3.929965995067233
752	1527	2.991746325042665
752	1537	3.784158277546461
752	1573	3.043048805837669
752	1594	3.234190463769983
752	1610	3.710401629040289
752	1648	3.5231562649920023
752	1693	3.323943848212473
752	1694	3.258307329526429
752	1730	3.163692234399781
752	1777	3.0487848088257747
752	1799	3.0774817193995228
752	1810	3.281727631158672
752	1814	3.004997110010167
752	1834	3.2546020031113065
752	1882	2.422022958658647
752	1885	3.06396310902518
752	1897	2.663898248495728
752	1912	3.507693530910329
752	1917	2.667390071843047
752	1921	3.334248072119233
752	1923	2.855151912246896
752	1960	4.116772223136869
752	1961	3.613851904872028
752	1968	2.999960505580454
752	1974	2.865799568678667
752	1994	3.551790395481019
752	2007	3.1543963166035187
752	2011	2.90636313628535
752	2018	3.265075565085968
752	2028	3.757096606150831
752	2105	3.263817984401165
752	2111	3.8060297156628806
752	2120	3.7967737579871086
752	2144	3.4763055448468907
752	2273	2.7915414183576903
752	2302	3.2703452220330664
752	2318	3.4195832097645
752	2360	3.610245194787705
752	2393	3.0662795897090533
752	2401	3.216635297394686
752	2404	2.3533720588512703
752	2405	2.9135125727592044
752	2423	2.676297196320641
752	2434	3.162121207386664
752	2436	2.876222581085399
752	2451	2.9475265156306207
752	2455	2.96025780357244
752	2478	3.3893154505546703
752	2494	3.761707231543959
752	2501	3.628560813598149
752	2506	2.879248317204141
752	2542	3.8203981519499166
752	2575	3.200928755032219
752	2599	3.2848712055475198
752	2616	2.1661577631223863
752	2621	3.3587112027580988
752	2671	2.8801841786038778
752	2688	2.5495453300978186
752	2725	3.627769635390649
752	2735	3.0262210845451696
752	2746	3.514426237372104
752	2762	3.512484525626237
752	2763	2.853367432231321
752	2787	3.024939290375336
752	2836	3.1394049041253265
752	2844	3.2642346541691616
752	2862	2.9050571895628297
752	2871	3.8233666003463727
752	2872	2.964755218111819
752	2900	2.558306610149378
752	2918	3.5080496327050006
752	2952	3.4876858471340344
752	2959	4.095692922525783
752	2977	3.067328186009457
752	3052	3.1187807857193
752	3060	2.6732090859557105
752	3079	3.366571061751431
752	3095	3.6595653205252
752	3124	2.7152519061199505
752	3148	3.456449433401067
752	3169	3.188471924356945
752	3173	2.998270143882074
752	3178	3.424476282713921
752	3185	3.5093950338601902
752	3262	2.851976388672367
752	3361	3.703373110823261
752	3452	3.373307481276633
752	3489	2.493069455445211
752	3499	2.9475979787996054
752	3546	3.4394970291903126
752	3556	2.818719142879403
752	3608	3.2273049712942705
752	3702	2.8896215464307966
752	3703	3.4162168648222253
752	3704	2.829794590626201
752	3786	3.340064840892522
752	3795	3.406404691656721
752	3823	3.299761250556207
752	3827	2.753110596311936
752	3852	3.0860553339920216
752	3882	2.9723259909419566
752	3909	3.283079061040603
752	3911	3.905390901330863
795	1689	3.366686098217289
795	2357	3.799687429212317
795	2683	3.3853610804748056
795	3408	3.7710767609707583
795	3510	3.816286081130397
840	950	3.950903706144699
911	702	3.576142236446427
911	1253	4.148067316310278
911	1283	4.235244743053264
911	1653	4.046542454893278
911	2058	3.848189396942351
911	2764	3.8021224547094543
911	3066	3.987976893366043
911	3341	3.415814367661762
911	3408	3.739672164466238
930	10	3.055433079615638
930	45	2.570459317712721
930	110	3.3382155555615936
930	454	2.910499768760692
930	480	3.110793493756964
930	1147	2.829746113240822
930	1361	3.095648360255302
930	1653	3.560429342016327
930	2012	2.802486853655654
930	2261	2.5449626555460894
930	2692	3.0903821854869222
930	2772	2.375919033999279
930	2796	2.274005433136593
930	2803	2.835083259281633
930	2889	2.5679112946136056
930	2959	3.228132670897097
930	2985	2.9157752218091293
930	2987	3.276477883962224
930	3317	3.1751734523456885
930	3481	3.1620380828409527
930	3755	2.347643069928522
930	3897	3.4991050768838643
937	191	2.9492248941772763
937	500	3.92219310979254
937	1056	3.5507750958902364
937	1089	4.199972493088056
937	1257	3.980833192414926
937	1297	3.8355066792337063
937	1377	3.1141737874053264
937	1466	3.960548321533051
937	1678	4.382261276550119
937	1729	4.614804184996854
937	1998	3.5136445621756254
937	2034	2.9248559317120564
937	2120	3.274429009971143
937	2403	3.678387514195496
937	2404	2.879165114234914
937	2797	4.06662034998598
937	2959	4.303915244697342
937	3468	3.7622603224104414
937	3826	2.397674147193098
943	2712	2.802701010142905
1001	2683	3.4916681726870373
1010	1284	2.6936730942807388
1010	2336	3.2174304696631544
1010	2693	3.235218519603291
1010	2712	2.637016562291784
1019	101	2.8831539387512803
1019	141	2.8240564169226454
1019	431	2.873211859183125
1019	555	2.964848493236105
1019	603	2.6862054318845185
1019	988	2.624473934820153
1019	1262	2.976567338823925
1019	1569	2.203613556922117
1019	1785	2.0202284364543406
1019	1912	3.045176552586166
1019	1935	2.5677721087253493
1019	2321	2.792073895610807
1019	2809	2.5369470033382138
1019	2952	2.62618116604801
1019	3052	2.5701402899095878
1019	3535	2.8481424842233283
1019	3893	2.4010724389072475
1088	5	3.46557895619942
1088	6	3.663436129386208
1088	43	3.0569543445646707
1088	101	3.699307933950759
1088	151	3.3276162185515803
1088	194	3.5264304517429688
1088	258	2.791322854676743
1088	280	2.9649478602892216
1088	292	3.7731503766742978
1088	349	3.691202847965602
1088	355	2.7274836821186788
1088	376	3.404083781408362
1088	454	3.3123806780559946
1088	460	2.772167291235433
1088	469	3.2768059421403124
1088	486	2.701740919276987
1088	505	3.156226447598283
1088	514	2.9474967047563707
1088	515	3.4964287319810623
1088	516	3.3759187561817576
1088	536	2.8704435024866206
1088	609	2.9545788724318736
1088	708	3.207493697866043
1088	786	3.087411107463912
1088	800	3.9588599363922734
1088	906	3.5892259229095744
1088	933	3.2753775634303883
1088	950	3.5640094448896664
1088	971	3.945723686159981
1088	976	3.495611494363663
1088	994	3.6424119626012432
1088	1022	3.2856884584998456
1088	1059	2.9551778305743355
1088	1077	3.899880843067677
1088	1081	3.862106794057296
1088	1089	3.868380422424977
1088	1226	3.791520682852908
1088	1320	2.936154501999688
1088	1321	3.632740855286689
1088	1353	2.920668931212445
1088	1413	2.9480686679188004
1088	1414	3.215416100287251
1088	1422	2.6930717710877814
1088	1457	3.045426236627856
1088	1562	2.224479423199139
1088	1588	3.912273805315867
1088	1614	3.6344073370077
1088	1624	3.2374043666036534
1088	1658	3.296079219416568
1088	1672	3.461183181639779
1088	1682	3.4916173955752496
1088	1686	3.236397665340508
1088	1690	2.8917907652304478
1088	1693	3.6554151309971497
1088	1721	3.1156684003640005
1088	1748	3.57895810261746
1088	1769	2.8864897887424283
1088	1777	3.208043612960417
1088	1784	3.779294638030916
1088	1798	3.086065419773737
1088	1833	2.9815438385044586
1088	1895	2.8570006631857905
1088	1920	2.75731780922976
1088	1937	3.4124618277786816
1088	1967	3.2805473442016786
1088	1997	3.881585607748248
1088	2001	2.669058075079484
1088	2045	3.5553327305049667
1088	2058	3.579902545315337
1088	2094	2.680653896443681
1088	2135	3.183233210543073
1088	2143	2.730823091172464
1088	2160	3.764751863890296
1088	2169	2.6156435213705183
1088	2184	3.8213463769211495
1088	2315	2.7625074321163376
1088	2336	3.8362234821353
1088	2338	2.701149044917298
1088	2396	3.6793340147307294
1088	2406	3.752015791252448
1088	2448	2.7353909870466304
1088	2548	2.6669201635067243
1088	2571	4.239265976253615
1088	2580	3.333907659900631
1088	2598	3.072483980272025
1088	2640	3.9920586775332207
1088	2642	3.414932857153297
1088	2676	3.2107402739470814
1088	2683	3.074469004081544
1088	2688	2.897781938784881
1088	2702	3.274444977649825
1088	2719	2.7875512271956016
1088	2726	3.544775221774336
1088	2745	3.886836234488114
1088	2801	3.326491432083736
1088	2806	2.621182227539625
1088	2822	3.0679949816373417
1088	2828	2.7823015002506404
1088	2893	3.2652104139460003
1088	2935	3.160670096282894
1088	3033	3.4611994139695583
1088	3034	3.1615700946447336
1088	3061	3.83702906571114
1088	3062	3.5872760728871134
1088	3100	3.6256882360854408
1088	3111	3.6190905898157752
1088	3118	3.059614842929377
1088	3125	2.882897702507522
1088	3147	3.817152143034365
1088	3178	3.4454312484520657
1088	3181	3.410309637495973
1088	3210	3.617659130354361
1088	3248	2.8747039388402884
1088	3259	3.0889223407791397
1088	3260	3.5425932749389264
1088	3273	2.591437692680641
1088	3454	2.936957081570466
1088	3477	3.4115050888771337
1088	3548	4.027815472535336
1088	3551	4.038442126767541
1088	3555	2.8634463161018986
1088	3618	2.754697875925649
1088	3671	3.618960394110468
1088	3675	3.680816419723414
1088	3812	3.3247876597396684
1088	3892	3.3720068382511736
1088	3895	3.1420442364003955
1088	3897	3.705680008087097
1088	3908	2.9407999576587045
1088	3950	3.7058776517194807
1101	185	2.54470650277454
1101	377	3.266402453941051
1101	440	3.384473665612282
1101	466	2.623572059487013
1101	546	2.1461562141377906
1101	569	3.434092503005235
1101	851	3.44464013842058
1101	908	3.772691999819034
1101	1027	3.3680140303635326
1101	1035	3.4296189105481507
1101	1081	3.277859153237446
1101	1274	3.490734011866064
1101	1499	3.035113703702674
1101	1556	3.038398947130832
1101	1793	3.4703429464401565
1101	1855	2.789257513068757
1101	2145	2.8730965031968627
1101	2403	3.403598111156957
1101	2404	2.6459792544104297
1101	2722	2.6489648586212304
1101	2928	2.9807584444736865
1101	2959	4.113317474523683
1101	3068	3.6204436719046855
1101	3740	3.127969431293663
1101	3826	2.124547066395051
1101	3879	3.007011399075925
1113	231	3.213594451186559
1113	1228	4.463426261832318
1113	1235	4.224854210853555
1113	1248	3.926564368505813
1113	2769	3.701678492092908
1113	3213	3.896666888702546
1113	3360	4.062114466467986
1113	3470	4.199680809607654
1113	3947	3.5673192172352066
1117	1287	3.902471717160396
1125	36	3.636143886133809
1125	50	4.50538275727422
1125	454	3.3972544641939235
1125	647	2.924069700162512
1125	661	3.66521878583866
1125	741	3.59930290037436
1125	761	3.0929545318538727
1125	914	3.6848326386768
1125	1307	4.094283520774068
1125	1343	3.882000142343569
1125	1954	3.787562191464746
1125	2026	3.088508547301445
1125	2375	2.4789043973048805
1125	2676	2.8377541335991445
1125	2683	2.9648675007731464
1125	2797	3.391507162718752
1125	3180	2.848017029879952
1125	3361	3.9385546393344657
1125	3538	2.9851016000486736
1141	500	3.988285894454278
1141	1030	2.92884071083062
1141	1035	3.858836969432041
1141	1374	3.945928292488548
1141	1442	3.6066463101247432
1141	2017	3.376196330309443
1141	2106	3.44405510656472
1141	2143	3.4125952954290595
1141	2506	3.177992221930793
1141	2797	3.7282365880409527
1141	3753	3.7016624123121753
1142	223	3.7154817267894784
1142	2683	3.8199695180362574
1142	3179	3.575503533523257
1142	3578	3.2228028918802027
1142	3900	3.53305667408765
1164	7	3.2709547972067297
1164	17	4.4122145518569
1164	34	3.836051298321857
1164	299	2.937524005279773
1164	454	3.693328980828605
1164	838	3.551369967777691
1164	912	3.6204251917124575
1164	1077	3.643399310405356
1164	1127	3.3009758968376763
1164	1295	3.2169563498417766
1164	1704	4.1994387630380094
1164	1860	3.26891717405059
1164	1875	3.448974005933013
1164	2020	3.6494741268205466
1164	2243	3.2333823782007443
1164	3006	3.54484845705779
1164	3072	3.074533362569187
1164	3111	3.2837427072604486
1164	3183	3.314814509546343
1164	3471	4.002700628921125
1164	3481	3.5138532440745145
1164	3526	3.42744299624765
1164	3862	2.9911039869463725
1165	296	4.463235987980293
1165	1702	3.005495542837872
1165	2519	3.6589800447851473
1165	2746	4.217275857759815
1165	2747	3.2202910258498165
1165	2854	3.5850482259634604
1165	3740	3.709112521859047
1165	3784	3.2176915540716498
1202	1035	3.1767214020996004
1202	1081	3.056304461232111
1203	908	4.318588337606011
1203	1275	3.888390812805081
1203	2269	2.937816015177742
1203	3101	3.46895162010494
1203	3251	4.089378647847076
1211	1097	4.605035469919569
1211	2628	3.387467740205764
1211	3168	4.257250314559106
1219	3755	2.5064657318023302
1243	377	4.021993687451825
1243	1678	3.614640605851217
1243	1729	3.9521861387853088
1243	2797	3.3872264196861424
1246	2	3.146873250490284
1246	256	2.558431130702999
1246	435	3.0733146143454992
1246	456	3.143829359329458
1246	718	3.10608901553924
1246	880	2.838853234181076
1246	1129	2.707867604253159
1246	1199	3.209473193338826
1246	1204	3.811782282989836
1246	1206	3.371860415636446
1246	1266	3.789386479394991
1246	1372	2.914056279069635
1246	1375	3.1097270740582204
1246	1387	3.840358972170908
1246	1394	3.007304548448895
1246	1603	2.934539547804747
1246	1702	2.7931819293856
1246	1918	2.8067406587548813
1246	2001	2.855917673099953
1246	2010	3.196500537198442
1246	2053	2.2398280900008003
1246	2116	3.082973122874358
1246	2117	3.4045635844414126
1246	2288	3.780426950972032
1246	2662	3.526166518343413
1246	2804	3.702229567162471
1246	3030	3.631706087651424
1246	3070	3.096168128503705
1246	3156	2.8632052161586774
1246	3168	3.075169778776456
1246	3363	3.616907932972939
1246	3617	2.423899973477124
1246	3623	2.422964813521236
1246	3701	2.582864862133991
1246	3821	3.194373685116347
1246	3844	3.0005454626204044
1252	1567	3.3223836055519613
1252	2432	2.683359252742906
1274	199	3.720031752983728
1274	377	3.9573337937554514
1274	669	4.1417975229426
1274	680	3.889939215513312
1274	808	3.1791635522520028
1274	933	4.037665542392975
1274	1013	3.962643132859896
1274	1014	3.7554644412064566
1274	1017	3.804789718764211
1274	1028	3.783539762502744
1274	1175	3.8285298492638815
1274	1217	3.927977322690819
1274	1226	3.688749204011573
1274	1230	4.170022675153413
1274	1446	3.889309135997834
1274	1678	4.036040440459447
1274	1694	3.902806194560634
1274	1859	3.671696875435653
1274	1941	3.806691019745249
1274	1951	4.202000630700925
1274	2085	4.097181849057293
1274	2285	4.044578525081664
1274	2337	3.5975141983544328
1274	2357	3.977313886971309
1274	2488	3.5414765616158537
1274	2493	3.8423981365130913
1274	2550	4.140440134024376
1274	2585	3.889222708382136
1274	2670	4.063846909634183
1274	2853	3.44619598391329
1274	2948	4.065917033258297
1274	2993	3.94512838307924
1274	3035	4.286959000578897
1274	3093	4.130698344207068
1274	3159	3.706979417846174
1274	3350	3.7933235156566623
1274	3379	4.296799733432026
1274	3451	3.947627604689238
1274	3475	4.102230618439686
1274	3508	4.023385944993208
1274	3546	3.922419021145464
1274	3645	3.8700886701417176
1301	153	2.519521849105463
1301	185	2.9837374218409645
1301	344	2.98366153288671
1301	420	2.6636830344157345
1301	750	4.058356631078079
1301	1029	3.734794995839654
1301	1073	3.601618942962085
1301	1081	3.3707093682346545
1301	1282	3.835859134255176
1301	1285	3.878999498569171
1301	1320	2.8557740099929
1301	1343	3.825969717949479
1301	1371	2.913425155838835
1301	1394	4.0620537763775975
1301	1485	3.590968194727944
1301	1584	4.004043291109488
1301	1625	3.393634006109856
1301	2078	3.262419291460377
1301	2087	3.5180803831314056
1301	2138	3.6003142591002213
1301	2194	4.120223303226951
1301	2294	3.752741748138254
1301	2333	3.710132375155514
1301	2394	3.438551995833788
1301	2455	3.417044550116336
1301	2616	2.7262052987835923
1301	2657	3.5258360167683795
1301	2690	3.720393978635755
1301	2794	2.2112373714603213
1301	3052	3.391196658784745
1301	3101	3.187175515838608
1301	3160	3.6337128504952494
1301	3255	3.6462307193810495
1301	3273	2.8464666593980223
1301	3285	2.8330392604539045
1301	3481	3.938858863209053
1301	3717	2.50862229319809
1301	3877	3.004122743920988
1301	3911	3.807617744002416
1306	20	3.65036434811163
1306	150	4.936662241432359
1306	253	4.137734191170843
1306	342	4.063592816153479
1306	485	3.5836679726010043
1306	512	4.329346572533343
1306	539	4.489521245918404
1306	555	4.479716108017847
1306	708	3.9854768921996815
1306	724	3.832565041333262
1306	778	4.900842910825547
1306	802	3.7360184875247096
1306	1352	3.8097713105630713
1306	1552	3.946273348979152
1306	1594	3.8485161391858127
1306	2034	3.656993062496908
1306	2302	4.428432667360177
1306	2621	3.9403942669822936
1306	2707	4.261194548977677
1306	2844	4.189451523773853
1306	2989	4.289687738169496
1306	3004	3.4531883363663622
1306	3409	3.755908509040063
1306	3477	4.14496998082105
1306	3484	3.9052820324516944
1306	3536	4.053796766038325
1306	3555	3.80876290539101
1306	3717	3.165976100246097
1306	3783	4.607004434370035
1306	3851	4.195436907457125
1306	3909	4.415228019339284
1306	3916	4.45783863592586
1306	3950	4.822746853989692
1317	157	2.676787307164872
1317	1827	3.9148660164764313
1340	293	3.4940651992119776
1340	1754	2.660118123383584
1340	1858	2.826262546784438
1340	2023	2.596080481259675
1340	2815	2.716630096937522
1340	2826	3.135083430983922
1340	3000	3.4236272408075648
1340	3623	2.7816847805513456
