user	item	prediction
183	3801	4.163732798156395
192	1777	3.242053738210155
192	2572	3.2558805133208777
195	80	3.709807523217457
195	349	3.562780240529353
195	668	4.602829034625783
195	669	4.4163596014242845
195	670	4.492015960336358
195	750	4.588608466529347
195	908	4.445838253448117
195	1058	3.638955553114868
195	1212	4.447560788143735
195	1216	3.628428050972943
195	1217	4.258996266611662
195	1258	3.8966137689689178
195	1300	3.68688520461661
195	1348	4.434419538116964
195	1419	3.974819699496391
195	1464	3.8462159283585353
195	1466	3.879111935925209
195	1859	3.140054128240838
195	1931	3.876137615344833
195	2010	4.172915320787809
195	2369	2.931744175643886
195	2624	3.921935511182361
195	2688	2.8092115069156134
195	2819	4.125725122130884
195	2905	4.3817570997188255
195	2966	4.268732819364143
195	3022	3.673749387774788
195	3030	4.055820560333813
195	3145	3.649184203211597
195	3245	3.826172502536615
195	3429	3.93945892326706
195	3456	4.257119347190997
235	25	3.900421216407022
235	190	4.122660726901805
235	300	4.086964732731548
235	475	3.324639585837384
235	556	3.6588677217342473
235	562	4.090580169529411
235	780	3.191574239753625
235	988	3.8793457716091098
235	1041	3.757316055935558
235	1086	3.99786592248052
235	1094	3.2880256128487253
235	1120	3.750743199427869
235	1236	3.715821193274665
235	1265	3.7289568141131246
235	1300	3.393792209827041
235	1354	3.5979569386157477
235	1365	3.874103959833799
235	1633	3.6062311330882726
235	1673	3.706601266800012
235	1719	3.8444446085437294
235	1769	3.536733811526509
235	1834	3.198055003904236
235	1944	4.180355831966128
235	1948	3.547414760842219
235	1952	4.48846708083597
235	1966	3.5223402266206647
235	2087	3.4300505867703994
235	2176	3.603134365714495
235	2186	4.398205219347045
235	2336	3.5830831319751644
235	2349	3.6834970414267727
235	2395	3.803371016883405
235	2442	4.00884579887502
235	2473	2.9264206937128234
235	2573	3.421001105838627
235	2700	3.8761170493945913
235	2716	3.903237167648356
235	3000	4.228188246859976
235	3160	4.062131339879857
235	3245	3.1518565470654067
235	3359	4.514855869319933
235	3462	4.541389861356543
235	3679	3.65311162472598
329	953	3.7054894117367674
329	2303	3.208443111703268
338	2445	2.9060834843159213
338	3169	3.5497176882085952
338	3703	3.776554189371613
338	3948	3.5256241332092224
343	196	3.500529781197412
343	289	3.8276279149780734
343	339	4.33696980493715
343	486	3.725933509397952
343	514	4.074169424322694
343	520	3.5877119720658923
343	541	4.558704293271554
343	590	4.931981357938447
343	733	4.502108096866794
343	936	3.919332716661637
343	959	4.327838072357385
343	1212	4.947493759899261
343	1269	4.552957117730317
343	1367	3.6978375499176135
343	1909	3.8947336745596286
343	2085	3.885336860260096
343	2142	3.605293475863354
343	2186	4.873475593221296
343	2378	3.497453313021132
343	2398	4.209960012549028
343	2469	3.893258687286244
343	2520	4.398094636702073
343	2763	4.395118055409171
343	2779	4.33416050840529
343	2782	4.182153362245771
343	2791	4.605114508115663
343	2792	3.740674006200043
343	2797	4.781871194859203
343	3160	4.488076589851823
343	3210	4.501773302276945
349	18	2.8453158088597905
349	47	3.6816602166397576
349	160	2.0579799446979656
349	555	3.9654927273859126
349	589	3.3561024524437144
349	1200	3.475228502225288
349	1221	4.14787931717428
349	1240	3.920879308890079
349	1573	3.2429992343992646
349	1616	2.741288129632777
349	1639	3.508333819546353
349	1753	2.5786203079757133
349	1954	3.676389066621637
349	1961	3.678129884990116
349	1997	3.7612389031387
349	2268	3.699988657044728
349	2300	3.856132912835827
349	2433	3.0917961753405936
349	2490	3.317606671092953
349	2539	3.2393801023181403
349	2694	3.141743228286301
349	2706	3.177319247397209
349	2713	2.8980080048427643
349	3033	3.0361334595047
349	3243	2.4057572053154312
349	3361	3.1855585166959868
349	3363	3.541371558821049
349	3689	2.2815563033538924
355	1639	3.836126134466104
403	595	3.822684392537334
403	1028	3.883124576262756
403	1097	4.014506993103343
424	12	2.710602819892491
424	40	4.054129777868752
424	62	3.405774966339532
424	73	4.384486416151471
424	104	3.6183760545597785
424	105	3.7656702992706337
424	112	3.729035122825402
424	126	2.898318596643908
424	151	3.5798704530980645
424	152	3.4807758108643245
424	162	4.539280377934335
424	173	2.9523672148197213
424	180	3.820245135301981
424	196	3.02196777396261
424	225	3.485212334358032
424	227	3.733600389131954
424	231	3.210402560645479
424	237	3.390464617479821
424	253	3.586603187318264
424	273	3.6960784045110193
424	282	3.6911874885149594
424	293	4.737797094425164
424	300	3.9920035937857543
424	316	3.6584508013710098
424	318	4.476254435451407
424	328	3.8085809496869567
424	329	3.906305311916522
424	332	3.72595705659535
424	344	3.368301013165707
424	355	3.0727014147558918
424	368	3.966556240301348
424	370	3.6821925811993568
424	372	3.0159670640844607
424	382	3.3715197766123377
424	412	3.807276735441949
424	413	3.1212933935630325
424	420	2.926765058207128
424	423	3.137437404171195
424	429	2.9045720182670305
424	481	3.7354639610419
424	482	4.190435556312331
424	485	3.142110075477453
424	494	3.153188984113209
424	500	3.624013469017581
424	518	2.858397562316105
424	520	2.7769076407312894
424	524	4.113722361557542
424	531	3.7761382480798895
424	532	3.895166395723549
424	551	4.164381890848342
424	586	3.656949020235323
424	678	4.151688928242666
424	724	3.1813475836114486
424	725	3.4877083917526805
424	743	3.2744169854724605
424	784	2.8844634900212847
424	788	2.846067288974313
424	842	3.118484789170758
424	879	2.521564763989524
424	898	4.572310998166025
424	902	4.184545245120456
424	915	3.732456271575388
424	916	4.282153796916257
424	932	3.9616123144264654
424	938	3.542155986937585
424	948	3.754195571250869
424	1013	3.958753007052054
424	1020	3.5115770357116776
424	1023	3.8335265383265416
424	1027	3.2115631843406165
424	1099	3.615144417587164
424	1103	4.083515500491057
424	1120	3.7228219673590535
424	1124	3.7546678127274262
424	1135	2.9410101362759
424	1173	3.438437883554509
424	1177	4.01200844470556
424	1191	3.1358320686575225
424	1194	3.84103668857373
424	1217	4.073032030477937
424	1220	4.402172904446228
424	1227	4.07989228227297
424	1230	4.291420668998635
424	1240	4.192101169318982
424	1244	4.219075620576838
424	1246	4.189500051578785
424	1254	4.169280998650119
424	1267	4.57200330923228
424	1295	3.4757708235556746
424	1320	3.1833086225171043
424	1326	3.89077004716021
424	1327	3.2373470897888983
424	1330	3.471052738058905
424	1334	2.9911980364791813
424	1342	3.2034197756563443
424	1345	3.5498476426169026
424	1346	3.468217385058665
424	1350	3.845210424395426
424	1359	2.8121058268152708
424	1363	3.2530997851128567
424	1366	3.782972446337885
424	1393	3.692602414551632
424	1422	3.154724941516602
424	1438	3.418694118124719
424	1466	3.862365993499522
424	1476	3.141694259778245
424	1587	3.675898180200447
424	1608	3.591773120777481
424	1635	4.139520114651263
424	1641	3.958807971291121
424	1672	3.645177038188105
424	1673	3.865929213083693
424	1682	3.847088898299353
424	1690	2.9672071353941685
424	1722	3.5080895992618
424	1731	3.506203113251325
424	1762	3.443726933793455
424	1836	3.296864791712357
424	1839	3.068619519127488
424	1840	3.3885883481927954
424	1909	3.62384705138224
424	1917	3.206875272032207
424	1921	3.653270536143185
424	1948	3.5186327362634264
424	1958	3.659748776161969
424	1962	3.876805864631255
424	1969	3.3104989931300235
424	1970	3.4156529300044016
424	1971	2.8079852717789664
424	1972	3.03854938893695
424	1973	3.328448874015335
424	1975	3.229583227243736
424	1976	3.2418982414843645
424	1977	3.1615354054355684
424	1978	2.26753372207142
424	1983	2.8580781461796563
424	1984	3.0400501627861547
424	1987	2.881863538959723
424	1991	2.571852521826105
424	1992	2.769024860830622
424	1998	2.5238667362886718
424	1999	2.945655362999626
424	2009	3.8204995326642193
424	2021	3.636263532938415
424	2022	3.6210448386480505
424	2038	3.5727806371121797
424	2044	3.0402739122739697
424	2048	3.271608617318248
424	2052	3.2938458698674067
424	2068	3.987709151435858
424	2080	3.64358309941852
424	2082	3.611078362166054
424	2094	3.063816195549935
424	2111	3.8521647655058224
424	2112	3.640386466863308
424	2114	3.883272258621686
424	2118	4.176152816358856
424	2119	2.337419225120771
424	2122	2.5138978049668013
424	2142	3.199056733644304
424	2148	3.524296520530257
424	2178	3.94989802697951
424	2236	3.635467398185091
424	2240	3.731414914326901
424	2241	3.1292300724200235
424	2245	3.535165972735036
424	2252	3.4699119891978225
424	2264	3.443413486880747
424	2269	3.3141666710406112
424	2286	3.585682592838024
424	2312	3.704438845046567
424	2315	2.829841826279241
424	2328	3.435175744473603
424	2333	3.804769979820047
424	2335	3.0050119127819594
424	2336	4.367360250619481
424	2352	3.6570967757879695
424	2359	4.1925049166656905
424	2364	3.0586331660140407
424	2369	2.9508132865081493
424	2372	3.575135737099524
424	2373	2.988953228339967
424	2374	3.196982567964468
424	2377	3.51230250605999
424	2378	3.2565570950610305
424	2379	3.162264113296484
424	2395	3.6633171263566537
424	2400	3.438850443125072
424	2410	3.648316242224398
424	2411	3.016186666536036
424	2412	2.178820775240209
424	2416	3.204092636513171
424	2420	3.648832710528263
424	2428	2.7459481421533263
424	2450	2.5723892752379838
424	2451	3.7368882572057953
424	2458	3.2593523953813226
424	2459	3.571735621880062
424	2460	3.3449320289231004
424	2470	3.26756725268902
424	2471	2.7786024194777528
424	2473	3.200007593243241
424	2476	3.650591573051436
424	2513	3.4982477229910414
424	2514	2.5561718474700634
424	2517	3.667783989537487
424	2520	3.549167014694102
424	2524	3.672944601548294
424	2560	3.6649797826695103
424	2567	3.463990954366014
424	2571	4.520265366913826
424	2654	3.7949803066738
424	2655	2.7834401675438425
424	2656	3.446952817539989
424	2668	3.361393298918886
424	2688	3.072935919142312
424	2702	2.9295695183076456
424	2706	3.3961243824134018
424	2717	3.162771326349385
424	2737	3.826563059419418
424	2739	4.343793390727369
424	2749	3.7791069569766655
424	2752	3.4048247512779275
424	2782	3.589401884092301
424	2785	3.472170524889972
424	2787	3.1926216332703112
424	2790	3.4933461649404447
424	2792	3.802706900380942
424	2794	2.86086728124002
424	2796	3.509582702861062
424	2815	3.145665597147643
424	2847	3.107911490058315
424	2848	3.819134135227911
424	2855	3.510618192163889
424	2868	3.255452332872552
424	2877	3.4555933775134564
424	2950	2.995270970103308
424	2965	3.168304557229941
424	2982	3.0509547143117195
424	3017	3.264429782785932
424	3021	3.568926525020192
424	3024	3.051245270363749
424	3031	2.9986425243602204
424	3036	3.283133354988234
424	3043	3.19746898839185
424	3066	4.224592267097838
424	3068	4.242112595874513
424	3087	3.6925835873949975
424	3089	4.3378381492114135
424	3095	4.053441279640939
424	3105	3.82866255670192
424	3167	3.7835404937327546
424	3243	3.018258943467183
424	3246	4.1314443580864895
424	3252	3.795409735390969
424	3258	3.121563654733352
424	3260	3.646459946571484
424	3262	3.048509059303127
424	3268	3.180245493651244
424	3271	3.890274510803449
424	3286	2.9469778668861157
424	3300	3.4949377941723743
424	3355	2.854181069047074
424	3394	2.9210941204980734
424	3401	2.932791147687144
424	3414	3.738370846583063
424	3430	3.353874148318816
424	3444	3.685801853925976
424	3450	3.8453548830048905
424	3467	3.921807648246807
424	3478	3.804743199705117
424	3480	3.9526219998778354
424	3499	4.047149244610714
424	3524	3.670452860237102
424	3527	3.741043214392144
424	3577	3.1476837340929995
424	3649	3.091530021686068
424	3676	4.107210146031923
424	3688	2.623629692608901
424	3689	2.5813749544228792
424	3691	3.0388435958628857
424	3708	3.8275105999171264
424	3709	3.0736219508685974
424	3711	3.88949539694388
424	3715	3.676055460318916
424	3729	3.783636539511673
424	3738	3.704766303661137
424	3741	3.9989446066167234
424	3758	3.3995250635027774
424	3760	3.48753711893013
424	3767	3.4305297197232525
424	3773	3.953550181366667
424	3791	3.389065495236278
424	3836	3.885667233722948
424	3837	3.324063359357573
424	3838	3.728078380815654
424	3840	2.878468438531248
424	3846	3.5209571408392755
424	3869	3.3603153888709607
424	3897	3.969068359892088
424	3919	3.136847357020343
424	3928	3.5597389585992496
424	3933	3.072272250693959
424	3935	3.711621128850022
424	3937	3.522736553916814
424	3939	3.3867769879186844
438	934	3.817887512392136
438	2596	3.854688644079921
442	1192	3.548248559329052
442	1217	3.887237525746035
442	1225	4.437385934857531
442	1267	4.1132548950251495
442	2693	3.535321129429404
442	3751	3.83134463771704
442	3897	3.842267351629018
442	3910	3.5354180690283603
462	3409	3.598004263418433
496	370	4.019172801925098
496	520	3.137260732494545
496	1391	3.4183134029168403
496	2167	3.973247443662411
496	3869	3.3883329928315047
528	1090	3.834091343143651
528	1222	3.8246885114450153
528	1769	3.402913866188719
531	538	3.44418176318133
531	553	3.550715614324776
531	613	3.1307390492456757
531	910	3.9224904949025055
531	1127	3.5848476511022467
531	1213	3.6736972613576464
531	1912	3.315078948807832
531	2702	2.277584564590697
531	3457	3.007873611731184
531	3540	2.5104031630986468
531	3615	2.831586982505549
531	3826	2.418690557565834
531	3827	2.8277790416771307
531	3857	2.455132621836831
531	3882	3.03005373460289
624	678	3.767817662860887
624	760	3.5926332022603757
624	904	4.126959019161744
624	1017	3.575686169465211
624	1035	4.142280777092136
624	1185	3.985308824726544
624	1204	4.164878190100529
624	1228	4.399426164853646
624	1251	4.09331768272808
624	1262	4.367266162848825
624	1292	4.297197392100237
624	1302	3.97209383946481
624	1393	3.400523206501935
624	2212	3.618474442155172
624	2313	4.174037866990091
624	2542	3.60597914408805
624	2579	3.88491430669664
624	2670	3.714933047762317
624	2872	3.642263850442264
624	3435	4.245932693405296
624	3451	3.596272447975997
624	3521	3.833124120747036
641	1	4.609969038525513
641	110	4.429149092608062
641	265	3.725713471788987
641	316	3.761955508516579
641	539	3.74318971622132
641	605	3.205065294510368
641	919	4.333668046770523
641	953	4.364854850417458
641	1041	4.057551351041956
641	1097	4.339084719782256
641	1196	4.505259308283066
641	1197	4.40856239975599
641	1200	3.515529707871439
641	1221	4.326618933780082
641	1222	4.3960542674114045
641	1234	4.482309581559199
641	1235	4.352574958727729
641	1242	4.307939326790582
641	1265	4.103398968520339
641	1275	4.175959582635544
641	1295	4.075211866053736
641	1300	3.6477225362565138
641	1307	4.305699305111016
641	1356	3.9716325139149338
641	1552	3.2808657520114344
641	1693	3.732679815318944
641	1936	4.077433127886352
641	1962	4.216452504621404
641	1966	3.6044411207339095
641	2003	3.496024452846696
641	2028	4.658223107838461
641	2064	4.702456421560357
641	2145	3.31141395250984
641	2266	3.40436203103408
641	2300	3.8850668454434016
641	2424	3.281644954033601
641	2463	3.854746151943591
641	2571	4.298346391016717
641	2779	3.614592082762912
641	2791	3.9977025120732295
641	2872	3.5579640879876333
641	2985	3.9039965887296
641	2996	3.65678174177073
641	2997	4.258990394624288
641	3091	3.989571023074905
641	3100	4.077150807452451
641	3114	4.543298821164273
641	3156	2.812647402605537
641	3269	3.6074094145494096
641	3510	4.010795424318816
641	3897	4.1327649347130375
648	926	4.1352405083622985
648	927	3.6125917694303102
648	1171	3.843180679040478
648	1247	4.183902880301648
648	2395	2.5599639963360072
678	831	3.828453469733245
678	912	4.557843006330405
678	2501	4.358656072763683
678	3794	3.871561456091244
678	3830	3.69317065748526
710	2628	3.5633626833237897
710	2891	3.2804451650373374
710	3081	3.501220078021032
727	3361	3.571964078006347
752	180	2.39686745008248
752	490	1.9886679014506656
752	1097	2.4605816084064744
752	2108	2.5166852759504046
752	2686	3.4768501713648923
752	3155	3.165608510985446
753	2572	4.04581664585702
753	2959	4.485490252851038
791	420	2.797773647961306
791	2269	2.91922121547953
791	2794	2.9100015875368137
846	1221	4.536110535242317
856	3515	2.942215801492792
856	3911	3.5205272894041486
884	34	4.173387934614956
884	110	4.786248610306835
884	150	4.596294643563727
884	296	4.800792188913162
884	858	4.99959858940859
884	1221	4.65063924530202
884	1339	3.781514255692725
884	1719	4.362943021600996
884	1784	4.0686454553276645
884	1997	4.494008962867442
884	2028	4.891385527439184
884	2428	3.4730551208531355
884	2959	4.545636951631039
884	3300	3.7724466910851246
884	3408	4.651570534268513
884	3785	3.209583175188579
911	62	3.918534055573253
911	224	3.5504410916232056
911	368	3.9664083628852462
911	381	4.188292893266606
911	832	3.835151500583064
911	1271	4.017508384271356
911	1680	3.650373602809615
911	2180	3.589219719971232
911	2432	3.525275891756428
911	2906	2.4176223218831967
911	3100	3.4548098332040227
911	3252	3.9742927899376026
911	3723	4.1021359549741705
911	3916	4.247427234279551
930	16	3.8132411581958894
930	190	3.412703640996112
930	474	3.547707414757632
930	522	3.329230108070886
930	555	3.8771084748964735
930	608	3.9835634837968
930	750	3.998622267988511
930	1196	3.9794838579544014
930	1198	4.299862165606615
930	1222	4.057275098522288
930	1291	3.95539388555135
930	1834	3.378010135708373
930	1845	3.784296990688365
930	1910	3.4374821992344544
930	2194	3.7941462517774567
930	2762	4.163733649969182
930	2912	3.6013960372762184
930	2952	3.617208297042879
930	3147	3.750704643511395
930	3181	3.47196694552073
930	3518	2.56741623187564
937	968	3.97168473444404
937	1059	3.0749467108327098
937	1393	4.0808309826840015
937	1395	3.969111788238263
937	1639	4.24200137683649
937	2240	4.250895113938819
937	2248	4.21988872344199
937	2473	3.380697893230596
937	2794	3.2747056910865435
937	3101	4.145645801097037
937	3327	4.0710042397842745
937	3943	4.025571257636874
953	383	3.927438629626213
953	553	4.232613945875261
953	1201	4.693663948146324
953	1215	4.0161469756814405
953	1283	4.512234885912836
953	1304	4.922794148255961
953	1379	4.113808267410844
953	2012	3.851697017780514
953	2130	4.5167517338574665
953	2276	4.065221076148444
953	3361	4.579742408700893
953	3467	4.362660522775945
953	3871	4.712230527097431
1019	29	2.892431778626632
1019	1204	3.6956202289894224
1019	1653	2.8872403529419217
1019	1772	1.9058877919440944
1019	1783	1.871536570810024
1019	1845	2.804482698505708
1019	2671	2.778976316094615
1019	2932	3.23368457066128
1019	2976	2.134539064967193
1019	3163	2.3549032063990207
1019	3176	2.6345289320884864
1019	3252	2.724953115475184
1019	3317	2.7966999931155185
1019	3724	2.0962503029075408
1019	3794	2.919696270131772
1019	3952	3.002320360353249
1051	2167	3.006971874326571
1051	2891	3.089176664098728
1051	3239	3.2491198071136176
1051	3646	1.9551414843804635
1051	3830	3.033311531492788
1051	3912	2.7208586755224915
1088	11	3.810064316015109
1088	25	3.7427538480746216
1088	28	3.836658566993544
1088	52	3.805589663146765
1088	54	2.8109452244286928
1088	95	2.6641493919220265
1088	102	3.443108829357875
1088	174	2.9587337746572
1088	180	3.5420396546095043
1088	231	3.3076520752881065
1088	236	3.367584767247148
1088	256	2.5869534000059584
1088	272	3.754971309579863
1088	274	3.2041200355514707
1088	307	4.212194761716173
1088	339	3.5228427056938467
1088	351	3.8084416430743846
1088	372	3.0304608618661035
1088	381	3.9183675600497447
1088	412	3.706926428984608
1088	414	3.10444147927954
1088	419	2.5908104021826244
1088	494	2.7187633011385093
1088	508	3.808561123422616
1088	542	2.8529327856639988
1088	543	3.292798443067255
1088	552	3.382294046982278
1088	555	3.937102040786305
1088	585	3.272613328934928
1088	597	3.911611199850075
1088	599	4.067592720251061
1088	618	3.5656062986843025
1088	710	3.0134589893930164
1088	719	3.1352258886469264
1088	742	3.372983193910526
1088	743	3.0558618385765604
1088	761	3.3919473514206984
1088	784	2.870638064250436
1088	785	3.211079085191081
1088	801	3.680181063171637
1088	848	3.661274401429299
1088	897	3.676773223623504
1088	922	4.519559369787697
1088	942	3.582614326281934
1088	952	3.253851363950702
1088	996	3.541979738706411
1088	1013	3.833348811351777
1088	1033	3.2920113749269038
1088	1069	4.196800712433437
1088	1244	3.8878079514586905
1088	1248	4.100582253114097
1088	1249	4.05960203988711
1088	1252	4.673115647009716
1088	1272	4.468903104150519
1088	1280	3.8862027763015385
1088	1287	4.095494507362703
1088	1344	4.23461729040613
1088	1396	3.449955132263952
1088	1416	3.6137681541405935
1088	1456	2.622529550505676
1088	1483	3.5838005444746446
1088	1608	3.608347539217389
1088	1653	3.961937330100915
1088	1683	3.947445426163084
1088	1702	2.6335624504777533
1088	1711	3.232743913564609
1088	1713	3.180784076943727
1088	1717	2.9754563992846355
1088	1752	3.0308949346767307
1088	1821	3.3101394340227066
1088	1866	3.3393948103314552
1088	1883	3.396422006154845
1088	1894	2.993752731742193
1088	1909	3.5519745588422214
1088	1923	3.2833798276744712
1088	1931	3.6678998477051774
1088	1974	3.2113845040609585
1088	2025	3.310090069023031
1088	2052	3.032511467533147
1088	2078	3.4957246526050763
1088	2096	3.49497570473071
1088	2157	3.1780759744078324
1088	2265	3.358526084498903
1088	2334	3.1666882195696715
1088	2424	3.3903589537183825
1088	2433	3.062107635610384
1088	2439	3.2298318733987013
1088	2485	3.489514863674561
1088	2618	3.681989428685397
1088	2628	3.399496685735176
1088	2644	3.531135230780945
1088	2690	3.669201016298325
1088	2724	3.397267532240533
1088	2771	3.013567279642281
1088	2794	2.6727847475960766
1088	2803	3.3417257804939244
1088	2829	3.0399986559798444
1088	2840	2.970621139626961
1088	2861	3.229644100097519
1088	2908	4.100862123406408
1088	2919	4.141269946902798
1088	2936	4.0517702399254825
1088	2942	3.475346741158352
1088	2977	3.2682515128715472
1088	3051	2.783236542826077
1088	3097	3.807105306901508
1088	3114	3.9798910007176698
1088	3121	3.901728613211485
1088	3129	3.536972103693172
1088	3155	3.763461736525862
1088	3225	2.7725835736038507
1088	3300	3.29493660830187
1088	3334	3.684054841206912
1088	3354	2.81534631748331
1088	3448	3.610923958628793
1088	3499	3.4662681569311053
1088	3516	3.5679558132236493
1088	3565	3.4561903611002904
1088	3566	3.578474645300917
1088	3604	3.911399163201152
1088	3704	3.1404841513036788
1088	3717	2.6832091537821245
1088	3729	3.1738852426621675
1088	3744	3.2356578541722723
1088	3784	3.4741508496260183
1101	85	3.499681448591172
1101	232	4.208212548087068
1101	500	3.2967785905418703
1101	521	2.9237306741131666
1101	594	3.4632345435423613
1101	783	2.418632434537516
1101	913	4.059053732477407
1101	919	3.7355790544169434
1101	1059	3.026285675772916
1101	1101	2.960532862475893
1101	1242	3.78717088951361
1101	1246	3.560861687558285
1101	1266	3.66962712766714
1101	1276	3.9610817351005583
1101	1285	3.640274348084045
1101	1380	3.20528305518063
1101	1393	3.206599325473717
1101	1394	2.9146570374899112
1101	1485	3.217044331537955
1101	1500	3.9213673173364265
1101	1777	2.8811460081641824
1101	1894	2.5119473294467456
1101	2002	2.79516759117295
1101	2003	2.7962279342272587
1101	2369	3.323165866807241
1101	2473	2.7650284855974587
1101	2541	3.034573159999836
1101	2580	3.459585466863589
1101	2683	2.690695957773637
1101	3000	3.656918752584615
1101	3005	2.441242964725148
1101	3262	2.556681781645401
1101	3534	2.541473294961757
1101	3868	3.023990153483044
1101	3948	3.362389869161334
1113	1274	4.025722062457961
1113	2731	4.116978993452302
1113	2791	4.505982032052375
1113	2871	4.183025817234487
1120	926	4.2004462997045175
1120	2395	3.769559697196127
1120	2617	3.500629733791914
1120	3556	3.696480631997457
1121	3	3.4869525414307545
1121	7	3.657543648215055
1121	25	4.683883659329402
1121	36	4.287443026690447
1121	73	4.7525521345083614
1121	105	3.913835249259676
1121	141	4.427212916584454
1121	144	4.301052796485375
1121	215	4.253203429625808
1121	224	3.845987063940859
1121	266	3.5198508207865102
1121	276	3.587876289577656
1121	318	4.935855807602448
1121	339	4.085886369434999
1121	345	4.009371514758818
1121	356	4.574266308040782
1121	368	4.496531809044499
1121	381	4.181455249727341
1121	500	3.918089300934877
1121	508	4.358576267019422
1121	509	4.20138579936547
1121	515	4.458123937507042
1121	516	3.683838644586888
1121	529	4.435674278599061
1121	534	4.277158398043229
1121	539	4.028731179333735
1121	586	3.882803701346508
1121	597	3.957267107375887
1121	852	3.798030830580188
1121	1042	3.877450686838292
1121	1094	4.116466182207428
1121	1183	4.135468318488321
1121	1188	4.054770866484342
1121	1271	4.619832717167678
1121	1354	4.53735592766958
1121	1357	4.282404720952449
1121	1393	4.009596358858116
1121	1446	4.321936837132456
1121	1449	4.277904026458008
1121	1457	3.609077937314176
1121	1513	4.162308613626165
1121	1537	4.495596072165319
1121	1569	3.8502599144881664
1121	1593	3.628101819985962
1121	1594	3.894008747433377
1121	1614	4.138850047780238
1121	1639	4.469093497749699
1121	1643	4.292338265645911
1121	1678	4.974481049600443
1121	1704	4.856440831515436
1121	1707	3.2356137827495632
1121	1719	4.454269039134628
1121	1721	4.007683016309297
1121	1747	4.248814265612204
1121	1784	4.460913703159359
1121	1816	3.7089593911414154
1121	1821	3.7952989656421967
1121	1873	4.290569325659546
1121	1883	3.969110190765566
1121	1888	4.024447619198833
1121	1894	3.431027331083904
1121	1897	3.863177854575792
1121	1912	4.532618370205348
1121	1918	3.6837438427543225
1121	1923	3.7877043232996415
1121	2002	3.999389372285772
1121	2062	3.928603770173729
1121	2171	4.315291997952931
