user	item	prediction
349	923	4.160806625884468
349	1358	3.850389939937724
349	1370	3.0569627364924634
349	1393	3.4553277210594504
349	1407	3.407764383686971
349	1466	3.55167364179305
349	1597	3.6978783876513903
349	1644	2.5982324823475964
349	1663	3.967977507949601
349	1777	2.9698216884504824
349	1953	3.849037981373868
349	1994	3.070754991853726
349	2338	2.2934471565608603
349	2427	3.1974562397406
349	2502	3.823324461072099
349	2719	2.472164725698713
349	2860	2.486042924871806
349	2889	3.1449905872418924
349	2890	3.61257503578771
349	2918	4.155161730992036
349	2985	3.0169019163768107
349	3037	4.012276813162892
349	3210	3.974938230169884
349	3273	2.76764763339774
349	3301	3.2231156282441384
349	3552	3.896976034681475
349	3638	3.1830791035983204
349	3646	2.3353354707035128
349	3688	1.9484069937343065
349	3760	3.598784361210845
349	3898	2.5313643926739813
355	1729	3.1365082140931926
424	6	4.61812719903513
424	29	4.504579434606643
424	36	4.128225156182064
424	161	4.239976756392539
424	254	2.6660623201404725
424	272	4.265844297932952
424	333	2.924090499730191
424	410	3.866025077887421
424	529	4.053774125962628
424	553	3.5504150464534416
424	574	2.928590458620411
424	688	2.825479168356545
424	707	3.510829439047238
424	785	3.1854333584476007
424	905	4.2385222648189895
424	911	4.487669874665404
424	922	5.0
424	930	4.099867021344309
424	951	3.690641458112269
424	1096	3.867344475487723
424	1114	4.089166889733995
424	1209	3.68406023166364
424	1245	4.242152036965073
424	1256	3.895808834997053
424	1274	4.4166058911421615
424	1284	3.6795806725734574
424	1292	4.438110768380289
424	1449	4.2282782186523065
424	1487	4.281200630186162
424	1580	4.235759418648528
424	1648	3.7548473783167937
424	1719	4.257959535690874
424	1875	4.493790927250538
424	1912	4.237848033779484
424	1913	3.5510354144381626
424	1916	2.925654401593445
424	1918	3.3141316451778966
424	1922	3.2824034028257625
424	1945	4.453673271431103
424	2010	4.344610971821781
424	2099	3.9059488139212326
424	2454	4.107769428386561
424	2474	4.192095873183776
424	2541	3.389773245840386
424	2686	4.51558660307493
424	2692	4.063354539940394
424	2719	2.503864343978318
424	2729	4.257812127363743
424	2788	4.104396275635832
424	2875	3.7273986800523065
424	2936	4.836742125298096
424	2966	4.438185112812063
424	3000	3.677502689543124
424	3032	4.084562267744306
424	3272	4.541977154896117
424	3298	3.783269172177888
424	3317	4.64193031401992
424	3327	4.450423496136954
424	3347	4.140598451231988
424	3362	3.892406590812021
424	3422	3.215077983842913
424	3457	3.0275058707758906
424	3504	4.49112136353122
424	3512	2.808518364390148
424	3556	3.871216720176108
424	3744	3.4384248100494306
424	3753	3.371081710387843
424	3755	3.0842933254866662
424	3785	3.4441798349663144
424	3819	3.967288705354102
424	3857	2.0862776620451835
424	3863	3.767446702664353
424	3882	3.4787684558911347
424	3893	3.934002735862236
424	3925	2.4609675748632265
424	3948	3.264591157655753
424	3949	4.348981734255375
528	191	1.4691958566345154
528	500	3.032180039649962
528	1257	3.4244754883995783
528	1676	2.7907611355733466
528	2501	3.632640630865956
528	2599	3.697602248834832
528	3439	2.5392351415686134
528	3468	3.569327525543318
528	3897	3.3367909704822907
531	998	1.37157024923195
531	1422	2.037404845431452
531	3039	4.0490352772432985
549	193	2.7178788600768056
549	3177	2.964192029940272
549	3354	1.8029319145735332
549	3453	2.1340058121940464
549	3511	2.0043334833313127
549	3565	3.4149716804556416
549	3578	3.152363876130643
549	3596	1.04415026223104
549	3616	4.077021665151707
549	3752	2.6454592954948253
549	3754	3.4070649531979926
549	3798	3.3354985357265376
549	3821	1.9720061144818477
549	3826	2.0270451946163512
549	3863	3.810705380742285
549	3893	3.6415008079564855
549	3952	4.558095701486912
624	293	4.388244459322445
624	377	3.952880843186849
624	928	4.28584205110008
624	930	3.738419672313088
624	1178	3.7519337958515098
624	1212	3.725434019542444
624	1355	3.2604733337135614
624	1964	3.464485265332537
624	2686	4.210340570087952
624	3634	4.740202253762389
624	3723	4.161520703978142
624	3783	3.607411041731012
624	3896	3.01196608882107
648	45	4.312540014344471
648	223	4.312510899978796
648	302	4.047762818415992
648	345	3.895970349414574
648	372	3.570369969610121
648	481	3.1084745048518325
648	1093	3.3916632520820604
648	1127	4.827385721072328
648	1200	3.674116164287472
648	1210	4.481459093285443
648	1213	4.846986650814555
648	1214	5.0
648	1320	3.1917469588391425
648	1468	2.791116609950019
648	1513	3.278853576655262
648	1690	3.1338695361534734
648	1704	4.325227781570167
648	1959	3.9413799057639967
648	2155	3.7313679906711994
648	2166	4.822435090971608
648	2280	3.101454536480853
648	2289	4.89870747330847
648	2337	3.8966484711162814
648	2355	4.1451331600684505
648	2428	2.609254429882651
648	2502	4.30117508124241
648	2541	3.552889550737104
648	2598	3.5371377372508874
648	2676	3.70283805442512
648	2683	4.214828348075166
648	2688	3.4845806256221943
648	2690	4.757141825001472
648	2692	5.0
648	2694	3.01399182594796
648	2701	2.2312560515386526
648	2702	3.1509787830845783
648	2706	3.783266024198893
648	2710	3.514328340107042
648	2712	3.528610210163232
648	2718	4.029588511558052
648	2723	2.9830179767592924
648	2759	4.245707040371322
648	2762	4.634332261181455
648	2763	4.222587542700635
648	2770	3.641276426349963
648	2805	3.2107837415151
648	2806	3.550917105891275
648	2862	1.587761516487639
648	2872	3.582448480801809
648	2881	3.4125351484391158
648	3115	3.65045015575311
648	3155	4.599378005991945
648	3159	4.956976249043463
648	3175	4.129081030446588
648	3176	4.663613085188864
648	3197	3.4659358143394634
648	3203	3.932450980756712
648	3285	3.626014063021125
648	3298	3.143901422582696
648	3300	4.076622905274524
648	3408	3.972379761590572
648	3510	3.923682203974627
648	3526	3.787850899794349
648	3543	4.71790295301545
648	3653	4.994983173251102
648	3717	3.206133932169425
648	3745	3.370937832840597
648	3793	3.786240616376303
648	3798	3.3962041704599346
648	3799	1.881105246909004
648	3824	3.117786654384392
648	3826	2.6617313346514093
648	3863	2.943440019658559
667	377	3.37065386375882
667	780	3.5239742829890512
667	1257	3.924574083802901
667	1290	3.4172925087385
667	1374	3.6675471653807614
667	2003	3.4004058074571857
667	2143	2.6573974018661906
678	2570	3.635476182523172
710	1884	2.8992832903274355
710	3913	4.111706264281756
743	58	3.65228865726904
743	215	2.9602513322533306
743	899	3.287417042972753
743	1059	2.56246344121801
743	2692	3.729588647444824
743	3822	3.973378462859208
752	3	2.3558534455161224
752	4	2.361280326580794
752	18	1.84112755407652
752	32	2.727353594578465
752	43	2.328989686363192
752	45	3.6014527790992648
752	86	1.4581414267084103
752	112	3.274864166207017
752	118	1.0
752	123	3.3918950323066075
752	148	2.765317162347598
752	161	3.123615717030347
752	165	2.312952326191038
752	195	2.8981700646671293
752	230	3.3802383909035183
752	236	2.792231347447659
752	269	2.0351709841383583
752	282	3.047381812395824
752	293	3.6951865769284096
752	322	3.640199796670816
752	329	3.441701747730629
752	340	2.013779250072706
752	357	3.14672588782565
752	368	2.413671994891965
752	376	2.9584736514231427
752	388	2.2590576485506846
752	415	1.5067025072476488
752	427	1.5284045126873038
752	522	2.4331422312479742
752	574	2.8204600421702937
752	589	2.7384863098374037
752	593	3.2255316978569195
752	605	2.3032872106220146
752	674	3.557780186120888
752	781	2.3469715684184216
752	806	2.643923954530929
752	852	2.1681723564612305
752	858	3.4410219541811933
752	861	2.76867429007859
752	991	2.994918376817762
752	1006	2.0432991256380157
752	1059	2.302618558653098
752	1080	2.5862351280730014
752	1101	3.1494670439461063
752	1135	2.3667896656703915
752	1150	3.014612326136098
752	1189	3.3423387564101072
752	1190	3.2526285217626896
752	1206	3.155249345866836
752	1208	3.4770643973815214
752	1220	3.061601899047908
752	1230	3.733180151310496
752	1231	3.866936089085807
752	1234	2.7654058131202284
752	1265	3.514895568390075
752	1266	3.786022277036268
752	1270	2.7033621136377293
752	1278	3.6621822478032415
752	1280	3.8055104121482968
752	1288	3.79261090930708
752	1361	4.369608980189734
752	1363	1.8063059406264543
752	1372	2.7231563318781125
752	1373	2.2565595372038647
752	1374	3.469600181336957
752	1376	3.871574717867474
752	1387	3.4984929029860514
752	1390	2.0298441999146326
752	1392	3.540067558183143
752	1416	1.7626887321545426
752	1442	2.970195467580045
752	1508	3.533012881282769
752	1517	3.298058831759959
752	1527	2.493931964633464
752	1537	3.5205822184105893
752	1573	2.9390273086668306
752	1594	2.0812205956110774
752	1610	3.240964140737002
752	1648	2.411375004951247
752	1693	3.161818954649994
752	1694	2.44313144510542
752	1730	2.704595853697508
752	1777	2.7270389873972736
752	1799	2.0920886343043144
752	1810	3.2217205730159644
752	1814	2.200804365678215
752	1834	3.2998922563544646
752	1882	1.5670793173949302
752	1885	3.230990322513479
752	1897	1.5090863329713684
752	1912	4.181738210402127
752	1917	1.8371990118925792
752	1921	3.076932368292164
752	1923	3.4055308509962647
752	1960	4.362502795152334
752	1961	3.1858936626062717
752	1968	3.1917234699255905
752	1974	2.536321184447149
752	1994	3.1566308007280925
752	2007	2.364533157388955
752	2011	2.066684880885828
752	2018	2.564379081786926
752	2028	2.9385209062186
752	2105	3.186492756141684
752	2111	2.8427516707874525
752	2120	3.869509544697162
752	2144	3.2322238897182864
752	2273	2.7176820719045
752	2302	3.073112661785609
752	2318	3.735187482787793
752	2360	4.63114253502095
752	2374	2.5109415333837752
752	2393	2.8599481944861966
752	2401	3.10323895453482
752	2404	2.900299209777147
752	2405	3.1184583916124424
752	2423	2.976441949366274
752	2434	2.014183834655342
752	2436	3.3517366009843275
752	2451	1.34618868427187
752	2455	3.721613333969198
752	2478	2.781890411683687
752	2501	3.1391602673453987
752	2506	1.6809451041096308
752	2542	3.642725327133461
752	2575	3.5214917518807547
752	2599	3.4503573490439674
752	2616	1.9914676273316672
752	2621	3.2830183223827856
752	2671	2.4470585758462358
752	2688	2.4544728879633566
752	2721	3.559766204025844
752	2725	3.5683003514591607
752	2735	2.510453368452952
752	2746	3.478025257337105
752	2762	2.229207474482285
752	2763	2.379980276027037
752	2787	2.3825468356412034
752	2836	2.940978024844492
752	2844	2.5584993330188555
752	2862	1.4329549435836106
752	2871	3.6717867673485394
752	2872	3.0818544462297788
752	2900	2.2605216474169287
752	2918	3.4386527663890174
752	2952	3.024172818528927
752	2959	3.68069251604792
752	2977	1.7140509122331102
752	3052	3.663418537569535
752	3060	2.865346220953846
752	3079	4.409538039775002
752	3095	3.027576253870245
752	3124	1.4617622434226965
752	3148	2.671285091536351
752	3169	3.3697009447553423
752	3173	2.757967391563906
752	3178	3.301799321543666
752	3185	3.7122556042025847
752	3262	3.148156866573769
752	3361	3.6288894010574713
752	3452	3.8113838763167744
752	3499	2.6389574589697475
752	3546	4.059222361932958
752	3556	2.492800083316644
752	3608	2.404369767032384
752	3702	3.4846290541779865
752	3703	3.523162391378182
752	3704	3.695063051258902
752	3786	2.621381274848026
752	3795	2.5672573417911115
752	3823	3.4059713504337163
752	3827	1.8951184524844813
752	3852	3.126959109847988
752	3882	2.3193021998546026
752	3909	3.158991879595928
752	3911	3.5000472938494944
753	88	2.799141504127445
753	569	3.301261357959536
753	1474	1.9690953124849724
753	2003	4.033707224854479
753	2004	2.564294447243879
753	2053	2.1231253489273305
753	2054	3.215671369221164
753	2797	4.06652309023237
791	3755	3.6367794770264577
795	1689	3.485964926959351
795	2357	3.836605682704672
795	2711	3.242406347847387
840	950	3.484465316924401
911	597	3.671512264301626
911	1201	4.179788002710894
911	1292	4.527832487929561
911	1653	4.035899259312814
911	2058	3.289954751179477
911	2761	4.185811462468294
911	2764	3.715637057630804
911	2779	4.297186058478759
911	3066	3.959453725599793
911	3244	3.3741230586530566
911	3341	2.853674351458308
911	3408	3.976317304967471
911	3733	3.3140532012129853
930	10	2.743146494559304
930	45	3.515177934704114
930	110	2.9020192190231944
930	454	2.6466607151918
930	480	2.3666877105523234
930	1147	2.3981968996685192
930	1361	3.488492911391765
930	1653	2.9647484470434926
930	2012	1.982941124308808
930	2261	2.378941650311373
930	2692	3.940927503219112
930	2772	1.8846314062035543
930	2796	1.6601546959085405
930	2803	2.6988766101124617
930	2889	1.70781926442936
930	2959	3.1691497335336005
930	2985	2.630730449530004
930	2987	2.4251252156919607
930	3317	3.56578233827202
930	3481	3.94152789531816
930	3755	2.0912722362672507
930	3897	3.378195174970878
937	500	3.6257988781178487
937	1089	4.64501597977839
937	1257	4.334467012798854
937	1466	3.511968562193971
937	1678	3.994482745903198
937	1729	4.621086189849143
937	1998	1.0
937	2034	2.5131916762333333
937	2120	3.4236330903136616
937	2404	2.1505864416043776
937	2797	3.777316845217877
937	2959	3.8128850062955975
943	2712	2.175180029137093
1001	2683	3.1094317837171213
1019	18	1.648987001144818
1019	101	3.0227746411227963
1019	141	2.7180272225668527
1019	431	3.273288564831516
1019	500	2.188219946070215
1019	520	2.297319201763731
1019	555	2.9340340808935177
1019	988	3.0983238353482565
1019	1262	3.2966098018628736
1019	1569	2.332279593798304
1019	1935	2.9319249345998903
1019	2321	3.0412954476114606
1019	2809	2.3706225199966613
1019	2952	2.499336123608845
1019	3535	2.9928657636976133
1019	3893	3.0080488295512784
1088	5	3.3335875676532254
1088	6	4.318382251745914
1088	43	2.7947197180018524
1088	151	3.282746184536822
1088	194	4.331105134683097
1088	258	1.6632948891102803
1088	280	2.8649150872412403
1088	292	3.586054673578308
1088	355	2.4676060612610446
1088	376	3.382488871507612
1088	460	1.0
1088	469	2.183723393964025
1088	486	2.8114668777361738
1088	515	3.762197314695411
1088	516	3.4015202219620395
1088	536	2.46721698366542
1088	609	1.9213007691779824
1088	708	3.048528625150288
1088	786	3.203550125234313
1088	800	5.0
1088	906	3.2421229820312574
1088	933	3.8438657939104446
1088	950	3.922536519152401
1088	971	4.196627008921475
1088	994	3.507322692703375
1088	1022	3.422401043783418
1088	1059	2.373671495418475
1088	1089	4.224306176372544
1088	1212	3.5437559417881923
1088	1225	4.342877836026268
1088	1226	3.823407668063064
1088	1320	2.5463209480099205
1088	1413	2.2687456382539453
1088	1422	1.7435995834890057
1088	1457	3.2058040916672343
1088	1499	1.937193137443068
1088	1562	1.3487729459256492
1088	1584	3.606260169657888
1088	1588	3.876713303304135
1088	1658	2.899702844440835
1088	1682	3.8708879766399136
1088	1686	3.374721268706168
1088	1690	2.9303359056006597
1088	1721	4.084677436591411
1088	1748	3.357756869266978
1088	1769	3.1235631842952225
1088	1777	3.2711205562898837
1088	1784	3.301677218643392
1088	1798	1.0
1088	1833	2.1514046253223547
1088	1845	3.45065809552373
1088	1895	2.6496282998230822
1088	1920	1.932902514427466
1088	1937	4.212035056552509
1088	1939	3.725245844384383
1088	1967	3.0350088112611
1088	1997	3.925666105653322
1088	2001	1.836571369469823
1088	2045	2.812673843259331
1088	2058	3.271047681013464
1088	2094	2.520803081614772
1088	2135	4.60178280527076
1088	2143	2.998060631448669
1088	2160	4.348443382433048
1088	2169	2.65465054023166
1088	2179	3.1107241229133966
1088	2184	3.6632625692660015
1088	2276	3.01185175711566
1088	2315	2.2594158388778864
1088	2336	3.902700170786656
1088	2338	2.2578196299469093
1088	2396	3.8565985108875487
1088	2406	3.447121924679484
1088	2500	1.9790412072279715
1088	2548	1.950094231376704
1088	2571	3.855341256951686
1088	2580	3.5298603806577797
1088	2598	3.0569034216006754
1088	2622	2.5563084401769345
1088	2640	4.278584016881824
1088	2642	3.1690792142570223
1088	2687	3.701877846925991
1088	2688	3.247307878100394
1088	2719	2.514908313398048
1088	2726	3.790539614195904
1088	2745	3.29435658986767
1088	2801	3.174845699151841
1088	2806	3.3819406695073324
1088	2822	1.813226141560545
1088	2828	2.5893025868799224
1088	2876	1.8846853418153116
1088	2935	2.173648344134329
1088	2947	3.040299634476518
1088	2948	3.807045506690351
1088	2997	3.211672445872608
1088	3061	3.668061205326048
1088	3062	3.123442965348508
1088	3100	3.4077544389894223
1088	3111	4.115211683317476
1088	3147	3.4731917793610925
1088	3168	4.243029076149038
1088	3178	3.2989447819918007
1088	3181	2.7568659817194643
1088	3201	4.063765228982371
1088	3248	2.751194040050412
1088	3259	2.973697900014299
1088	3260	3.791125426492616
1088	3273	2.009373760411185
1088	3275	3.254569498121328
1088	3363	3.4360287462439487
1088	3548	4.275035041105268
1088	3551	4.24116525437458
1088	3555	2.427965050840556
1088	3598	2.5974734959132864
1088	3618	2.822973269136146
1088	3668	3.9296596715212
1088	3675	2.8775446018566657
1088	3723	4.3961540714611305
1088	3892	2.6362549988275585
1088	3895	2.7862938513195243
1088	3897	3.5935053057617905
1088	3908	3.328717051864864
1088	3950	4.165134220133606
1101	377	3.235222473606937
1101	466	2.792364965169894
1101	569	3.311185832799341
1101	851	3.216064421387741
1101	908	4.43576754962312
1101	1027	3.769313675769777
1101	1035	3.645155164132983
1101	1081	3.300974112137328
1101	1225	4.22323931699863
1101	1499	1.9425693831776585
1101	1556	1.9913066483087052
1101	1793	3.269592884219194
1101	1855	2.6013452833267285
1101	2145	2.608365187854687
1101	2403	2.7969719710419643
1101	2404	2.1853158839914686
1101	2928	1.9787071070741529
1101	2959	3.246442348050807
1101	3068	3.992006737497582
1101	3740	3.8518218510608304
1113	246	3.748030778042674
1113	913	4.969348581730711
1113	1147	3.237584446136209
1113	1260	4.729144621333107
1113	1419	4.051610575407048
1113	2624	3.676750238293652
1113	2732	4.191741788546132
1113	2927	4.44539987637609
1113	2997	3.817161964064424
1113	3101	3.7240589189481335
1113	3192	4.038070265576216
1113	3929	3.317717025003697
1121	101	4.322728420109663
1121	163	3.629093134146797
1121	1060	2.9515352540090403
1121	1249	4.267989835424327
1121	1556	1.8713112510509191
1121	1701	3.815318428265563
1121	1917	2.807070663526404
1121	2334	2.858744752887936
1121	2384	3.3277348261460045
1121	2803	3.7475517043065096
1121	3082	3.869338932429039
1121	3176	4.203158500533726
1121	3705	2.6731631407681267
1125	50	4.533731135634612
1125	198	3.839387444398728
1125	647	3.478755694027591
1125	661	3.457168412436255
1125	741	3.1799434597491576
1125	761	2.7882893007917198
1125	933	3.202227637104388
1125	1307	3.1956266109693363
1125	1343	3.497649389894833
1125	1431	2.222901007492617
1125	2026	2.197764648064749
1125	2375	1.8724460109190024
1125	2676	2.564033856428126
1125	3180	2.053582650947167
1125	3361	3.5515157523698586
1125	3484	2.8777474205049987
1125	3538	2.650911687046237
1141	500	3.381959507790491
1141	1030	3.102949702730528
1141	1035	4.693955175335734
1141	1374	4.209368090620852
1141	1442	3.777464066014966
1141	2017	3.2260726430410624
1141	2106	3.288579235858909
1141	2143	3.299468755026421
1141	2506	1.864090229560586
1141	2797	3.676501197679344
1141	3753	3.1733285191730056
1142	223	3.109043882925646
1142	2683	3.495678352986832
1142	3179	4.184047531602278
1142	3578	2.8108324204305046
1142	3900	2.773237987143633
1164	7	3.021110835096713
1164	17	3.399861509257266
1164	34	3.9993257051599858
1164	299	3.662445097605328
1164	454	3.087048202026645
1164	838	3.783541719274438
1164	912	3.392959290387151
1164	1127	3.2472159973934565
1164	1295	3.357388720516868
1164	1367	2.82426741810555
1164	1704	3.9541691334733566
1164	1860	3.857149597742716
1164	2020	3.4536362238780822
1164	2243	2.6455138414969377
1164	2692	3.9632453719011256
1164	3006	4.171483625170867
1164	3072	3.289679127760871
1164	3111	3.165735921746076
1164	3181	2.7149973998221424
1164	3183	3.256370424438467
1164	3481	3.997280435541199
1164	3526	3.60583899229168
1164	3862	2.4285159099001614
1165	296	4.838923304583803
1165	1479	3.2192428775529107
1165	1702	2.573721095901075
1165	2519	3.70996511228265
1165	2746	4.0483942899691385
1165	2747	2.848518716153243
1165	2854	2.49666773370786
1165	3740	3.815529000543979
1165	3784	3.599461301259583
1182	1213	4.396362280500439
1182	3435	4.17767460735036
1182	3504	4.013100941236457
1202	147	3.790109083750746
1202	504	2.0666640143276958
1202	1035	3.2093928723996714
1202	1081	3.9395988020757415
1202	1203	3.895945686401717
1202	2681	3.634029800713648
1202	3551	3.138409239244444
1211	1097	5.0
1243	377	3.3895968969436843
1243	1678	2.8338719910925345
1243	1729	4.598268690046566
1243	2112	2.4744611041027453
1243	2797	3.6086332537605457
1246	2	2.788788429179672
1246	256	1.474682053139693
1246	435	1.720286164024942
1246	718	4.130932176043928
1246	880	1.9394973233055213
1246	1129	2.8706082011868466
1246	1199	2.8740048262693505
1246	1204	3.949590138669637
1246	1206	2.827668717682095
1246	1266	2.7924476493696067
1246	1372	2.877669046692727
1246	1375	3.324574358307883
1246	1387	3.704389365195444
1246	1394	2.870360372995736
1246	1603	2.3203584057121467
1246	1702	1.2297355177043725
1246	1918	2.4043793766286807
1246	2001	2.540023911475604
1246	2010	3.489347134834333
1246	2053	1.979086010053128
1246	2116	1.9904353985323535
1246	2117	2.514707883068222
1246	2288	3.0185311104863315
1246	2662	2.4503483928057395
1246	2804	3.398145910046468
1246	3030	2.5264727481646565
1246	3070	3.5545478485468958
1246	3156	4.349471760975225
1246	3168	3.1327319758850907
1246	3363	3.232037945434154
1246	3701	3.216687178061764
1246	3844	3.077459201854147
1252	1567	2.134159752459784
1252	2432	3.6636834250864094
1274	377	3.7843023780976175
1274	669	4.491179833161208
1274	680	4.128058119674361
1274	808	1.6603474317561306
1274	933	4.3968009522343205
1274	1013	3.8106135412257
1274	1014	3.641864168226938
1274	1017	3.435391826298312
1274	1028	3.582799505436162
1274	1217	3.9123113989902505
1274	1226	3.5099260325247523
1274	1230	3.972105165667273
1274	1446	3.4726987648308034
1274	1678	3.821430706069505
1274	1859	2.5489679794550604
1274	1941	3.9999530973776007
1274	1951	3.1790331408584493
1274	2085	3.5872198787057816
1274	2285	3.946355682882904
1274	2337	3.4958556208799045
1274	2493	3.601151647986012
1274	2670	4.447452433041367
1274	2853	2.4439618657687587
1274	2948	3.506958399603469
1274	2993	3.602833135776788
1274	3035	5.0
1274	3338	4.474216931858301
1274	3350	2.813657678330596
1274	3379	4.423121795477412
1274	3451	4.287601618667947
1274	3475	4.347751417841879
1274	3508	3.6008082924173013
1274	3546	3.2212515100804584
1274	3645	4.073596094335067
1301	750	4.470627837582933
1301	1081	4.3152749698430855
1301	2333	4.034832889087509
1301	2690	4.481916109840246
1301	3481	4.3314489832009855
1306	20	2.2943310049232046
1306	24	4.056347864989263
1306	31	3.2408007172978963
1306	81	2.8653175280770222
1306	342	4.049145890786028
1306	485	3.664464721914052
1306	512	5.0
1306	555	4.488948016660167
1306	708	4.258343129092491
1306	1352	4.195861122179527
1306	2034	2.484983040475071
1306	2966	5.0
1306	3409	3.7284040460382553
1306	3484	3.638763566536512
1306	3555	3.944806933902118
1306	3717	3.414917548132133
1306	3783	4.956786322667947
1306	3851	3.913849973653449
1306	3909	4.444810150087531
1306	3950	5.0
1317	157	1.838678557671876
1317	1827	4.170097327338789
1340	293	3.201732863594038
1340	1754	2.0955141356208977
1340	1858	2.927201214117224
1340	2023	3.181292478667625
1340	2815	2.239291307320087
1340	2826	2.6072393807150105
1340	3000	3.64370682390016
1340	3623	2.8969151321460624
1348	2	2.543103005919828
1348	54	1.1384542294226148
1348	586	2.9209819589986785
1348	881	1.6966124196328578
1348	908	3.4141312702894804
1348	912	2.847404170800768
1348	1009	2.429768349158645
1348	1012	2.3667123741682725
1348	1073	3.609134568048394
1348	1097	2.8402716084302577
1348	1588	3.750491562646965
1348	2014	2.336435946606755
1348	3948	3.1246200671360063
1352	25	3.1135014659306752
1352	110	3.501139266671802
1352	214	2.399624617355429
1352	318	3.4471717027515885
1352	608	3.044492167465311
1352	745	3.360935134732934
1352	751	2.869881443777824
1352	778	3.5008758798324875
1352	1056	2.7829394792476267
1352	1131	2.9257282765645853
1352	1173	3.0312577428375884
1352	1175	3.567742118483748
1352	1189	3.4942789642821155
