user	item	prediction
173	3200	3.9545820044335303
173	3201	4.131624756995078
173	1394	4.09773960538647
173	2349	3.707569936712698
173	949	4.166415331835118
173	3224	4.146081054239328
173	3307	4.54246145298525
173	1631	3.7363761633559407
173	3091	4.386691351577483
173	1635	3.901584658405504
173	3098	3.944774919720828
173	3099	3.389714316667873
173	3327	3.6102363465795935
173	3182	4.061439504932928
173	3188	3.714645105310997
173	3330	3.870753158775318
173	3416	3.915309932735934
173	3420	3.8474640108858513
173	3424	3.96117215160281
173	2553	3.548215045954568
173	2488	3.986323784209972
173	3504	4.163618945133433
173	2706	3.811935041620743
173	2492	2.969242651874704
173	2639	3.3103080041492223
173	1694	3.904743476763872
173	3379	4.04616775136963
173	1922	3.5544303775122525
173	3527	3.69882829104383
173	318	4.685886684874137
173	2731	4.467232539981443
173	3534	3.176299784448384
173	3536	3.8822827740508448
173	3539	4.029749632657201
173	3469	4.419233872925644
173	3615	3.3265199496964533
173	3470	4.370053034839171
173	3618	3.580593078852703
173	3624	3.750303829433637
173	3481	4.06044773550869
173	2826	3.226353720785765
173	3629	4.36099359530197
173	3556	3.740037326991167
173	1952	4.320998925719801
173	1958	3.73990123730254
173	3701	3.3323679030225275
173	2905	4.628665599165278
173	3498	4.1094897240542325
173	353	3.535130533041388
173	3718	3.411067742855477
173	1104	4.3950159003330125
173	3578	4.015608560330032
173	3720	3.762882309868095
173	2920	4.32455819430212
173	1041	4.132413218779899
173	2858	4.306743898852666
173	2788	4.244421593283237
173	2935	4.29314591204447
173	2937	4.4153314047228704
173	527	4.708084459641468
173	3814	4.157448836920978
173	1203	4.445122833735938
173	3745	3.561602507549581
173	3746	3.907115676778628
173	1207	4.616968497381357
173	1136	4.52829043796313
173	3678	3.89671205955215
173	1073	3.918454790392445
173	541	4.264120470314648
173	1077	4.123735801641363
173	549	4.002386342977308
173	3903	3.629463491103335
173	3831	3.773260107226956
173	1226	4.2104019131265495
173	3911	4.328905005287099
173	3916	3.99223656605472
173	1230	4.336076142292149
173	1232	3.755768702877235
173	2109	3.8663343668024734
173	1234	4.462369523860433
173	1237	4.422515773387329
173	1093	3.5217581794736192
173	708	3.5685825243171707
173	2112	3.615555832714098
173	3852	3.88770810242956
173	3855	3.705820852248824
173	3929	4.115294204175285
173	1244	4.262341050856075
173	3787	3.8771559571866216
173	1173	3.494047687316541
173	1247	4.516126783640128
183	750	4.562322787326655
183	903	4.39756167571808
183	904	4.601764481943531
183	1299	4.322331892642854
183	1950	4.220827257040873
183	356	4.26500002011398
183	3730	4.366189916564906
183	1997	4.059132608841424
183	1307	4.218782708116236
192	1186	3.3089125691579606
195	648	4.037295720853905
195	3863	4.084822961731931
195	2053	2.8710803145499977
195	1252	5.149560935774319
195	588	4.428339412768097
195	1	4.724402730273507
195	1260	4.910392384935431
195	3948	4.419783091993166
195	1199	5.100357157458563
195	597	4.049865614732638
195	3950	3.961017305190005
195	813	3.438627913702077
195	743	3.261074887152426
195	1277	4.565190018078309
195	3020	4.131092425942642
195	3024	3.06299888339016
195	3897	4.966686524870557
195	2159	4.091608962853148
195	761	3.4733224027513634
195	839	3.007415925540605
195	767	3.866705890459504
195	2313	4.66524752814234
195	912	4.969637719024164
195	2328	3.47069329819424
195	784	3.482736078652225
195	2405	3.8318408615622825
195	2418	3.738954717626213
195	1475	3.851002469490562
195	870	2.9747920060466946
195	3082	3.9011219511478994
195	3083	4.722099334955991
195	1625	4.629997110249457
195	952	4.237005639967248
195	2502	4.531018471419609
195	2360	4.847537946953425
195	2513	3.76538061497917
195	1711	4.120294750813501
195	3175	4.5877387185255545
195	1719	4.60034580079387
195	2450	2.8749668576879954
195	3253	4.074461035433003
195	3254	3.4139521627951264
195	3408	4.544505856529959
195	2542	4.647379632490693
195	2622	4.084990019535996
195	2625	3.826396362300111
195	2628	4.429336590456983
195	1900	4.708825475469045
195	1771	3.3807054180498977
195	2648	4.559610926600569
195	235	4.307599855409104
195	2722	3.353315659399864
195	2723	3.984285746359552
195	1921	4.551704111100212
195	3459	3.446141635820169
195	3536	4.457917068044242
195	2735	3.632046531713364
195	2594	4.335860005570173
195	1866	3.7949256596164656
195	328	3.7851050767238026
195	255	2.847784408242716
195	12	3.0579549467531275
195	19	3.19392385341831
195	1010	3.8992989418932
195	340	3.886981303943001
195	3701	3.878289361943008
195	1965	4.428005479645173
195	44	3.427850401925253
195	3727	4.334980982268406
195	440	4.306939423215271
195	3598	4.263568546731129
195	1059	4.134401835107955
195	380	4.0231542939969005
195	527	4.900921284485634
195	1998	2.592450628424749
195	3740	4.032809110131844
195	2879	4.146813213601553
195	1218	4.841368078694925
195	546	2.5959573205277824
195	1224	5.003896992692578
195	3915	4.01894658297514
195	2103	3.8260047521883815
195	1305	4.533919429662374
195	1306	4.22331344035514
195	1092	4.142773543358082
195	562	4.4630466066017815
195	1097	4.4066260131262
201	3948	4.086611990136724
201	2282	3.8754705384796506
201	3317	4.264511501600108
201	1835	3.678580198712996
201	3512	4.06750514746082
201	3566	3.7464005115410903
204	3863	3.36096151180614
204	1250	4.490598997822405
204	3879	2.967680609633552
204	661	3.529070879180413
204	595	4.100409355378911
204	2140	3.721054403380511
204	3018	3.641966552169258
204	2144	3.669358874978139
204	1270	3.989301261951809
204	1344	3.936426611609808
204	1347	3.5553319493133624
204	1278	4.3129441326117774
204	2081	4.054819681023414
204	3897	4.33770657661585
204	1283	4.219147447992482
204	750	4.406108269988397
204	1287	4.159887486892519
204	3100	3.813712305714641
204	3105	3.918490619917693
204	3039	3.914463530659736
204	1292	4.134620031601518
204	1293	4.187089996398608
204	1294	4.040307152104982
204	1299	4.227538767158928
204	2312	3.8291155581432665
204	2240	3.5581293513779584
204	2174	3.7670571395713006
204	1378	3.7320193760098817
204	1380	3.641309059089109
204	920	4.10021682622374
204	924	4.195093324194328
204	2401	3.873163767639773
204	1393	3.8989205916531033
204	1394	3.983835952713218
204	1396	3.8397127856422646
204	3072	3.792434850105297
204	2352	3.922408199501659
204	2359	3.8121251637694895
204	953	4.482713521124182
204	3301	3.4573727699708527
204	3095	4.172165554242927
204	3098	3.920295482054875
204	3252	3.9515648283117377
204	3260	3.7745797280213935
204	2463	3.522715831208836
204	2398	4.121840716876475
204	2478	3.4836845509158216
204	1678	3.825262071592937
204	3421	4.2353615397648126
204	3359	4.102427213672139
204	3360	4.086743708915718
204	3508	4.120827476879333
204	1907	3.8541317246526057
204	2716	4.06153133141402
204	300	3.7118794233220154
204	3448	3.904017024261722
204	161	3.928047161827304
204	3524	3.4850218724545443
204	3526	3.822870325264454
204	3527	3.820850893392461
204	3534	3.101182869434933
204	3468	4.324052496929893
204	2739	3.8983703395581264
204	3615	3.3730618686137523
204	3471	4.042731772600578
204	1007	3.1139466444553183
204	262	3.912894468033685
204	266	3.706077197654024
204	3552	3.990230248877205
204	1012	3.818338924767063
204	3483	3.1038413476175366
204	1952	4.12415747713005
204	1954	4.08391474027049
204	1955	3.844265540882686
204	2686	4.025726105835328
204	1957	3.949966004410459
204	3701	3.288849546504661
204	3702	3.734622578962426
204	3703	3.7642958540389264
204	2761	3.983774056179103
204	2762	4.731577543965534
204	1961	4.136142584879451
204	1962	3.899373549358007
204	1025	3.7113758605486686
204	1028	4.128131831734481
204	1029	3.744463616206619
204	3499	3.857059227374285
204	1968	3.852901640607696
204	32	3.78564211281109
204	1101	3.876661021537381
204	2841	3.724936236027152
204	2915	3.604707087321129
204	1036	4.457672351367454
204	364	4.235363416606926
204	293	4.171709285816453
204	515	3.977203204262306
204	2791	3.9681454499060993
204	1994	3.7322978356318672
204	2797	4.067971471318832
204	1997	3.8927212860368807
204	529	4.022534004818462
204	2000	4.245607249412704
204	1200	4.474868401548862
204	1206	4.137396563078452
204	1136	4.372123686087314
204	3826	2.675784882523109
204	2016	2.7792784088261078
204	1214	4.427808131582367
204	1079	4.153009582633913
204	474	3.847561018948456
204	2022	3.4103644232811843
204	1220	4.063419561829219
204	1221	4.452268804856609
204	3763	3.5015679175965717
204	1222	4.067062210932483
204	551	3.678660225240647
204	3699	3.617898366008341
204	1089	4.190570028839497
204	1302	3.919674693582514
204	3844	3.709145755526968
204	1304	4.227018442759852
204	1231	4.123274671520319
204	1307	4.176548075020374
204	1234	4.4817173716979815
204	1090	4.016790663276153
204	1096	3.986842364848882
204	1097	4.117849142075588
204	1240	4.453187501754717
204	2985	3.4685025573767927
204	1246	4.02155700181126
204	1247	4.427951867838066
208	1321	3.706895104661045
208	1250	4.424706992813717
208	1327	2.9160939292112578
208	1259	4.020965491066041
208	2208	4.138871881664467
208	1333	3.8511529485724463
208	1407	3.59840895537265
208	2064	4.150390828316345
208	1265	3.854905800386298
208	1193	4.342933250069938
208	1196	4.34102723893035
208	1198	4.601791430541429
208	1199	4.134789216746912
208	593	4.496172185772498
208	1343	3.6941039004510814
208	1345	3.608367314530852
208	1346	3.162563995980117
208	2076	3.7735428989824302
208	1347	3.449653216454849
208	1278	4.223967280919911
208	750	4.498818859406358
208	1357	3.7633520471901374
208	1358	4.216724545489174
208	3108	3.7463593827835977
208	1291	4.1716849369170985
208	904	4.449394431504811
208	2167	3.526919468602196
208	2243	3.6993919132003072
208	1370	3.6033169813147614
208	2174	3.459523337361482
208	912	4.417063362501766
208	2248	4.001492014365919
208	2178	3.631004029589677
208	919	4.355389235411039
208	924	4.282052332149564
208	928	4.145176313534489
208	930	4.298029296006394
208	3147	4.161137634850256
208	2273	3.531386719369549
208	1617	4.275840868530148
208	1643	3.860918587035988
208	2455	3.4571864817218976
208	2529	3.9234247353898777
208	2396	4.043307292263658
208	3418	3.718844501707494
208	1674	3.9710058581236383
208	2478	3.0710464273577904
208	3505	3.822381357424588
208	3363	3.90719946454767
208	3513	3.295135745043478
208	1912	3.8207580696103833
208	3527	3.8112474849142233
208	1923	3.790574437226653
208	318	4.597351762831367
208	3471	3.9961192715949783
208	2746	3.1934832283955528
208	260	4.568061661354609
208	1954	4.120703090094518
208	25	3.668099064108286
208	3706	3.3653892022098626
208	1960	3.923897952684731
208	3494	3.706021434852306
208	1965	3.663940549865048
208	32	3.8899040974489374
208	356	4.15422012088055
208	288	3.022130442621994
208	1101	3.5811606659997244
208	2916	3.4422179958714887
208	2917	3.951029347355172
208	1036	4.259625237968591
208	3578	3.926113518232522
208	293	4.172866407790052
208	47	4.108497877535104
208	296	4.226718404861198
208	2921	3.877606635324881
208	3728	3.876141681226085
208	2789	2.9960299604710308
208	50	4.503794554717235
208	373	3.780922716004144
208	377	3.4680224448884784
208	58	4.039052513154938
208	3730	4.210006369695928
208	1129	3.4930163863398542
208	1994	3.676858810995874
208	1997	4.109202473766015
208	1200	4.554320118920555
208	3742	3.976267933550712
208	3671	4.033523942190588
208	2871	3.947023790503324
208	1206	4.241615073709264
208	608	4.2777526397268
208	3755	3.229344235284473
208	3682	3.679461952993015
208	3685	3.554000047007372
208	1220	3.971659450425209
208	1222	4.072400221527088
208	1227	3.7968358354797753
208	1089	4.200751851415623
208	628	3.83693140569913
208	2100	3.3078881435573457
208	1300	4.1403719486387605
208	1090	3.953549856779507
208	1094	3.7593176676326174
208	1242	4.116365899571328
208	1244	4.096532687742674
208	1172	4.236442898758726
208	2985	3.6178501945663166
218	3889	2.153785154489117
218	3893	3.258036483684253
218	3897	4.016300023036101
218	3317	3.666146973620892
218	3827	3.233719682203743
218	3901	2.311845248620771
218	3911	3.8900542150898367
218	3916	3.672518187088259
218	3852	3.489843942915592
228	3408	4.150630948055281
228	3409	3.567324381769436
228	3355	3.1735651866326875
228	3510	4.041472568564073
228	3745	3.745717036937161
231	2078	4.424235641685447
231	904	5.060752457486772
231	1580	4.298221716333528
231	1748	4.391211680519263
231	2571	4.934398805414039
235	920	4.008921780945196
235	2920	4.486881620410955
235	3929	4.281328684425037
242	919	3.686895263093954
242	3275	3.276472374485929
259	3948	3.941447087487503
259	1352	3.213740291468668
259	3897	4.517809999515102
