user	item	prediction
424	3505	3.698813600408475
424	3508	3.560982659755147
424	160	2.027295867707675
424	1777	3.355973706734961
424	3526	3.677294306073203
424	1792	3.1717903220643957
424	185	3.2731632495695457
424	1947	4.199398488437075
424	10	3.47626806688297
424	11	3.840128591460496
424	3552	4.034520054391492
424	1959	4.000078661798515
424	345	3.45216219570579
424	357	3.831194106466618
424	39	3.684414580836047
424	2915	3.8027105545820015
424	1037	2.745187526121556
424	507	4.130226801688158
424	48	2.887832373651829
424	1042	3.663400672963411
424	517	2.986944973837108
424	376	3.41924510707396
424	3591	3.5358839182811743
424	2795	3.991169584348936
424	1995	3.040272779308029
424	3740	3.783048014725805
424	2002	3.6159295768938935
424	2004	3.1067100249755684
424	2942	3.388757114718044
424	2948	3.872489228957397
424	539	3.726516971397635
424	543	3.775488234215135
424	3911	4.068944707099754
424	2971	4.161187406167106
424	1092	3.5464554280416123
424	2986	2.929341845841801
438	3510	4.123261830014743
438	3751	3.794616986812658
438	3754	2.3458225862121367
442	1250	4.470563335570781
442	1272	4.297189871389356
442	750	4.366510202677199
442	3285	3.023012114426599
442	1300	4.006154496281783
442	497	4.055621990770463
442	2005	3.635836269981168
442	1228	4.187900592204088
442	1233	3.9277382879418994
462	2916	3.719605086344514
482	3950	3.277091784968379
496	908	4.686873431409872
496	1527	4.45458681895403
496	2761	4.539867778651129
528	3852	3.4102815561001845
528	3146	2.2833700259314105
528	3536	3.2689214863634537
624	1249	3.8955897328673528
624	908	4.107638832991
624	2692	4.23870536510571
624	3498	3.801811308318481
624	2858	4.275400365033184
624	2890	3.5166366658818604
624	3871	3.788423293614375
624	111	4.351226365372788
624	1732	3.46861323953611
624	3362	3.9048052376294624
624	1927	3.8656036313057176
624	3703	4.073401194838214
624	50	4.290321691304727
624	1217	4.109710540576783
624	1089	4.156680780544555
633	373	3.700343386719907
678	2116	3.3142541120919558
678	3893	3.9519746913028
691	2997	4.285029211407567
691	1	4.373818058747919
691	1285	3.999868412163576
691	3253	4.108645661793317
691	1653	3.979079559874979
691	1676	3.37363160784953
691	3481	3.905463477180888
691	608	4.489130309588005
691	2890	3.964585252127604
691	1183	3.5933268053885348
691	3893	3.4669397924563885
691	3114	4.269166075989449
691	1527	4.048523089668521
691	1580	4.17495407918755
691	110	4.559394590051119
691	2571	4.281120131735983
691	1784	4.199075749488443
691	34	3.733445855350967
691	39	3.489363702955855
691	2916	3.9435154148372367
691	1200	4.169772975654357
691	2006	3.913775746434156
691	1240	3.833128163252073
692	1265	3.877900646122849
692	924	3.5236976929432053
692	2312	3.563557990756635
692	3328	4.05691131548467
692	2710	2.5902043265922474
692	1022	3.8805211650678855
692	1968	3.571532045416565
692	2791	4.022812628603348
710	3830	3.330238775878603
710	3328	3.916348920770023
710	3571	3.1412852340750246
727	1183	3.134506068103671
737	2997	4.080830576577951
737	6	4.202769268070627
737	741	3.869555881675943
737	908	4.479319604978807
737	919	4.342713792840845
737	922	4.355101860965508
737	1466	3.6877057776862143
737	933	3.761515151081348
737	2427	3.4321211031664527
737	2289	4.125411357219719
737	2291	4.140271049977417
737	1831	2.725865374029047
737	1136	4.249315257969699
737	3683	4.375710158014319
737	1198	4.479078416212939
737	2176	3.90428985413516
737	1374	3.705674349571631
737	1387	3.983632332153011
737	3147	3.79273890392322
737	1584	3.938207009926916
737	2391	4.41712243816178
737	2700	3.859626848910709
737	2583	3.392406693807186
737	1953	4.394253021908727
737	1207	4.59970494122867
737	3751	3.584011915275829
737	2959	4.13962232517522
737	541	4.123787964854797
737	551	4.235655582343977
737	1086	3.794012763401808
737	1230	4.038082529713137
737	1244	4.112632194731654
749	914	3.621729876431903
749	3198	4.283473189345412
749	25	3.5062653730090947
749	3760	3.3582939734836548
752	2087	2.6717896871364384
752	2271	2.5755326968094514
752	3565	2.65670539032764
829	2700	3.699366483294956
839	741	3.995251369664533
839	3744	2.918770159233424
839	1097	3.596300145445554
840	3824	3.3768444510279405
840	2302	4.372725045496974
840	1927	4.1323740783732665
840	2762	4.648710628756184
872	1653	3.703387419175169
911	2993	3.6503495507096986
911	1372	3.34819143691468
937	1251	4.274746466658337
937	1265	3.809110429791309
937	1653	4.020382827998615
937	2826	3.1713674790571336
937	412	4.100920278477334
937	420	2.984145467433053
937	1136	4.73205958579281
937	2880	3.982840445360273
937	1339	3.582881274784481
937	3111	4.357415896785875
937	1371	3.5497376202194224
937	3173	3.1414185770055405
937	1945	4.787032209959948
937	2966	4.255651534437638
937	3786	3.043229461646215
1010	2997	3.2334535705933862
1010	1288	3.2539495157527507
1010	904	3.451668473907246
1010	3408	2.8162596985761
1010	3285	2.0124033707916333
1010	3298	2.6576971168654406
1010	2827	1.5690452256629102
1010	2688	2.383846018018801
1010	2861	2.35877438851052
1010	2888	2.2722463909819743
1010	3852	2.827776791516561
1010	2147	1.8914350540289775
1010	2149	2.208201561133409
1010	3175	3.221771311166678
1010	2396	3.577063056779495
1010	3510	2.932818245104214
1010	2718	2.6463125739588778
1010	2572	3.024089360816025
1010	2723	1.7093821063692611
1010	2580	3.2140523631638582
1010	3534	2.369896643336081
1010	3543	2.4297162210715064
1010	2906	1.7962729664358394
1010	1968	3.034588742430989
1010	3717	1.673145846357296
1010	2770	2.9481889414042945
1010	3593	1.0981898487438664
1010	2795	2.8453843833548267
1010	3752	1.602830490783234
1010	2959	2.835399388668391
1010	3786	2.3485688013884927
1019	6	3.0672193845649955
1019	3948	1.9595283146362497
1019	2692	2.7231377930072247
1019	3328	2.681498646063537
1019	1753	1.4017369163264697
1019	3712	1.901541120843864
1019	1997	2.85914949332149
1019	1233	3.5015392442168167
1051	2243	3.707238034590572
1051	3225	2.008096310866747
1051	1680	3.092030594584444
1051	3615	2.9305039316583628
1051	2320	2.811298039352142
1051	3564	2.70936896609569
1051	2966	3.833722778192493
1063	2605	2.7640008271656877
1063	3175	3.3103958122862305
1063	1580	3.8791594632572535
1063	3555	3.2852401063365337
1088	2987	3.9732793734272858
1088	1250	4.460542267268268
1088	1253	3.8286668142542326
1088	2996	3.647063197565092
1088	2059	3.568114209098397
1088	3	3.25050134768693
1088	3006	4.150224119330191
1088	2067	4.335315746096687
1088	1429	3.9375464698242286
1088	2087	3.5288742088915264
1088	918	4.3163882946452565
1088	778	4.0782817345608935
1088	799	3.585354422485296
1088	3213	3.4283966601389237
1088	3081	3.743896784217392
1088	1485	3.7862682631941538
1088	1487	3.4897361762368653
1088	2294	3.46872457822857
1088	2297	3.557636939451325
1088	2442	3.83353963870946
1088	1643	3.8296051434668943
1088	1648	3.6691757240969087
1088	3255	3.898076836205156
1088	3258	3.421060392104585
1088	2605	3.074253354207364
1088	2606	2.733154946161552
1088	1805	3.42721120808184
1088	1673	3.83586309747242
1088	203	3.6485847793172663
1088	1674	3.803319520390463
1088	3298	3.5591928002826307
1088	2496	3.648047391682895
1088	239	3.522107615127257
1088	3453	3.1223071009875505
1088	3457	3.671288018408835
1088	253	3.675203740029598
1088	3616	2.6812767707590197
1088	1876	3.146488456436875
1088	2827	2.843888040574258
1088	3489	3.4898817774734536
1088	1888	3.660477192856597
1088	1892	3.3698566559653647
1088	3498	3.7740212461698026
1088	440	3.995433303628528
1088	455	3.0409906879281907
1088	2883	3.5665351675284422
1088	2889	3.724931993373717
1088	2105	3.783118118689005
1088	2109	4.089147486330282
1088	2126	2.975896828199289
1088	653	3.1484926354022016
1088	2132	4.3669477249817845
1088	803	3.786881165362688
1088	2145	3.320756106549331
1088	2155	3.5536314638027826
1088	1354	4.13679149908073
1088	3101	3.754362132689411
1088	2161	3.4922621264007168
1088	832	3.6100531062120673
1088	837	3.7438275570668607
1088	3113	2.9774469733362814
1088	2313	4.162908306307888
1088	3117	3.461552683649876
1088	2316	3.40238597601369
1088	1515	3.47073182190732
1088	2320	3.3899171952231515
1088	1381	2.9947474941870627
1088	852	3.542145971353853
1088	3145	3.770310669508301
1088	1542	3.609400725180075
1088	3153	3.7975177663791135
1088	1701	3.2097418689910566
1088	2375	3.179876445637789
1088	104	3.41578269994961
1088	2520	3.618270569894551
1088	3324	3.206476370413798
1088	2387	2.3916982507248257
1088	1586	3.0109749394213234
1088	2390	3.8050407898326695
1088	3355	3.1253925384236663
1088	2565	3.8692133236131454
1088	2718	3.41217118363768
1088	160	2.4066884477386004
1088	161	3.9100634658537
1088	163	3.7052781362964784
1088	3528	3.510300493362986
1088	185	3.49746496698028
1088	1949	4.128217201364649
1088	3552	3.861324534423673
1088	1952	4.3202970804581415
1088	1954	4.1231329524411375
1088	1956	4.099937295729337
1088	2759	3.8927865276604474
1088	1958	4.267977317891583
1088	31	3.5390092141767657
1088	500	3.541754872449507
1088	362	3.5837546610895794
1088	509	3.685880790450761
1088	367	2.862871735982289
1088	48	3.2794677948810733
1088	58	4.067566193732636
1088	524	3.438147908258048
1088	2797	4.225981359482229
1088	1204	4.315538190493977
1088	1208	4.465428668541767
1088	3756	3.484245247472289
1088	86	3.552398699098428
1088	2026	3.0497891258311203
1088	553	3.9120432681798514
1088	1088	3.581970723654598
1088	2971	4.404469487182613
1088	1095	3.759485680512322
1101	1250	4.069608217858868
1101	2054	2.963654286430291
1101	724	2.8055197550119515
1101	1258	3.333281610778227
1101	1271	3.592847298632896
1101	1287	4.019896375979114
1101	1292	4.3471182838993405
1101	1298	3.691592822407084
1101	920	3.0409809002785293
1101	3210	3.851936635175412
1101	2410	3.2635857138952744
1101	2411	2.246164019719216
1101	3298	3.20717703427421
1101	246	4.033632289968312
1101	3615	3.173237509066585
1101	2815	2.8568325472004017
1101	3481	3.3452556300251044
1101	435	2.452233632855059
1101	610	3.0134329844712338
1101	3698	2.883733870383685
1101	2100	3.067856245821138
1101	2116	2.817984211880748
1101	2122	2.340687141687923
1101	2135	2.7673141959820877
1101	2338	2.7390065350201147
1101	880	2.9141960774942564
1101	1704	3.829734692996286
1101	2530	2.887459082846025
1101	2395	3.2893353862370653
1101	1748	3.744783764715655
1101	2717	3.1384084026913865
1101	1779	3.054861975917024
1101	1923	3.3413821191023643
1101	194	3.932368592242843
1101	25	3.837690301960156
1101	1968	4.039165916857911
1101	508	3.951001735417545
1101	2012	3.0886062137698542
1101	2023	3.408390218831483
1113	3006	4.036988467796735
1113	1673	3.893808924593139
1113	3852	3.796542676830125
1113	2194	4.144082483463349
1113	2912	4.246007245737892
1117	1274	3.658680295733315
1120	3451	3.9796928412946713
1120	2687	3.670914456693576
1120	455	3.068751641680705
1120	2123	2.519768425943193
1120	1920	3.383776390910093
1120	709	3.86083193605336
1125	1266	3.726553563521557
1125	595	4.43465272044911
1125	1821	3.034433853736388
1125	2160	3.5685732875301133
1125	2713	2.036345057245187
1125	1955	4.195796656973248
1125	1994	3.5978214876711667
1141	7	3.734199882440436
1141	2067	4.048767118153698
1141	2088	3.0972281462290496
1141	2105	3.4705358346390334
1141	1029	3.9465151334186848
1141	2985	3.2162198331299487
1142	2253	3.232899814658418
1142	2329	4.232199057714054
1142	2502	4.318011929929272
1142	2907	2.4243703459316146
1142	2763	3.263224577071508
1142	1207	4.835380069838502
1164	1249	2.948338491968375
1164	2424	3.0545679779013835
1164	3247	2.759643274403759
1164	3409	3.511598401808972
1164	2474	3.177206775205696
1164	3809	3.2304409477008558
1164	1302	3.629515642844188
1164	3893	2.969436814840384
1164	1537	3.380893478396092
1164	2384	2.823759325067596
1164	47	3.688683222554277
1164	371	2.65015707489387
1164	50	3.7031835842497633
1164	1059	2.812074404489864
1164	1079	3.550496804991594
1164	3910	3.536371508046125
1164	1234	3.975646944788098
1165	2054	3.1957759236101144
1165	2294	3.302553346450796
1165	3479	3.60425411003605
1165	2692	4.195345361881794
1165	2116	3.4666066569283576
1165	1197	3.7681947881949713
1165	1527	3.870180059639332
1165	3176	3.1940310395031783
1165	2706	3.542366731308809
1202	2991	4.006976944507517
1202	2054	3.5114513425557794
1202	1408	4.125218820874304
1202	904	4.344018627961948
1202	919	4.3839903725288085
1202	3052	3.9075564295394503
1202	923	4.765130539957481
1202	3203	3.873618555163005
1202	1610	3.715052265031254
1202	3219	3.5281511507980525
1202	1485	3.9019646323863872
1202	2616	3.4952908136813594
1202	1845	3.795945055105748
1202	1894	3.1862282316896966
1202	2699	3.3187525374394
1202	441	3.942770427888989
1202	442	3.232820150454057
1202	3802	2.671455379282805
1202	2881	3.5404836875234844
1202	2890	4.091185970700826
1202	2105	3.7584327257258874
1202	2108	3.736522574136728
1202	1179	4.130820308805813
1202	1333	3.945214355969149
1202	1345	3.809740450966549
1202	3107	3.673709688117529
1202	1517	3.999638033902473
1202	1527	3.7276829060498295
1202	3168	3.676025407182318
1202	111	4.464123294707096
1202	2391	4.145101166560195
1202	3510	4.209046437687049
1202	300	3.912561441429888
1202	1779	3.6603014539540633
1202	1921	3.4374601700784044
1202	1923	3.755474127981984
1202	173	2.592368429810562
1202	327	2.5584602476226443
1202	185	3.874980669421445
1202	19	2.892969286617423
1202	196	2.758656822665128
1202	1968	4.283531014919914
1202	2770	3.5721288605128327
1202	1036	4.170412485620656
1202	1042	3.5879719344719625
1202	1994	3.6372702018020417
1202	2001	3.7490330829278538
1202	2947	4.002586829056405
1202	70	3.148813156701891
1202	2019	4.576448707608573
1202	1219	4.365713695023022
1202	2966	4.192115239044845
1202	95	2.9364818685030087
1202	2034	3.4116409772344864
1202	1097	4.238173768999028
1203	2105	3.5728411559779647
1203	2116	3.1993848300468777
1203	2313	4.188387169317338
1203	2193	3.4825487779523616
1203	3359	4.317432357509371
1211	1282	3.5102482944953297
1211	900	3.7482661041429854
1211	1292	4.427999288250219
1211	2248	3.9647605501529313
1211	2300	4.377647083411512
1211	3578	4.176234556466956
1211	2932	4.578754535726266
1211	2948	3.692059485058899
1219	3852	3.603133174317052
1243	1221	4.363182451520337
1252	3756	3.317569120889577
1260	2243	3.732602533777275
1260	999	3.3970900361631644
1260	1221	4.541647507157952
1265	3791	3.42611192973419
1265	2990	3.3098741520520005
1265	2053	2.9638469963006058
1265	3793	3.972556483783357
1265	2054	3.691803869093098
1265	3794	3.860931800144034
1265	1257	4.37576284445131
1265	588	4.096567656629804
1265	1	4.307433967169325
1265	2	3.4242843640883454
1265	1265	3.8979349651165873
1265	594	4.148666290769964
1265	597	3.6622239752163184
1265	1416	3.857318590163824
1265	748	3.7241784790662074
1265	2081	3.9658293254054366
1265	2087	3.9253847140346143
1265	1285	4.271120028669446
1265	1297	4.1136073561401645
1265	1441	3.1492461492969137
1265	2248	3.759632489702678
1265	778	4.066375894726136
1265	3051	3.0177259423861726
1265	3052	3.540045335330574
1265	2253	2.9175037207944463
1265	1457	3.5678643252268447
1265	780	3.3676985279797145
1265	788	3.373333887073526
1265	2261	3.984397902682068
1265	1466	3.7384566572650986
1265	3210	3.896585744287816
1265	2416	3.214127488485364
1265	1614	3.572877237173794
1265	2424	3.557099914598924
1265	1641	3.834406198202621
1265	1648	3.809598061384802
1265	3255	3.915745778119892
1265	1653	3.9508396951623737
1265	2600	3.69969404066903
1265	3263	3.4671507318389434
1265	3264	3.3660414088197856
1265	2469	3.4556959403843166
1265	2615	3.6198348360511847
1265	1676	3.369027339762296
1265	2628	3.581776894387909
1265	223	3.538567011101957
1265	3299	3.059825086603293
1265	1845	4.148258382593809
1265	1862	2.458274584074953
