user	item	prediction
195	866	4.651563730714665
195	899	5.08122474331078
195	919	4.947338472750035
195	928	4.548238164201533
195	969	4.646775771123656
195	1132	4.747191166217908
195	1161	4.204562185876547
195	1203	5.122524778289984
195	1204	5.318526568333513
195	1215	4.6181525255384415
195	1221	5.39309208642486
195	1225	4.914819397198998
195	1253	4.455581239444739
195	1261	4.610109469502097
195	1274	4.638160497825738
195	1294	4.773165694970073
195	1321	4.6771460529684
195	1390	3.785393868670623
195	1517	4.439596840348985
195	1518	3.840886996695851
195	1591	3.076614746590055
195	1655	2.9188310050098063
195	1676	3.409654253996812
195	1731	2.423721960301888
195	1754	4.004086286039405
195	1779	3.1156416016609896
195	1845	4.622375063791098
195	1862	2.3539997450556287
195	1867	2.87077777182043
195	1909	4.133506946454691
195	1911	3.2012393950976703
195	1944	4.517526336932915
195	2026	3.0726177093010447
195	2097	4.212258761452977
195	2124	3.513404663373682
195	2134	3.6591308877463367
195	2273	3.957714260357831
195	2359	4.646343698629921
195	2391	4.242371134702448
195	2483	3.997152646727049
195	2607	
195	2615	3.472823922319037
195	2654	4.389593971441012
195	2683	3.817428681222193
195	2689	3.32847435866194
195	2762	5.091194748101264
195	2770	4.073583173666399
195	2793	2.995310978270629
195	2804	4.964429518506869
195	3054	2.684796570208366
195	3156	2.949107743664962
195	3158	4.049582781788505
195	3266	4.320509793222595
195	3355	3.1647082197767995
195	3358	4.58265026187207
195	3481	4.439034315548493
195	3502	4.063865689901808
195	3608	4.162206026072701
195	3624	4.554022612305445
195	3704	3.842585726883807
195	3753	4.04722535961569
195	3787	4.455979652737738
195	3835	2.738093048049364
195	3867	3.160574332170506
195	3911	4.437259463339615
201	1958	4.538960182880116
201	3408	4.34717308173626
201	3538	3.755604725953431
201	3720	4.012102090914151
201	3897	4.593188572891731
201	3911	4.269538183933357
231	527	5.288192684141151
231	590	4.614231264925095
231	608	5.226202651314252
231	720	5.205598626839894
231	914	5.126102912686253
231	1136	5.149811510912015
231	1148	5.412155021097576
231	1193	5.000880013330935
231	1212	5.231549079542603
231	1213	5.280518807776901
231	1270	4.887227291076654
231	1291	4.620669253627054
231	1320	3.92578844329024
231	1333	4.768979203979481
231	1387	5.146333045195564
231	2160	4.816697288245504
231	2640	4.297439344479202
231	2723	4.072099530070831
231	2858	5.240273050402936
231	2916	4.459568389797146
231	2985	4.382878220982803
231	3527	4.609389889342116
235	157	3.327858471414453
235	272	4.565476813864204
235	581	4.661284375597923
235	1090	4.354299947110806
235	1449	4.694554908691164
235	2729	4.431628112473251
235	3396	4.468223295272045
237	589	4.274243779359384
237	1387	4.4559790654755504
237	3147	4.214082750338825
237	3897	4.328093818281772
239	745	4.796620941904512
239	2435	3.842668704170744
267	1242	3.848524871547056
267	3911	3.517771298279961
271	34	4.455155733436716
271	60	3.7625390151827776
271	158	3.5076157298911377
271	160	3.0155485815857217
271	172	3.703462874624202
271	173	3.1031818663362345
271	180	4.910472016122423
271	186	3.3880730910711563
271	208	3.6889214720642345
271	223	4.406883934652244
271	239	3.667715404583309
271	258	2.8865014958057467
271	377	4.193654226609531
271	455	2.897147698980831
271	585	3.325190304725336
271	688	3.1462188974708765
271	711	3.0041197005665907
271	784	3.3590252512986014
271	786	3.650842186673813
271	1023	4.708439484146547
271	1024	4.151013015883474
271	1405	3.6797669142043583
271	1513	3.4017617126035304
271	1562	2.5223893118413327
271	1591	3.1630716553956435
271	1639	4.803538478004648
271	1645	4.168961019905155
271	1681	2.6096280556889018
271	1688	3.897338208213362
271	1747	4.199181178440764
271	1779	3.343416631707866
271	2134	4.2283616537618585
271	2135	4.117828137513489
271	2167	4.352982528678904
271	2294	3.9402748599137785
271	2335	4.12321121405335
271	2641	3.897564132278276
271	2692	4.8537926675165775
271	2706	4.275308073937564
271	2772	4.033358348340606
271	2881	3.686541690144956
271	2959	4.537991153354665
271	3052	4.556375659331702
271	3481	4.523799307500498
271	3698	4.160039635230278
271	3702	4.292328739184137
271	3703	4.292070216557865
271	3897	5.05168334095457
293	194	3.431883269105522
293	253	3.2648709501347444
293	908	4.144190379580284
293	913	4.332197162823704
293	1208	4.045855616528155
293	1244	4.036018685560105
293	1247	4.0916289605244325
293	1254	4.028165698284965
293	1743	2.571735408867477
293	2502	3.167743513012608
293	2571	3.5481002173135274
293	2762	4.052282040735484
293	3317	3.993194833421482
293	3318	3.1028002506093686
293	3355	2.4306004971067807
293	3753	3.19369174481242
293	3825	2.2556360101862243
293	3916	3.699029993640952
299	296	4.690478906651022
299	541	4.4310641437281895
299	919	4.469909654504179
299	928	4.56450631407492
299	1080	4.341788941409526
299	1136	4.652228317787166
299	1172	4.919524323834684
299	1204	4.62743569510372
299	1207	4.840012497109629
299	1225	4.691119674510742
299	1233	4.4364106966390455
299	1240	4.41798459054213
299	1247	4.466023267411566
299	1259	4.185128871056664
299	1276	4.608154973978521
299	1358	4.562148961938003
299	1387	4.399023205362643
299	1719	4.093286217528419
299	2728	4.511499795392051
299	3469	4.803137712498276
306	1378	4.1998881549143015
319	111	4.2270678344745845
319	858	4.731111693299267
319	908	4.462489213195313
319	912	4.602895221039889
319	919	4.161535385859441
319	920	3.527228944040435
319	923	4.431835996496117
319	953	4.262671041954662
319	986	3.200752650640837
319	1012	3.6863334716392617
319	1082	3.4433451580679995
319	1084	3.9636563578177766
319	1090	3.912469924068838
319	1096	3.6802524912238734
319	1097	3.9589989365975793
319	1103	3.867097401744204
319	1104	3.904817833049399
319	1197	3.93762470525296
319	1206	4.228616758571031
319	1207	4.375256141978209
319	1208	4.232386996559731
319	1221	4.449355536000402
319	1222	4.218207710927424
319	1225	4.0309830749701065
319	1228	4.086008757500835
319	1231	3.904138733175049
319	1234	4.297258235111737
319	1244	4.047870875550717
319	1247	4.123428049131861
319	1250	4.320516531335604
319	1258	3.823149224690056
319	1263	4.10350645205276
319	1272	3.90657869699038
319	1293	3.9904539783355752
319	1302	4.064232204230715
319	1387	4.3726535361977685
319	1949	3.894728150271521
319	1950	4.24700718732569
319	1952	4.27776581361996
319	1954	3.641971444331489
319	1955	3.714618382242784
319	1956	4.005168298832309
319	1957	3.855132200856335
319	1961	4.023707552593328
319	1964	3.359092565139272
319	1997	3.691733136825664
319	2020	3.895855137167037
319	2070	3.850399911275246
319	2132	3.743553968489899
319	2194	3.7613484103007946
319	2303	3.794778979060271
319	2313	3.839636178150358
319	2333	3.5338437265667744
319	2346	3.2080004225669296
319	2439	3.7396737607203545
319	2470	3.071394530195969
319	2612	3.73228588909441
319	2639	2.576424865136164
319	2739	3.744061839682515
319	2866	3.577605985704884
319	3006	4.088745116704616
319	3011	3.5500084250374644
319	3019	3.8017520708688113
319	3062	3.4495795198900865
319	3068	3.7066959454857846
319	3069	3.512378501396317
319	3135	3.448003207098417
319	3147	3.479721513807891
319	3152	3.6210191226050417
319	3173	2.8573750574287766
319	3201	3.79708032216642
319	3347	3.672120823472924
319	3359	3.924548810220819
319	3360	3.8673090120274782
319	3365	3.875807605980483
319	3379	3.435577448227795
319	3471	4.090907438764282
319	3498	3.583785164763285
319	3545	3.826802827913508
319	3646	2.0178145518908632
319	3655	3.455883490917833
319	3683	4.457097765549418
319	3730	4.050422138655735
319	3733	3.899698461097918
319	3735	3.9215906743047286
319	3741	3.947811534188976
319	3789	3.741942629522161
319	3813	3.003234714031689
319	3915	3.1365387581376045
319	3949	4.034890724283042
319	3950	3.209301207629456
329	370	1.7911834220814966
329	2790	2.2817914609426806
329	3649	2.585301788039881
329	3882	2.5624897176575123
329	3914	2.80017493680759
331	36	4.550258201439492
331	164	3.925765499296577
331	198	3.567986187016436
331	246	4.702431130014348
331	247	4.37082149511742
331	259	2.988303160721848
331	290	4.076849060019412
331	300	4.519107216175441
331	322	4.425256535798519
331	335	3.638255919701595
331	412	3.6810438429506473
331	422	3.450477752386152
331	431	4.335039790098463
331	448	4.00769591645227
331	481	3.893125776494845
331	483	4.039866898858411
331	517	3.168802908674976
331	521	4.005014608348206
331	592	4.071318461239501
331	627	3.979133856302637
331	707	3.03230665079161
331	997	3.63354350376498
331	999	3.5612154594746777
331	1036	4.701083205643854
331	1053	2.9296765021379927
331	1079	4.479836915850578
331	1088	2.700655443607036
331	1101	3.450255977283761
331	1120	4.226611830455983
331	1172	4.830053695523564
331	1187	3.867104198901684
331	1198	5.125943722721697
331	1200	4.576420464290133
331	1210	4.521448502842702
331	1211	4.265454539011365
331	1231	4.642719678715207
331	1240	4.399033287293385
331	1245	4.761740398955148
331	1258	4.353392813449556
331	1266	4.400153515990741
331	1290	3.5217113990606084
331	1291	4.268434852528375
331	1302	4.717437058920556
331	1307	4.225000058929424
331	1352	3.220910238183212
331	1394	4.882149758031493
331	1396	3.903567163571597
331	1601	2.857105798002752
331	1647	3.081560223052221
331	1662	2.337750395324637
331	1733	3.0801589056964582
331	1921	4.356362539296364
331	1958	4.254837335374588
331	1961	4.634867457107707
331	1994	3.832071700329573
331	2100	3.687077902351141
331	2145	3.29892054092234
331	2146	3.394345614917521
331	2194	4.457131321479913
331	2243	4.509096179507072
331	2259	2.738253057711854
331	2267	3.250432757461982
331	2280	3.603474623027711
331	2281	3.169143535556539
331	2293	3.301608750228532
331	2349	3.9754606681063978
331	2369	2.903063573737066
331	2406	3.9583958015575247
331	2423	3.691623087429406
331	2425	3.765465242516655
331	2561	3.08445256059147
331	2607	
331	2624	4.013718424212171
331	2676	3.0107705360495967
331	2682	4.343764406361543
331	2716	4.087086744011636
331	2722	3.331977509982681
331	2769	3.7951495387196807
331	2791	4.610160899067145
331	2912	4.388941131219733
331	2915	3.991761949084084
331	2917	4.29772413183993
331	2918	4.466987880734083
331	2942	3.0914239342645744
331	2966	4.262440534352125
331	2973	4.872239116394579
331	2985	4.006065204532009
331	3005	3.3596332369894766
331	3055	3.780084585887811
331	3060	4.090101723755635
331	3071	4.026409794661225
331	3072	4.277547944316213
331	3101	3.7970574777755455
331	3102	3.646129153518861
331	3104	4.55971095769504
331	3128	3.614755769047997
331	3175	4.145277574609852
331	3183	3.985904686648732
331	3210	4.062691739217342
331	3298	3.925490679017653
331	3318	3.446937929154823
331	3355	2.7774584956539337
331	3361	4.475006392955791
331	3457	3.599973580811203
331	3505	3.882787592196614
331	3518	3.0624299787556937
331	3527	3.697760283045876
331	3534	2.868166970735436
331	3547	4.207794221262178
331	3552	3.7931277033577
331	3566	3.9755746295492
331	3623	3.526515080052345
331	3649	3.411828901124047
331	3683	5.067352198669763
331	3684	3.767622762596982
331	3706	3.924824123261397
331	3747	4.19802561722986
331	3751	4.466989882990567
331	3827	3.284886371827482
331	3835	2.5130619642496885
331	3868	4.09430076906108
331	3911	4.506416341361831
331	3946	2.3721663173710184
331	3952	4.241045605464768
333	1	3.561534889917887
333	34	3.2460484077466067
333	39	3.3052508156196008
333	52	3.4488023394704808
333	62	3.560891227457758
333	107	3.606303284567729
333	150	3.529456353271223
333	232	3.7207161666290927
333	235	3.6503950261356897
333	272	3.4761852618884195
333	300	3.645480594098232
333	337	3.63391112672808
333	346	3.4933312676016843
333	364	3.2398403923084964
333	367	3.205733376406227
333	412	3.739085956430144
333	441	3.513363999171254
333	497	3.6690497943660274
333	508	3.201829954445016
333	515	3.1433711096627097
333	538	3.757860486878178
333	551	3.2378693932236478
333	588	3.3711425060566462
333	592	3.225361035428784
333	594	3.715291524408884
333	595	3.5502606260605227
333	668	4.4118224563862976
333	898	3.91946874325065
333	899	4.131863243897717
333	900	3.820182675365324
333	901	3.311609516299773
333	904	4.127120645858031
333	905	3.9415320123610114
333	907	3.620264798017728
333	909	3.771791513422402
333	910	4.068881714098646
333	911	3.966422576789441
333	912	3.9416278899756887
333	914	3.814627667880668
333	915	3.398788661076068
333	916	3.9255944539700423
333	918	3.702546651674483
333	919	4.152467790109398
333	923	4.042160055002869
333	924	3.665779251554115
333	926	3.729035380931588
333	934	3.644217247371978
333	935	3.5837741679043056
333	945	4.138812568957402
333	947	3.8631823875087776
333	948	3.4522034442834326
333	952	3.3196028475349317
333	953	3.9864728710077326
333	954	3.745384077066544
333	955	4.061776146907418
333	956	3.764475529350028
333	982	3.5340351124783917
333	1024	2.8809192255316525
333	1035	3.3559181694560816
333	1057	3.237068298357371
333	1067	3.123979435950432
333	1073	3.7352919270920113
333	1077	3.6297173461054295
333	1080	3.635554727347783
333	1081	3.32948904570153
333	1083	2.697758951020607
333	1085	3.649514643404181
333	1097	3.331061973997994
333	1103	3.626752108727045
333	1136	3.865727757314013
333	1148	3.87852820278151
333	1172	3.4340026595616227
333	1186	3.34547135549942
333	1193	3.8719963761843
333	1196	3.29599136368637
333	1197	3.806207666341863
333	1207	3.846723799802358
333	1220	3.6084709443872782
333	1223	4.02359712541317
333	1225	3.878504519615101
333	1226	3.589141953080439
333	1228	3.85906788933389
333	1230	3.9579643762663137
333	1235	3.446212087309082
333	1238	3.7739284202055
333	1244	3.6124098642352926
333	1246	3.462379876379277
333	1247	3.804807163599813
333	1250	3.997412618658553
333	1253	3.507021358420051
333	1259	3.984529224332252
333	1265	3.2055533027099994
333	1270	3.179827750476598
333	1281	3.3175821801834013
333	1282	3.5980333296687284
333	1287	3.354615382581749
333	1288	3.972299701956432
333	1292	3.209132610845484
333	1294	3.4518769963944047
333	1300	3.545247420740201
333	1302	3.2519468712356367
333	1357	3.619355668874309
333	1380	3.2716981272042784
333	1394	3.5862040250774605
333	1449	4.166093293707629
333	1517	3.4020884283692
333	1542	3.3635163815631013
333	1580	3.474501231039498
333	1641	3.8293124271522094
333	1643	3.4988905794960066
333	1678	3.394049890162207
333	1721	2.8631360380556865
333	1806	2.8562207554749928
333	1935	3.822508649454302
333	1937	3.697075476392419
333	1938	3.4456450885737087
333	1939	3.752530776443589
333	1942	3.4509514503626897
333	1945	4.042380495010519
333	1946	3.830115133575255
333	1947	3.577902943774178
333	1954	3.2209385617048927
333	1956	3.5858290495594267
333	1968	3.537770596778301
333	2017	2.893083408678598
333	2019	4.311286966726654
333	2064	3.776958249982133
333	2065	3.070495921209246
333	2067	3.3834364981674003
333	2069	3.509758685754929
333	2078	3.20762243400131
333	2080	3.573863962015075
333	2083	3.943874117740303
333	2087	3.681310442186716
333	2088	3.065382944710713
333	2096	3.7689539171532354
333	2102	3.2875838306884124
333	2109	3.1443964992887263
333	2110	3.453259691806376
333	2130	3.7379599489086193
333	2135	3.0506904570203464
333	2136	2.7776832402035776
333	2300	3.8645341691520527
333	2303	3.786312388321578
333	2313	4.132298124155237
333	2355	3.763641665212644
333	2361	3.7066231713764113
333	2384	2.8262326228774057
333	2398	4.085396595239647
333	2400	4.09758056178337
333	2430	3.378007618379585
333	2501	3.615060119996325
333	2565	3.6692154730074935
333	2657	3.208082324463834
333	2671	3.507529755543734
333	2716	3.357395262625866
333	2728	3.762766486398425
333	2788	3.711227462776444
333	2791	3.877373153852653
333	2804	3.698397096591095
333	2857	3.8757351381503513
333	2863	3.5846432981652123
333	2874	3.368634316528321
333	2918	3.8530045393269536
333	2941	3.513453331732125
333	2946	3.4565669005907136
333	2971	3.749383757502176
333	2973	3.592946435258592
333	3011	4.022425849089113
333	3035	3.928328301508008
333	3037	3.8522391116771937
333	3060	3.461054468989768
333	3061	3.5929205276696474
333	3072	3.691141297021387
333	3088	3.772354172918445
333	3095	3.951300297400484
333	3096	3.9659628810923095
333	3098	3.1596757545120093
333	3105	3.393948771355743
333	3114	3.5522920460246885
333	3133	3.897854311498461
333	3201	3.714297892650954
333	3244	2.925943779995084
333	3296	3.3547750334402573
333	3334	3.464030256786573
333	3350	3.639220590990353
333	3361	3.527405345615584
333	3362	3.4269787110648
333	3363	3.780840894652246
333	3397	3.2963232102543905
333	3398	3.446025302754532
333	3424	4.1321236708491424
333	3429	4.168564610499189
333	3451	3.1021869046199324
333	3461	3.740128875573373
333	3462	3.7917157351163344
333	3471	3.384014884042901
333	3498	3.202940820890184
333	3504	3.76253415278688
333	3516	3.6082315720035862
333	3545	3.5360730115780745
333	3546	3.622795387630694
333	3548	3.691919922872174
333	3549	4.020165652241543
333	3591	3.290826442504404
333	3604	3.183004759983489
333	3622	3.670926525662488
333	3629	4.068330171009234
333	3671	3.6034844693386936
333	3675	3.382683842207808
333	3678	3.321403061100382
333	3684	3.1266165478482097
333	3801	3.667755689571808
333	3813	2.681009254198318
333	3814	3.356854522295547
333	3819	3.5140223883270427
333	3870	3.4723155702940014
333	3873	3.4227540025353886
333	3897	3.752211628528912
333	3928	3.138526031315455
338	50	5.051452929835566
338	924	4.304925483371503
338	1206	4.324150680981177
338	1907	3.986745811072687
338	1965	3.2514417309524903
338	2485	3.3429656943238792
338	2640	4.358756401506485
338	2891	3.873959762185756
338	3512	4.194615710823321
338	3513	3.552443734027201
338	3784	3.827369524886133
338	3911	3.967877735926042
343	1	5.153049359303867
343	95	3.3232946629450035
343	185	3.572245160399703
343	266	4.2272597900307085
343	588	4.395488883561539
343	594	4.788767418388209
343	595	4.682364233203804
343	691	4.096231058792388
343	910	4.913411029848606
343	914	4.711442211299091
343	919	4.93358988656561
343	934	4.449698436784033
343	1022	4.616284502222554
343	1028	4.695281496502358
343	1183	3.947277512474793
343	1429	4.263631185086785
343	1635	4.284447164391096
343	1688	4.227496986589741
343	1749	3.973218168600025
343	1917	3.8992376526741817
343	2081	4.848437176168207
343	2096	4.55032966905677
343	2336	4.607491141719681
343	2565	4.601899888994669
343	3114	5.045987329373535
343	3604	4.484916028851075
343	3671	4.835201077153546
343	3717	3.436588982081967
343	3825	4.083824434400542
343	3945	2.133564285347814
355	329	3.1563644281047845
355	1356	3.526183278807408
355	1375	3.248192704522513
355	1376	3.583101068753985
355	1454	3.340536635366712
355	1754	3.243598049303127
355	2273	3.707199762578605
411	1	4.186260541052235
411	39	3.2706806841772997
411	345	3.8036788400797943
411	348	3.529762539893304
411	551	3.854287661477523
411	912	4.434019779755701
411	933	3.944514273143413
411	951	4.186223125320282
411	955	4.096580129254622
411	1256	4.22524483300873
411	1257	3.633481597773216
411	1269	3.809285170001664
411	1288	4.103955244966818
411	1449	3.9038571951531233
411	1500	3.854145132076852
411	1641	4.00014355983933
411	1747	3.6203881131698
411	2108	3.722160626853539
411	2248	3.7898120618904994
411	2750	3.553751142412472
411	2889	3.4974648857194657
411	3061	3.5602069072028963
411	3132	3.4068939821386435
411	3210	3.1164127714869188
411	3253	3.257744822095228
411	3317	3.986887159427597
411	3516	3.423390891637601
411	3536	3.4938956709204594
411	3599	3.798427842224082
411	3624	3.4653814539490364
411	3794	3.084790747376512
411	3825	2.3748021825492
411	3897	4.274683027988824
411	3948	3.407355744371497
412	1103	4.46707970297751
412	3720	4.626480856271332
412	3783	4.974685146130101
412	3893	4.687204776360407
412	3901	3.4037982336786747
424	25	4.600646974427384
424	129	4.261758243460553
424	194	4.366636011330067
424	337	4.333141294038714
424	356	4.518457198254293
424	534	4.209115128450085
424	565	3.552999811269632
424	906	4.609771784362975
424	914	4.666420396625642
424	933	4.629219852811419
424	953	5.168820226196602
424	1060	4.773803596772062
424	1073	4.759099218066613
424	1203	4.955533353885249
424	1221	5.344650598287283
424	1259	4.476822009664334
424	1269	4.787637415148102
424	1294	4.886695855727037
424	1302	4.515462597766964
424	1517	4.312631937560219
424	1590	3.3113491272041915
424	1625	4.018270317950847
424	1968	4.282390529223071
424	2018	4.666342102536455
424	2137	4.323831089695327
424	2176	5.002090735386371
424	2202	4.656718734382468
424	2206	4.737367478726855
424	2212	4.390199149054879
424	2243	4.511522649805721
424	2313	5.073498458743357
