user	item	prediction
173	2948	3.992932536466172
173	2949	3.788065985457625
173	2993	3.6080039354093256
173	3036	3.711627286810996
173	3047	2.9965066232063813
173	3090	4.105098208535961
173	3111	4.219432604185868
173	3235	3.565453554562214
173	3241	3.70634795336764
173	3366	4.263284298223309
173	3508	4.223675006691576
173	3535	3.931428097693828
173	3543	4.426421552131131
173	3633	3.8183733898135657
173	3654	3.714482103192233
173	3668	4.34447104672094
173	3681	2.7531514083346087
173	3682	3.9827544366599335
173	3703	4.03328161334249
173	3811	4.72530132133216
173	3837	3.6453934243589385
173	3915	4.387221570042558
173	3925	4.351063604885993
183	412	4.011820836967833
183	2124	4.325769750917338
183	2141	4.144083012937335
183	2858	4.272067970485652
183	3535	4.292702684949592
183	3649	4.589365184125244
192	555	3.7048472369572623
192	593	3.6389866552521406
192	858	3.5760895301186744
192	1032	3.75387172328806
192	1307	3.723850781089165
192	2762	3.4899630951748923
192	2894	3.490890688259109
192	3125	3.569798835984045
192	3481	3.5193935858417573
192	3556	3.553074026007826
192	3886	3.7463481408997015
195	36	4.000013089508581
195	111	4.051233917054806
195	141	3.436239783758123
195	248	2.847919313078836
195	926	3.891858663492701
195	1207	3.954032995204717
195	1228	4.377201069686929
195	1262	3.7830983729818346
195	1587	3.576863278114581
195	1635	3.658719551052849
195	1732	3.73836771744472
195	1952	4.301628780501764
195	1961	3.533633851877078
195	1997	3.8821314419373167
195	2028	3.5055734756426835
195	2059	3.066610595989202
195	2111	3.542847605807337
195	2341	3.65
195	2571	4.02704929125375
195	2662	3.3897167258414087
195	2692	3.967975849680829
195	2717	3.842565647940837
195	2779	3.3037710311484694
195	2826	3.566886597095343
195	2948	4.176686017348895
195	3000	3.422625271616905
195	3189	3.243284679490961
195	3258	2.892119336283675
195	3392	3.90506982629076
195	3451	4.331539325483913
195	3785	3.4350390963394357
195	3902	3.678769302377393
201	3901	3.881328338257408
235	412	4.061908902462896
235	638	4.0
235	1202	4.113080590246215
235	1278	4.180629492837268
235	1527	3.75636097085514
235	2193	3.864356870610967
235	3712	3.478205096906513
235	3749	3.922118917979173
237	153	2.857733319654288
237	357	3.37221000291191
237	1682	3.174937622637532
237	2011	2.938726025180821
239	3949	4.565585072427451
271	2116	3.685787157094232
271	2133	2.935022579099717
271	3793	3.2815767461493386
271	3911	3.935285512998623
293	3174	3.0080514451149862
293	3481	3.616504354669989
306	1358	3.5243715319769637
319	1944	3.7568566640773593
319	3272	3.7899718486349463
319	3289	3.1394940327975718
319	3298	3.403199438119901
319	3623	3.669950157284176
319	3747	3.5854446818977617
319	3783	3.523990992595892
319	3948	3.361657236388303
329	2033	2.576993058560761
332	50	4.36295041172465
332	57	4.335150583291163
332	164	4.564998497305308
332	1230	4.246711561688698
332	2231	4.535684705164348
332	2542	4.357555450539229
332	2858	4.20131336034806
332	3163	4.47268161480072
338	3066	3.957092772922655
338	3916	3.637051652587101
343	11	4.494352993767814
343	107	4.612419827171203
343	253	4.225533784030807
343	355	4.164941457966222
343	410	4.163216055384207
343	419	4.58403545000342
343	432	4.342325429480801
343	903	4.4585710322426415
343	938	3.8555786876373137
343	955	4.498694404738278
343	1036	4.161116760210352
343	1235	4.369600409044026
343	1240	4.681860719143061
343	1304	4.480321750657224
343	1339	4.3566601814294295
343	1344	4.1424776725170185
343	1394	4.306236384573486
343	1784	4.633145854222243
343	1833	4.450446342787047
343	1855	4.203613137099091
343	1947	4.541347895743251
343	2083	4.637059781398129
343	2118	4.186954396478869
343	2124	4.253795731783341
343	2133	3.9635754054864334
343	2266	4.274077404330744
343	2313	4.442804086244494
343	2369	4.327103647772001
343	2478	4.241742442678688
343	2517	3.788925831534832
343	2555	4.227394018262059
343	2641	4.098758737347453
343	2881	4.310165803421658
343	2987	4.470684885443887
343	3253	4.418127013762892
343	3258	4.139414415128299
343	3396	4.394366162885689
343	3421	4.472194603357363
343	3614	4.390363924895639
343	3754	4.088422831734034
343	3809	4.465151389855093
343	3811	4.62633598908457
343	3826	4.150312325032679
343	3928	4.489845136412067
349	88	2.759746779295029
349	180	3.121981295481812
349	216	3.3301283838278004
349	260	3.860066295413611
349	296	3.682017776504943
349	333	2.817692853248144
349	377	3.3922598436725435
349	428	3.758290160111928
349	457	3.32733984474896
349	480	3.530177733943491
349	590	3.371241671377192
349	785	3.117966922275545
349	786	3.438373694004928
349	912	3.528841731180954
349	1036	3.2711546487880807
349	1090	3.709571418815675
349	1136	3.47949650118364
349	1193	3.836073984753545
349	1196	3.3945470527648305
349	1198	3.6290840174234185
349	1201	3.3695630338257847
349	1210	3.374129645478959
349	1213	3.999820156474271
349	1220	3.3116754643485247
349	1247	3.662761749467719
349	1262	3.0654134236833204
349	1291	3.498748749028618
349	1499	3.2844664799242294
349	1610	3.424455551932891
349	1704	3.4966343252157857
349	1721	3.2303274305741323
349	1834	3.3514819820023733
349	1892	2.678116994431442
349	2023	3.5106490492825
349	2194	3.425376141363163
349	2195	3.121735017027357
349	2501	3.2316572126441137
349	2605	2.916398944110047
349	2616	3.3347231906445973
349	2628	3.3967821565494005
349	2797	3.917308791782017
349	2804	3.393335638758785
349	2841	3.012540029621252
349	2944	3.374159092518572
349	2948	3.1294396200207157
349	2959	3.195865569443096
349	2993	3.356525502483993
349	3148	3.3032044376634584
349	3180	2.0261835779892508
349	3448	3.287996969876154
349	3685	3.642865918700493
349	3752	3.253296112363808
349	3852	3.00031132008189
351	3159	3.823754689973083
355	10	3.377900683643684
355	239	3.7848648820957775
355	1033	3.227761743889979
355	1321	3.637293625694728
355	2123	3.2735650286912
355	2291	3.728991097205242
355	2306	4.278990231434721
355	2628	3.644062039749959
355	2764	3.865958537130233
355	2947	3.741872631493714
355	3269	3.4850819875978227
355	3751	3.829691872849328
355	3897	3.7917660543230154
355	3911	3.715220266992512
403	2403	4.0
403	3081	4.0
411	10	3.820218399782001
411	21	3.8984150797340575
411	25	3.647588280033976
411	28	3.5108754451196305
411	34	3.585222859296759
411	36	3.914607851474868
411	62	3.036907191649305
411	73	3.0794864741007943
411	110	3.218188270657051
411	141	3.5306127819565973
411	150	3.9303390516435255
411	230	3.634543744604169
411	272	3.4463677107327118
411	281	3.098280979472
411	282	2.933565042517972
411	296	3.167713849500322
411	306	3.417138615928212
411	307	3.249462259772627
411	349	3.481128229643771
411	367	3.533309765812633
411	381	3.4914799422177656
411	412	3.1799670035788408
411	457	3.421367456162855
411	475	2.876086382895289
411	480	3.68863850220676
411	492	3.540743672485968
411	506	4.0
411	509	3.2356664087271314
411	529	3.016073476268605
411	531	3.408898830031719
411	538	3.5330098811437805
411	543	3.284324252652421
411	590	3.3790228662831585
411	595	3.2364101956540887
411	647	3.4195218440320767
411	700	3.46289792964957
411	728	2.894730483547508
411	1061	3.6662830207906505
411	1089	3.5814771351556587
411	1123	4.0
411	1266	3.4670372874409545
411	1271	3.388265202540853
411	1356	3.73063551481412
411	1396	3.445980487288798
411	1584	3.448765409173753
411	1617	3.4604625743349904
411	1672	3.465953818987161
411	1682	3.182829526420834
411	1694	3.659490280045517
411	1721	3.802769226326816
411	1727	3.410638064106401
411	1923	3.429156279715669
411	1931	3.369553763641975
411	2268	3.5801448389340846
411	2302	3.775491253498309
411	2390	2.821899483853667
411	2395	3.140235442177872
411	2496	3.27064312208874
411	2501	3.6976672508952144
411	2539	3.571969414769673
411	2570	3.681543547035017
411	2571	3.696641468599107
411	2611	3.2990495966992874
411	2686	3.6910341648983818
411	2883	3.440591333790323
411	2916	3.397858712051036
411	2966	3.787279288608658
411	3044	3.725432149274455
411	3079	3.7036148377795937
411	3100	3.13598062009315
411	3105	3.290701044717922
411	3175	3.524465598343924
411	3179	3.659961027092148
411	3252	3.3772598592314025
411	3418	3.1684122634581304
411	3578	3.693940373529161
412	3168	3.794162471434721
424	150	3.634852617291312
424	339	3.7339801255174176
424	920	4.236131095676122
424	1597	3.733641725782676
424	1620	3.753470473301602
424	1654	3.8555178189672064
424	1687	3.832306405856419
424	1784	4.2033502302614325
424	1892	3.708104174060923
424	2300	4.21683570828708
424	3114	4.02396939035362
424	3827	3.714934139349176
453	2337	4.23262153970373
453	3617	4.226143165422949
453	3744	4.164299429924948
453	3852	4.31372339105233
462	516	3.5404162660871825
462	541	3.8956259693566304
462	2916	3.646135450085113
482	3950	2.95086116599638
496	761	3.752643299474975
496	908	4.019926711729794
496	1527	4.177491823252255
496	2571	4.272165712058326
496	2761	4.110103171825262
528	172	2.984026723642954
528	3267	3.065710908324277
528	3536	3.1310977174928163
528	3852	2.9939508632932066
549	3897	3.076122537687416
623	3317	4.768630994513813
624	50	4.0553359599263175
624	529	4.038667876252316
624	715	3.987447520276393
624	908	4.124902883308642
624	1217	3.814555172719556
624	1249	3.926971977557237
624	1256	3.5615812480390217
624	1260	4.228057189098797
624	1678	4.123387680000013
624	1732	3.69279596121764
624	1859	3.5563634720164186
624	1927	3.708224334478599
624	2019	3.718160742982742
624	2329	4.154240396460704
624	2336	4.051349813387248
624	2704	3.8081652046529353
624	2858	3.7061476524302353
624	2890	4.019612363378231
624	2997	3.693314530823016
624	3100	4.000737355897998
624	3140	3.0
624	3462	2.944862993755728
624	3498	3.9557408169367103
624	3703	4.076516869027104
624	3871	3.995408130069219
624	3929	3.364750003823276
667	1206	3.0253852830869064
667	1221	2.889820892188029
667	1222	2.989634788058104
667	1240	3.010711966043345
667	1266	2.925316380677668
667	1285	3.0065191605339283
667	1339	3.114632037726924
667	1343	3.0151895276544023
667	1527	2.969874789239677
667	2167	3.096150608993093
667	2571	2.9520842732979244
667	2617	2.966061134711238
667	2916	3.057524816492957
667	2985	2.992616258083677
667	3527	2.9293655844035307
667	3785	3.1098870820039157
667	3897	2.9886785734197114
678	2116	3.919329271761829
678	3893	3.678867259444609
691	1	4.782513808571339
691	34	4.519326622106313
691	39	4.659186294706446
691	110	4.848317890947532
691	224	4.502437913771055
691	265	5.0
691	357	4.561724240935837
691	417	4.0
691	509	4.692849843994729
691	608	4.574104283017751
691	785	4.4114503223242805
691	899	5.0
691	994	4.648004083429536
691	1059	4.263250610747268
691	1079	4.566582664909364
691	1080	4.621030041940788
691	1131	4.0
691	1183	4.759413310740799
691	1200	4.708233858381909
691	1235	4.733867672227904
691	1238	4.26389870143763
691	1240	4.44448783642221
691	1249	4.304073061073481
691	1264	4.352221751394652
691	1285	4.443172793149483
691	1292	4.439570899639318
691	1304	5.0
691	1339	4.155818030656959
691	1393	4.612546212729655
691	1405	4.0
691	1468	5.0
691	1527	4.48243448791475
691	1580	4.572636089491907
691	1653	4.409863316254067
691	1676	4.478239231428082
691	1784	4.707681779285024
691	1965	5.0
691	1966	5.0
691	2006	4.504009191118244
691	2064	4.598618620175298
691	2137	4.371789784922423
691	2173	4.0
691	2239	3.490890688259109
691	2245	4.331188726565953
691	2248	5.0
691	2302	4.650867868830225
691	2348	5.0
691	2369	4.334493578831153
691	2384	4.368119052397333
691	2571	4.6047269601648
691	2671	4.4208454005070985
691	2788	4.259010044260178
691	2859	3.490890688259109
691	2890	4.750976832079369
691	2916	4.50194433971406
691	2919	4.0
691	2920	5.0
691	2985	4.32831629235345
691	2993	4.48243448791475
691	2997	4.725966616034436
691	3039	4.4114503223242805
691	3114	4.718359544204862
691	3210	4.421370214480875
691	3253	4.466133499837487
691	3362	4.685994958147664
691	3418	4.712308909798619
691	3424	5.0
691	3481	4.718806936720412
691	3524	4.334182093776185
691	3547	4.377288333540289
691	3608	4.276848473673571
691	3683	4.783173147972041
691	3684	4.188990144759774
691	3703	4.287282276987235
691	3733	5.0
691	3735	5.0
691	3751	4.76143977395192
691	3893	4.571856119276858
692	924	4.026592416596333
692	1022	3.7664773549317982
692	1265	4.077024297874859
692	1270	4.154616083481807
692	1639	4.098014978107636
692	1968	3.972719362057018
692	2312	4.046865471595663
692	2710	3.964515883629523
692	2791	4.133737480759715
710	2579	3.490890688259109
710	3571	3.59319462171363
710	3830	2.9626759593146708
727	17	3.470976527557887
727	62	3.988603997258138
727	74	4.153722361461977
727	110	3.512869206970746
727	225	3.9206333396169386
727	246	4.375820301647106
727	300	3.9541266925124496
727	364	4.003363782578852
727	486	3.785791848845803
727	556	3.824605951545752
727	588	4.141780632510167
727	898	4.244118187296156
727	899	3.858707022555429
727	1136	3.6513745239807673
727	1183	4.100479548597599
727	1184	3.617885549889096
727	1189	3.547509128140685
727	1247	4.09907138474216
727	1285	3.7975052388094697
727	1633	3.766918910220572
727	1940	4.220243209118163
727	1947	4.305278397326507
727	1957	3.9284639726985056
727	1958	3.929286579625204
727	2018	4.175838460162149
727	2071	4.182604259072405
727	2300	3.934047651614995
727	2321	3.774985762362609
727	2336	3.520529294579319
727	2371	3.963488284459315
727	2372	3.909353400152349
727	2492	4.088227260120554
727	2509	3.815431160790365
727	2518	4.092398923759061
727	2611	3.625717886504443
727	2762	3.955060678106464
727	2806	3.720952597870106
727	2918	3.832126834636153
727	3004	3.2725988861184363
727	3020	3.79292380628152
727	3138	3.339582436281649
727	3148	3.6243476135411736
727	3188	3.6363487234005394
727	3210	3.877948076279753
727	3225	3.297147024429617
727	3255	3.8714297559920734
727	3412	3.509309955769128
727	3480	3.957265291134665
727	3507	3.968167591419732
727	3554	4.145128702165963
727	3852	3.1229914802216894
727	3893	3.86831951726136
727	3897	3.531057954194984
737	6	4.030681929225086
737	541	4.180720826722489
737	551	4.063898609338486
737	741	4.053144391068206
737	903	4.08871711182728
737	908	4.21327775327125
737	919	4.100637856726235
737	922	4.184884545102338
737	933	4.365834593843804
737	950	4.096683855703239
737	1086	4.076784316016217
737	1136	4.026040903116772
737	1198	4.025893957871125
737	1207	4.197114636978082
737	1230	4.169314565280705
737	1244	4.143590779954857
737	1248	3.992654985567473
737	1263	4.235016267722084
737	1264	4.130768045904838
737	1374	4.061067214598601
737	1387	4.140403282864138
737	1466	4.053282332555046
737	1584	4.091347501172844
737	1831	3.9791670373200816
737	1953	4.094249570539617
737	2176	4.309071824423537
737	2178	4.384171408469284
737	2186	4.089735258704558
737	2289	4.136007989652347
737	2291	4.087920956289433
737	2391	4.008537780027432
737	2427	4.070553436695081
737	2583	4.008369969938302
737	2700	4.054890823371745
737	2959	4.078337203905292
737	2997	4.132417346235182
737	3147	3.9951564962424224
737	3364	4.121908772751496
737	3683	4.2610055062276135
737	3730	4.20398288495199
737	3751	4.028445877630155
749	950	3.2557349778709987
749	1389	3.258827696405384
749	1971	2.9019597580443635
749	1972	3.286466499442928
749	1985	2.768777371604338
749	1991	3.260010085428221
749	2208	3.0075425719215496
749	2780	2.0
749	2785	4.0
749	2826	3.1842695553260936
749	2903	3.214988217217587
749	3837	2.5699628269140176
749	3908	3.0220335371177707
749	3917	2.9511443807480027
749	3918	2.9007897856810727
749	3928	3.511644321677113
752	614	1.888530441810172
752	1086	2.323389152510289
752	2087	2.203045362672551
752	2271	3.364851994357776
752	2327	2.060116602829365
752	3508	2.075821735264404
791	515	4.0
791	546	3.613073033820685
791	586	3.377065426304722
791	661	3.6077116926797217
791	832	3.3759413728899887
791	1343	2.9749096516351425
791	1370	3.037863189690181
791	1588	3.490890688259109
791	2126	3.1953607601959835
791	3712	3.132004832436164
795	2481	3.490890688259109
795	2712	3.019239718478961
822	946	3.493452321636213
822	2301	3.875775818730774
829	2700	4.0235541054917565
839	741	3.627993600565985
839	1097	4.037096235725929
839	2287	4.234902947871949
839	3744	3.7211954071567415
839	3827	3.777218916745085
840	580	4.617279758192094
840	1927	4.229165475832256
840	2302	4.206081046044369
840	3824	4.229278496754294
872	337	3.1580339881791653
872	647	3.132625228589893
872	930	3.2192510029553127
872	1221	3.359140682055864
872	1251	3.5494742181199013
872	1653	3.414060772719555
872	2628	3.527688633166106
872	2762	3.3167150391886664
872	3188	3.458328264502373
872	3897	3.385315975245427
897	858	4.0000502001710965
897	1221	4.147517560074048
911	1372	3.3224250267672453
911	2993	3.630743008289276
937	412	3.921139400282037
937	420	3.894965485337488
937	548	3.3934271361542523
937	1136	4.31263062162378
937	1251	3.761258901622396
937	1265	3.79032871042354
937	1339	3.8815848241201065
937	1371	3.414710115884035
937	1653	3.848265182053096
937	1945	4.063792463775206
937	2826	3.514461262426697
937	2880	3.55159502907048
937	2966	3.985985559878863
937	3111	3.9180123289511113
937	3173	3.502178502124101
937	3786	3.7614495180233
943	3259	4.5911994844911375
1001	953	2.4143583100318877
1010	229	2.581855652277415
1010	233	2.503966320212264
1010	695	2.651162273982965
1010	903	2.936158545270762
1010	904	2.727596226199242
1010	1288	2.915664070005745
1010	1352	2.3393259618430697
1010	1889	3.1574323951508427
1010	1968	2.9885022522969
1010	2147	2.300418762741322
1010	2149	2.0833828614740635
1010	2262	3.3098471492964587
1010	2391	2.8538140660532814
1010	2392	1.773194447477248
1010	2396	2.6174353051918877
1010	2572	2.7082957534438883
1010	2580	2.785381643364944
1010	2617	2.6914485168910125
1010	2688	2.687474667736973
1010	2718	2.651885367035332
1010	2723	2.4162431734041068
1010	2770	2.38520979409829
1010	2795	3.098036795152683
1010	2827	3.324230082825136
1010	2861	2.2004199315126503
1010	2888	2.281960660758696
1010	2906	2.2725515374902856
1010	2928	3.07113917943661
1010	2959	2.3864738262991008
1010	2970	3.5348333023087357
1010	2997	3.0259552160079437
1010	3005	2.6040853535395514
1010	3008	1.7387534284449526
1010	3175	2.562567690991043
1010	3182	3.2746089148738964
1010	3188	3.093159967547485
1010	3219	2.8109247881201247
1010	3285	2.7655836560632165
1010	3298	2.536793036492301
1010	3316	2.3726028534035426
1010	3408	3.1410594324008247
1010	3510	2.3220972285503048
1010	3534	2.299039159016211
1010	3535	3.063281969219524
1010	3543	3.1297422505951973
1010	3593	2.4375919141117444
1010	3680	2.9
1010	3716	2.424683115610004
1010	3717	2.7003664084287338
1010	3752	3.0312284418119315
1010	3786	2.664139544568624
1010	3798	3.0856966531360697
1010	3826	2.6501534533415287
1010	3852	2.9932143904943853
1010	3863	2.762134444916928
1010	3896	2.2358603685185883
1010	3897	2.8621470783274177
1015	7	2.690837399224118
1015	447	2.669104201091467
1015	2240	2.839966808162861
1015	2418	3.825588839583292
1019	6	1.962909840393544
1019	804	1.9283156392901255
1019	1753	1.9083518245665905
1019	2259	1.7979016336160956
1019	2628	1.6979816243935355
1019	2692	2.3388710509168416
1019	3140	2.3
1019	3328	2.117018092931552
1019	3851	2.6687512750047118
1019	3897	2.638130703282021
1019	3948	2.5208099526590098
1051	61	1.8420159927057635
1051	548	2.3515714544685875
1051	802	3.349519015274134
1051	988	3.617926044793694
1051	1680	3.57134649819398
1051	2155	3.4599949221380832
1051	2166	3.2918001436563658
1051	2243	3.1078631972985096
1051	2318	3.9432425981845225
1051	2320	3.125427346488213
1051	2689	3.424332738682532
1051	2826	3.4826519320465548
1051	2961	3.944945563673923
1051	2963	1.0
1051	2966	3.269441202123859
1051	2996	2.912451977328565
1051	3004	3.525404018538799
1051	3225	2.3167944026060883
1051	3717	3.7784702620330273
1051	3752	3.8947078442448544
1051	3798	2.9247145723597305
1051	3852	4.1957754139080015
1051	3882	3.178888569584108
1058	1234	4.0
1058	1244	4.0
1058	1263	4.0
1058	1272	4.0
1058	2303	4.0
1058	3204	3.490890688259109
1058	3362	4.0
1058	3421	4.0
1058	3498	4.0
1058	3503	4.0
1058	3504	4.0
1058	3671	4.0
1063	1580	3.524605831753844
1063	3175	3.884550749149117
1063	3300	3.6966479170700457
1063	3555	3.708125998684028
1063	3863	3.857623044914917
1088	3	3.3665623645490386
1088	8	3.5269861891157643
1088	13	2.5138147679747638
1088	31	3.781813983842522
1088	48	3.729122207491362
1088	58	3.8500031277609703
1088	86	3.594975755030404
1088	104	3.203165219614147
1088	147	3.793642227801112
1088	160	3.721008808279324
1088	203	3.3638427159913653
1088	238	3.090021864975535
1088	253	3.5087083885860038
1088	288	3.605314013166871
1088	318	3.751893579554679
1088	332	2.0
1088	362	3.605891477348102
1088	367	3.5594700296767168
1088	374	3.2520489469415
1088	415	3.2770835603778283
1088	475	3.7332539714801487
1088	484	3.756575631535079
1088	500	3.661023433096148
1088	509	3.814030519096887
1088	527	3.9817552468443367
1088	587	3.646410602353531
1088	590	3.554696811626671
1088	715	3.7606883495047945
1088	778	3.8219252533056656
1088	799	3.223732526279001
1088	810	2.425949370937707
1088	837	3.254115483789969
1088	852	3.617529411847281
1088	909	3.740980062133773
1088	918	3.793110377425508
1088	923	3.956219479295535
1088	928	3.4091506214087293
1088	1068	4.0
1088	1088	3.616842408824848
1088	1094	3.916239174764984
1088	1095	3.713152266664869
1088	1204	3.514381843325217
1088	1208	3.727996464056497
1088	1250	4.247853723185479
1088	1253	3.961429986022487
1088	1281	3.668845351989041
1088	1357	3.677238885402423
1088	1359	3.339081139640324
1088	1381	3.128841934838674
1088	1398	3.4309808681989598
1088	1429	3.2655412849740117
1088	1485	3.7106052982259294
1088	1515	3.776624150428123
1088	1542	4.010503171923705
1088	1586	3.728352696786756
1088	1643	3.9909991436872616
1088	1648	3.860896550981892
1088	1655	3.5466927498096004
1088	1673	3.864244674230108
1088	1676	3.6984911820031177
1088	1684	3.626355007495844
1088	1701	3.365039566546463
1088	1848	3.651896002288114
1088	1876	3.622399579129141
1088	1888	3.5258346273460384
1088	1927	3.715980818511352
1088	1928	4.044150075750967
1088	1929	3.606178263184384
1088	1933	4.591034990997327
1088	1935	4.0
1088	1938	4.219035341017887
1088	1949	4.211733899994202
1088	1952	4.394096325043585
1088	1954	3.947557698142062
1088	1956	3.850165989594615
1088	1959	3.701600372200213
1088	1960	3.774176646135197
1088	1961	3.67812736280698
1088	2059	3.747366900521357
1088	2067	4.309884567407821
1088	2070	4.365983030047324
1088	2084	3.7599492251505606
1088	2087	3.7079595788976425
1088	2105	3.702944334019687
1088	2109	4.043989366447939
1088	2126	3.166610744822586
1088	2132	4.154996532530804
1088	2145	3.4132569231870917
1088	2155	3.6478583713085673
1088	2161	3.757300927705705
1088	2194	3.6837088591043647
1088	2195	2.9894429475660003
1088	2294	3.188313951680619
1088	2295	3.4378738576034853
1088	2303	4.304370175222612
1088	2312	4.155958826850811
1088	2313	3.907640771440009
1088	2316	3.6907232247537407
1088	2324	3.79212282895298
1088	2354	3.642132994428224
1088	2375	3.5503721452756123
1088	2385	3.4967703744058163
1088	2387	3.421004726221745
1088	2442	3.8263414282339783
1088	2498	2.999003557456187
1088	2520	3.5324835380386177
1088	2524	3.1713456799216933
1088	2565	3.890092509260681
1088	2577	3.3153225592711246
1088	2590	3.807490512616301
1088	2605	3.313174292553604
1088	2606	2.6022678226005227
1088	2633	3.423230666922326
1088	2718	2.9998848886755933
1088	2759	3.8866564969460886
1088	2797	3.5727297717169724
1088	2827	3.2907242339754474
1088	2883	3.94546116100061
1088	2889	3.520462468176191
1088	2971	4.238971679862739
1088	2974	2.6405348925811567
1088	2975	4.000000000000001
1088	2987	3.854993376769058
1088	3006	3.839251203126234
1088	3081	3.646837707969361
1088	3113	3.331555435801733
1088	3117	4.36295357200584
1088	3134	4.117647273796958
1088	3244	3.668824601548621
1088	3252	3.58128344727605
1088	3298	3.4858321169431323
1088	3324	3.758292888793836
1088	3355	3.735711866758152
1088	3386	3.839175554991529
1088	3435	4.524183391620218
1088	3453	3.8776020495638064
1088	3457	3.3568034190795584
1088	3475	4.35433695553472
1088	3489	3.3035882268845165
1088	3498	3.768773126843394
1088	3528	3.544499841939288
1088	3552	3.656943631192933
1088	3580	4.0
1088	3616	3.035294679903915
1088	3724	3.42307928255713
1088	3756	3.7712102339360816
1088	3870	4.002112564721551
1088	3871	4.118647499284854
1101	25	3.246936853814149
1101	78	3.348495717614864
1101	194	3.054016629538994
1101	246	3.401226996910995
1101	435	2.994631494620988
1101	446	4.0
1101	508	3.1742484368059154
1101	610	3.045470223862537
1101	724	3.172256658612622
1101	880	3.1072443683437707
1101	920	3.3573012040297603
1101	1250	3.779175404467896
1101	1258	3.4705163693021395
1101	1271	3.294823470612462
1101	1287	2.854222622015961
1101	1292	3.218863412517704
1101	1298	2.8154755423312063
1101	1619	3.4042935049238903
1101	1704	3.3257004852382064
1101	1748	2.987864178559077
1101	1779	3.043116860675012
1101	1923	3.0826426988057425
1101	1968	3.2452205401472445
