user	item	prediction
137	1343	3.737248590705735
137	1356	3.796143394843341
137	1372	3.4163667444544976
137	1377	3.183963198363784
137	1391	2.946645070710997
137	1407	3.543294969595617
137	1408	3.823310726135367
137	1416	3.358568770675111
137	1422	3.059762391825969
137	1441	3.491367685327577
137	1464	3.311956304797579
137	1479	3.1165949982929124
137	1527	3.707835541869224
137	1544	3.1773326153161934
137	1573	3.570669358284533
137	1580	3.966528302746527
137	1584	3.862291680621816
137	1586	3.1175510948866494
137	1590	2.542230253928732
137	1597	3.455206937847874
137	1603	3.070289611426031
137	1610	4.149867998812279
137	1617	4.163649953321677
137	1619	3.50919188104442
137	1639	3.705784972376711
137	1645	3.4971123093264835
137	1653	3.827345394952143
137	1676	3.288880376522612
137	1680	3.815637917807877
137	1704	4.149120477238457
137	1711	3.2937921728771338
137	1732	3.828759314036605
137	1777	3.320156440211161
137	1801	3.1162998513051567
137	1876	3.2164528788481817
137	1894	2.982363523500441
137	1909	3.509666392794772
137	1918	3.121855967628417
137	1920	2.7935138085068068
137	1921	3.765096779805331
137	2002	3.2553292788098283
137	2006	3.619023408993542
137	2028	4.435486326971054
137	2167	3.6565617055487976
137	2268	3.924368315872891
137	2273	3.5902746995070998
137	2291	3.7976008570824766
137	2340	3.331635879666636
137	2353	3.768489915994534
137	2393	3.381955289537062
137	2394	3.658407977388488
137	2424	3.343090039967332
137	2427	3.569628766386264
137	2497	2.873882078914075
137	2571	4.304016867255507
137	2583	3.7355168274243855
137	2617	3.439542841329569
137	2628	3.2371661827169795
137	2692	4.148744823431722
137	2873	2.749609483873868
137	2890	3.927627269518688
137	2916	3.77003354161018
137	2998	3.754774272675826
137	3053	3.090139300870706
137	3107	3.5506267223887287
137	3247	3.2523778577357407
137	3256	3.8469042687645367
137	3269	3.3392580735306105
137	3386	3.767067227239528
137	3418	3.731657468300409
149	356	3.900140850023669
149	923	4.8018294911488
149	1321	4.094379382399434
149	1344	4.2761209051857305
149	1734	4.068426544819287
149	1955	4.302876819872864
149	3077	4.547781552292862
151	3618	3.395396421824622
169	1046	4.044093758880237
169	1073	3.156762602763628
169	1135	3.277747277529549
169	1344	3.713002427783424
169	2005	3.307412105362771
169	2325	2.816410119662394
169	3160	3.55136161855553
169	3173	3.145316546178348
169	3254	3.1380338195885846
173	10	3.6632482150434
173	29	4.27680174257853
173	164	3.6960110623311233
173	480	3.755158404828343
173	590	3.849879877242284
173	648	3.240047170395471
173	707	3.187642349190968
173	969	4.530244033980602
173	1085	3.850526199782721
173	1129	3.4879782701448563
173	1198	4.399380724885603
173	1210	4.687335815157706
173	1215	3.655804913736497
173	1254	4.501034182118577
173	1261	3.886896308858222
173	1274	4.059564597956196
173	1275	3.7840474322484217
173	1303	4.209094841142888
173	1372	3.4751773985780967
173	1374	3.7569083130251153
173	1376	3.695728482751179
173	1615	3.766709797973927
173	1783	2.909552363697941
173	2046	3.621187463330966
173	2115	3.735004784281256
173	2366	3.9090016905572944
173	2406	3.651131718635649
173	2528	3.481831108038234
173	2640	3.4898220243701217
173	2641	3.32906229599644
173	2879	3.621526285681729
173	2880	3.5961345037560246
173	2968	3.616993491777538
173	2970	4.041084540694171
173	2987	3.722812224028052
173	3000	4.224906143440935
173	3168	3.923362506225689
173	3568	3.5688147772269194
173	3683	4.396190602230129
173	3698	3.362821105713341
173	3699	3.732886645016265
173	3706	3.610905782687946
183	1206	4.158934864808689
183	1293	4.294005226540604
183	1719	4.156562185323628
183	2770	3.342221184624357
183	3129	3.930601684845616
195	85	4.065825826714276
195	223	4.606394616702556
195	233	4.255459996384852
195	300	4.397542920139135
195	426	3.5760030997776218
195	435	3.275164102462047
195	495	4.084022128630874
195	709	3.579254539909134
195	858	5.083171111579433
195	866	4.536479153028712
195	899	4.902995285822164
195	919	4.562114632874655
195	969	4.814380104196469
195	1203	4.847292445302381
195	1215	4.311488551624384
195	1221	4.868041333244529
195	1253	4.72369424945209
195	1261	3.953808381416094
195	1274	4.725183665147845
195	1294	4.772273865459146
195	1390	3.815242791264912
195	1517	4.067702964117999
195	1518	3.8978203214975897
195	1655	3.134916516242287
195	1676	4.1440484556727935
195	1729	4.308035869359263
195	1944	4.607626243827318
195	2097	4.10014367068759
195	2124	3.744681144082107
195	2125	4.324140241443767
195	2134	3.927840233304401
195	2483	3.702328699540735
195	2607	4.63136614658752
195	2615	3.594768945600944
195	2654	4.323006094532154
195	2683	3.566934876559332
195	2689	3.9175273234493737
195	2762	4.80671124590903
195	2770	3.792823640299685
195	2793	3.4106254473764457
195	2804	4.830803405786608
195	2844	3.9451890025692142
195	2968	4.491493114784607
195	3054	2.693310703162563
195	3158	4.187029241761214
195	3266	4.119039425268418
195	3273	2.88283667767074
195	3358	4.150437807389944
195	3481	4.90765324912533
195	3502	4.144984083271175
195	3510	4.061343789321693
195	3608	3.905525280027352
195	3704	3.823633233817724
195	3787	4.4112022987605
195	3822	4.379194899337699
195	3835	3.1244863643580896
195	3867	3.885074239662984
195	3911	4.532779167590288
208	908	4.086846750769319
208	1288	4.039633287201975
208	1409	2.869501939413944
208	2181	3.525631749564093
208	2687	3.538714465373431
235	413	2.8163789378042487
235	3392	2.3720259003037403
235	3830	3.6710783252728585
235	3858	3.477301163475825
237	589	3.945215614088701
237	1377	3.0737278911410004
237	1387	4.071933708901084
237	3147	4.086596833994695
237	3897	4.188981209388668
239	745	4.699262200046976
239	2435	3.167003915313512
267	1242	3.830960804662357
267	3911	3.724562072210071
270	21	3.999825610475837
270	593	4.38543059751118
270	923	4.744760867758514
270	3753	4.125768435940778
270	3755	3.634949988832445
270	3798	3.756021263031074
270	3825	3.2098766039278663
270	3893	3.741177882738485
270	3897	4.595766346878919
270	3916	4.299464621789845
270	3948	3.9939307504254784
271	34	4.259555075100902
271	60	3.69160428264174
271	158	3.591009333707276
271	160	2.734989543567552
271	172	3.2183216160448955
271	173	2.7535213226306023
271	180	4.152407441476967
271	186	3.390211816236903
271	208	3.26697582210328
271	223	4.666870278959442
271	239	3.4607502245586224
271	258	2.9795582129818468
271	377	4.004041167150745
271	455	3.198955339815539
271	585	3.4710995446521644
271	688	2.794071377427887
271	711	3.0521669495136643
271	784	3.209473698767104
271	786	3.51448483253872
271	1023	4.378202344320239
271	1024	3.8141667784737754
271	1405	3.3813546591282084
271	1513	3.495701760170233
271	1562	2.662434132725282
271	1591	3.083750196484401
271	1639	4.256831088828913
271	1645	3.903423880930482
271	1681	2.6935141148411
271	1688	4.028077482680156
271	1747	4.088646018362369
271	1779	3.271586885901768
271	2134	4.03300594732426
271	2135	3.7862384923046095
271	2167	3.951697582733745
271	2294	3.9226923121943047
271	2335	3.498377820490901
271	2641	3.648183688954957
271	2692	4.76980101848629
271	2706	3.7640387200143968
271	2772	3.568338985163683
271	2881	3.656904437423069
271	2959	4.6378514709338265
271	3052	4.461129269871098
271	3481	4.367527475555736
271	3698	3.64506116077571
271	3702	4.259650352061223
271	3703	4.267333772001754
271	3897	4.894240335177958
279	110	3.8636694738974655
279	155	3.0018056502563555
279	161	3.370626770738549
279	266	3.0641766003471607
279	356	3.824528641311306
279	466	2.4526204876548614
279	780	3.126755238080672
279	946	3.5834724597371617
279	969	3.846462096825423
279	1090	3.6977308579495114
279	1094	3.437055145555534
279	1183	3.2372506382267394
279	1184	3.391303656798067
279	1233	3.9696386430387367
279	1289	3.452457014976148
279	1391	2.5719104790922414
279	1586	2.691038399043598
279	1619	3.09389268796966
279	2067	3.685160274963281
279	2106	2.976532785138564
279	2402	2.526668619764545
279	2404	1.9921845238482052
279	2427	3.073419359975017
279	2476	2.916899854943183
279	2890	3.4209283276885323
279	2944	3.635607833637781
279	3062	3.618772380831322
279	3441	2.9530851488161862
279	3654	3.5854235173930937
279	3742	3.610323437217141
279	3753	3.4174700609701105
293	253	3.128594502597459
293	1743	3.5530161088236167
293	2571	4.058724674304287
293	3318	3.0515092086405105
293	3916	3.469940026271898
319	111	3.735064800706183
319	858	4.551305991820726
319	908	4.118411918352377
319	912	4.553204337385672
319	919	3.917721371270879
319	920	3.5264169732245767
319	923	4.129350248387271
319	953	4.103067393836404
319	986	3.1457218588336207
319	1012	3.316799213854939
319	1082	3.463773843749573
319	1084	4.019927684942606
319	1090	3.804444730109332
319	1096	3.688486468343552
319	1097	3.893165150728464
319	1103	3.704049513566615
319	1104	3.907665228455179
319	1197	4.521950624274167
319	1207	4.461821776761756
319	1208	4.09842422556874
319	1221	4.384813712617386
319	1222	3.8730035540072096
319	1225	3.870624954112439
319	1228	3.9038559005284
319	1231	3.87805860137612
319	1234	4.229297322293835
319	1244	3.693044679450616
319	1247	4.252114824001502
319	1250	4.350222893864307
319	1263	3.914157725776069
319	1272	3.946714440501757
319	1293	3.815509313642679
319	1302	3.9480773638442246
319	1387	4.215865012295245
319	1949	3.992527349315616
319	1950	3.940287928616773
319	1952	4.076638118269601
319	1954	3.7726411674665714
319	1955	3.6996364125730823
319	1956	4.053586811447766
319	1957	3.773931096653397
319	1961	4.127409028663727
319	1964	3.404902725229995
319	1997	3.5036831762307123
319	2020	3.6488963662675538
319	2070	3.498464025976108
319	2132	3.693741653927314
319	2194	3.856417028988806
319	2303	3.4363463720856324
319	2313	3.570834215012977
319	2333	3.564823865275176
319	2439	3.439989986495489
319	2470	2.864332149892588
319	2612	3.745973793283912
319	2739	3.692016775511741
319	2827	1.9406905418160447
319	2866	3.450359152213254
319	3006	3.913850105168896
319	3011	3.3783056315132063
319	3019	3.592374189602196
319	3062	3.577896663630688
319	3068	3.517917243713407
319	3069	3.3721724436881835
319	3111	3.449584090573033
319	3135	3.6394153798048174
319	3147	3.79792078650012
319	3152	3.575346762651954
319	3173	2.835004860864326
319	3201	3.724308663570117
319	3347	3.5989433363106262
319	3359	3.935823071470772
319	3360	3.76915035021265
319	3365	3.5661916420087043
319	3379	3.761446895544297
319	3471	3.6339877459768473
319	3498	3.568718001215305
319	3545	3.38837595572256
319	3646	2.2526282657380365
319	3655	3.430716751381047
319	3683	4.000154558363283
319	3730	3.875956196167676
319	3733	3.8010703584980794
319	3735	3.797391545515016
319	3741	3.675654795053412
319	3789	3.807298680033272
319	3813	2.9790452797447524
319	3915	3.224260388013276
319	3949	3.944612718151987
319	3950	3.167447150565756
331	36	4.364921351891586
331	164	3.933516833336716
331	198	3.626526557485645
331	246	4.524451379319007
331	247	4.186347690024732
331	259	3.082876385081428
331	290	4.181418097842681
331	300	4.254652609133975
331	322	3.8540344501961177
331	335	3.852424790749155
331	412	3.7602618636029295
331	422	3.351888596175148
331	431	4.048448278038283
331	448	3.889414000500885
331	481	3.598509407314803
331	483	3.994381224993955
331	517	3.308855379036036
331	521	3.672931093837145
331	592	3.948387842184909
331	627	3.8818254975248734
331	707	3.193722452024116
331	997	3.619005405347085
331	999	3.403669347129126
331	1036	4.366401630043801
331	1053	3.156100370263401
331	1079	4.269662541215674
331	1088	3.2108106793756326
331	1101	3.683756709212565
331	1120	3.9911639178043448
331	1172	4.646550649285428
331	1187	3.9985136228113967
331	1198	5.041733998361153
331	1200	4.305127774304474
331	1210	4.3107523812775765
331	1211	4.296940804734608
331	1231	4.429063670761131
331	1240	4.040584441270624
331	1245	4.317403392932432
331	1258	4.071438823522995
331	1266	4.226753769900919
331	1290	3.7321272177710183
331	1291	4.37719052409224
331	1302	4.392739453010532
331	1307	4.248303563185383
331	1352	3.1990715107756538
331	1394	4.173783686619306
331	1396	3.83393261586778
331	1601	2.8974942033482045
331	1647	3.160361116070383
331	1662	3.263333998571954
331	1733	3.384047870243475
331	1958	3.8910896447954544
331	1961	4.495051923105185
331	1994	3.9076961847921057
331	2100	3.506075893537335
331	2145	3.593589787701363
331	2146	3.3777114649451527
331	2194	4.107043295049862
331	2243	4.186069634026398
331	2259	2.990188590434604
331	2267	3.156286411786441
331	2280	3.6204011221687775
331	2281	3.627609784765753
331	2293	3.4931958316925056
331	2349	3.8385758765548887
331	2369	3.380338371799124
331	2406	3.9747317585447344
331	2423	3.6220633098008026
331	2425	3.695576594448728
331	2561	3.2558858779407687
331	2607	4.324054719470162
331	2624	4.325382128742865
331	2676	3.2057916570278024
331	2682	4.243334594623152
331	2716	4.169681939291232
331	2769	3.515625623373998
331	2791	4.186182653887795
331	2912	4.0879064983020665
331	2915	3.791311973453925
331	2917	4.311867063294818
331	2918	4.038775469305739
331	2942	3.284655926364477
331	2966	4.347549590516768
331	2973	4.4803286917242895
331	2985	4.059533424248533
331	3005	3.256357398288506
331	3055	3.725646534516809
331	3060	4.0919812536361
331	3071	3.9675208959491446
331	3072	4.189176106636037
331	3101	3.8779273696696
331	3102	3.771438804772588
331	3104	4.083064752525072
331	3128	3.632459386624178
331	3183	3.8958475832132073
331	3210	3.755618520900744
331	3298	3.61760603260048
331	3318	3.5669144383605467
331	3355	3.1895524869424907
331	3361	4.11843807278671
331	3457	3.442984829195996
331	3505	3.9597188172853848
331	3518	3.1300079878939964
331	3527	3.6227485095263496
331	3534	3.215456374138383
331	3547	3.947088238537106
331	3552	3.6112320307570345
331	3566	3.753176129497608
331	3623	3.0107044425604665
331	3649	3.332732126611588
331	3683	4.548667217010937
331	3684	3.5386851146253546
331	3706	3.849246195533439
331	3747	3.967457618769875
331	3751	4.379333075449519
331	3827	3.44669672734573
331	3835	2.695860102766383
331	3868	4.2745305416556905
331	3911	4.598830519004693
331	3946	2.540377416317618
331	3952	4.05895115752308
338	2891	3.667408873899437
338	3512	3.959239890297469
343	1	5.096771564571081
343	5	3.818308423566828
343	95	3.6147599018546095
343	185	3.615020590043996
343	580	3.962666618597329
343	691	3.837438550131164
343	926	4.970416820306228
343	939	4.14154666177286
343	1197	5.038768254163938
343	1429	4.082677497117624
343	1635	4.48868701498692
343	1645	4.158597542405346
343	1749	3.969416449512305
343	1920	3.466783622234435
343	2153	2.7789714650608635
343	2232	4.360504943975413
343	2273	4.234614272455237
343	2300	4.864029759227661
343	2315	3.293463002721923
343	2406	4.4259410842683495
343	2456	3.083847017772221
343	2502	4.509313244677312
343	2565	4.686012859855834
343	2599	4.695148344288615
343	2612	4.797272946638945
343	3114	5.102756275561101
343	3350	4.628321075082037
343	3604	4.483389582805364
343	3671	4.793610949044829
343	3708	3.812593981121543
343	3717	3.684652384538426
343	3825	3.578512828544659
343	3877	2.8448562726133537
355	329	3.587060767914748
355	858	4.768356071196437
355	1356	4.187483913851219
355	1375	3.6213215343347054
355	1376	3.984491728128884
355	1754	3.295054736143579
355	2273	3.5877712782643507
403	3897	4.530853559919731
411	3148	3.637645754038757
412	3783	4.791185939766808
412	3893	4.264011244651829
412	3901	3.383037518142286
424	314	4.178629097120249
424	1957	3.973959618184872
424	2858	4.718152719026872
424	3111	4.029649278461541
438	2692	4.52838677616687
438	3163	3.798774810504852
438	3852	3.981290647113558
462	2496	3.2587051453694853
462	2668	2.567667808447037
462	3512	3.67998068133224
482	1	3.857384997452911
482	11	3.793303449871791
482	55	2.8319904755411773
482	62	3.61690909231772
482	71	1.857266689486217
482	95	2.344568216095232
482	104	3.4706683879412896
482	112	3.0777134909694297
482	141	3.201806468873643
482	147	3.52156130120178
482	162	3.7903339078082015
482	168	2.877058237459476
482	193	1.7614689404470278
482	234	1.9751657697853224
482	237	3.068958843467558
482	249	3.535193131346702
482	276	2.445705300306144
482	315	2.372964257321331
482	408	3.076719152449899
482	416	2.3972377694472646
482	448	3.308668756893529
482	500	3.1143177179858395
482	507	3.644307284370604
482	650	3.216894070105448
482	678	4.054143310951787
482	839	2.359621437904821
482	848	3.2001023947466885
482	1100	2.5778933918246203
482	1245	3.863990400244627
482	1385	3.105518500336514
482	1407	3.770745700969035
482	1442	3.071023949420543
482	1485	3.667659428725495
482	1527	3.102438980338036
482	1584	3.777325009688519
482	1721	4.006411292798332
482	1807	3.4057004707294936
482	1835	3.095370462919636
482	1882	2.289435667224865
482	1923	4.253075004209666
482	2027	2.378528877345696
482	2060	2.837662888873495
482	2435	2.7428938980729165
482	2442	3.790304854366399
482	2461	2.11653178844444
482	2497	2.733406308716032
482	2558	2.634499201613244
482	2597	2.367616624227148
482	2606	2.186339761892304
482	3100	3.9505682637425856
482	3163	3.4074852353085627
482	3173	3.183430132829509
482	3186	3.1042975374832573
482	3274	2.794985260545153
482	3298	3.465738730321325
482	3326	2.6537049737999534
482	3452	2.8453774381147587
482	3499	3.404430851952256
482	3534	2.73659979018297
482	3753	3.68237081504627
482	3755	3.1550503343605856
482	3786	3.0287470614091965
482	3793	3.3328146983208047
482	3916	3.830910676734783
487	1288	3.7598636065232927
487	1449	3.6711890241444576
487	2683	2.772364070171498
487	2712	2.781638790108265
487	2761	3.6420514779860698
487	2762	4.079647349641625
487	3174	3.0431720036757928
487	3176	3.032512825136737
487	3408	3.594359804380125
496	593	5.102872589322113
496	1208	4.665465131145105
496	2628	4.115454090830343
528	413	2.5607487652107266
528	3911	4.090078251240545
549	2671	3.0134824754756995
549	2763	3.66580672234276
549	3189	4.053458567888421
549	3300	3.2670413122667434
549	3324	3.3222824232315578
549	3536	4.2116281018264505
549	3617	3.9327235095359447
549	3717	3.316991359274309
549	3744	3.666171493702248
549	3785	3.9648993176440097
549	3820	2.324377076058925
549	3825	3.0346951382826344
588	921	4.066821816367497
588	1449	4.2938269293561095
588	1694	4.004956841497061
588	2920	4.210781139522717
593	2774	3.381998825486092
593	3408	3.7094153474266234
593	3556	3.485098223690339
593	3623	3.1588220097284143
593	3720	3.520898993800716
593	3831	3.686971176015122
593	3911	4.0380013104607215
593	3948	3.566247897158582
593	3949	4.099099073728092
593	3951	3.8390061711209698
609	1197	4.786717902670072
609	1259	4.427947883724132
609	3355	3.273485183795814
609	3827	3.778013396398512
623	1274	4.464154112032302
623	3683	4.684959636233192
623	3747	4.151083678757726
624	82	3.799224426882483
624	509	3.494980651400861
624	954	4.243123182410212
624	1230	3.9460560721206375
624	1295	3.496062904073537
624	1860	3.622197481335828
624	1921	3.4358640839533043
624	2245	3.2349363552245225
624	2330	4.048866773124953
624	2529	3.715638876250627
624	2571	3.872753649698028
624	3568	3.3012394486077943
624	3822	3.739991929297714
624	3862	2.7456315676135232
624	3949	3.9896911098127865
633	2706	3.569199693574169
633	3285	2.5932344695335794
633	3298	3.3304879355295816
633	3317	3.873372146753381
633	3408	3.5613630574108948
633	3481	3.6907398412611263
633	3535	3.097000184350167
633	3578	3.9116670230556183
633	3744	3.055959096115774
633	3755	3.1320891521169627
633	3783	3.9274016875473774
633	3897	4.164195426887511
633	3901	2.5017388690038085
633	3948	3.487512702425931
641	260	4.2286684849866925
641	1073	3.610888065663519
641	2005	3.3411983351347625
641	2100	3.3731434069339605
641	2797	3.8103950485350326
641	3317	3.753347544782993
641	3408	3.780745546382076
641	3479	3.559519705229852
678	29	4.111242554548299
678	1167	3.2547294952319112
678	3300	3.9368937936953
678	3555	3.5864929696446604
678	3784	3.637787128387645
692	1449	4.510379923720773
696	2683	3.393328821049708
696	2770	3.339313440184031
710	1218	4.338022728543646
710	2355	3.691294837964956
710	3254	2.9503905391505665
727	2312	3.6851046683866975
727	2499	3.598566109245948
727	2858	3.991820810755199
727	2908	4.009210198969559
737	47	4.113825813385375
737	2762	4.473277895703643
737	3176	3.5808790157807384
737	3213	3.625505047077344
743	3083	3.659088958395125
749	1428	2.903298656931859
749	3598	3.145395001796188
752	913	3.808370684078675
752	1585	2.706223166536493
752	1956	3.73757460375745
752	2773	2.743055452839446
752	3127	2.643338356599397
752	3289	3.2438481357532045
752	3410	3.366691276344252
752	3515	2.617954459080569
752	3568	2.7810163064212228
752	3747	3.1243626504678508
755	924	3.9009355885229455
795	2243	3.4677316832780503
795	2289	3.672520913518328
827	111	4.017819789520339
827	593	4.248209482456638
827	599	3.945175060883923
827	858	4.419932805510279
827	923	4.256583670886263
827	1073	3.732715841994057
827	1197	4.1979326519376325
827	1206	3.972138418985448
827	1221	4.281482842214577
827	1240	4.046960012354724
827	1293	4.048536122244653
827	1344	3.845141324733668
827	1953	3.979941896722005
827	1955	3.7270063458648512
827	2023	3.2465604874027227
827	2455	3.341531727134021
827	2936	3.921805203470729
839	70	3.055078308302572
839	851	3.763990535222936
839	1049	3.4014556474564963
839	1186	4.101498061978022
839	1264	4.329629334847736
839	1648	3.8710324805011016
839	1814	3.3869886172512915
839	2320	3.4412707970463847
839	2323	4.336328770328913
839	2390	4.044886255979228
839	2439	4.194315292845903
839	2542	4.45258675093836
839	2602	3.870874716558794
839	2766	3.9272753495052792
839	3627	3.754435341964101
839	3659	3.763572726844372
839	3911	4.4993724471129495
840	356	4.695193850391841
840	368	3.9404511400348894
840	1372	3.6369527209377135
840	1569	3.781801841138877
840	1955	4.2542948835644125
840	2054	3.6297920561757913
840	2191	3.4989539834686068
840	2420	3.980604387325926
840	2639	3.597844098128048
840	3253	4.260342098573917
840	3255	4.121623666711081
840	3831	4.181140957456024
846	162	4.353341417080829
846	165	3.94846374508153
846	356	4.731474414461959
846	599	4.356053908751513
846	858	5.051234689413332
846	1092	3.861096011029064
846	1097	4.728767336086755
846	1136	4.371778411151537
846	1207	4.713999756942443
846	1225	4.657313659745879
846	1230	4.601838119371116
846	1253	4.510450511669732
846	1299	4.706261984620718
846	1343	4.0127148155668015
846	1370	3.9984692066551526
846	1797	4.356672933103082
846	1978	2.511751113789083
846	1983	3.1420183983961576
846	2018	4.266261240020778
846	2019	4.857299002948044
846	2078	4.180834342795353
846	2248	4.1659419377637406
846	2361	3.534187266661817
846	2425	3.759228722523187
846	2640	4.000973678356943
846	2706	4.253941137855618
846	2908	4.41754200810734
846	3095	4.397904645737791
846	3186	3.810065603307816
846	3253	3.680805630776356
846	3254	3.014917266742632
846	3365	4.241907690709759
846	3683	4.578082111733492
846	3717	3.2330907475922346
846	3918	3.0466279187593743
856	272	3.653155962835149
856	461	3.319813203545161
856	647	3.422793044096705
856	1569	3.340167190553158
856	2346	3.269883450473904
856	2639	3.193790022098463
856	2712	3.17686514562034
869	5	3.3542813469713
869	45	3.602992694730752
869	52	4.110364002528067
869	63	3.0718090332961028
869	88	2.978091921308088
869	107	3.3684740554759016
869	122	2.866235683550644
869	135	3.065341553683039
869	141	3.9223166330918215
869	153	2.825599989338515
869	186	3.1209751443826925
869	216	3.0581234902669894
869	218	3.377836199987783
869	223	3.744512298712004
869	231	3.1558127189524257
869	250	3.196316423746396
869	256	3.110469996458476
869	267	2.7911294883244238
869	275	3.0197041800692115
869	322	3.713790062358714
