user	item	prediction
173	2020	4.299478957769262
173	2023	3.5540013802088843
173	2067	4.24637329771771
173	2076	3.989416200776871
173	2104	3.53423135028977
173	2132	4.245957522088384
173	2174	3.469251645595699
173	2248	4.08325125940088
173	2300	4.458462826990807
173	2313	4.183225871606673
173	2457	3.618567983793892
173	2529	4.096622380759114
173	2579	3.431794650703957
173	2728	4.028658827684876
173	2729	4.017961187509894
173	2732	4.131716794844137
173	2780	3.3780587189936133
173	2782	3.7571021574622727
173	2857	4.07925465401364
173	2863	4.216323802036303
173	2915	3.768211315448879
173	2919	4.076576677688128
173	2944	4.17694412590048
173	2947	4.10158224328692
173	2948	4.153742165523123
173	2949	3.950387468040378
173	2993	3.77701826495424
173	3036	3.0358543091847583
173	3047	3.6816127474454623
173	3090	4.254360109399912
173	3111	3.804384451540338
173	3235	3.541477359610398
173	3241	3.719142690288792
173	3366	3.847709632531097
173	3508	4.213535166985492
173	3535	3.469951408321618
173	3543	4.144777767459622
173	3633	3.422879913306509
173	3654	3.955383661310685
173	3668	4.084500334612193
173	3681	4.141281520788088
173	3682	3.735775263579196
173	3703	3.736079393862807
173	3731	3.610031804778555
173	3811	4.228911650584686
173	3837	3.497860023885608
173	3915	3.619794101042106
173	3925	3.76295663667612
183	412	3.680284235924513
183	2124	3.5725621940746657
183	2141	3.6430450269562247
183	2858	4.315790066394269
183	3535	3.5272935954280573
183	3649	3.260620673948801
184	527	4.644144670584423
184	1198	4.561904486387998
184	1396	3.8000347259529166
184	2412	2.196938868618356
188	24	2.885326592438732
188	223	3.585248930960001
188	858	4.26079048249159
188	913	4.056429095136309
188	965	3.722286794709741
188	1136	4.061611227347484
188	1251	3.698231760922418
188	1270	3.7737106942319887
188	1306	3.50836056333665
188	1345	3.308005502146677
188	1371	2.898833041440961
188	1653	3.510204440699756
188	1944	3.797110506110626
188	1945	3.971790140258881
188	2013	3.222911965141179
188	2105	3.1689432046301205
188	2395	3.536350178251657
188	2428	2.5283867051945235
188	2433	3.089116848558081
188	2490	3.138518800069773
188	2526	2.1224888865859506
188	2560	2.820665341653536
188	2571	4.054181667318418
188	2598	2.739701549226224
188	2599	3.5927323634152923
188	2600	3.1337171755247244
188	2605	2.808616083097259
188	2670	3.570328682204302
188	2686	3.742916569041246
188	2688	2.7654205737908875
188	2699	2.7180115535835494
188	2701	2.050113183239272
188	2702	2.8095505423757867
188	2710	2.706440221324966
188	2723	2.8791404011115147
188	2762	4.099743447475632
188	2763	3.316238455910113
188	2770	2.988357333378824
188	2806	2.313327678793385
188	2826	2.869510392515356
188	2959	3.828795498569535
188	2976	2.7157098477450536
188	2987	3.4290155624734298
188	3053	2.613987072158309
188	3203	3.421042199626916
188	3219	3.099049276062314
188	3298	3.173627959389001
188	3300	2.9434854463168354
188	3316	2.352997332861728
188	3384	3.385348424834832
188	3452	2.764872881584904
188	3516	3.3939857701535123
188	3527	3.282179464316699
188	3578	3.765064168107308
188	3593	1.3871074719553171
188	3623	2.9256977716901216
188	3682	3.301421824625101
188	3712	2.8442199035990536
188	3717	2.6544836307014683
188	3744	2.809067438852564
188	3793	3.435490546280577
188	3826	2.1865964022429694
188	3827	3.0404341845378697
188	3863	2.9483407190780806
188	3879	2.528656532289609
188	3946	2.026043854403972
192	555	3.585173056499772
192	593	4.321638955161478
192	858	4.370354240622516
192	1032	3.3776359286845823
192	1307	3.7171228208545672
192	2762	3.72114007625666
192	2894	2.498586108938195
192	3125	3.207665377993663
192	3481	3.4618606978997843
192	3556	3.0946714658266656
192	3886	2.609217125491771
195	36	4.076007783147251
195	111	4.759907833131365
195	141	3.97388683641183
195	248	3.4256932046300874
195	926	4.621510920312658
195	1207	4.867072010233751
195	1228	4.902173142458587
195	1262	4.8596523885987954
195	1587	3.920113856140285
195	1635	4.268042964551345
195	1732	4.408857138834951
195	1952	4.66517123593734
195	1961	4.612220980431756
195	1997	4.067552932004562
195	2028	4.891524370004795
195	2059	3.909669947089342
195	2111	3.920581106746885
195	2341	3.692474100080364
195	2571	5.203192076855428
195	2662	4.424993681778417
195	2692	4.908291719492674
195	2717	3.1130021898585367
195	2779	4.027945874625076
195	2826	4.00292866269719
195	2948	4.096951784722795
195	2994	4.030410513893522
195	3000	4.587600705545487
195	3189	4.0911661252921405
195	3258	2.9288146158815698
195	3392	2.6249041233024144
195	3451	4.542652663433575
195	3785	3.319971297910085
195	3902	3.792075317818367
201	3901	3.16505493990675
235	412	3.893386573780456
235	638	3.6264436546932703
235	1202	3.952586051640564
235	1278	4.601144132722536
235	1527	4.0366832406671005
235	2193	3.886667418601289
235	2897	3.7930438615892257
235	3712	3.348998357114959
235	3749	3.707417408466864
237	153	2.823916868090808
237	357	3.890808481878735
237	1682	3.843667379448405
237	2011	3.459242660304544
239	3949	4.3229490453599695
293	3174	3.3943120361102377
293	3481	3.8332503918354974
302	327	1.8119678884281032
302	338	2.4937615449998582
302	367	2.6440690825066056
302	435	1.921254599998864
302	541	3.0040673498434884
302	745	4.137571922343057
302	750	4.083297838211551
302	1077	3.4401466080723155
302	1097	3.1337351958817674
302	1129	3.389507172566604
302	1148	4.215859082027566
302	1200	3.2810994541216854
302	1205	3.1689237422824714
302	1214	3.616426439642631
302	1240	3.426460264899642
302	1258	3.999451854623876
302	1297	3.355337433832415
302	1307	3.761799979734807
302	1320	2.360120906186959
302	1371	2.399946769280319
302	1373	2.2255889309144856
302	1374	2.9469864046907026
302	1375	2.777735196746637
302	1376	3.01309525080385
302	1387	4.057224615339419
302	1405	2.2553139354682505
302	1516	3.4607714183443634
302	1603	2.946655720477108
302	1909	3.38003019047872
302	1968	3.6965584723219487
302	1974	2.579969105108829
302	1985	2.302636162926228
302	1987	1.6727241346962465
302	1994	3.909941301429332
302	2000	3.9289090629211176
302	2011	2.935279388344545
302	2012	3.478771605946495
302	2026	2.246995682794592
302	2034	2.2224665023229324
302	2105	3.4198199177628608
302	2119	1.786824736093163
302	2122	1.849317333634844
302	2138	3.4782982588703915
302	2140	3.319171892038023
302	2155	3.080929266828765
302	2248	4.040209923362876
302	2300	4.102450928816214
302	2311	2.8742147183927385
302	2366	3.29696686849718
302	2428	2.66356665893305
302	2450	1.798577357691291
302	2459	2.2290399325275527
302	2513	2.3490937843476294
302	2529	3.182387672235331
302	2532	2.4662246851352623
302	2599	3.387168069077768
302	2641	2.2782409202377845
302	2719	2.33160310593605
302	2722	2.6666622702801868
302	2770	3.149330954972421
302	2902	2.1633931366970653
302	2976	2.704200423748062
302	2985	2.592051655244484
302	2987	3.626001553280021
302	3070	2.7426327534885577
302	3072	3.3899350680264053
302	3190	1.7389066675579814
302	3275	3.130061681203142
302	3317	3.6070130415598873
302	3397	3.4210946380394485
302	3424	3.3197970000072843
302	3471	2.898622222900476
302	3527	3.001922742386949
302	3698	2.577252898651844
302	3699	2.332971205125081
302	3702	3.2506708634998263
302	3703	3.5858831972526826
302	3704	2.901206187322057
302	3745	2.623296237255236
302	3770	2.9226439313102954
302	3826	1.7299495758328256
302	3827	2.681739360034001
302	3852	2.949057732283556
302	3911	3.625588883338859
306	1358	4.39769063140216
310	296	4.035322441194429
310	1307	4.004694631163291
310	1541	3.0866884897265474
310	1961	4.171393163167343
310	2692	4.3991519894071365
310	2978	2.892596964025457
310	3225	2.681701641158672
310	3299	2.6209190357692504
310	3536	3.5859204806052385
310	3743	2.7822055510118124
310	3751	4.089330944537767
310	3826	2.340265902699064
310	3893	3.4014868473237163
311	260	4.827556486123937
311	457	4.396069386320726
311	1196	4.686870390096904
311	1198	4.766659748369256
314	246	3.840502609724679
314	247	3.4017719859633524
314	898	3.979781668520237
314	899	4.2785571260574535
314	903	4.135593077764858
314	910	4.015079033723147
314	916	4.060297785756781
314	926	3.864918451878724
314	933	4.023807756994736
314	951	3.890233778243709
314	953	4.294441955205414
314	969	4.057781446165624
314	1086	3.806853726232776
314	1096	3.817066287845809
314	1198	4.492656484374728
314	1200	3.4323534678700383
314	1242	4.209706187706191
314	1265	3.4105208175970723
314	1276	3.965735357676024
314	1300	3.790407879659467
314	1387	3.76135000431513
314	1465	3.1878719082995444
314	1653	3.929502875685178
314	1784	3.606695102595797
314	1907	3.632177794637662
314	1938	3.7420179142679486
314	1962	3.840696152979693
314	2182	3.498057104347569
314	2243	3.6099292604943223
314	2300	3.96596385015117
314	2396	4.309998727972336
314	2398	3.724056515400855
314	2599	3.5474531346670743
314	2804	4.215609114008701
314	2861	3.123026154990136
314	3011	3.276494962539327
314	3105	3.585304817443508
314	3121	3.475405979617212
314	3159	3.441367694633524
314	3176	3.341402923916869
314	3365	3.6011083292535706
314	3505	3.763647724656617
314	3897	3.893360209249976
319	1944	3.848559201946055
319	3272	2.717438488011131
319	3289	3.0523296070660053
319	3298	3.2032899451111043
319	3623	2.981772832655782
319	3747	3.549354117684503
319	3783	3.5301801515353524
319	3948	2.6057895343347672
329	2033	2.433968838775425
332	50	4.867035157512411
332	57	3.966389593067378
332	164	4.019601945149594
332	1230	4.493514774903313
332	2231	4.008381235759735
332	2542	4.203710294057043
332	2858	4.592879271430623
332	3163	4.145206568957168
338	3066	3.8111765300209712
338	3916	4.172905733857325
343	11	4.437489057306321
343	107	4.022589598949857
343	253	4.198111183092071
343	355	3.308562589455918
343	410	3.714712793417137
343	419	3.046083597988699
343	432	3.380542155791675
343	903	4.866822416906007
343	938	4.463250183094807
343	955	4.850101625415016
343	1036	4.697535673488158
343	1235	4.792093281437548
343	1240	4.975462870070237
343	1304	4.749222199544314
343	1339	3.978797515816153
343	1344	4.703035809947756
343	1394	4.6245965498720585
343	1784	4.584522822573091
343	1833	3.61753677872693
343	1855	3.298290083520796
343	1947	4.8122373682703365
343	2083	4.50151859510919
343	2118	4.495100976243986
343	2124	4.039796532213041
343	2133	3.9726016813239786
343	2266	3.602888170125393
343	2313	4.627773167126375
343	2369	3.712038169437833
343	2478	3.8847690680206033
343	2517	3.8272921318354927
343	2555	2.5691647877486004
343	2641	3.86937616319972
343	2881	3.8333965334904
343	2987	4.4343870695422005
343	3253	4.138662259101105
343	3258	3.3997017451148848
343	3396	4.582552611421612
343	3421	4.793248017780466
343	3614	3.803169518437162
343	3754	3.128624381290664
343	3809	4.083299164907729
343	3811	4.772644676593509
343	3826	3.096847466300632
343	3928	4.149410158513192
349	88	2.73314548116848
349	180	3.218339206659693
349	216	2.8212903857067
349	260	4.235714958088978
349	296	3.968986001235119
349	333	3.3085888316622127
349	377	3.096917991192805
349	428	3.5943979116925555
349	457	3.854178701648789
349	480	3.7215254247495615
349	590	3.8734978328921215
349	785	3.3127013689954854
349	786	2.8864502254163296
349	912	4.15728600309204
349	1036	3.763289578402371
349	1090	3.728807507374141
349	1136	4.114564549684792
349	1193	4.00776351727012
349	1196	4.027861094804125
349	1198	4.312792011457369
349	1201	3.806061151527148
349	1208	3.826532307400127
349	1210	3.771791342594016
349	1213	3.942902515713975
349	1220	3.6825686845071255
349	1247	3.922936811586689
349	1262	4.019318444412193
349	1291	3.834427536653717
349	1499	1.843639060698648
349	1610	3.896008027774484
349	1704	4.0611180978567125
349	1721	3.3710300793512933
349	1834	3.687184913260534
349	1892	2.958233756142137
349	2023	3.153516692359785
349	2194	3.737799939247153
349	2195	2.738843875354595
349	2501	3.838780516212224
349	2542	3.476181306296526
349	2571	4.288536257108962
349	2605	2.783205897371699
349	2616	2.437232303662761
349	2628	3.110809453235103
349	2797	3.419158495143471
349	2804	3.8724581772244897
349	2841	3.379039954743093
349	2944	3.6939623636926058
349	2948	3.6264540638691
349	2959	3.9225024458309066
349	2993	3.4189934926676795
349	3148	3.74024213534626
349	3180	2.543640899301677
349	3448	3.4696577123708923
349	3510	3.503540908289849
349	3685	3.260186370958996
349	3752	2.5718686395631534
349	3852	3.209368652214038
351	3159	3.6692395622067626
355	10	3.178256227026425
355	239	3.1947587221160867
355	1033	3.172388995814994
355	1321	3.549922181476425
355	2123	3.060884675194574
355	2291	3.0132243026095846
355	2306	2.7521832418309224
355	2628	3.65100950407832
355	2764	3.576990639027102
355	2947	4.235001667903952
355	3269	3.197491430206137
355	3751	3.0457436130566027
355	3897	4.315754255796774
355	3911	4.472539384772161
403	2403	3.8678667968128497
403	3081	3.545856478488509
411	10	3.088229301614345
411	21	3.6426041832614255
411	25	3.184038907745753
411	28	3.53210942416989
411	34	4.174293397815877
411	36	3.4853234602259517
411	62	2.971302952855363
411	73	3.4291950707903607
411	110	4.416376981780341
411	141	3.529603788184015
411	150	3.841177978363214
411	230	3.273721690250237
411	272	3.620424577109468
411	281	3.415012266946643
411	282	3.043946882032019
411	296	3.0834479857133577
411	306	3.989347209148828
411	307	3.748197106487501
411	341	3.548447820012735
411	349	3.3604106407667835
411	367	3.680154453102916
411	381	3.246975843909731
411	412	3.184632899308069
411	457	3.605894067967231
411	475	3.8017288551014494
411	480	3.830253511595817
411	492	3.341604789930901
411	506	3.2793705194939924
411	509	3.2706657097717606
411	529	4.108084153615836
411	531	3.5768991217885118
411	538	3.551369148733619
411	543	2.8794269022246155
411	590	3.4222410877117047
411	595	4.051822416459617
411	647	3.341079682688149
411	700	3.0212679249464736
411	728	3.5446578404363662
411	1061	3.302343497065261
411	1089	3.094810867378251
411	1123	3.4388335211209125
411	1266	3.949643961293945
411	1271	3.251932492510335
411	1356	2.664810822729302
411	1396	3.3950076399038838
411	1584	3.7249865332710894
411	1617	4.261931322249614
411	1672	3.1994577614780773
411	1682	3.3965840449144205
411	1694	3.36602206401807
411	1703	2.517150916039056
411	1721	3.982425979953885
411	1727	2.8247101748389047
411	1923	3.6656847609409935
411	1931	3.7062346524431353
411	2268	3.6580526543925513
411	2302	3.657850786284023
411	2390	3.363657943810003
411	2395	3.497758897133979
411	2496	2.8604167244906926
411	2501	3.73921963116224
411	2539	3.148253650528404
411	2570	3.1940595859512046
411	2571	3.4858944713217905
411	2611	3.663102300922752
411	2686	4.065458006203566
411	2883	3.590814189531814
411	2916	3.9412912744437447
411	2966	3.741307334326448
411	3044	3.7457869771184376
411	3079	3.572381018277284
411	3100	3.637162708943493
411	3105	3.5059656016411904
411	3175	3.425050056619824
411	3179	3.2507183668735817
411	3252	3.451560603559319
411	3418	3.86459630243198
411	3578	2.972011972305408
412	3168	4.537386763739465
422	32	4.024383587723175
422	480	3.754730423021447
422	750	4.33960874379535
422	1077	3.966498235524851
422	1127	3.6477894938168633
422	1196	3.9000995450438247
422	1200	4.181366091211022
422	1206	3.9547176047679375
422	1230	4.035178244675359
422	1240	4.160669151032149
422	1253	4.095177033457781
422	1270	3.993349114328909
422	1374	3.8552497488580153
422	1396	3.662533389232829
422	1580	3.715018030266577
422	1909	3.3591099458817157
422	2009	3.478671179337865
422	2232	3.409714051311882
422	2288	3.736590422391149
422	2554	3.136885523486108
422	2662	3.768735045646255
422	3375	3.303996345391227
422	3471	4.018186568158392
422	3527	3.546796398860484
424	150	4.191167528586133
424	339	3.8384975912986414
424	920	4.165126597825892
424	1597	3.371880208676858
424	1620	3.510294548216069
424	1654	3.354384671108344
424	1687	3.2895947042065194
424	1784	4.14306496280747
424	1892	3.7571615351340006
424	2300	4.392594227008227
424	3114	4.737398474053813
424	3827	3.570956134407512
453	2337	3.4809830543375795
453	3617	3.0298672194924685
453	3744	3.045196731908282
453	3852	3.648276238567706
462	516	2.815604507734238
462	541	4.084398695187622
462	2916	3.623088860369215
482	3950	3.577144169747589
496	761	3.6463565886425857
496	908	4.89731009355708
496	1527	4.281800244163166
496	2571	4.861274280889633
496	2761	4.687282496736753
528	172	2.5944347078678778
528	3267	4.031753690726386
528	3536	3.661603769061749
528	3852	3.692300236073164
549	3897	4.625477472864439
623	3317	4.378430341621403
624	50	4.6654743841118025
624	529	4.033524200575914
624	715	3.1266010009635408
624	908	4.112399044069019
624	1217	4.165734245939016
624	1249	3.7889123596085694
624	1256	3.85818442691089
624	1260	4.026833491895332
624	1678	3.648856603783317
624	1732	3.803276001094647
624	1859	3.345619558854154
624	1927	3.9240876542807537
624	2019	4.302275836779903
624	2329	3.905104824979566
624	2336	3.919489453037087
624	2704	2.850071581981697
624	2858	4.393959987279748
624	2890	3.711224506376885
624	2997	3.540813851830373
624	3100	3.690026806405888
624	3140	2.8289517233031134
624	3462	4.045358625964943
624	3498	3.904971672393452
624	3703	3.8369796531495486
624	3780	2.9286067399945157
624	3871	3.4470439395350887
624	3929	3.523801014509192
667	1206	3.8999258347418926
667	1221	4.377709528796853
667	1222	4.1631143878736205
667	1240	4.268897234409031
667	1266	4.05502648958265
667	1285	3.721047252449832
667	1339	3.521225839371523
667	1343	3.572614297863772
667	1527	3.676660670283183
667	2167	3.5194754943759223
667	2571	4.254725469264766
667	2617	3.2943085645514216
667	2916	3.707047497068229
667	2985	3.3971537596613834
667	3527	3.680737229292995
667	3785	2.9199384209177044
667	3897	4.0259700309420765
678	2116	4.028081865444081
678	3893	3.53392856695389
691	1	4.320388824956851
691	34	4.120413616537499
691	39	3.81401251749975
691	110	4.502653070901962
691	224	3.640394391595926
691	265	4.040640587464194
691	357	3.917692086992621
691	417	3.438864675348533
691	509	3.8897530241576193
691	608	4.430172235807522
691	785	3.702892828508586
691	899	4.5074517420154985
691	994	4.221866003595029
691	1059	3.576036295242411
691	1079	4.091558484477541
691	1080	4.233415206487457
691	1131	4.30546264263038
691	1183	3.595098650863203
691	1200	4.274059970063966
691	1235	4.317900581229371
691	1238	4.236925019274948
691	1240	4.295093447573602
691	1249	4.215360854269971
691	1264	4.261554491602824
691	1285	4.018687572863039
691	1292	4.2643848355726846
691	1304	4.366756941765416
691	1339	3.6098943394181258
691	1393	3.9782752802729706
691	1405	3.114918342145009
691	1468	2.952255449771682
691	1527	3.7646133537468343
691	1580	3.955767655441841
691	1653	4.004151894009564
691	1676	3.4656544098929176
691	1784	4.133247266469247
691	1965	3.8234367481254905
691	1966	3.752263821767043
691	2006	3.7818334875237594
691	2064	4.177764519633096
691	2137	3.952556754200516
691	2173	3.849473839297641
691	2239	4.021623039103116
691	2245	3.681150233616191
691	2248	4.151227956983399
691	2302	4.015845840058249
691	2348	3.836314840525964
691	2369	3.1892412981431058
691	2384	3.7000100175495434
691	2571	4.577814755718864
691	2671	3.94640790954711
691	2788	4.237509596631524
691	2859	4.443569695207973
691	2890	4.131150361029102
691	2916	3.91204785084073
691	2919	4.0167313394412
691	2920	4.268377681437978
691	2985	3.6965178011449056
691	2993	3.854402650635976
691	2997	4.236316476609911
691	3039	3.985569783289785
691	3114	4.416124525981386
691	3210	3.962222678595358
691	3253	3.7500266967095777
691	3362	4.086390918631706
691	3418	3.802007776655045
691	3424	4.186142266660667
691	3481	4.071761432650303
691	3524	3.553956810084145
691	3547	3.800191431964977
691	3608	3.6475931679349
691	3683	4.399873385320755
691	3684	3.609829088220276
691	3703	3.888208374091149
691	3733	4.085403295172659
691	3735	4.0582055247730775
691	3751	4.007340028525527
691	3893	3.5270716012027448
692	924	4.449255748969055
692	1022	4.045139383406942
692	1265	3.839795583184207
692	1270	4.374337124558866
692	1639	4.187062862537215
692	1968	3.779954934623727
692	2312	4.202223693834306
692	2710	4.366114387078271
692	2791	4.147509959220852
710	2579	3.312158307846295
710	3571	3.323236997652349
710	3830	3.508871216342105
727	17	4.049680898441031
727	62	3.638669290289434
727	74	2.783622899125614
727	110	4.104718843883806
727	225	2.93350126417244
727	246	4.013113035187594
727	300	3.667247036651326
727	364	3.865107744964044
727	486	3.000189227761754
727	556	3.912540738220467
727	588	4.077556746082891
727	898	4.109023199531186
727	899	4.23299674805612
727	1136	4.215031839952581
727	1183	3.176934563182848
727	1184	3.5161248071109474
727	1189	4.226700380913917
727	1247	4.348614549385363
727	1285	3.8784051533317054
727	1633	3.541816344857037
727	1940	3.850320997973259
727	1947	4.287302590157913
727	1957	3.720537066065277
727	1958	3.5215149363297984
727	2018	3.645692524994108
727	2071	3.855850535237145
727	2300	3.937269066611481
727	2321	3.5732536877346104
727	2336	3.8327896130866903
727	2371	3.412095470008609
727	2372	3.0466517171208625
727	2492	2.877788317142361
727	2509	2.95025415874024
727	2518	3.10730863102957
727	2611	3.794534549737584
727	2762	4.207035955628279
727	2806	2.550779706555258
727	2918	4.194142129879479
727	3004	2.5019338337613988
727	3020	3.195134805522921
727	3138	3.2867164605396257
727	3148	3.8488957052385735
727	3188	3.7206797743398874
727	3210	3.6317735564997657
727	3225	2.572657862211594
727	3255	3.656005562497212
727	3412	3.246158737210985
727	3480	3.557035796818743
727	3507	3.8991737378743863
727	3554	3.5344526973640744
727	3852	3.491110590271332
727	3893	3.0745130067791626
727	3897	3.8267018638999466
737	6	3.984713531990228
737	541	4.380292432450192
737	551	3.642767020488483
737	741	3.956130666029144
737	903	4.2042260121292125
737	908	4.218229427243515
737	919	4.0880084780270805
737	922	4.325125652461423
737	933	4.041529336770952
737	950	4.118000478989134
737	1086	3.922344138776628
737	1136	4.135772639902611
737	1198	4.189020402063082
737	1207	4.449051279549888
737	1230	4.05857620098806
737	1244	3.928482625173271
737	1248	4.139186434229161
737	1263	4.112029121403888
737	1264	3.967643387271236
737	1374	3.820646863617747
737	1387	4.249074459455037
737	1466	3.779523686148556
737	1584	3.63505536015381
737	1831	2.4224932315022443
737	1953	4.031844698497917
737	2176	3.794756537423471
737	2178	3.619280636474529
737	2186	4.166110388010865
737	2289	3.798794378410937
737	2291	3.597927889815683
737	2391	3.789047727493462
737	2427	3.386152232815335
737	2583	3.5708056947259963
737	2700	3.815688627886874
737	2959	4.140638186125523
737	2997	4.250458227659904
737	3147	3.874291419553357
737	3364	4.01004015473924
737	3683	4.169326565953617
737	3730	4.072684161912412
737	3751	3.5609944892182552
749	950	3.9514236018449314
749	1389	1.867078928479347
749	1971	2.3733861753227057
749	1972	1.898920840582328
749	1985	2.620958892204619
749	1991	2.6036243912915715
749	2208	3.8894518699275302
749	2780	2.958202715129823
749	2785	3.1529475375758507
749	2826	2.888001038685489
749	2853	3.1686721880733137
749	2903	2.241841358866734
749	3837	3.117248958179494
749	3908	2.2598911110026245
749	3917	3.3210325840109918
749	3918	2.7830930902014943
749	3928	3.063430444814795
752	614	2.5812398282992777
752	1086	3.4145576580560557
752	2087	2.9180741753462502
752	2271	2.771230145391983
752	2327	2.2045096289552526
752	3508	3.245737203540437
753	24	3.629324542510272
753	158	3.5469706458694388
753	181	2.483854107291893
753	310	3.905176192846625
753	491	3.7699235824380426
753	587	3.80252464489814
753	1021	3.223483406140223
753	1046	4.3665585410291605
753	1073	4.2283332924168855
753	1518	3.764432481908373
753	1584	4.207300531613342
753	1644	3.180149722541747
753	1713	3.76292321582011
753	1722	3.7772869811055703
753	1911	3.43554456638482
753	2038	3.691777398576427
753	2042	2.9816810344065687
753	2152	2.614758020357878
753	2163	3.223424989362044
753	2321	4.09847326964484
753	2338	2.749322718017876
753	2355	4.418092517443167
753	2392	2.701812854101738
753	2420	3.999422421233964
753	2485	3.533620472461416
753	2571	4.657006143766607
753	2581	3.7878816007935705
753	2657	3.521018976637392
753	2683	4.134212493717596
753	2710	3.5344808467084
753	2716	4.453467438264846
753	2723	3.779772765971888
753	2761	4.546756605161549
753	2762	4.762258775323776
753	2798	2.4298367142467687
753	2799	2.561066215945817
753	2987	4.168477887653847
753	3114	4.6568450510407
753	3175	4.329458011608687
753	3248	3.1786810010790267
753	3249	3.300774444332647
753	3257	3.3627824499982406
753	3273	3.260117416645022
753	3408	4.224323380451799
753	3510	4.34862735922693
753	3565	3.673873180525549
753	3616	3.0413970174057763
753	3717	3.4735892142619877
753	3752	3.506206048926684
753	3754	2.845076291727708
753	3785	3.4595761009319306
753	3826	2.9783628813343053
753	3863	3.7274219988922743
753	3908	2.8223183585072107
753	3914	3.7178709726452
791	515	4.23212920012488
791	546	2.761030693799408
791	586	3.769339531968293
791	661	4.033140962617931
791	832	3.869130189617036
791	1343	3.834003764463168
791	1370	3.8594895713273294
791	1588	3.68047864868428
791	2126	3.025383193136212
791	3712	3.527042781819484
795	2481	3.2866640821101467
795	2712	2.918055177408283
822	946	3.976728887476605
822	2301	3.686989927849249
829	2700	3.883991234561504
839	741	4.255823826388406
839	1097	5.343812129660867
839	2287	3.9411292811990446
839	3744	3.3072842282059547
839	3827	3.585810459435286
840	580	3.765558803950229
840	1927	4.45923877363261
840	2302	4.574595552830272
840	3824	2.475584696230891
872	337	3.708633683695996
872	647	3.345080150251849
872	930	4.031344546437731
872	1221	4.082913953257121
872	1251	3.7230889789556993
872	1653	3.6825453405137663
872	2628	3.1664110840649413
