user	item	prediction
349	3448	3.191800846075513
349	3639	3.032490879572985
349	3685	3.456365446419543
349	3752	2.5747214117230146
355	1321	3.47527438378178
355	2628	3.3357228535919976
403	3081	3.476154075305955
411	10	3.247834487733732
411	21	3.034864508422078
411	25	3.5493938875761617
411	28	3.1971131615160333
411	34	3.4046783695674847
411	36	3.720704614124185
411	62	2.934013418982458
411	73	3.5793745602395752
411	110	4.1694531555391805
411	141	3.5530040056741887
411	150	3.950452998721788
411	230	3.4047970736137536
411	272	3.754406713806671
411	296	4.3310320113952185
411	306	3.7996323577487447
411	307	3.408562521354594
411	314	3.493945225664272
411	349	3.0290584163865324
411	367	2.858593091211673
411	412	3.2907710911752304
411	457	3.970150537222304
411	475	3.5270329958567133
411	480	3.626839177877737
411	509	3.457091191758395
411	529	3.7578742688877016
411	538	3.499400780484591
411	543	3.5079393271025627
411	595	3.5124389929318816
411	647	3.3011986101981288
411	785	3.3295878781474806
411	1061	3.2112687313291994
411	1089	3.704301816083319
411	1266	3.791772993144949
411	1271	3.528951304807511
411	1356	3.454104818935397
411	1396	3.343491069983057
411	1584	3.15563086795312
411	1617	3.834752672566677
411	1682	3.6692686611018015
411	1694	3.227835129785564
411	1721	3.176184446399853
411	1911	3.116062302042703
411	1923	3.735749819917866
411	2268	3.691139132783728
411	2302	3.750019658858924
411	2390	3.2990858531437404
411	2395	3.598309115357235
411	2496	3.241378542854888
411	2501	3.956314874862914
411	2539	3.293286213879949
411	2541	3.03046451740643
411	2571	3.838335152503914
411	2581	2.906373942060985
411	2611	3.685672971235889
411	2686	3.692755479022471
411	2699	2.9588902610521464
411	2861	3.1844462775985054
411	2883	3.362988204632137
411	2916	3.404404048858542
411	3004	2.4463700119103104
411	3044	3.338982202419466
411	3100	3.516158277883805
411	3105	3.220280237301094
411	3175	3.573553563133608
411	3179	3.391292898923415
411	3252	3.570979365094477
411	3354	2.6119059262128084
411	3418	3.339277372015053
411	3554	3.499058520778639
411	3565	3.0698490077692355
411	3578	3.235926748533464
411	3754	2.156856426643602
411	3784	3.345522798572001
411	3893	2.9380607033021664
412	3168	3.531268991362208
424	10	3.5914447803820626
424	11	3.8590090122424727
424	39	3.622136484803916
424	48	3.1146630938474766
424	160	2.2817775103424696
424	185	3.439762340020509
424	230	3.817107856823512
424	235	3.674854645644617
424	345	3.588648504847986
424	357	3.979892213524421
424	376	3.2070677052861143
424	434	3.2759655161906425
424	440	3.904821134566801
424	441	3.667420847494521
424	442	3.303083718959966
424	454	3.470482942584749
424	466	2.839496700736788
424	468	3.623281478755186
424	471	3.683771510862389
424	507	3.9224976824107314
424	517	3.1061136874605477
424	539	3.74304690225966
424	543	3.886259203225831
424	587	3.71861597365428
424	597	3.8214668819931648
424	662	3.2478301693352742
424	671	3.685656543851916
424	733	3.6498444877234006
424	736	3.4203227457741106
424	786	3.2533994711964698
424	880	3.135498825805201
424	945	4.130548433441079
424	969	4.169984007901668
424	1037	2.639220188880792
424	1042	3.67144851787485
424	1092	3.625158495319402
424	1100	3.209924074507419
424	1101	3.767501716866655
424	1125	3.9555992876527815
424	1183	3.764466739215048
424	1257	3.653398875811872
424	1285	3.965966664668047
424	1291	4.155401135421726
424	1304	4.225924916328929
424	1307	4.156514484577765
424	1343	3.7048854293997127
424	1371	3.607361248783666
424	1373	3.148292816744985
424	1377	3.146401504543067
424	1378	3.443883706269051
424	1381	3.0452975168907344
424	1385	3.334306434997829
424	1389	2.642887553515982
424	1468	3.472082521311397
424	1485	3.656701337951063
424	1544	3.121679691155817
424	1552	3.3924398706986283
424	1569	3.6039675634763433
424	1591	2.746374787488672
424	1644	3.5007451680384074
424	1663	3.6099110226581
424	1674	3.923165785168986
424	1689	3.338659845829873
424	1717	3.079278988532196
424	1721	3.6290801960768326
424	1752	3.2181383372152266
424	1753	3.215420163213856
424	1777	3.533055439581753
424	1792	3.3126006578550053
424	1805	3.4016081565299165
424	1882	2.882788244433721
424	1947	4.186499635791661
424	1959	4.080074028999487
424	1995	2.983969888953468
424	2002	3.697434463216705
424	2004	2.9642060054063646
424	2065	3.810766565196709
424	2078	3.881882127379416
424	2087	3.742130023420224
424	2121	2.762079423808689
424	2124	3.484928794868529
424	2133	3.483709918183614
424	2134	3.523949527702217
424	2136	3.67282458283934
424	2141	3.468038187937766
424	2144	3.611620120021498
424	2145	3.2834463103547384
424	2150	3.954039227629196
424	2155	3.5089598696692503
424	2183	3.869669797723228
424	2184	3.129394807129416
424	2249	3.4855075409409144
424	2263	3.5772812465446195
424	2273	3.710643187467841
424	2279	3.39904132339039
424	2297	3.665975251922717
424	2301	3.688990459381676
424	2302	4.124676217646328
424	2367	3.466345705890636
424	2371	3.5275700990938024
424	2376	3.4650278082169583
424	2393	3.80469341956974
424	2402	2.910278169586112
424	2404	3.0628947057730778
424	2405	3.091001131214044
424	2407	3.226893651963447
424	2413	3.889359497995813
424	2414	3.615071078532525
424	2423	3.7563620179929367
424	2447	3.230448368599059
424	2463	3.6118679685908113
424	2468	2.9615604823353423
424	2469	3.4766969419037625
424	2478	3.4117320788378698
424	2496	3.630091270864237
424	2502	3.900631529579762
424	2539	3.6514009119600175
424	2550	3.2160303701056496
424	2613	3.870626355211861
424	2616	3.04027531304265
424	2657	3.416887889582575
424	2795	4.069368459601248
424	2879	3.702003961280544
424	2915	3.705662792429308
424	2942	3.434417346959929
424	2948	3.7825068735341816
424	2971	4.082882527408056
424	2986	2.893218472769222
424	2989	3.839516131751264
424	2990	3.5516108335660097
424	2991	3.675918652181412
424	2993	3.7564252940791967
424	3015	3.588651536284949
424	3108	3.5022755337510145
424	3147	4.136632565033566
424	3210	3.988784688805053
424	3249	3.5051480154192425
424	3255	3.8064616322342992
424	3257	3.034615312790768
424	3259	3.5057413746605444
424	3261	3.7789187358177054
424	3263	3.5638073843768763
424	3358	3.787329444737308
424	3426	3.2862338534116984
424	3438	3.2642075551949303
424	3441	3.2591703268156738
424	3448	3.684965434488261
424	3505	3.863789873739584
424	3508	3.759322845583912
424	3526	3.8712294117994506
424	3552	3.809132776026931
424	3591	3.5379433769352504
424	3633	3.13843192414543
424	3639	3.497023815253039
424	3654	4.043917461345412
424	3675	3.704396656030505
424	3686	3.311430662735962
424	3740	3.789118891496964
424	3802	2.8375447778965888
424	3809	3.4770620625322213
424	3868	3.872121811960172
424	3911	4.268747777294343
438	3510	4.035873062259362
438	3751	3.684460349225186
438	3754	2.56037908091113
442	497	3.953610769423921
442	750	4.17748069931304
442	1228	4.181368152299561
442	1233	4.057635690423253
442	1250	4.308796385398364
442	1272	4.254729797501154
442	1300	3.642858476083256
442	2005	3.3903744543844265
442	3285	2.8770677454523663
462	2916	3.709396739044155
482	3950	3.2186063794608
496	908	4.710703636036126
496	1527	4.309765333045033
496	2761	4.603214487876988
528	3146	2.808887030063623
528	3536	3.3499942795546924
528	3852	3.460695074184408
624	50	4.387600516207996
624	111	4.100772523324519
624	908	4.231181557923293
624	1089	3.882761921735889
624	1217	4.211799746337201
624	1249	3.668584126072092
624	1732	3.6881624888699673
624	1927	4.172048563530878
624	2692	4.248224096982581
624	2858	3.9763709600387074
624	2890	3.814091557635183
624	3362	3.894507645330845
624	3498	3.847686962733696
624	3703	3.891902526210492
624	3871	3.789715343292921
633	373	3.6560700705579214
678	2116	3.5254502467396795
678	3893	3.850388407581117
691	1	4.429943772284807
691	34	3.937786617338441
691	39	3.6449395727477474
691	110	4.515248652345858
691	608	4.469792579186235
691	1183	3.751071881494386
691	1200	4.074877211772
691	1240	4.107231987979306
691	1285	4.08240543503053
691	1527	3.893776741563822
691	1580	4.0387522510281135
691	1653	4.011540361893999
691	1676	3.3148923751859445
691	1784	4.044884598735411
691	2006	3.77766127203072
691	2571	4.300000166766754
691	2890	4.049164925445254
691	2916	3.9203798397007374
691	2997	4.135856526844987
691	3114	4.341165413502108
691	3253	4.000004418533488
691	3481	3.9635988173167473
691	3893	3.68416079061654
692	924	3.824407215238192
692	1022	3.7202505236062064
692	1265	3.991832921676082
692	1968	3.899360647793908
692	2312	3.611232591713837
692	2710	2.751416705796624
692	2791	3.960881666886414
692	3328	3.9268174246850793
710	3328	3.781045993687573
710	3571	3.0085552866245946
710	3830	3.4276986470395188
727	1183	3.5242314673687325
737	6	4.080326576367011
737	541	3.920638934881707
737	551	4.052416451869161
737	741	3.779242448383757
737	908	4.286430545614879
737	919	4.263200307713704
737	922	4.362443475146455
737	933	3.7425468501697616
737	1086	3.959091028670887
737	1136	4.220132523340138
737	1198	4.3923128061093895
737	1207	4.6149956704752055
737	1230	3.994642102735549
737	1244	4.075658801582718
737	1374	3.693542082768565
737	1387	4.058015864289215
737	1466	3.715498745392118
737	1584	3.648789420173385
737	1831	2.8334924530582906
737	1953	4.117482430102938
737	2176	3.801032693705218
737	2289	4.05492586261864
737	2291	3.829825571954774
737	2391	3.9263407899751366
737	2427	3.503426853429411
737	2583	3.4921996438055145
737	2700	3.834358422956904
737	2959	4.136570654020792
737	2997	3.962136447977303
737	3147	4.044049655839199
737	3683	4.315793492343382
737	3751	3.6834856995733314
749	25	3.5382992522260577
749	914	3.818846755697881
749	3198	3.8541340127708894
749	3760	3.188805215109502
752	2087	2.599838059199124
752	2271	2.324082993552225
752	3565	2.3325577890893303
829	2700	3.690705708366409
839	741	3.779966497462672
839	1097	3.818695494597108
839	3744	3.1771041029802216
840	1927	4.47889153054426
840	2302	4.360361481957545
840	2762	4.953397912070399
840	3824	3.024409584735201
872	1653	3.510556560806916
911	1372	3.439184468204913
911	2993	3.698294969066664
937	412	3.6771534216432378
937	420	2.870992165542864
937	1136	4.778861671744013
937	1251	4.124670670912894
937	1265	4.165499082499333
937	1339	3.584256465291954
937	1371	3.702296599747736
937	1653	3.930567566469374
937	1945	4.620369232634523
937	2826	3.339236530772605
937	2880	3.8650153556934095
937	2966	4.21560093233673
937	3111	4.169152596116554
937	3173	3.317406678548514
937	3786	3.252302568071765
1010	904	3.3431973984778973
1010	1288	3.0869127678222927
1010	1968	3.0701434374414007
1010	2147	2.091254552885358
1010	2149	2.1110172508099496
1010	2396	3.179741951721941
1010	2572	2.7744310033390067
1010	2580	2.986903451795914
1010	2688	2.2564890423002626
1010	2718	2.2968683486929824
1010	2723	2.0798215301417984
1010	2770	2.5862084334916027
1010	2795	2.96160739217526
1010	2827	1.601778385017848
1010	2861	2.53482153021736
1010	2888	2.258266404421416
1010	2906	1.7352951249271165
1010	2959	3.186963991392174
1010	2997	3.054784624677195
1010	3175	3.066158276445339
1010	3285	2.042454808515035
1010	3298	2.4639380620431224
1010	3408	2.7944795765538246
1010	3510	3.000844690084214
1010	3534	2.38191477657573
1010	3543	2.7992204905600966
1010	3593	1.0564787601847236
1010	3717	1.986009962986397
1010	3752	1.866595455281837
1010	3786	2.320090969527275
1010	3852	2.7023297210142414
1019	6	2.8416650250156468
1019	1233	3.144856208800757
1019	1753	2.059867636648134
1019	1997	2.965843752407478
1019	2692	2.591282712213623
1019	3328	2.801184100827061
1019	3712	1.8359221244855095
1019	3948	2.4146398812984917
1051	1680	3.344570001725833
1051	2243	3.5087168199044965
1051	2320	3.019792722791947
1051	2966	3.842426538398031
1051	3225	2.5827607071659915
1051	3564	2.691545518955943
1051	3615	3.1056089342535373
1063	1580	3.7657569901901815
1063	2605	3.1271010304538547
1063	3175	3.790280994749964
1063	3555	3.268888944453028
1088	3	3.3721521180761984
1088	31	3.5510807580933905
1088	48	3.1746621994815456
1088	58	3.956582008253652
1088	86	3.375471102289715
1088	104	3.48778643199049
1088	160	2.361545220230357
1088	161	3.900017414930694
1088	163	3.6616745373860833
1088	185	3.672726361615143
1088	203	3.751532616873349
1088	239	3.189832118612934
1088	253	3.5691993141353078
1088	362	3.564935908577908
1088	367	3.0613082841182533
1088	440	3.892640922654689
1088	455	3.0711411983078776
1088	500	3.725509936030078
1088	509	3.6722016943673887
1088	524	3.632894811255369
1088	553	3.815735544259212
1088	653	3.292738680448793
1088	778	4.303639623726492
1088	799	3.68729880534423
1088	803	3.6590049204116752
1088	832	3.570635405485677
1088	837	3.64273353463279
1088	852	3.5281160860657272
1088	918	4.051131711431909
1088	1088	3.624428951264585
1088	1095	3.7970765936686206
1088	1204	4.462121333254366
1088	1208	4.342977714719609
1088	1250	4.660014423910587
1088	1253	3.885038143985884
1088	1354	4.064592935444115
1088	1381	3.0489359238680613
1088	1429	3.8071353335156815
1088	1485	3.7432408195587055
1088	1487	3.624257180897666
1088	1515	3.360557744226321
1088	1542	3.5383658793301564
1088	1586	3.0690860766742203
1088	1643	3.798100816721564
1088	1648	3.6493266017833816
1088	1673	3.548578259381571
1088	1674	3.7881105604910954
1088	1701	3.3262671032931084
1088	1805	3.301941469616272
1088	1876	3.2768710073342286
1088	1888	3.604702735423053
1088	1892	3.3646582407846104
1088	1949	4.233282788278307
1088	1952	4.385413213013378
1088	1954	4.357421418853611
1088	1956	3.996847348472402
1088	1958	4.124684894897012
1088	2026	3.0007439172383883
1088	2059	3.7211380247647097
1088	2067	4.188115945723877
1088	2087	3.5300894186480902
1088	2105	3.649330852432729
1088	2109	4.0652739046877855
1088	2126	3.017818590922007
1088	2132	4.112598664580203
1088	2145	3.351523964394716
1088	2155	3.557299382548115
1088	2161	3.5318019770757862
1088	2294	3.738250195420127
1088	2297	3.5839315477517117
1088	2313	4.168724315046637
1088	2316	3.278828446978125
1088	2320	3.411872127068219
1088	2375	3.3472019515310603
1088	2387	2.632094333860812
1088	2390	3.7127904809871097
1088	2442	3.836908662501469
1088	2496	3.6445984722084734
1088	2520	3.640135588541026
1088	2565	3.782699380451031
1088	2605	3.087936583612014
1088	2606	2.644165919064756
1088	2718	3.1963715576354814
1088	2759	4.007052881104373
1088	2797	4.074320470431829
1088	2827	2.7573511733065583
1088	2883	3.612504664492299
1088	2889	3.665380084492946
1088	2971	4.140322605941477
1088	2987	3.976668926169125
1088	2996	3.618297508356748
1088	3006	4.1004366756294575
1088	3081	3.663138950405412
1088	3101	3.6584221421697936
1088	3113	3.225191233795797
1088	3117	3.385200853607872
1088	3145	3.793979654369793
1088	3153	3.8058302080321074
1088	3213	3.2693319533029066
1088	3255	3.9243026567926553
1088	3258	3.336830394912428
1088	3298	3.5475068398975798
1088	3324	3.0423635055860454
1088	3355	3.171454717015147
1088	3453	3.177352446379315
1088	3457	3.4555383536755566
1088	3489	3.5720495535900043
1088	3498	3.947350393960351
1088	3528	3.589849295121873
1088	3552	4.025485897501346
1088	3616	2.743417398052729
1088	3756	3.66448936155397
1101	25	3.6686976079827978
1101	194	3.722926352679412
1101	246	3.9956883347105303
1101	435	2.4902103036107786
1101	508	3.689357902033477
1101	610	3.0120459746221866
1101	724	2.9244990401323534
1101	880	2.6830548328915524
1101	920	3.4013678889759555
1101	1250	4.1227488508709484
1101	1258	3.586918742906713
1101	1271	3.558998052182991
1101	1287	3.982773919033232
1101	1292	4.025795774689295
1101	1298	3.4466864545973928
1101	1704	3.974976944153764
1101	1748	3.706907554118093
1101	1779	2.9366523498980017
1101	1923	3.686725883292021
1101	1968	3.721404147774072
1101	2012	3.2044811655750545
1101	2023	3.187383593812374
1101	2054	3.056839005374724
1101	2100	3.017410464078901
1101	2116	3.0996862502238858
1101	2122	2.224089267117765
1101	2135	2.7835466038757164
1101	2338	2.9557152038436194
1101	2395	3.5336839156993336
1101	2410	3.082097359379788
1101	2411	2.574896087744873
1101	2530	2.917567271435276
1101	2717	3.1609965076519027
1101	2815	2.8019511753105064
1101	3210	3.615193692442481
1101	3298	3.176919990538218
1101	3481	3.5079582671245504
1101	3615	3.0297888185261583
1101	3698	3.0844142592053214
1113	1673	3.818595136164639
1113	2194	4.001420010635363
1113	2912	3.763487737895781
1113	3006	4.014465653405043
1113	3852	3.615602111211992
1117	1274	3.800573338509532
1120	455	3.1165029088291507
1120	709	3.589814944469088
1120	1920	3.326870017163178
1120	2123	2.7177323695875084
1120	2687	3.688818933775921
1120	3451	3.742075056447415
1125	595	3.6697209660600874
1125	1266	3.792858904723076
1125	1821	3.03923565875276
1125	1955	3.752706111877873
1125	1994	3.528927906269146
1125	2160	3.4720265170077798
1125	2713	2.566745567109837
1141	7	3.464454046817652
1141	1029	3.8614377048887913
1141	2067	4.172712913732877
1141	2088	2.65950094720158
1141	2105	3.519047603747546
1141	2985	3.3554675183538847
1142	1207	4.677990696972124
1142	2253	3.006154406881402
1142	2329	4.236867338019638
1142	2502	3.8988769254492666
1142	2763	3.734475256668192
1142	2907	2.458918209791717
1164	47	3.651839222650428
1164	50	3.782963459769191
1164	371	2.7254659763101072
1164	1059	2.7928700548001952
1164	1079	3.5159101535279405
1164	1234	3.9569021935967648
1164	1249	3.0716915436214016
1164	1302	3.546000113513918
1164	1537	3.3237148567454717
1164	2384	3.0038238921937945
1164	2424	2.8216871343854386
1164	2474	2.984570508667106
1164	3247	2.7093478822700594
1164	3409	2.9786414443135008
1164	3809	2.9614407366557027
1164	3893	3.018739272479127
1164	3910	3.507293613748665
1165	1197	3.991676110166568
1165	1527	3.717297851710386
1165	2054	3.2967205097216006
1165	2116	3.3066516622938917
1165	2294	3.4181287893847188
1165	2692	4.15601456407446
1165	2706	3.612857482223197
1165	3176	3.5945600465825085
1165	3479	3.556586427633276
1202	19	2.8233226478557025
1202	70	3.351505709359728
1202	95	3.261217124183121
1202	111	4.282959941398141
1202	173	2.557041437367283
1202	185	3.630873286707418
1202	196	3.046704008896578
1202	300	4.106748671808882
1202	327	2.7527677477080825
1202	441	3.82250454880057
1202	442	3.4603562744549903
1202	904	4.559134161077728
1202	919	4.452384284655057
1202	923	4.728074830642504
1202	1036	4.114697483584864
1202	1042	3.720385685219771
1202	1097	4.052354497145275
1202	1179	4.045513115538401
1202	1219	4.342948547153377
1202	1333	4.056735851839939
1202	1345	3.874304501473605
1202	1408	3.948944062152127
1202	1485	3.916375139552048
1202	1517	4.063329786973466
1202	1527	3.880119889105726
1202	1610	3.9895325010217495
1202	1779	3.421379904324388
1202	1845	4.169809899736967
1202	1894	3.217377706900252
1202	1921	3.668071052667449
1202	1923	4.02552577424333
1202	1968	4.044166610936782
1202	1994	3.923523821735623
1202	2001	3.787364945445984
1202	2019	4.496711875546344
1202	2034	3.4480403470973737
1202	2054	3.503993735473097
1202	2105	3.7580093424430063
1202	2108	3.710255201035528
1202	2391	4.096095554886896
1202	2616	3.1261927612582063
1202	2699	3.4166384163324506
1202	2770	3.670880557079295
1202	2881	3.365628828185447
1202	2890	4.144556591115634
1202	2947	4.079696343517749
1202	2966	4.238637417275422
1202	2991	3.800763777351214
1202	3052	4.12830462477836
1202	3107	3.648285524320488
1202	3168	3.7025215152086193
1202	3203	3.971832650673408
1202	3219	3.4662646559580854
1202	3510	4.189278693235221
1202	3802	2.9535102321031155
1203	2105	3.389085472946874
1203	2116	3.265615914139259
1203	2193	3.4800706469732816
1203	2313	4.0579203120137874
1203	3359	4.024827114883644
1211	900	3.9140505037935487
1211	1282	3.594856433662256
1211	1292	4.378726932417676
1211	2248	3.854565240883844
1211	2300	4.16931773316175
1211	2932	4.402889065124032
1211	2948	3.75355369305118
1211	3578	3.7215756426253073
1219	3852	3.421665482412521
1243	1221	4.277514965798967
1252	3756	3.381418389687249
1260	999	3.426558771340632
1260	1221	4.474994623335094
1260	2243	3.75283528903668
1265	1	4.435160621820341
1265	2	3.617838034453543
1265	11	3.475876795505761
1265	21	3.6137257882563647
1265	24	3.401955273898489
1265	34	3.78990994045428
1265	39	3.59534908791026
1265	46	3.4638014822694174
1265	60	3.440389853328952
1265	141	3.981525632138182
1265	160	2.3660605860970687
1265	172	3.0974592331021458
1265	185	3.501147860031451
1265	223	3.6771514310480176
1265	252	3.711167996131894
1265	256	3.103789991645521
1265	262	3.835033294504561
1265	322	3.570010170971809
1265	337	4.215064342848578
1265	353	3.713309935217063
1265	356	4.159247127263249
1265	357	3.981647528514878
1265	367	3.131741396940624
1265	380	3.5243495763133867
1265	413	3.086801961506946
1265	440	3.934648029937643
1265	442	3.4198520428181136
1265	471	3.77257110402001
1265	480	4.148527883308238
1265	497	4.188648302037809
1265	514	3.590014916661544
1265	546	2.517288005435568
1265	588	3.941775761343185
1265	594	3.9107433062794055
1265	597	3.7615244840788833
1265	653	3.260355820723214
1265	673	2.7704128190642208
1265	708	3.618479526267505
1265	748	3.585416698897605
1265	778	4.269711221232742
1265	780	3.5282413467203813
1265	788	3.4020601572761944
1265	801	3.549761105120419
1265	837	3.856971506183111
1265	838	4.109906510190895
1265	1029	3.817824124328855
1265	1042	3.795895074283565
1265	1057	3.7525614314303697
1265	1079	4.274869327187238
1265	1088	3.538279287551764
1265	1097	3.756615821485488
1265	1126	3.041346792347233
1265	1188	3.91739341479168
