user	item	prediction
349	1994	3.177627378693292
349	2321	3.5899503790794283
349	2338	2.872693902342931
349	2427	3.051434364203561
349	2502	3.5311952730326768
349	2683	3.13542825540407
349	2719	2.6342495854807275
349	2860	3.3669557791300764
349	2889	3.1864260135133
349	2890	3.9542996467164473
349	2918	4.032918058725098
349	2985	3.25823020737536
349	2986	2.5367081717235465
349	3037	3.653530749738683
349	3210	3.529789300561881
349	3273	2.902153679552077
349	3301	3.028203070332212
349	3552	3.37040773594824
349	3638	2.77535793762079
349	3646	2.505445533904992
349	3686	3.1458508080673866
349	3688	2.401698947073632
349	3760	3.3415021476484807
349	3898	3.147215868903738
424	29	3.860927106702956
424	32	4.101492389496439
424	36	3.996607052170925
424	58	3.880095392082717
424	159	3.7041072664212185
424	161	3.804410199787093
424	272	3.927556175379118
424	333	3.393072792542452
424	553	3.672095793595157
424	574	3.364410086335136
424	688	3.3796900321955365
424	785	3.2238696418795985
424	905	4.003403166100579
424	911	4.01016367722961
424	921	3.7774827935470943
424	922	4.338010030455187
424	930	3.994563925775246
424	951	3.794326271253328
424	1081	3.570562205770956
424	1114	3.620892875069623
424	1209	3.5567628054896336
424	1211	4.147428304534556
424	1251	4.157241478590771
424	1256	3.846982755564125
424	1274	3.8429948094347193
424	1284	3.8967700300618993
424	1648	3.802653268152915
424	1728	3.618934890623724
424	1875	3.75927548852647
424	1916	3.6926286017893326
424	1918	3.150554352612577
424	1929	3.754250287264097
424	1945	4.3515360941115
424	2010	3.731571522976135
424	2099	3.615018256472286
424	2232	3.7802928802609657
424	2346	3.561781190402856
424	2348	3.664762185092015
424	2454	3.396682650722332
424	2474	3.6879630994962698
424	2719	2.843949443882581
424	2729	3.797383951085026
424	2788	3.6715472699826495
424	2875	3.606655162531992
424	2936	4.014778447590671
424	2952	3.7777417083864058
424	3000	3.9201070109811234
424	3032	3.6809784472742337
424	3204	3.7214907331820752
424	3272	3.619626422576277
424	3298	3.4242709871544803
424	3317	3.899318433977754
424	3327	4.183527667073113
424	3362	3.954668194635409
424	3481	3.868666464481187
424	3504	4.058984749720041
424	3512	3.3487664650780564
424	3555	3.3399586974992497
424	3556	3.679601063854444
424	3584	3.4199737155842183
424	3744	3.216063855467161
424	3753	3.36290832021594
424	3755	3.344001757393904
424	3857	2.7593970550486446
424	3895	3.3742309938038555
424	3948	3.5421274903252478
424	3949	3.828730093971197
442	3317	3.9319561837658816
442	3948	3.441313692391821
442	3949	4.018069405777616
528	191	2.968870696949015
528	500	3.253072011803888
528	1257	3.149541937599684
528	1676	2.5941104337023275
528	3897	3.697073096979649
531	543	3.149479419177376
531	3354	2.6166663394884884
549	3177	2.5568921538074942
549	3354	2.320104602657383
549	3453	2.5415415084998667
549	3511	2.879241894334991
549	3565	3.0418876320995167
549	3578	3.1147703874313364
549	3596	2.919750972390897
549	3616	2.5442909866117938
549	3752	2.65698496539083
549	3754	2.643933692986116
549	3798	2.964981709125567
549	3821	2.568155188880976
549	3826	2.2399260137058463
549	3863	2.942339328871748
549	3893	3.31937983226193
549	3952	3.832020428389332
624	293	4.229987139582597
624	377	3.729999138968791
624	930	4.056648635168129
624	1206	4.017235816158753
624	1212	4.303041721383396
624	1224	4.109179528637774
624	1252	4.413153346912153
624	1274	3.770797631496337
624	1355	3.310783497938066
624	1964	3.786524528305719
624	2023	3.230641468407422
624	3079	3.977327594614563
624	3196	3.934100639231189
624	3416	3.7992676155850966
624	3468	4.039706431175405
624	3671	3.8047932478026
624	3735	3.466683412413164
624	3783	4.07008741316478
624	3896	3.359119585307251
648	45	3.959865218095903
648	223	4.203741799516959
648	302	4.410154204413766
648	345	3.681353866048428
648	372	3.244272432675952
648	481	3.7652897873353086
648	1093	3.811747159430949
648	1127	3.948638107681948
648	1200	4.097243692274805
648	1210	4.125562056203918
648	1213	4.483053211243762
648	1214	4.423966228594619
648	1320	3.333786483620068
648	1468	3.749582491246749
648	1513	3.756901038230693
648	1690	3.0888540842114374
648	1704	4.493984331744664
648	1959	4.031660473252003
648	2155	3.9907196467262183
648	2166	4.019168341938351
648	2280	3.904780175187085
648	2289	4.371450528866786
648	2337	3.7103996264176806
648	2355	4.053964953139317
648	2428	3.292189527485245
648	2502	4.160799545373042
648	2541	3.68498832871032
648	2598	3.2858995152528734
648	2676	3.727043522663904
648	2683	3.749144461326418
648	2688	3.545539997441449
648	2690	4.239885934627253
648	2692	4.480836282768508
648	2694	3.5866888347597943
648	2701	3.1270725260370704
648	2702	3.2430654830547283
648	2706	3.875809117902192
648	2710	3.408704131214383
648	2712	3.59997204044358
648	2718	3.675549250016124
648	2723	3.159042330633957
648	2759	3.765210963373844
648	2762	4.604786023440167
648	2763	3.865696069813544
648	2770	3.5466112506271434
648	2805	3.4223452620311368
648	2806	3.4058869024802094
648	2856	3.9374456298520566
648	2862	3.543459103547373
648	2872	3.617320014844767
648	2881	3.24003239568917
648	3115	3.672798233222505
648	3155	4.028384886571434
648	3159	3.962827066437159
648	3175	4.003218790549895
648	3176	3.913861557305616
648	3197	3.867141472908192
648	3203	3.831906251839628
648	3285	3.2023733973531554
648	3298	3.700015207487109
648	3300	3.7997019241402574
648	3408	3.956953602636244
648	3510	4.168145206979187
648	3526	3.829140287111986
648	3543	3.986370401985533
648	3653	4.106361524199651
648	3717	3.0499273692164675
648	3745	3.3112624735202814
648	3793	3.8635750290805935
648	3798	3.531644156343621
648	3799	2.9170697327113384
648	3824	2.9480994360885653
648	3826	2.7999020549055307
648	3863	3.5004190400325874
667	377	3.626508799241549
667	780	3.4506165782772524
667	1257	3.4030063779053896
667	1290	3.4334249817501497
667	1374	3.473400492644991
667	2003	3.3108115829278613
667	2143	3.317999339640484
667	3563	2.9455162278447404
678	585	3.1496641696554684
678	588	3.83911521195127
678	1206	3.924827736606572
678	1221	4.44831800244406
678	1282	3.951025305945015
678	1294	4.061365681133936
678	1954	3.9332197699385887
678	1974	3.147826582302477
678	2018	3.741076012892498
678	2096	3.719088219690919
678	2141	3.703674675374568
678	2143	3.438134120147873
678	2413	3.62006305752568
678	2570	3.6688752878920137
678	2639	3.440503331250077
678	2846	3.3907319072915256
678	3037	3.9810396390038263
678	3159	3.717413796721052
678	3214	3.4764708548059366
678	3251	3.947227302633511
678	3363	4.10542857143367
678	3720	3.767354093793601
678	3950	3.99066592503808
692	2891	3.753334289644573
692	3081	3.6760698834639896
692	3101	3.5433986243208704
710	1884	3.2731616667286483
710	3717	2.692563411518182
710	3913	3.695173951225192
743	58	3.826491424926427
743	215	3.742511734624717
743	899	4.271759528043764
743	1059	3.2002497460298684
743	2692	4.17205470328305
743	3822	3.938142683512701
752	3	2.0659392516648243
752	4	2.4251858867308056
752	18	2.2852790817082758
752	32	3.297628328670545
752	43	2.265550125612624
752	45	2.650851647833294
752	86	2.211163214866398
752	112	2.654392335087157
752	118	2.5010368936015777
752	123	2.6328943038617703
752	161	2.9320116444477224
752	165	2.568507323248404
752	195	2.650651357222188
752	230	2.8574887951297847
752	236	2.3098329018767294
752	269	2.5626051397292176
752	282	2.702906888829657
752	293	3.204166315268351
752	316	2.615784198701284
752	322	2.7242413578989817
752	329	2.585658936653395
752	340	2.6483086476955164
752	357	3.0905517311591484
752	368	2.836035303683816
752	376	2.587379163511101
752	377	2.5869165363166164
752	388	2.466025184166486
752	415	2.205243780090023
752	427	1.9632227342574489
752	522	2.575075761287334
752	574	2.4578572680463524
752	589	2.7528969510798014
752	593	3.338176551057141
752	605	2.525098659318675
752	674	2.385214829822869
752	781	2.4940751892458595
752	806	2.63204197264266
752	852	2.279009507540299
752	858	3.863476472104504
752	861	2.862991438528552
752	991	2.641170792355062
752	1006	2.2324850912559917
752	1059	2.4424432134587724
752	1080	2.719758178924526
752	1101	2.539508060688875
752	1135	2.0860950052989398
752	1150	2.793068373553025
752	1189	2.918973963127068
752	1190	2.6787449565226478
752	1206	2.88185825349416
752	1208	3.0992757073119366
752	1214	3.4233429579850894
752	1220	2.9474702880815835
752	1230	3.048445007888229
752	1231	3.260090921215185
752	1234	3.522183794805065
752	1265	3.2864913243464304
752	1266	3.12591399183733
752	1270	3.172057888214802
752	1278	2.9654476550282145
752	1280	2.9832227509184093
752	1288	3.1547587800337653
752	1361	2.994366955364445
752	1363	2.4675151517868708
752	1372	2.5844588258281447
752	1373	2.063494350879202
752	1374	2.583307864790625
752	1376	2.835618219891476
752	1387	3.013810745595136
752	1390	2.415839724592413
752	1392	2.351730926694496
752	1416	2.288845936434506
752	1442	2.532169571282618
752	1508	2.7317341840892646
752	1517	3.016157432818509
752	1527	2.7369976098622337
752	1537	3.0685165975373025
752	1573	3.024419275652189
752	1594	2.2376679096488084
752	1610	2.8678248726426
752	1648	2.909859683364413
752	1693	2.8488449862210525
752	1694	2.602800960485345
752	1730	2.7284180087197227
752	1777	2.527220943894329
752	1799	2.523964884472468
752	1810	2.820844218413962
752	1814	2.5079772802316485
752	1834	2.6333797505584067
752	1870	2.7600507232889515
752	1882	1.8920715956430545
752	1885	2.817103258816428
752	1897	2.304477124656804
752	1912	3.2376250252694887
752	1917	2.130290078672316
752	1921	2.700288030948104
752	1923	2.652697598454931
752	1960	3.282163627981644
752	1961	3.082233392483653
752	1968	2.8847880288763914
752	1974	2.176986355304808
752	1994	2.598717485716819
752	2007	2.3167091466119696
752	2011	2.530836359013056
752	2018	2.826173157768042
752	2028	3.388826709988131
752	2105	2.3676382199648662
752	2111	2.796582554126785
752	2120	2.629586571782802
752	2144	2.834247712035059
752	2273	2.6555411524619457
752	2302	3.0551367362170256
752	2318	3.1181776127174228
752	2360	3.151135537732828
752	2393	2.678486744460743
752	2401	2.750542544745383
752	2404	1.837630811121612
752	2405	2.0506083782405296
752	2423	2.546091759332929
752	2434	2.6039404043159875
752	2436	2.549422822344418
752	2451	2.4863127232854767
752	2455	2.556338320768555
752	2478	2.398731663601185
752	2494	2.9035599226642868
752	2501	2.987740771735195
752	2506	2.342649295815651
752	2542	2.959920760496233
752	2575	2.950523603964183
752	2599	2.939391501470114
752	2616	1.8781698221585696
752	2621	2.505222714558216
752	2671	2.7721533330543173
752	2688	2.3924459259014124
752	2715	2.569975165542624
752	2725	3.012084440614266
752	2735	2.441087684272731
752	2746	2.5201208860762696
752	2762	3.3526302009348026
752	2763	2.746107022301885
752	2787	2.305305669071979
752	2836	2.6750059971568727
752	2844	2.708701578774888
752	2862	2.3049373634260717
752	2871	2.982819416883604
752	2872	2.4066968676851483
752	2900	2.23769791875461
752	2918	3.1556748734610616
752	2952	2.863064739306536
752	2959	3.439983510328361
752	2977	2.223787330292072
752	3052	2.9670902943112454
752	3060	2.590730212255234
752	3079	3.0856126599989797
752	3095	3.0138883773450096
752	3124	2.0680529361881588
752	3148	2.8000059560806743
752	3169	2.7242908564495045
752	3173	2.2562300206464605
752	3178	2.98662036759201
752	3185	2.6516736053740018
752	3262	2.048784070251917
752	3361	3.222355550518166
752	3425	2.640049696444734
752	3452	2.031153175604348
752	3489	2.302916940426309
752	3495	2.761261758134506
752	3499	2.9255727765986177
752	3546	2.767236765116721
752	3556	2.9334748152303423
752	3608	2.440385044015131
752	3702	2.654890449519081
752	3703	3.1621315998427164
752	3704	2.357004536482837
752	3786	2.2242288218378543
752	3795	2.4443174392344424
752	3823	2.774113439338503
752	3827	2.380540354812086
752	3852	2.6842659273259613
752	3882	2.240739662496661
752	3909	2.112304882787135
752	3911	3.3881257191621668
795	1689	3.475565770228741
795	2357	3.984583036570299
795	2683	3.424660929208075
795	3408	3.6324777879554033
795	3510	3.827000467869716
840	950	3.74689157908698
911	702	3.529131142914034
911	1253	4.01834785971173
911	1283	4.164206814276813
911	1653	4.012463278419896
911	2058	3.688108081347819
911	2764	3.746554263060323
911	3066	3.8556497652669353
911	3341	3.787823467765832
911	3408	3.743589190337005
930	10	2.8292306224106247
930	45	2.9183602830372863
930	110	3.538494686726964
930	454	2.776815415258051
930	480	3.2703914739479027
930	1147	3.1321565239055182
930	1361	3.2434481486289592
930	1653	3.229217261154336
930	2012	2.532742611277309
930	2261	2.652790780362231
930	2692	3.520596624139282
930	2772	2.5194463110484056
930	2796	2.227734320537284
930	2803	2.669224496100312
930	2889	2.704605594140382
930	2959	3.448985290871548
930	2985	2.687694544150764
930	2987	3.153257856757155
930	3317	3.3329789080149927
930	3481	3.187596736033288
930	3755	2.6046772296419225
930	3897	3.353749698530684
937	191	3.380741952565577
937	500	3.795283295081088
937	1056	3.665526704674507
937	1089	4.040456909386824
937	1257	3.5748936366153528
937	1297	3.875816289692473
937	1377	2.9926511375189992
937	1466	3.780242403021457
937	1678	3.836014689055853
937	1729	4.1806438308140725
937	1998	3.1356993809524294
937	2034	2.9075240788546006
937	2120	3.564304494970326
937	2403	3.662488070324131
937	2404	2.899401474162408
937	2797	3.750317162179437
937	2959	4.62372971447439
937	3468	4.064068523008968
937	3826	2.5243303443357115
943	2712	3.667388807137132
1001	2683	3.1332108852550427
1010	1284	2.9893403133211924
1010	2336	3.0748468592403544
1010	2693	3.045206107834556
1010	2712	2.27094063376672
1019	101	2.7169960145433056
1019	141	2.654880188600244
1019	431	2.670784667611004
1019	555	2.918923280216665
1019	603	2.4533870338016626
1019	988	2.7030746685391307
1019	1262	2.948480429350332
1019	1569	1.8151787205827576
1019	1785	2.168495423814222
1019	1912	2.928305318664191
1019	1935	2.396966828892796
1019	2321	2.6157416009706567
1019	2809	2.2884090186207198
1019	2952	2.601977036813508
1019	3052	2.967080844170795
1019	3535	2.1166780304841275
1019	3893	2.5313773663508865
1088	5	3.589116304458939
1088	6	3.799158099061775
1088	43	3.0910518385703862
1088	101	3.70546902986038
1088	151	3.556628380394596
1088	194	3.9326344925093606
1088	258	2.355776355532873
1088	280	3.388434263289739
1088	292	3.514469570616852
1088	349	3.6080331001664434
1088	355	2.6152872834134047
1088	376	3.432451551550523
1088	454	3.366382818879773
1088	460	3.041702080225181
1088	469	3.2886936775726934
1088	486	2.943858166724182
1088	505	3.0168361134877126
1088	514	3.1335831836565635
1088	515	3.7773754391320127
1088	516	3.1727422228428064
1088	536	2.900439584705719
1088	609	2.893112829738793
1088	708	3.2040471723226336
1088	786	2.9765970589356745
1088	800	3.991193642870141
1088	906	3.613066164348373
1088	933	3.5712067635690485
1088	950	3.538880958776521
1088	971	4.06146856679998
1088	976	3.45504716369661
1088	994	3.77093236957282
1088	1022	3.514463047451584
1088	1059	3.05087875301511
1088	1077	3.922544550030116
1088	1081	3.5092171447664624
1088	1089	3.702870549112398
1088	1226	3.519131135444919
1088	1320	2.863899184580192
1088	1321	3.611292883810653
1088	1353	2.9654608662085398
1088	1413	3.113020049649458
1088	1414	3.3138683981609063
1088	1422	2.9566510681399003
1088	1457	3.2398516761164897
1088	1562	2.075171147852058
1088	1588	3.4050618032671065
1088	1614	3.440342227424535
1088	1624	3.186254137771512
1088	1658	3.4579544350715565
1088	1672	3.40098103361318
1088	1682	3.737786004541576
1088	1686	3.31418008593348
1088	1690	2.766309265198715
1088	1693	3.67201807812136
1088	1721	3.2709786102299696
1088	1748	3.679644687843597
1088	1769	3.266190108671652
1088	1777	3.2971056679814272
1088	1784	3.6391663963706393
1088	1798	3.062947277454841
1088	1833	3.0675070282907173
1088	1895	3.1574373210208013
1088	1920	3.061992641361961
1088	1937	3.4521182689143526
1088	1967	3.346801148300361
1088	1997	4.001596192233277
1088	2001	3.1708548354156405
1088	2045	3.595360583121787
1088	2058	3.494046153275657
1088	2094	2.8088825049316024
1088	2135	2.9818769063570265
1088	2143	3.258443383951264
1088	2160	3.796450516193821
1088	2169	2.7252865276066123
1088	2184	3.702831117346412
1088	2315	2.6197816876487066
1088	2336	3.8844933916896247
1088	2338	2.810560487638226
1088	2396	3.96790421946436
1088	2406	3.7157571710591153
1088	2448	2.670858514225368
1088	2548	2.8139383416760646
1088	2571	4.083757574571242
1088	2580	3.512152100965549
1088	2598	2.9147762312727834
1088	2640	3.604009954810025
1088	2642	2.6262460899461604
1088	2676	3.3325142802465813
1088	2683	3.265830961072871
1088	2688	3.1615673550716403
1088	2702	2.901405774285603
1088	2719	2.747440031225032
1088	2726	3.691795820531505
1088	2745	3.912340536194064
1088	2801	3.3652525906160875
1088	2806	2.9860399056582194
1088	2822	2.9285718634967424
1088	2828	2.70692251256907
1088	2893	3.3942397672829507
1088	2935	3.52231252085846
1088	3033	3.2505667859469978
1088	3034	3.5060211166199022
1088	3061	3.980060424093828
1088	3062	4.019998547391345
1088	3100	3.689736277111596
1088	3111	3.5618254723257583
1088	3118	3.099729811188332
1088	3125	3.302692254129565
1088	3147	3.8338418189823553
1088	3178	3.712381205495297
1088	3181	3.538424093864056
1088	3210	3.7529683203686752
1088	3248	3.1237337790338224
1088	3259	3.0706096937808884
1088	3260	3.4023927976909056
1088	3273	2.8265789858879744
1088	3454	2.927913741221888
1088	3477	3.1155005808342837
1088	3548	3.829853350151689
1088	3551	4.116384665848431
1088	3555	3.168672102484868
1088	3618	3.3486052525616445
1088	3671	3.7259494415815686
1088	3675	3.420216242508197
1088	3812	3.4441640389705146
1088	3892	3.5985222996206474
1088	3895	3.2762702154979864
1088	3897	3.8706306214778654
1088	3908	3.010876554793784
1088	3950	3.821054197518968
1101	185	2.6981564817205927
1101	377	3.587027406057854
1101	440	3.428954170564059
1101	466	2.5018583397552283
1101	546	1.8515910539531952
1101	569	3.303601581869508
1101	600	3.0576871642181387
1101	851	3.5407610364239126
1101	908	3.9546016950307754
1101	1027	2.878105617752227
1101	1035	3.474139448021607
1101	1081	3.415488575516772
1101	1274	3.6163515184494304
1101	1499	2.521149686366869
1101	1556	2.39084351094304
1101	1793	3.421862659427782
1101	1855	2.7395861381456275
1101	2145	2.8882414039563145
1101	2403	3.313527101796127
1101	2404	2.535004511446572
1101	2722	2.7623650620197786
1101	2928	3.0163363557711933
1101	2959	3.920850158176057
1101	3068	3.761579720953391
1101	3740	3.0945271926405638
1101	3826	2.0218265020158905
1101	3879	2.7822029064937426
1113	231	3.629702610713998
1113	1228	4.424014787873051
1113	1235	4.2375387800884585
1113	1248	4.163295194392507
1113	2769	3.7616374577059246
1113	3213	3.552799525413651
1113	3360	4.145887924435796
1113	3470	4.282778434848505
1113	3947	3.723252676696628
1117	1287	4.234791522657335
1125	36	3.697909859240922
1125	50	4.281372045650726
1125	454	3.2338087212217914
1125	647	3.2429039241698456
1125	661	3.636004517864287
1125	741	3.4167486820560877
1125	761	3.0811613322820013
1125	914	3.5692500022123084
1125	1307	4.073014830162125
1125	1343	3.4823367435396726
1125	1954	3.725028588534511
1125	2026	2.7922082871871137
1125	2375	2.3780582620109385
1125	2676	3.1605838785662024
1125	2683	2.8745480321481374
1125	2797	3.5650631991098445
1125	3180	2.965894637478408
1125	3361	3.750537427932295
1125	3538	3.2363258463872424
1141	500	3.5986672583238284
1141	1030	3.2064462218497645
1141	1035	4.080205154822608
1141	1374	3.672086101057068
1141	1442	3.5024798336767287
1141	2017	3.286071265511909
1141	2106	3.3888161056694948
1141	2143	3.532925257822475
1141	2506	3.320776699589406
1141	2797	3.7285181131933474
1141	3753	3.2864929495077497
1142	223	4.142812429353566
1142	2683	3.753368359689858
1142	3179	3.681421641323182
1142	3578	3.772672418482788
1142	3900	3.489973873245946
1164	7	2.8997321961984928
1164	17	3.719013790800069
1164	34	3.317121888190812
1164	299	3.129396936986615
1164	454	3.298946721744585
1164	838	3.5939214320920527
1164	912	3.780565678696841
1164	1077	3.645143327947229
1164	1127	3.2308342925215694
1164	1295	3.1951342697857306
1164	1704	3.8923470216829417
1164	1860	3.464665628395941
1164	1875	3.414161091833175
1164	2020	3.703505517298994
1164	2243	3.2457543560640087
1164	3006	3.484359026429491
1164	3072	3.2976653067444293
1164	3111	3.38351293491966
1164	3183	3.4456245593138584
1164	3471	3.919865251156688
1164	3481	3.4857140054035045
1164	3526	3.1593827732856754
1164	3862	2.805061604113989
1165	296	4.2841675108904615
1165	1702	2.9194867826354542
1165	2519	3.721707906295132
1165	2746	3.575953182344205
1165	2747	2.97524638807639
1165	2854	3.493889505019926
1165	3740	3.339807976474155
1165	3784	3.503201727062443
1202	1035	3.2046196300225405
1202	1081	3.323922105859739
1203	908	4.182174269352947
1203	1275	3.653926567274485
1203	2269	2.7048931964334075
1203	3101	3.335701103237536
1203	3251	3.865360173209569
1211	1097	4.457539419076266
1211	2628	3.770183623278668
1211	3168	4.194869165224332
1219	3755	3.2291339553726544
1243	377	3.5710665381309017
1243	1678	3.7107437108069257
1243	1729	3.850526343667407
1243	2797	3.736034486101632
1246	2	2.8970137881003506
1246	256	2.292555458430644
1246	435	2.7297634234467103
1246	456	3.1817537400686264
1246	718	3.322946907455325
1246	880	2.151405290342639
1246	1129	2.828213557115839
1246	1199	3.456175958254621
1246	1204	3.7902577056209927
1246	1206	3.4029839769826142
1246	1266	3.649209473605129
1246	1372	3.041498738158216
1246	1375	3.1339725976943638
1246	1387	3.649145862692916
1246	1394	3.3074714437962265
1246	1603	3.0633583938794
1246	1702	2.5136801828864668
1246	1918	2.707522436404981
1246	2001	2.798663618429391
1246	2010	3.2869904798413536
1246	2053	2.1407556662896456
1246	2116	2.528741973148769
1246	2117	3.346372065780195
1246	2288	3.639270656108127
1246	2609	3.4285629906413817
1246	2662	3.3731376852420123
1246	2804	3.670679821635631
1246	3030	3.307548715101512
1246	3070	2.9669624264599017
1246	3156	2.7015718240294007
1246	3168	3.260519220604314
1246	3363	3.6027468015227977
1246	3617	2.5148791326861426
1246	3623	2.636719714935164
1246	3701	2.6533906485184184
1246	3821	2.4120824578464832
1246	3844	3.167825818937408
1252	1567	3.351511381799257
1252	2432	3.346536420119952
1274	199	4.08182332979178
1274	377	3.930395360635527
1274	669	4.1636077264651306
1274	680	3.903135951791162
1274	808	3.160278078106621
1274	933	3.78910925407745
1274	1013	3.864191011569828
1274	1014	3.808256178688844
1274	1017	3.602166548655219
1274	1028	3.95018569228462
1274	1175	4.146627656743357
1274	1217	4.065693298782893
1274	1226	3.757436787378721
1274	1230	4.226708716489965
1274	1446	4.03277846738498
1274	1678	3.9689713763274472
1274	1694	3.7185377540894553
1274	1859	3.4222689537459696
1274	1941	3.642444148599242
1274	1951	4.146430052135044
1274	2085	3.798959643486623
1274	2285	3.933583591825229
1274	2337	3.602211489258741
1274	2357	4.208322103787161
1274	2488	3.594717472759548
1274	2493	4.0207847451695455
1274	2550	3.523243198992127
1274	2585	3.800483937212199
1274	2670	4.169937453432336
1274	2853	3.4344972025636347
1274	2948	3.841902320196881
1274	2993	3.8130908556936265
1274	3035	4.118555385277542
1274	3093	3.9353691732763623
1274	3159	3.877231528932056
1274	3350	4.214177840605991
1274	3379	4.199086831353033
1274	3451	4.003855751326227
1274	3475	4.192140563179795
1274	3508	4.067813631826317
1274	3546	3.911303932353064
1274	3645	3.88487695462785
1301	153	2.6112566863709423
1301	185	2.900100495530852
1301	344	3.308354466888541
1301	420	2.6017866313682
1301	750	4.202926125308743
1301	1029	3.646340171136488
1301	1073	3.795590058964708
1301	1081	3.5905715845814
1301	1282	3.891492307704593
1301	1285	4.006427235110134
1301	1320	2.991004319701002
1301	1343	3.639313475557428
1301	1371	3.1044409874868157
1301	1394	3.741930235848448
1301	1485	3.5818967636667107
1301	1584	3.659013502223492
1301	1625	3.614001327177484
1301	2078	3.5583721806514323
1301	2087	3.6025846682385074
1301	2138	3.6461113506114673
1301	2194	4.041973797392853
1301	2294	3.4768612242272345
1301	2333	3.720587683070424
1301	2394	3.452945021196508
1301	2455	3.424129378643612
1301	2616	2.777124415144716
1301	2657	3.3818640170625938
1301	2690	3.9407219828624886
1301	2794	2.662151407451096
1301	3052	3.9670417489395113
1301	3101	3.325599503368278
1301	3160	3.903903001283044
1301	3255	3.700610226734824
1301	3273	2.9382008950364304
1301	3285	2.831279179360934
1301	3481	3.894170125053951
1301	3717	2.7614778257616326
1301	3877	2.8237526324243083
1301	3911	3.94500223223588
1303	707	3.2827820186278225
1303	914	3.776816044945464
1303	965	3.725625608722056
1303	1084	3.7752930829271114
1303	1204	4.143017742041349
1303	1248	3.758575279569107
1303	1254	4.251900818208577
1303	1262	3.9082881322686327
1303	1513	3.360272211498564
1303	2686	3.806042027381712
1303	3074	3.4307359748796804
1303	3578	3.40157273704098
1303	3910	3.402988756733008
1306	20	3.635466296005328
1306	150	4.738733604726207
