user	item	prediction
737	3785	2.653904192747988
737	3863	2.913586789586033
737	3949	3.681350028279986
743	2395	3.459619339873866
752	1225	3.672926687289957
752	1950	3.4771981917360817
752	1953	3.190917844991049
752	2243	3.202299474736081
753	2617	4.03748145275157
795	3039	3.558455083046693
872	899	3.929793105290361
872	923	4.067531992003612
911	230	3.72849140242936
911	539	3.7977536472626814
911	708	3.587133566776558
911	1101	3.664556481018801
911	1233	4.23846263361535
911	1343	3.760312644354224
911	1485	3.517226572897317
911	1641	3.8186794955912906
911	2424	3.489726638414481
911	2641	3.401363857994847
911	2724	3.2797340977774625
911	2763	3.708352686176247
911	2803	3.615484026931437
911	3101	3.678633960776099
911	3247	3.433405153812823
911	3668	4.204767087275134
911	3682	4.002410154898587
911	3685	3.808090847530016
911	3686	3.6661398055869543
911	3809	3.4696721254776475
911	3873	3.949810691641684
937	247	4.320982410909367
937	497	4.032137603127784
937	595	3.7197824081791175
937	899	4.144456065413444
937	1095	3.8946884776256927
937	1179	3.686336313760291
937	1270	3.8293910701833775
937	1295	3.33090680874018
937	1375	3.4942676949981424
937	1380	3.897714083896137
937	1499	2.697389400298005
937	2004	2.795740069408148
937	2011	3.311128532715112
937	2012	3.050080499881759
937	2016	3.29447070456409
937	2300	3.9469035862635473
937	3039	3.888531801701962
1010	2133	2.304044768310156
1019	337	3.001367387943362
1019	1594	2.376882380255793
1019	2872	2.4859687330927844
1019	3006	3.0886344238663805
1019	3481	3.0316302269106963
1019	3633	2.8037321261308605
1019	3827	2.3924394114524445
1051	1333	3.388907207515166
1051	1350	3.129139046749257
1088	1	3.729636233385605
1088	36	3.6178974086686577
1088	39	3.5232641462294345
1088	45	3.3687741730500367
1088	85	3.093676759819236
1088	125	3.360360738476909
1088	190	3.5672924281930407
1088	222	2.9759043598039256
1088	230	3.2727992900123777
1088	247	3.923140989951295
1088	282	3.124859890909683
1088	293	3.673752510632255
1088	327	2.952017155454129
1088	441	3.307878993748652
1088	471	3.240656084485193
1088	492	3.4028884071154613
1088	616	3.126321730133707
1088	648	3.2145320194713785
1088	745	3.798840228430445
1088	955	3.412388120556155
1088	1020	3.236371205093758
1088	1047	3.1612521803152007
1088	1049	2.6920604752519988
1088	1092	3.159868829778404
1088	1101	3.188245947456174
1088	1148	3.880601691322602
1088	1171	3.6609995876308905
1088	1172	3.641069997321836
1088	1179	3.30859105712608
1088	1223	3.762014241086701
1088	1247	4.102290186230227
1088	1258	3.267653748657436
1088	1269	3.7229370407744033
1088	1278	3.555574827808936
1088	1285	3.63622990587815
1088	1387	3.8147005179998974
1088	1391	2.884295473367371
1088	1597	3.337715358442502
1088	1603	3.143912764504217
1088	1635	3.586663305771571
1088	1727	2.962579085821529
1088	1885	3.3796581929706506
1088	1917	2.5819130336592684
1088	1921	3.441565906985541
1088	1942	2.9808813948740296
1088	1948	3.47282660069601
1088	1982	2.697039742507518
1088	2019	3.9249128338193295
1088	2076	3.224137908812799
1088	2080	3.516223871768863
1088	2115	3.267379407692352
1088	2125	3.3067664421810288
1088	2130	3.501821211858764
1088	2176	3.6083144617702008
1088	2248	3.921414874286109
1088	2289	3.6601109111327528
1088	2300	3.5894870629901114
1088	2321	3.29489274970603
1088	2333	3.508936850131345
1088	2351	3.489194357411316
1088	2428	2.6661243593542734
1088	2474	3.262265030649351
1088	2546	2.845463264528696
1088	2570	3.3142895416396034
1088	2596	3.2748439928613275
1088	2672	3.3992370020399703
1088	2686	3.5178711169318704
1088	2732	3.3315401751157268
1088	2762	3.97330896447752
1088	2769	2.8168126829286093
1088	2770	2.7611676556910854
1088	2871	3.501377324177672
1088	2917	3.727338496990428
1088	2944	3.6547396374404895
1088	3004	2.535318077776157
1088	3035	3.440017859145624
1088	3107	2.800368315136863
1088	3257	2.9900593773620527
1088	3296	3.3470922873064084
1088	3350	3.630250279175337
1088	3507	3.7089231656473216
1088	3535	3.0541761988320264
1088	3545	3.7592322405151664
1088	3549	3.33189010170842
1088	3623	2.6996022806818463
1088	3654	3.5578274545387814
1088	3712	2.8877231946844675
1088	3720	3.3819364516635053
1088	3730	3.5514462885983598
1088	3743	2.9374856126402493
1088	3745	2.631984272299407
1088	3785	2.8577826117819387
1088	3825	2.744044194937796
1088	3900	2.986367928661527
1088	3910	3.0448050393616324
1101	48	3.1754523444742992
1101	515	3.3436297909243176
1101	999	3.255285534876565
1101	1023	3.7872173801897913
1101	1283	3.796461427950269
1101	1288	3.860254361567215
1101	1916	3.0868391004833
1101	2017	3.0349737207966263
1101	2926	3.437761917436868
1101	2950	2.8746365709682817
1113	541	4.100789232182478
1113	904	4.573416738043356
1113	1178	4.373728756801851
1113	1193	4.469494589551157
1113	1204	4.504142423990626
1113	1233	4.399955388510031
1113	1250	4.488512594409825
1113	1254	4.451906205223271
1113	2248	4.515157147406135
1113	3000	4.174455257236761
1113	3386	3.86933893399611
1113	3685	3.949665969183195
1120	111	4.099578599453114
1120	494	3.3474612094995915
1120	552	3.3715163859549944
1120	1302	3.808122473146767
1120	1408	3.8178104902981023
1120	2009	3.6283343628645697
1120	2145	3.307649890439321
1120	2273	3.4703090813362456
1120	2398	3.925680005719188
1120	2600	3.2749837648373594
1120	2671	3.300062676115563
1120	2701	2.811018869362084
1120	2770	3.123692987300121
1120	2890	3.9625596409513935
1120	2915	3.336608410278027
1120	2985	3.1915281354290603
1120	3000	3.9030935142316094
1120	3082	3.4251878678260352
1120	3099	3.6043649999380216
1120	3148	3.804220673302118
1120	3534	3.096164835496189
1120	3638	2.9915257993597253
1120	3686	3.538640658225439
1120	3826	2.5599559699154404
1120	3893	3.556009082264969
1121	3897	4.354455817819965
1125	539	3.272214909441875
1125	653	2.833672821128522
1125	1359	2.204919274550605
1125	1888	2.9409989990580088
1141	933	3.728344869981869
1142	1213	4.128350852120737
1142	2023	3.226869408059868
1142	2336	3.758915400566733
1165	253	3.5283254160810853
1165	1183	3.55246316078059
1165	1193	4.204337082258694
1165	1258	3.5927377803358587
1165	2236	3.620945989726676
1165	2520	3.4540180513131205
1165	2580	3.5352700381492355
1165	2664	3.8557850705077183
1165	3398	3.2698732117585934
1165	3556	3.815393111398859
1202	1249	3.5048817674624484
1202	1370	2.649528369639381
1202	1597	2.966068040705497
1202	1947	3.52729221207216
1202	3623	2.7655569022782016
1202	3639	2.8808635642425173
1203	851	3.9043637174644537
1203	899	4.48791224371026
1203	933	3.938493845662015
1203	950	4.174411376209143
1203	1193	4.525427199491108
1203	1204	4.4846239900726586
1203	1283	4.3846543709509405
1203	1375	3.876901968600562
1203	2054	3.2842090314562187
1203	2797	4.056316958655596
1203	2942	3.8561377934695793
1203	2947	3.865789407350528
1203	3639	3.641953685004773
1203	3791	3.5762296160801315
1203	3949	4.274218543698596
1203	3952	4.108760049463986
1246	282	3.018494493200043
1246	1965	3.4667362548032283
1274	965	4.1358025522119775
1274	1095	4.00312001539642
1301	2712	3.191562975495516
1303	150	3.733998490752897
1303	485	2.5713557550321284
1303	838	3.3521151269849456
1303	899	3.794188274476424
1303	933	3.2137891348381378
1303	1235	3.590674664528257
1303	1267	3.745814689946332
1303	1676	2.319558854598572
1303	1894	2.6054370954849797
1303	1914	3.111445310033124
1303	2013	2.889910054604175
1303	2300	3.47118516841757
1303	2359	3.2819620345592453
1303	2723	2.491501000648713
1303	2729	3.4566747971467056
1303	2763	3.218726752998692
1303	2794	2.171195008846516
1303	2949	3.118735017148836
1303	2952	3.2244319233263417
1303	2959	3.710696640595114
1303	3052	2.903281373607266
1303	3153	3.098897003804288
1303	3157	2.467835423504917
1303	3535	2.901765701020372
1303	3752	2.3647657648021307
1306	10	4.144200754123465
1306	162	5.115206383681653
1306	265	4.245649409507855
1306	339	4.386697591950863
1306	361	4.142548456840669
1306	1834	3.91402970313857
1306	2160	4.418583596416138
1306	2541	3.983113686368671
1306	2628	3.7590198958200434
1306	2716	4.292372939716592
1317	2990	3.1962749879294994
1317	3791	3.2514789932481385
1352	1213	3.8911109851852608
1352	2427	3.2560097926559366
1352	3176	3.434757963273884
1389	300	3.640980632787457
1389	337	3.7303157983079753
1389	539	3.5878728829879107
1389	728	3.5249130215372646
1389	1254	4.064073730323988
1389	1271	3.789037632697345
1389	1339	3.363980472913759
1389	1641	3.5642029151885906
1389	1694	3.656610528179678
1389	2268	3.515246071041706
1389	2542	3.8002539699897047
1389	3105	3.383372058968276
1389	3363	3.9231175361764863
1389	3418	3.603878423205447
1389	3952	3.7048088904000047
1421	246	3.699260212112151
1421	3039	3.914678958797819
1422	2966	3.500089025405229
1425	144	3.756945706298219
1425	296	4.092717233104872
1425	348	3.8210716423891857
1425	441	3.7211742955430487
1425	529	4.057766476292253
1425	968	3.6400728102788458
1425	1223	4.187467851600674
1425	1416	3.127519345626486
1425	1513	3.4257596632828404
1425	1810	3.701594509220536
1425	1883	3.634893124831963
1425	2718	3.207983824549236
1425	2769	3.252386145687924
1425	3146	2.97272794751721
1425	3174	3.6012975852604203
1425	3484	3.2011176154406944
1425	3742	3.454430904180912
1425	3825	3.1311824753644157
1425	3830	3.1578087776724217
1425	3831	3.673825753439653
1451	150	4.512274444985267
1451	322	3.962024625274271
1451	342	3.833944040616971
1451	724	3.451798108711268
1451	904	4.432506823031345
1451	923	4.43870633238455
1451	968	3.587135461898888
1451	1186	4.063248046868825
1451	1187	3.961476040621574
1451	1237	4.037531619822401
1451	1287	4.295174499993873
1451	1302	4.083518084024551
1451	1358	4.251636746776477
1451	1682	4.2139656016908535
1451	1957	3.924740552075104
1451	1971	2.674955933092669
1451	1994	3.847169734872709
1451	1997	3.928758890992131
1451	2132	4.348355513604285
1451	2312	4.2065900433103804
1451	2338	2.743815145598808
1451	2459	3.6101194382880175
1451	3360	4.041703182706102
1451	3498	4.264406140243147
1500	296	3.744692226699321
1500	1722	3.350957180483109
1500	2054	2.6874938424538857
1500	3471	3.811113429325644
1524	10	3.7943535624684586
1524	3082	3.666423577074406
1524	3639	3.616145364883826
1551	1204	4.229061403126262
1551	2076	3.271590171405589
1551	2208	3.9646491146202414
1551	2594	4.250027238538479
1551	3949	3.597900209045302
1556	1208	3.798019942251297
1556	3793	3.501342153543719
1579	231	3.0169987384401646
1579	493	3.4436489140630924
1579	673	2.7875643759323725
1579	1247	4.217934519494231
1579	3147	3.713627928154709
1579	3173	3.052570498771106
1579	3683	4.003183486936157
1597	296	3.993103292964279
1597	595	3.621095659257968
1597	1225	4.274667275581356
1597	1270	3.807999261442329
1597	1375	3.5570693107879694
1597	2011	3.2680634983058217
1597	2054	2.950868198205527
1597	2248	4.244094778478108
1597	2300	3.934895605388586
1597	2942	3.471923782951739
1597	2947	3.656205731266797
1597	3791	3.2420830478282543
1599	2858	3.957068883950905
1605	29	3.649385868986008
1605	2723	2.7525641901019293
1605	3863	3.069609285732559
1645	10	4.0123025933150345
1645	260	4.879004332865049
1645	595	4.07753114839264
1645	1722	4.133711076103057
1645	3489	3.3497738827435537
1647	216	3.212749991734453
1647	802	3.388223014798359
1647	2023	3.332285515073511
1647	2141	3.429648862051149
1647	3536	3.627639629692499
1647	3825	3.0631800001278067
1733	41	4.216648240237274
1733	125	4.31168707170511
1733	316	4.118119654271646
1733	1204	4.636721702601832
1733	2146	3.707708655810716
1733	2243	4.315403233233456
1733	2987	4.324653196345106
1733	3649	3.8959562336762463
1748	733	3.076676186540749
1748	926	3.811950124781597
1748	2094	2.675103545316491
1748	2353	3.331201215657478
1755	7	3.2014602070639264
1755	25	3.377022844390689
1755	28	3.6640883415572505
1755	94	3.426064770468326
1755	222	3.117022910474271
1755	235	3.7361705379429
1755	252	3.008451822684624
1755	260	4.39112419934924
1755	289	3.0934917294696658
1755	318	4.1629468869741
1755	337	3.676546174716524
1755	339	3.557315974539061
1755	469	3.223844623919749
1755	497	3.901917276382604
1755	531	3.5507017099903564
1755	543	3.2515403361614803
1755	596	3.3281280755735683
1755	608	3.634584068163834
1755	736	2.924591870694842
1755	802	3.2957480964364665
1755	838	3.683712318217772
1755	910	3.997519000558547
1755	911	3.903305976390087
1755	924	4.002397161135337
1755	1025	3.5837539448361677
1755	1059	3.1849253049430035
1755	1080	3.537048479069306
1755	1086	4.068439241671336
1755	1104	3.561884707982033
1755	1136	4.277293395832237
1755	1196	4.033761744637557
1755	1207	3.939273107275131
1755	1219	4.297078239271995
1755	1242	4.02042821050291
1755	1246	3.582030432051015
1755	1271	3.8721436180156736
1755	1291	3.9597093567251824
1755	1339	3.5431285372904164
1755	1457	2.833301346827613
1755	1500	3.438443616304732
1755	1541	3.128049346671332
1755	1569	3.420462889173854
1755	1625	3.9406163336392153
1755	1653	3.995067321875628
1755	1678	3.998094302354192
1755	1704	3.96570029287654
1755	1735	3.341166240030637
1755	1754	2.9915040170160085
1755	1777	3.115567188690115
1755	1821	3.3346983865162527
1755	1895	3.2170489550270065
1755	1907	3.565468548913016
1755	1909	3.041507970728055
1755	1947	4.014383591203617
1755	1967	3.275460380220784
1755	1968	3.701672052746348
1755	1997	3.607148140382439
1755	2006	3.431783153241739
1755	2018	3.3126711627138
1755	2028	4.346247382140415
1755	2085	3.353466615556135
1755	2096	3.6066676339579433
1755	2125	3.5192724165675866
1755	2137	3.356785338958095
1755	2161	3.767678701941857
1755	2300	3.815955034599592
1755	2336	3.642273510630143
1755	2355	3.5569032270291965
1755	2395	3.5542795469404007
1755	2469	3.13906307699327
1755	2572	3.46509013599302
1755	2671	3.378871909188205
1755	2762	4.16940609252721
1755	2978	3.388094246305545
1755	2987	3.378564562130375
1755	3081	3.56466124910194
1755	3095	3.962807918584742
1755	3108	3.114514832209808
1755	3174	3.228200800186545
1755	3418	3.4583521878923547
1755	3536	3.2861665522358985
1755	3549	3.698519018962232
1755	3751	3.4553401237079178
1755	3897	3.863374025629306
1776	1947	3.720917663956488
1780	112	2.8788623558178625
1780	165	2.937347959356015
1780	292	2.6378031428957174
1780	339	3.190600776688907
1780	349	3.042157109497317
1780	367	2.573559430988398
1780	508	3.377916371135581
1780	516	2.5486855701988134
1780	539	3.18538509460212
1780	552	2.8848564841359847
1780	585	2.6934634754012383
1780	605	2.6364556401592227
1780	879	2.4134035930887614
1780	1061	3.041465890494324
1780	1183	3.1214293729456126
1780	1246	3.3298818603153504
1780	1271	3.4526405427179903
1780	1321	3.259073975949858
1780	1343	3.176462362440681
1780	1672	2.958010891510737
1780	1792	2.980670347197488
1780	2006	3.112862142315502
1780	2023	2.78666964899355
1780	2058	2.9505289989766017
1780	2268	3.127973556505019
1780	2278	2.668587462237812
1780	2395	3.2071135448349004
1780	2403	2.996847063312751
1780	2761	3.3265057731891976
1780	2763	3.1203911651284884
1780	2872	2.8607143913876154
1780	3070	2.815571983701046
1780	3081	3.143966571072259
1780	3100	3.3379351183908046
1780	3156	2.872779094067877
1780	3189	3.291836105782003
1780	3196	3.554492248693746
1780	3219	3.03211632107544
1780	3489	2.3741238119982007
1780	3551	3.568198765811445
1851	1198	3.621994087876297
1851	1212	3.5177524132149505
1897	43	3.1313152128235826
1897	851	3.632112452802968
1897	899	4.261157009519116
1897	933	3.7326017474024265
1897	968	3.4979889523569767
1897	2054	3.0376784898979605
1897	2145	3.519578412679415
1897	2355	3.84677050521017
1897	2369	3.1385411968666737
1897	2598	3.303061045422159
1897	2688	3.2722579527650693
1897	2699	3.232699262735352
1897	2701	2.7963511595866506
1897	2702	3.1368838707413347
1897	2713	3.08145401453207
1897	2724	2.9747264274472194
1897	2761	3.894890793193319
1897	2770	3.162174841706672
1897	2881	3.241087644028203
1897	2976	3.2464392911003825
1897	3097	4.035084307169274
1897	3175	3.7577240102817
1897	3536	3.557517639908836
1897	3548	4.011519316268804
1897	3740	3.567130162905716
1897	3783	3.904428693905127
1897	3791	3.17265696014025
1897	3949	4.088549043379024
1912	123	2.148823531024821
1912	164	2.854613739113076
1912	1208	2.708286754881676
1912	1375	2.4217246157806662
1912	2890	2.832170679600829
1912	3360	2.774563677228716
1912	3712	2.019318307599381
1943	1030	3.3211260252104364
1943	2085	3.620899217026228
1943	2137	3.384228548993955
1958	2355	3.4075286610817264
1958	2501	3.534541780869892
1980	3791	3.3967010308257515
1982	1617	4.4144088882149015
1982	2672	3.8201978158243817
1982	3949	4.255480040639311
2015	141	3.2284509363939504
2015	163	2.5783709703196
2015	514	2.615219794513552
2015	909	3.539650611638259
2015	1078	3.1691801646744504
2015	1380	3.269698980746294
2015	1449	3.4323376127856537
2015	1953	3.2894506323975814
2015	2100	3.067359768667685
2015	2111	2.9489887102231056
2015	2150	3.3054743052596054
2015	2248	3.736155174255302
2015	2371	2.837976463408059
2015	2542	3.474800196571915
2015	2763	2.9230252136327075
2015	3258	2.654645850891926
2015	3275	2.685550639898016
2015	3361	3.359743361513688
2015	3362	3.3307781996987718
2015	3535	2.8482255487559
2015	3688	2.612068717928377
2063	3915	3.4007335064756923
2071	1095	3.7067729873851256
2071	2054	2.940964332871503
2071	2942	3.505137806023329
2071	3791	3.204309787036356
2105	3827	2.6906993946026505
2122	1208	3.628800083839234
2122	1263	3.691133544569068
2122	2881	2.935053678089124
2122	3039	3.627736271917843
2122	3471	3.8691038818794583
2176	104	3.62252946771333
2176	441	4.087031040443525
2176	785	3.5363768530008737
2176	1095	4.131323951777473
2176	1214	4.537223372598145
2176	1246	4.281459193981013
2176	1921	4.189525934184041
2176	2021	4.159515742577892
2176	2302	4.30646901332943
2176	2329	4.511058551775142
2176	2359	4.209044362904506
2176	2572	3.9808842218584415
2176	2706	3.836431544224781
2176	2804	4.49688571833561
2176	2952	4.126307717735069
2176	2959	4.577018214890465
2176	2966	4.51285897321644
2176	3081	4.066138932493706
2176	3363	4.44969721304064
2176	3671	4.06099078125374
2272	3798	3.314490628795001
2362	1449	3.8786864236991736
2395	1	4.194297746595678
2395	232	4.318094304261736
2395	597	3.551327025451172
2395	1517	3.605806262894816
2395	1641	3.775138945977981
2395	1704	4.276103757152966
2395	1912	3.97197790273462
2395	2130	3.913487986712493
2395	2683	3.535414668727856
2395	3783	3.793787939722297
2395	3949	4.064616713486895
2594	260	3.836421003593809
2594	1196	3.604710198634381
2594	2628	2.8171293140832963
2594	3555	2.8220328826203747
2594	3893	2.8568525918796595
2688	3555	3.1201284434252843
2760	590	4.038609113713523
2760	750	4.26932224533639
2760	913	4.332565138437636
2760	1228	4.239599199157897
2760	2396	4.079264584678266
2760	2710	3.2396647146977826
2760	2763	3.751984744605688
2760	3174	3.706383126901031
2810	73	3.4717675238741825
2810	520	3.086400224575651
2810	2759	3.002090198273316
2814	6	3.887775489108631
2814	11	3.798619506623732
2814	17	4.297313890301616
2814	32	4.0797022003978665
2814	150	4.292734966991906
2814	296	4.12335411831023
2814	318	4.479087596574367
2814	349	3.612488247737036
2814	457	4.056079011017252
2814	527	4.520758783471783
2814	539	3.80533643860601
2814	586	3.1976958849984927
2814	736	3.0133611517816576
2814	786	3.166330050524979
2814	1059	3.3511369391788506
2814	1092	3.5328618205616085
2814	1183	3.726131817460638
2814	1213	4.26294781130714
2814	1249	4.047332351775864
2814	1307	4.03172846915578
2814	1393	3.682527608425397
2814	1457	3.041606279729621
2814	1517	3.634315321153268
2814	1569	3.3769456692650306
2814	1747	3.6436483636786616
2814	1784	3.930469678321983
2814	2012	3.167608215902132
2814	2094	3.11564723662258
2814	2268	3.6587453486507857
2814	2273	3.510902256092212
2814	2291	3.613597271398264
2814	2424	3.4078966877236887
2814	2617	3.357798827129914
2814	3528	3.377973067264186
2841	110	3.908329606481904
2841	1041	3.881506096882007
2841	1633	3.878889514073392
2841	2997	3.871053155472869
2841	3593	2.265629282947233
2841	3852	3.690296042556843
2841	3858	3.641037267764676
2847	3	2.253516967095248
2847	5	2.7838412567779223
2847	153	2.0936288925689497
2847	172	2.07698834953499
2847	216	2.244538502534353
2847	350	2.806046359185284
2847	355	1.9277718725655777
2847	442	2.381868099575441
2847	529	3.279638081237539
2847	999	2.740574354543016
2847	1027	2.5596996644751213
2847	1042	2.9758259457669665
2847	1247	3.684148225626728
2847	1258	2.976487222038757
2847	1405	2.9654810128195046
2847	1431	1.9211020272406305
2847	1485	2.604187160424639
2847	1556	1.6362592601922334
2847	1562	2.0651669604825766
2847	2002	2.3416282424724697
2847	2004	2.1297431860283065
2847	2060	2.4358756293563832
2847	2302	3.088762959469228
2847	2324	3.242245879255513
2847	2391	2.9646753906567738
2847	2485	2.646950442601492
2847	2496	2.8383732089708302
2847	2541	2.7021752267450108
2847	2803	2.731184422804212
2847	3083	2.820626682593475
2847	3148	3.1263240029067285
2847	3257	2.536097995620716
2847	3671	2.8974334799930674
2847	3686	2.7607757581571333
2860	1293	3.810294531459853
2860	2231	3.715447646715509
2860	2611	3.704660838139179
2898	2318	4.301551244685228
2898	2333	4.31476431934213
2898	2355	4.244499063308419
2898	2395	4.154068498377177
