user	item	prediction
424	948	3.786501409711637
424	969	4.631625360258173
424	1013	4.07135484030543
424	1020	3.1802603670316283
424	1023	4.46416462847475
424	1027	2.978422330236451
424	1037	2.6412782252401388
424	1042	3.736185728299577
424	1083	3.2503868033233925
424	1092	3.549462185716119
424	1099	3.537461251881363
424	1100	2.9024545182337262
424	1101	4.020004890482078
424	1120	4.055704547159404
424	1124	4.254304382762604
424	1125	4.324464558854842
424	1135	3.480353889012683
424	1173	4.259584710484013
424	1177	3.602375347184895
424	1183	3.4822561504289977
424	1191	2.9926730778444584
424	1194	2.9592023715979248
424	1217	4.091741903790739
424	1246	4.1950118097996505
424	1254	4.787843068850577
424	1257	3.737588312684284
424	1285	3.822664646332275
424	1286	3.5423247659651755
424	1291	4.225882598254308
424	1295	3.9129128574200296
424	1304	4.051022141166984
424	1307	3.976374326884081
424	1326	3.32233324414324
424	1327	3.119515552487627
424	1330	3.0446324090440955
424	1334	3.2286201031836583
424	1336	1.8467184200616071
424	1342	2.8273495529974637
424	1343	3.467267274760577
424	1345	3.697860942790039
424	1346	3.361365010805673
424	1350	3.734400715303384
424	1359	1.8909288758076173
424	1363	3.109167887462604
424	1366	3.1865703351724437
424	1371	3.4045830961345547
424	1373	3.1829770951089924
424	1377	3.3647133671189784
424	1378	3.56983643220694
424	1381	2.1446428236409587
424	1382	1.7489063304891617
424	1385	3.1944775285651144
424	1389	1.874140772534228
424	1393	3.778590262489234
424	1422	3.364418649297232
424	1438	3.093770827899872
424	1466	4.149048663176649
424	1468	2.9214197801056443
424	1476	3.5250489270842347
424	1485	3.573417257793735
424	1544	3.055988798417187
424	1552	3.298803666607541
424	1569	3.445678267075325
424	1591	2.401513216849702
424	1608	3.9685149669609943
424	1635	3.745624770991496
424	1641	3.965964993985466
424	1644	3.2360705111364503
424	1658	3.401512858723652
424	1663	3.7570604587434415
424	1672	3.512392213345338
424	1674	3.5716452836673795
424	1682	4.126368815803741
424	1689	3.160194052536403
424	1717	3.1499088567773805
424	1721	3.7203733667769674
424	1722	3.792444994651053
424	1731	2.1990743282092837
424	1752	2.826375037481333
424	1753	3.330927384743648
424	1754	3.194547981481546
424	1762	3.5345964799476635
424	1772	2.223397565842013
424	1777	3.664879120640048
424	1792	3.55900473444325
424	1805	3.444129702776398
424	1836	3.1039618893765826
424	1839	1.9963820199258648
424	1840	3.5180350501988547
424	1882	2.10148718332565
424	1917	3.51920749633463
424	1947	4.141491654022267
424	1958	4.2183327835149935
424	1959	4.126854772914442
424	1969	3.2338597194072203
424	1970	3.37806449469462
424	1971	2.239649523066827
424	1972	1.8641621810659383
424	1973	1.8689248925387607
424	1975	2.79987614914062
424	1976	2.2769595688262574
424	1977	1.8322691019021915
424	1978	1.506050865516681
424	1983	2.5495206362115144
424	1984	2.9832721276966017
424	1987	2.469627560449315
424	1991	2.0771712123090063
424	1992	1.9027864751152184
424	1995	2.397746096911876
424	1998	1.8880034438796167
424	1999	2.746456003674809
424	2002	2.928035598604438
424	2004	2.7001236021529715
424	2016	2.561369346852357
424	2021	3.263953855916094
424	2022	3.0971420562125007
424	2038	3.4687917113366997
424	2044	2.050153911604801
424	2048	3.1487711373821194
424	2052	3.3218448784823105
424	2065	3.9783815771004503
424	2068	3.586774488771437
424	2078	4.105453676397604
424	2080	3.8308669872868553
424	2082	3.1851417867061054
424	2087	3.184600001856236
424	2107	3.1108153067536493
424	2111	3.408313395398491
424	2112	3.8724263003362944
424	2113	2.233402700629742
424	2114	3.330424564367351
424	2118	4.0496769431407245
424	2119	1.7525757430406992
424	2121	2.6100963736471856
424	2122	2.1740270782563806
424	2124	3.250268699744353
424	2133	3.386295538513555
424	2134	3.3817815801774618
424	2136	2.8650377916738243
424	2141	3.945409071366206
424	2142	3.340884908961183
424	2144	3.520618565791115
424	2145	3.170927610116137
424	2148	2.699261964905443
424	2150	4.135209325777805
424	2155	3.275130539813262
424	2170	2.085152115046289
424	2178	3.615296091020746
424	2181	3.701314815688357
424	2183	3.6497316142234912
424	2184	3.469935286660702
424	2236	3.5095076237537777
424	2240	4.270885452511568
424	2241	2.7511162257752315
424	2245	3.466294103763391
424	2249	3.762993031401993
424	2252	3.341644026164869
424	2260	3.0877018289815004
424	2261	3.2665873806882435
424	2263	3.298497529192371
424	2269	2.7677882118868555
424	2273	3.8575510742717936
424	2279	2.8615994150632345
424	2286	3.047115465711275
424	2297	3.243537820135137
424	2301	3.5321564702439714
424	2302	3.85366894624664
424	2312	3.939053692281554
424	2328	3.222877266024846
424	2333	3.7087779721359615
424	2335	3.1584968257206683
424	2364	2.367478443990256
424	2367	3.303909901860298
424	2370	3.905913690208076
424	2371	3.7727150284634186
424	2372	3.365680305565945
424	2374	2.739139917597584
424	2376	3.350052534637563
424	2377	3.359872560374818
424	2378	2.4032592755724638
424	2379	2.311086114029026
424	2393	3.4376070910986574
424	2395	3.653394938070492
424	2400	3.1136605285928005
424	2401	3.653636057663577
424	2402	2.50609942064941
424	2404	2.323107929706406
424	2405	3.056709586182095
424	2407	3.7591915027607943
424	2413	4.004559185066557
424	2414	3.4407677457195187
424	2416	2.4692258738785573
424	2420	3.828031747879353
424	2423	3.883123653404601
424	2428	2.839441114210582
424	2447	3.199547274155901
424	2450	2.200114973028095
424	2451	2.879336531360249
424	2458	2.4652199687103367
424	2460	2.806170969914543
424	2463	3.617962573838094
424	2468	2.7155716899149454
424	2469	3.511265599450059
424	2470	3.501652064917692
424	2471	2.606276131626762
424	2473	3.096730473605862
424	2476	3.771286144009596
424	2478	3.3720301255990206
424	2496	3.229508233016782
424	2502	3.7383569825284177
424	2513	3.4582199191672385
424	2514	1.6325003449971722
424	2517	3.5688828661140497
424	2520	3.4848778149023185
424	2524	3.797109810764761
424	2535	3.882806950237782
424	2539	3.828306616365879
424	2550	3.603010889225759
424	2551	4.043457024782093
424	2567	2.69314604110725
424	2571	4.278653429860277
424	2613	3.32260833019418
424	2616	2.8317782093250203
424	2633	4.316596050903825
424	2651	3.7558475665955062
424	2654	3.668923398004692
424	2655	1.6628056465657248
424	2656	2.357762784809318
424	2657	2.8911351120179187
424	2668	2.826227907704004
424	2688	3.0754165398212123
424	2702	3.3299661543476384
424	2717	3.368126465578668
424	2737	3.6852383266028377
424	2739	4.730031683259431
424	2749	3.60134850486613
424	2752	3.4158867752141786
424	2785	2.390662324831841
424	2787	3.3869891425835528
424	2790	3.2424165018513933
424	2792	3.572188547190386
424	2794	3.2900827198450924
424	2795	4.108868069548082
424	2796	3.529108535708596
424	2815	2.740264942941541
424	2848	3.9645713746221514
424	2851	1.681257049663541
424	2855	1.6257847101867136
424	2877	2.9527922585685697
424	2879	3.6242102963122393
424	2898	2.6919017834563723
424	2902	2.5928667664484766
424	2903	2.496577122014017
424	2915	3.775076992153389
424	2942	3.4125576726997093
424	2948	3.88327548414116
424	2950	2.8733728189943464
424	2956	2.9579997170056824
424	2965	2.530025199475976
424	2971	3.2924916696196878
424	2982	2.111620281298228
424	2986	2.728565565229938
424	2989	3.601147132430474
424	2990	3.8607593408122542
424	2991	3.5621077853744723
424	2992	2.178004089876279
424	2993	3.5043538137614774
424	3015	3.7093760192771863
424	3017	2.93273498106945
424	3021	3.8837583637376185
424	3024	2.486444916330985
424	3031	1.783171279420352
424	3043	1.0
424	3062	4.504542383339139
424	3066	4.429168098122007
424	3075	4.364827710947767
424	3087	3.6944794384492696
424	3095	4.417763999883549
424	3105	3.994459289403265
424	3108	3.7159880496834576
424	3142	4.0755960688958135
424	3147	4.26899421375604
424	3208	3.018634691278788
424	3210	3.820959417879474
424	3243	2.9939447912490302
424	3246	3.8360399415283815
424	3249	3.4861088854813422
424	3252	3.836549215681536
424	3255	3.643548025543084
424	3257	2.8310233144190704
424	3258	2.991639309929314
424	3259	3.891024331254728
424	3261	3.714011869479793
424	3263	3.4793195276239413
424	3268	3.123653913418209
424	3271	4.019823194258097
424	3286	2.2130942654929173
424	3355	2.7762107354966106
424	3358	3.926265422579409
424	3386	4.082116938437689
424	3394	2.797498507335731
424	3401	2.706664048920705
424	3403	3.4690852450668257
424	3426	3.1010734930994084
424	3430	3.7861075092221927
424	3431	2.9508611007612995
424	3432	2.041977336729933
424	3438	2.96900013562589
424	3441	2.980705733296819
424	3444	3.18634236679758
424	3445	1.819918411650848
424	3448	3.893871288918177
424	3450	3.594199141396036
424	3467	4.332467062461359
424	3478	3.5363322953563148
424	3480	3.969553844709312
424	3499	4.298549613354895
424	3500	3.1471674486737973
424	3505	3.95894190854766
424	3508	4.341190311208764
424	3524	3.496039536348573
424	3526	3.6708635408912262
424	3552	3.5361283600752222
424	3577	2.5925155004315656
424	3591	3.976612771567424
424	3633	3.139273429066951
424	3639	3.994280439125552
424	3654	3.5451584726865955
424	3667	1.5004065469288683
424	3675	3.6924607573643726
424	3676	4.135687759220799
424	3682	4.281091137497199
424	3686	3.2267147189781284
424	3688	2.857461534666777
424	3689	2.3535287373330656
424	3691	2.39432176653473
424	3708	3.848107846446758
424	3709	2.442266690902182
424	3711	4.238606801717509
424	3715	2.5877016046677075
424	3729	3.782831082655575
424	3738	3.8349011527893593
424	3740	3.261753310694568
424	3741	3.93884787784316
424	3758	3.0215261677658023
424	3760	3.892636737679956
424	3764	2.55944387725565
424	3766	2.237846842888551
424	3767	2.3204064196017846
424	3769	3.3984542965580253
424	3773	3.5042332228140696
424	3791	3.0565808197957827
424	3802	2.7715862035245635
424	3807	4.012582656462281
424	3809	3.486126853525549
424	3836	3.892673084030106
424	3837	3.089306539096077
424	3838	2.3500777431826285
424	3840	2.2860445537758483
424	3846	2.112683820809973
424	3868	4.245893892761226
424	3869	3.635465352759696
424	3911	4.256132665418
424	3919	2.5650553058652803
424	3928	2.505359428968672
424	3933	1.4347223586966815
424	3935	2.137446674839104
424	3937	3.237438453008819
424	3939	2.171794243481659
438	3510	4.256561766647031
438	3566	3.418229480378089
438	3751	3.600821997824516
438	3754	2.209516560829274
442	497	4.067012705019823
442	750	4.9141422234995416
442	1192	3.699891841042063
442	1217	4.001030908407896
442	1225	4.889979617139226
442	1228	4.952643013622166
442	1233	4.5719970800818
442	1250	4.67431782895007
442	1267	4.046933793379364
442	1272	4.226226480640726
442	1300	3.971401429471539
442	2005	3.434226448997024
442	2128	4.473025990904149
442	2693	3.863152856410981
442	2884	2.342333749298681
442	3007	3.475599574914913
442	3285	2.8472170435199637
442	3751	3.684553934734038
442	3897	4.454504945267547
442	3910	3.545906199239549
462	516	2.92749720499257
462	541	4.20369763329293
462	2916	4.04578900968061
462	3409	3.230009419603681
496	2167	4.073619015947967
528	420	2.244746534586282
528	1090	3.998261521059284
528	1222	3.7501122805949416
528	1769	2.961410701779085
528	3146	2.532360100807632
528	3852	3.228596092336528
531	538	3.483886045577228
531	553	2.97456120954001
531	613	2.899362908825497
531	910	3.649140566867424
531	1127	3.470827040032181
531	1213	3.839282531840883
531	1912	3.6289839552034535
531	2702	2.692742142458556
531	3457	3.7355012504552336
531	3540	3.15847390732774
531	3615	2.784607688374718
531	3826	2.041337617844575
531	3827	3.327850033844839
531	3857	2.85726347155379
531	3882	2.9897937506803287
624	111	3.7539817369910016
624	715	2.800049541435472
624	904	4.047771605861057
624	1017	3.5664666588416614
624	1089	3.804930358416229
624	1204	4.156848111522476
624	1217	4.521872715388689
624	1249	4.341423496639541
624	1732	3.9165731646928346
624	1859	2.353812249631973
624	2670	3.9619467029105513
624	2692	4.501255079026956
624	2858	4.200921541291147
624	3140	4.054983439260075
624	3362	3.6637692471328935
624	3435	4.07665962335856
624	3451	3.7830980631016793
624	3521	2.7753337736005097
624	3746	4.627318808242765
624	3795	3.4428634416125994
624	3811	4.337314845170457
624	3929	4.966441640787286
633	373	3.845746434063018
633	2318	3.9279199008211454
633	2630	3.037481436747752
641	1	3.953040470606435
641	110	5.0
641	265	4.605118581916456
641	316	3.87215768673281
641	539	3.8320520595401737
641	605	3.787206603912254
641	919	3.880731684318466
641	953	4.15659154624087
641	1041	4.009742663470227
641	1097	4.113331163343035
641	1196	4.167293607392235
641	1197	4.564677379647468
641	1200	4.034437015645904
641	1221	4.350779218253506
641	1222	3.991786081261675
641	1234	4.842462354476568
641	1235	5.0
641	1242	4.303824131840569
641	1265	3.299399184811456
641	1275	4.08135010143843
641	1295	4.12834796701434
641	1300	4.388886932321064
641	1307	3.951307423494864
641	1356	4.105846265236097
641	1552	3.159443439073757
641	1693	3.7911490170879736
641	1936	3.956617766369834
641	1962	4.863018618125409
641	1966	3.0008356543759724
641	2003	3.114946016664952
641	2028	4.22007602961
641	2064	4.633068828978038
641	2145	3.7127347970042894
641	2266	2.9134851678598754
641	2300	4.158176655277707
641	2424	3.1236964176242537
641	2463	4.0330068701507225
641	2571	3.817702443899127
641	2779	4.199715511622487
641	2791	4.02017704298434
641	2872	3.96439430344885
641	2985	2.7097031334213004
641	2996	4.493663454137364
641	2997	4.223613597568639
641	3091	4.682540770897145
641	3100	3.9675561035378
641	3114	4.058059252339634
641	3156	2.7448451696326006
641	3269	3.749413405602597
641	3510	4.277831648186228
641	3897	4.751409997188392
678	3893	3.4526442317305235
692	924	3.983855052332313
692	1022	3.927205370833281
692	1265	4.17978506145719
692	1270	3.99940898793434
692	1968	4.351392582052599
692	2312	4.010732240407106
692	2710	2.9824157776285727
692	2791	4.650437945682651
692	3328	4.129809631119526
710	2579	3.32085062150362
710	2891	2.9257358823820754
710	3081	3.458089196452262
710	3328	3.752448697773087
727	1183	3.397535424633622
737	2289	3.264694851504898
737	2700	3.737127965777952
737	2997	4.203010483778397
749	25	4.091558617506748
749	914	4.423594453006532
749	970	4.340564580260701
749	1189	4.31397887654968
749	2185	3.598294889794713
749	3198	3.6982435598561856
749	3733	3.649946621585588
749	3760	3.058120978163411
749	3897	3.841157005005074
752	180	2.7010135498341983
752	1097	2.3859112199543944
752	2087	2.593709754953305
752	2108	3.2036971953878086
752	2271	3.020175506507829
752	3565	2.43365517924957
752	3851	2.47249901017982
795	2579	1.9167780918315085
795	2712	2.243077688067013
829	2700	3.8809582958496858
839	741	4.208040965525352
839	1097	4.529585382963692
839	2287	3.1880359993007
839	3744	2.954224466814612
839	3827	3.390580476392356
840	2302	4.166502410774674
840	2762	4.479780480482845
840	3824	3.1499144624276947
911	1372	4.008229449942626
911	2906	2.842483024959091
911	2993	3.3880097007194245
911	3916	3.4490720166720887
930	16	2.379831835308623
930	190	2.114898812898813
930	474	2.14903571365793
930	522	2.448306457388464
930	555	2.25279305965683
930	608	2.4952737827642912
930	750	2.7514266496629025
930	1196	2.613911303458364
930	1198	2.8721811088123044
930	1222	2.505893956648902
930	1291	2.512042547495019
930	1834	2.3077121619524874
930	1845	2.3978993717146846
930	1910	2.002823843146361
930	2194	2.4136535428431563
930	2762	2.82523381362792
930	2912	2.318204595138662
930	2952	2.597507982614104
930	3147	2.536875730603695
930	3181	2.4859627495174097
930	3518	1.4043570384860364
937	420	2.608694776173545
937	1265	4.4158150279798285
937	2826	3.3063765399913336
937	2966	4.826748725184851
937	3327	4.027738500256068
937	3943	3.8299153111085937
1010	233	2.339906257274765
1010	903	3.3509805348160504
1010	904	3.4909703299832686
1010	1288	2.950867422114173
1010	1968	3.2312440235993463
1010	2147	2.755375093547395
1010	2149	2.052014766207608
1010	2392	1.1351180186407592
1010	2396	2.8776712909557203
1010	2572	2.4841081770928377
1010	2580	3.446456761724971
1010	2688	2.2896814638700675
1010	2718	2.14452024511487
1010	2723	2.6646422514103323
1010	2770	2.315078349026037
1010	2795	3.0328151311622027
1010	2827	1.979720835101232
