user	item	prediction
134	3948	3.223048417394089
137	3	3.143400904228727
137	7	3.421067985483967
137	11	3.875732651370825
137	25	3.531764295846857
137	32	4.083012887873992
137	34	3.9367631036896222
137	36	3.937000735618474
137	42	2.9250899110602164
137	47	4.043598501719633
137	50	4.475847574355434
137	58	4.129736107423264
137	70	3.135079406592347
137	105	3.2841510530094107
137	110	3.8961551258026303
137	150	4.186793936159904
137	164	3.627501780588291
137	168	2.960049867060825
137	196	2.911116006650863
137	208	2.824385893232408
137	235	3.796008413266308
137	236	3.385252536364158
137	242	3.604786738116256
137	249	3.811368946246671
137	252	3.3373758569221974
137	253	3.5565879597353405
137	265	3.9585647609946255
137	266	3.4225759758636216
137	288	3.1419368947630035
137	296	4.233729236361532
137	300	3.8365936308695168
137	303	3.1039838277368585
137	316	3.5201112312233027
137	317	3.205000604779233
137	318	4.4767662671058295
137	329	3.4310735232013108
137	349	3.8003206581679407
137	356	4.225026170056484
137	357	3.693775587666893
137	367	3.469796654918485
137	377	3.6587312343688354
137	383	3.2497301516219204
137	440	3.930088150378293
137	457	4.220912423735328
137	507	3.609431998880223
137	509	3.663230877771955
137	527	4.416061978537096
137	532	3.119760757783967
137	539	3.7772040087258536
137	551	3.6708316642576526
137	553	3.891084857592789
137	587	3.584842983999164
137	589	4.05665371288906
137	590	3.914364086866924
137	595	3.849266530597279
137	597	3.629343349510548
137	608	4.502448009768833
137	648	3.4611593921364125
137	653	3.324725588221807
137	733	3.8538544305420506
137	736	3.248010077513591
137	762	2.2122705713555884
137	780	3.4524354727926507
137	852	3.18520495872043
137	986	3.4978768913253946
137	1049	3.36602248199262
137	1057	3.66233978301363
137	1089	4.210749123781735
137	1092	3.5592739132118547
137	1094	3.72908687188614
137	1120	3.584552431622513
137	1183	3.482298500127733
137	1213	4.356701273588101
137	1265	4.0194110282969
137	1266	4.209343574877046
137	1280	4.256807399754685
137	1339	3.2932636873870207
137	1343	3.7534089756945854
137	1356	3.760750797725001
137	1372	3.432392993426145
137	1377	3.145233545424343
137	1391	3.039469573908866
137	1407	3.5248768412634885
137	1408	3.823617903179958
137	1416	3.368895138251212
137	1422	3.041150978944212
137	1441	3.480954809093772
137	1464	3.310666274769844
137	1479	3.12810559640789
137	1527	3.879321878488343
137	1544	3.161850100326213
137	1573	3.4244852015966534
137	1580	3.931282589461504
137	1584	3.843927166568935
137	1586	3.1467871269859264
137	1590	2.4989085946522462
137	1597	3.400168283821244
137	1603	3.0779376548278736
137	1610	4.17093029488399
137	1617	4.236807224439448
137	1619	3.5161656076463164
137	1639	3.725224115413256
137	1645	3.502107747394163
137	1653	3.8427397945141046
137	1676	3.2623624167418037
137	1680	3.812818718055612
137	1704	4.095825693297257
137	1711	3.281370031471792
137	1732	3.8874212175191087
137	1777	3.4207012674224977
137	1801	3.1108820508268766
137	1876	3.243295062430325
137	1894	2.971585383459924
137	1909	3.491937521245954
137	1918	3.115233804908561
137	1920	2.792444263580085
137	1921	3.760489179053128
137	2002	3.2247493464141037
137	2006	3.6074975793291073
137	2028	4.3735567453981465
137	2167	3.6057257872796575
137	2268	3.9844068494539577
137	2273	3.611747395076865
137	2291	3.72480224461616
137	2340	3.344201685409662
137	2353	3.756913797928472
137	2393	3.359196536961389
137	2394	3.6811035580850784
137	2424	3.3959414523655878
137	2427	3.590865735140126
137	2497	2.895653633195236
137	2571	4.100924094446608
137	2583	3.7028642522008224
137	2617	3.4790805953621784
137	2628	3.358357514836829
137	2692	4.202629740782622
137	2873	2.74406796199198
137	2890	3.8447216422558617
137	2916	3.811959581114536
137	3053	3.103551619826419
137	3107	3.543532565962149
137	3247	3.207893178109361
137	3256	3.848929173888039
137	3269	3.337596601455065
137	3386	3.792335155295583
137	3418	3.78257348252108
149	356	3.738825784389177
149	923	4.727219800031894
149	1321	4.138242283239788
149	1344	4.343845766258311
149	1734	4.024493300499128
149	1955	4.339446757666491
149	3077	4.558406377669928
151	3618	3.356854027185363
169	1046	4.122669616723579
169	1073	3.1262121083581564
169	1135	3.2292584984081056
169	1344	3.7686604232684857
169	2005	3.6493259523674286
169	2325	2.749820892559082
169	3160	3.95491499289147
169	3173	2.996368298322704
169	3254	3.092788909542573
173	10	3.66478273890261
173	29	4.184806742546945
173	164	3.708850831804099
173	480	4.019551576664687
173	590	3.826656459551996
173	648	3.185488616830873
173	707	3.2134333378496813
173	969	4.5166000223454414
173	1085	3.8592282497144375
173	1129	3.575072339771025
173	1198	4.475139655676869
173	1210	4.545847634830923
173	1215	3.784114817387276
173	1254	4.503569969841984
173	1261	3.8909390513795263
173	1274	4.053583021169586
173	1275	3.888835111495746
173	1303	4.251520342148383
173	1372	3.420797855444004
173	1374	3.7821567357605246
173	1376	3.722776561600688
173	1615	3.7874235165921686
173	1783	2.9070250029765203
173	2046	3.698931070854957
173	2115	3.8045824101436136
173	2366	3.882743802506519
173	2406	3.751365453877279
173	2528	3.5465605374937343
173	2640	3.500482963402684
173	2641	3.441653216580645
173	2879	3.617419201329786
173	2880	3.589186717546915
173	2968	3.720003022147
173	2970	4.036588108235878
173	2987	3.922101203906728
173	3000	4.278597839618563
173	3168	3.92008349987781
173	3568	3.5571194151970187
173	3683	4.44761084013702
173	3698	3.3747709712365133
173	3699	3.678025196452148
173	3706	3.4831822858320445
183	1206	4.147638877139298
183	1293	4.356819664499954
183	1719	4.147844149503974
183	2770	3.394712246587879
183	3129	3.933649651601304
195	85	4.055729560773311
195	223	4.334061548644508
195	233	4.232362780928579
195	300	4.312024484688637
195	426	3.613846160772828
195	435	3.3847569935053032
195	495	4.105415944160319
195	709	3.627657261084293
195	858	4.82168012758055
195	866	4.473069690482113
195	899	4.858060651402339
195	919	4.398529619157871
195	969	4.680694930618252
195	1203	4.923162420213111
195	1215	4.542762118180457
195	1221	4.582189470336396
195	1253	4.700153352539993
195	1261	4.001047353170685
195	1274	4.718084458260694
195	1294	4.878753687033772
195	1390	3.782991601278959
195	1517	4.183253916805052
195	1518	3.897865415752952
195	1655	3.167641609223684
195	1676	4.2458743739545
195	1729	4.364219203984335
195	1944	4.573736956206264
195	2097	4.050606001235587
195	2124	3.783920228806064
195	2125	4.207837562131054
195	2134	3.9279665032899103
195	2483	3.7081489105585392
195	2615	3.571222409267494
195	2654	4.337889918156603
195	2683	3.689744121094877
195	2689	3.885296818638519
195	2762	4.478410035754454
195	2770	3.829821777013564
195	2793	3.3651098134405104
195	2804	4.607242195335673
195	2844	3.933982084532174
195	2968	4.339848221955238
195	3054	2.690472344896797
195	3158	4.208394983198968
195	3266	4.058185153273306
195	3273	3.107397441027655
195	3358	4.178564674011396
195	3481	4.671665412700514
195	3502	4.116404587538142
195	3510	4.030374861576782
195	3608	3.991882375033524
195	3704	3.751233298100401
195	3787	4.446509400682371
195	3822	4.375753000718866
195	3835	3.090526475914161
195	3867	3.8810062574859128
195	3911	4.611738463889254
208	908	4.086484106757457
208	1288	4.011285610165079
208	1409	2.899629991893373
208	2181	3.5062626351885435
208	2687	3.50025624812613
235	413	2.8513257340661884
235	3392	2.4118066353530123
235	3830	3.681098634288572
235	3858	3.4746084439279987
237	589	3.754417701310737
237	1377	3.037466409041413
237	1387	4.229450852587005
237	3147	4.03912328298082
237	3897	4.20802835527423
239	745	4.731795099021665
239	2435	3.1796036443225493
267	1242	3.8583871870361848
267	3911	3.7105661193427113
270	21	4.011721178529809
270	593	4.357953958502428
270	923	4.756155185286915
270	3753	4.121425371371425
270	3755	3.715974841078387
270	3798	3.7710453401205455
270	3825	3.216387552182855
270	3893	3.802803502635185
270	3897	4.589400415164768
270	3916	4.282341606477818
270	3948	4.042598903675128
271	34	4.257019442365747
271	60	3.709952936072303
271	158	3.60404706627403
271	160	2.701758432326906
271	172	3.217902609530668
271	173	2.772322836915495
271	180	4.1621159864583
271	186	3.421174579052556
271	208	3.152517264970846
271	223	4.738196068982898
271	239	3.4868098293615706
271	258	2.9476335558673576
271	377	4.025116212012197
271	455	3.1980636161033686
271	585	3.4026396389839557
271	688	2.8353440605674125
271	711	3.074472732652207
271	784	3.124045503201371
271	786	3.562381429511173
271	1023	4.371157621911569
271	1024	3.81781600784758
271	1405	3.448678546536427
271	1513	3.504835210416584
271	1562	2.7164141590438766
271	1591	3.1376335607436605
271	1639	4.301259499362232
271	1645	3.948109690985092
271	1681	2.7222848383271745
271	1688	4.0622138974448685
271	1747	4.093257797579735
271	1779	3.2488976150473947
271	2134	4.042945148146593
271	2135	3.802121146623882
271	2167	4.057401148359504
271	2294	3.951600162758827
271	2335	3.490160898298442
271	2641	3.6123090785498455
271	2692	4.777378527279949
271	2706	3.772116191746584
271	2772	3.5912446155230757
271	2881	3.682728341048312
271	2959	4.5712064566344806
271	3052	4.462711412329969
271	3481	4.404935309404669
271	3698	3.65098241539069
271	3702	4.201537275049794
271	3703	4.153942527044256
271	3897	4.935769999938261
279	110	3.87894454615436
279	155	3.003449055791512
279	161	3.387702840336424
279	266	3.066877776008718
279	356	3.810773295238052
279	466	2.4594514399582343
279	780	3.1079125459215446
279	946	3.58191902346827
279	969	3.8503212425559576
279	1090	3.706222871797719
279	1094	3.4303318055134517
279	1183	3.246636253969436
279	1184	3.3923458788456795
279	1233	3.969329441890759
279	1289	3.4520143461133643
279	1391	2.5726516017099126
279	1586	2.6849340813341738
279	1619	3.093251450018522
279	2067	3.685502075670791
279	2106	2.9751344228078183
279	2402	2.528541232394684
279	2404	1.994630551640012
279	2427	3.0629028026640177
279	2476	2.9118424910205105
279	2890	3.422610848351705
279	2944	3.6340037499616686
279	3062	3.6197714846571785
279	3441	2.9588260690095125
279	3654	3.582100675241267
279	3742	3.602287092084865
279	3753	3.4043839838816568
293	253	3.3250461094147648
293	1743	3.5468050537039555
293	2571	3.395111401548938
293	3318	3.035625592381863
293	3916	3.461362267147892
319	111	3.756143958395278
319	858	4.788667967774843
319	908	4.044511612394776
319	912	4.67152344022487
319	919	4.048944529919081
319	920	3.645378537094853
319	923	4.176802813397483
319	953	4.135480264825821
319	986	3.2661665802356485
319	1012	3.2417456592195677
319	1082	3.458028584198324
319	1084	3.987595861218892
319	1090	3.670392550409401
319	1096	3.7468696327137847
319	1097	3.845891298666793
319	1103	3.675597590935344
319	1104	3.907468762353266
319	1197	4.084681492271135
319	1207	4.547508530993044
319	1208	4.077641650168228
319	1221	4.665016395606083
319	1222	3.692925448759572
319	1225	4.057107551082876
319	1228	3.842450233174592
319	1231	3.927816105240416
319	1234	4.227394534954931
319	1244	3.735946715904503
319	1247	4.260374431902344
319	1250	4.276760287081688
319	1263	3.938375548701548
319	1272	4.021449556955832
319	1293	3.917642610988248
319	1302	3.92989482334246
319	1387	4.34766252001093
319	1949	3.993637919147086
319	1950	3.89725694568472
319	1952	4.063775805856969
319	1954	3.895933137071024
319	1955	3.6714247495856425
319	1956	4.088025174460917
319	1957	3.817404568683823
319	1961	4.085518853784654
319	1964	3.397731253803896
319	1997	3.5731633321746687
319	2020	3.658235126380052
319	2070	3.5499832300151515
319	2132	3.682430359610282
319	2194	3.848792448479871
319	2303	3.441575343314848
319	2313	3.5699947409783106
319	2333	3.5089827125618043
319	2439	3.447374520426205
319	2470	2.889034944901272
319	2612	3.737360821526551
319	2739	3.710812940937397
319	2827	1.930667786586968
319	2866	3.461060713170636
319	3006	3.9477044162265567
319	3011	3.358484901343868
319	3019	3.632451148364958
319	3062	3.618482024413879
319	3068	3.552446248033872
319	3069	3.354653240483214
319	3111	3.4553594775497287
319	3135	3.661581632936857
319	3147	3.68997004333338
319	3152	3.580726718300981
319	3173	2.785113944658106
319	3201	3.730714347624342
319	3347	3.615631791682178
319	3359	3.9656661408243865
319	3360	3.668190009300957
319	3365	3.601082903835706
319	3379	3.7660428949329416
319	3471	3.414378751145805
319	3498	3.606636734972677
319	3545	3.3447849763352853
319	3646	2.191374488357119
319	3655	3.4340200481232763
319	3683	4.026652679835032
319	3730	3.813319806374056
319	3733	3.771787500130972
319	3735	3.769554507561246
319	3741	3.620852090922986
319	3789	3.791671403198512
319	3813	2.966931623024405
319	3915	3.220518340214748
319	3949	3.946687430861509
319	3950	3.169595916557515
331	36	4.38324059878408
331	164	3.886525656477162
331	198	3.651341607389596
331	246	4.538859420918999
331	247	4.1763637016723605
331	259	3.1176563538248465
331	290	4.157106024998015
331	300	4.320426621715291
331	322	3.7977696071638505
331	335	3.8231570638702426
331	412	3.737601005331842
331	422	3.348844975854788
331	431	4.038993591391397
331	448	3.893477948298077
331	481	3.5832901612099506
331	483	3.998240631941045
331	517	3.3136983965891087
331	521	3.672216177716136
331	592	4.027707503303281
331	627	3.824116675752857
331	707	3.1845708737177194
331	997	3.6219116582795583
331	999	3.3867603534361117
331	1036	4.382437214346246
331	1053	3.1404654596403194
331	1079	4.36833514090729
331	1088	3.1636003770739807
331	1101	3.691091382931484
331	1120	3.970025598694953
331	1172	4.654374362338704
331	1187	4.024863321030981
331	1198	4.987380729103206
331	1200	4.171176241901071
331	1210	4.2234828914333855
331	1211	4.23648061652524
331	1231	4.491703631022722
331	1240	4.189046256196876
331	1245	4.295699080617176
331	1258	4.069027590656382
331	1266	4.118353314628002
331	1290	3.7699655398967034
331	1291	4.241143241108071
331	1302	4.380133739365384
331	1307	4.282625492692152
331	1352	3.1508688878050743
331	1394	4.0912462189962895
331	1396	3.7545531421651264
331	1601	2.8813465281472195
331	1647	3.163807614761577
331	1662	3.278087641966176
331	1733	3.3955628411704457
331	1958	3.9753524521798864
331	1961	4.43559007662426
331	1994	3.810611040763516
331	2100	3.5262418828088413
331	2145	3.6570560085621713
331	2146	3.381423922793537
331	2194	4.163708841315372
331	2243	4.249393579104273
331	2259	3.0062466144701285
331	2267	3.1678540785119425
331	2280	3.5844986590159027
331	2281	3.629965980655281
331	2293	3.4964907244500325
331	2349	3.89732064572243
331	2369	3.2427995983355933
331	2406	3.914337341729159
331	2423	3.5584187938235217
331	2425	3.732976510457278
331	2561	3.2602241345880225
331	2624	4.256458724515795
331	2676	3.1602710122985607
331	2682	4.249717415045599
331	2716	4.1760705370723405
331	2769	3.514941177954601
331	2791	4.281588296406703
331	2912	4.000656943445874
331	2915	3.889309062828634
331	2917	4.296448485914603
331	2918	4.164546868259666
331	2942	3.237106806681577
331	2966	4.398197845277266
331	2973	4.435877953141518
331	2985	4.236105432697432
331	3005	3.170954361137817
331	3055	3.712318618859245
331	3060	4.134941621040885
331	3071	3.9835269426122
331	3072	4.133806207037299
331	3101	3.863513288764214
331	3102	3.791677239005887
331	3104	4.138723854395644
331	3128	3.618658703544201
331	3183	3.902005309289205
331	3210	3.773445265313529
331	3298	3.568173265773077
331	3318	3.559200801023476
331	3355	3.19825542267276
331	3361	4.208468951277299
331	3457	3.459798547401684
331	3505	3.984503858189615
331	3518	3.1217016631178307
331	3527	3.639596119814397
331	3534	3.2476119885667507
331	3547	3.961191456655201
331	3552	3.826992402588663
331	3566	3.729833183736131
331	3623	2.987902516339831
331	3649	3.307750845113128
331	3683	4.530554346976311
331	3684	3.627279173125485
331	3706	3.862386278450819
331	3747	3.934488003124693
331	3751	4.636272972896711
331	3827	3.4567547152520515
331	3835	2.7155952150115823
331	3868	4.298852874801791
331	3911	4.580476967566294
331	3946	2.5015239110439604
331	3952	4.097275618969859
338	2891	3.708643764225405
338	3512	3.924842399382993
343	1	4.930518874464199
343	5	3.8059846854601456
343	95	3.5247190445072705
343	185	3.60942043459148
343	580	3.965600170993404
343	691	3.839704498182011
343	926	4.962650503101338
343	939	4.145002046140002
343	1197	5.114984798896644
343	1429	4.046103701673166
343	1635	4.469176892332315
343	1645	4.106697235845743
343	1920	3.482931822741816
343	2153	2.7693128746381586
343	2232	4.323397394813632
343	2273	4.254531490748491
343	2300	4.886212261559859
343	2315	3.293626186543245
343	2406	4.320182502650821
343	2456	3.058038676819413
343	2502	4.483349357935197
343	2565	4.691787824360985
343	2599	4.801051741913579
343	2612	4.809556172845165
343	3114	4.9858636129767575
343	3350	4.608698766319667
343	3604	4.498202475563727
343	3671	4.789085392364276
343	3708	3.8140926446150303
343	3717	3.7094620531088474
343	3825	3.5843469628674933
343	3877	2.793639219274749
355	329	3.570333129694198
355	858	4.673588971825313
355	1356	4.208091729643982
355	1375	3.7295827661822343
355	1376	4.008212717629538
355	1754	3.2945028821612485
355	2273	3.649083664893745
403	3897	4.397914425674845
411	3148	3.562335185174893
412	3783	4.772003833902933
412	3893	4.306984908302019
412	3901	3.4589277787220207
424	314	4.195922637563033
424	1957	3.91178176222022
424	2858	4.720493308210662
424	3111	4.033094967064137
438	2692	4.758596022157266
438	3163	3.5931967946417624
438	3852	4.016282481480388
462	2496	3.2525998645539205
462	2668	2.5589975307652635
462	3512	3.636240112750119
482	1	3.37116764057682
482	11	3.4894456568333005
482	55	2.855484527669375
482	62	3.671902967546508
482	71	1.866217749217718
482	95	2.354906423268168
482	104	3.887427789450193
482	112	3.110412303476638
482	141	3.3923201592918604
482	147	3.396672336537107
482	162	3.729927707270948
482	168	2.8197374210676096
482	193	1.7781144254874326
482	234	2.02010719371493
482	237	3.0217131376384376
482	249	3.635751463118313
482	276	2.529167833596752
482	315	2.320939323648936
482	408	3.0705637682977995
482	416	2.442868889874204
482	448	3.341314035260888
482	500	3.016800384760842
482	507	3.550021526371518
482	650	3.165400553092164
482	678	4.103096441333838
482	839	2.257020541340804
482	848	3.255552736720713
482	1100	2.6452221939176663
482	1245	3.879019701009875
482	1385	3.0439267425483107
482	1407	3.368781477739912
482	1442	3.152533788215558
482	1485	3.564872333604945
482	1527	2.787213572081518
482	1584	3.9378447571483535
482	1721	3.5719170107108407
482	1807	3.400541642628521
482	1835	3.248105343513196
482	1882	2.498632214294533
482	1923	3.958192976982888
482	2027	2.4619335437618832
482	2060	2.8303989671811425
482	2435	2.7871783995968222
482	2442	3.811563582034089
482	2461	2.10469199589455
482	2497	2.7773303282663546
482	2558	2.7807891471509936
482	2597	2.3925785155057784
482	2606	2.393780446200011
482	3100	3.898454129599977
482	3163	3.4947020365916126
482	3173	3.000355909197596
482	3186	3.1835455174534006
482	3274	2.702372600235642
482	3298	3.4115569554696794
482	3326	2.5506679809492527
482	3452	2.910344714111135
482	3499	3.450634958290104
482	3534	2.854473313301372
482	3753	3.785947360899738
482	3755	3.664889877746715
482	3786	3.0461174509296285
482	3793	3.466613259528008
482	3916	3.792148001744255
487	1288	3.80538633123505
487	1449	3.7038616581630177
487	2683	2.974944148336144
487	2712	2.774728967182303
487	2761	3.628761166901393
487	2762	3.906697906505888
487	3174	3.0402619722426274
487	3176	3.101857743821135
487	3408	3.576156377781772
496	593	5.173157857558565
496	1208	4.680317633118845
496	2628	4.352491735573055
528	413	2.4822700262469435
528	3911	3.9310524289375657
549	2671	2.907597366495544
549	2763	4.224057627928415
549	3189	3.905931834094779
549	3300	3.21518677932774
549	3324	3.2954642679689283
549	3536	4.201115416697543
549	3617	3.96539900072577
549	3717	3.222310497052745
549	3744	3.688177819750176
549	3785	3.9501378655534665
549	3820	2.2690784710374814
549	3825	3.05976454592568
588	921	3.995704111882337
588	1449	4.366509491084674
588	1694	4.047238330626134
588	2920	4.213620991875899
593	2774	3.372029792535754
593	3408	3.726704797382133
593	3556	3.4918170082524966
593	3623	3.1696483663353696
593	3720	3.5202687722155463
593	3831	3.675702098717129
593	3911	4.017828660840517
593	3948	3.6036567411181823
593	3949	4.109330730078993
593	3951	3.833488614518535
609	1197	4.791033020877492
609	1259	4.402523192374428
609	3355	3.2864327536602245
609	3827	3.747975158468326
623	1274	4.43344057767453
623	3683	4.671835014053305
623	3747	4.145557674057003
624	82	3.79983598571176
624	509	3.647231485448009
624	954	4.1603332431522615
624	1230	4.15689158728301
624	1295	3.5303123581838176
624	1860	3.6302379835166514
624	1921	3.397029711082448
624	2245	3.37140009174379
624	2330	4.054627147898832
624	2529	3.707799067373589
624	2571	4.105361025647124
624	3568	3.2811981234116656
624	3822	3.7460197144275895
624	3949	3.989598031635927
633	2706	3.5064281418332723
633	3285	2.587886087556806
633	3298	3.381204719719668
633	3317	3.893449602650439
633	3408	3.657460341730828
633	3481	3.845368582741469
633	3535	3.072093399443289
633	3578	3.963846690843431
633	3744	3.0665549195823067
633	3755	3.1616917875688206
633	3783	3.9237650848119054
633	3897	4.171146865621087
633	3901	2.5139725436361915
633	3948	3.543696303903674
641	260	4.22532205429212
641	1073	3.5828197150342587
641	2005	3.3408564503887974
641	2100	3.368585391905784
641	2797	3.8596843680873754
641	3317	3.7650031373909134
641	3408	3.845610513951019
641	3479	3.5483327544063075
678	29	4.308888876809903
678	1167	3.2777821169614367
678	3300	3.5813211388123487
678	3555	3.489328815360423
678	3784	3.712160114279397
692	1449	4.530752266328413
696	2683	3.441969873024052
696	2770	3.2588367196348376
710	1218	4.337708442732701
710	2355	3.676486918647079
710	3254	2.952553847220704
727	2312	3.683790911615627
727	2499	3.592279626878426
727	2858	4.1358212797043965
727	2908	3.9630684582261817
737	47	4.109350618030411
737	2762	4.444884214959675
737	3176	3.457805223552966
737	3213	3.623313161118575
743	3083	3.6671410130001454
749	1428	2.8641239711222157
749	3598	3.1238311960522864
752	913	4.087332489000682
752	1585	2.72382273112424
752	1956	3.586376461143342
752	2773	2.7515768613526443
752	3127	2.562716675172543
752	3289	3.236685637190729
752	3410	3.368106680950303
752	3515	2.6349482895674026
752	3568	2.779219602388531
752	3747	3.145729063410815
755	924	3.972259537850876
795	2243	3.481220228900512
795	2289	3.64879411045216
827	111	4.029462116911938
827	593	4.235375060623803
827	599	3.948704506991214
827	858	4.424212851573343
827	923	4.26985426148145
827	1073	3.729888704465576
827	1197	4.217723722463258
827	1206	3.955034282218094
827	1221	4.283311780444285
827	1240	4.063757099952878
827	1293	4.044973865679327
827	1344	3.8417647289030006
827	1953	3.976064011245133
827	1955	3.728383202911421
827	2023	3.24977147602146
827	2455	3.3428886514564757
827	2936	3.9258374700543937
839	70	3.3183427058541604
839	851	3.759488532762667
839	1049	3.577120013524641
839	1186	4.11467122864609
839	1264	4.343146248409869
839	1648	3.710023358970869
839	1814	3.4280806493478626
839	2320	3.4258266693596107
839	2323	4.341787389156947
839	2390	4.064308311788581
839	2439	4.177195665834837
839	2542	4.294809075576984
839	2766	3.9162576476544633
839	3627	3.7665421804637567
839	3659	3.759721933559352
839	3911	4.5127591823971605
840	356	4.85984140120732
840	368	3.865282850572052
840	1372	3.604684724099768
840	1569	3.740470685768664
840	1955	4.266290916579796
840	2054	3.640563114203293
840	2191	3.4865523348769973
840	2420	3.967138659828267
840	2639	3.594947008788312
840	3253	4.296907796518442
840	3255	4.136464818969447
840	3831	4.18442919859625
846	162	4.356948400452402
846	165	3.9465478296815606
846	356	4.30511254065915
846	599	4.329666954135633
846	858	5.018256219554354
846	1092	3.830084091738628
846	1097	4.936441629246103
846	1136	4.505379813617719
846	1207	4.772810675528905
846	1225	4.566560094700012
846	1230	4.705001739374317
846	1253	4.530664413603735
846	1299	4.66439293996342
846	1343	3.938871830266522
846	1370	4.019327454454096
846	1797	4.348783898328621
846	1978	2.5263484748445406
846	1983	3.144530368953747
846	2018	4.214061108940383
846	2019	4.9028864786629045
846	2078	4.182200088549542
846	2248	4.091689299415704
846	2361	3.577532874025665
846	2425	3.751862428239768
846	2640	3.883997218052096
846	2706	3.9897355426902417
846	2908	4.359991783387468
846	3095	4.351934068219132
846	3186	3.768673511644772
846	3253	3.721824877750204
846	3254	3.042413352725684
846	3365	4.277486524883339
846	3683	4.547014165508396
846	3717	3.26631229203908
846	3918	3.04790339546758
856	272	3.65468263362322
856	461	3.311239860493698
856	647	3.429178880436495
856	1569	3.343410172364952
856	2346	3.2705035617054463
856	2639	3.186093865594138
856	2712	3.1957447350074144
869	5	3.2792171046110727
869	45	3.639754338750366
869	52	4.019864001829756
869	63	3.0496179894012823
869	88	3.1617298445881388
869	107	3.3317495821425163
869	122	2.8208403536527378
869	135	3.099212444745805
869	141	4.14993791459696
869	153	2.733747363997291
869	186	3.149287915668858
869	216	2.857854202882093
869	218	3.501434975826521
869	223	3.6503682338972574
869	231	3.4708014513095256
869	250	3.163680123756298
869	256	3.0154133135387178
869	267	2.787417957067054
869	275	3.018873402487777
869	322	3.6646934430202367
869	328	3.269311299035554
869	333	3.762942416879737
869	344	3.4356678041989923
869	358	3.231602340953444
869	360	2.8033881442184105
869	372	3.349248999897282
869	410	3.113588405153327
