user	item	prediction
195	2028	4.446289503265005
195	2059	3.360039522629236
195	2111	3.526530615151121
195	2125	4.016448546758632
195	2662	3.5231321813651286
195	2779	3.7270443775616378
195	2826	3.2371445815183453
195	2968	3.745932126896539
195	3273	2.889603135603701
195	3392	2.9066398308701618
195	3451	4.147638735317039
195	3510	4.294226223458904
195	3785	2.9920191348365184
195	3822	4.05807471110437
201	3901	3.2650719045199037
208	908	3.9483345767963938
208	1288	3.595568499022491
208	1409	3.0614542283321
208	2181	3.635129996222539
208	2687	3.5906900105072905
235	412	3.817991290112525
235	413	3.397389078179296
235	1278	4.15303958766292
235	1527	3.7661269360157914
235	2193	3.673732960819063
235	3712	3.440562821375479
235	3858	3.0625305454771623
237	153	2.6189163509939406
237	1377	3.1062863874480824
237	2011	2.6342744286408326
293	3174	2.872864609170877
306	1358	4.368957868494823
319	1944	3.7233041104578617
319	2827	2.1254197007840814
319	3111	3.608948142984637
319	3272	2.800473839692706
319	3298	3.371418181937125
319	3623	2.901483320759653
319	3747	3.027696073025367
319	3783	3.829698023507969
319	3948	3.091627140623859
332	50	4.93050642678899
332	164	4.233132134288803
332	1230	4.509454447573728
332	2231	3.96022318229507
332	2542	4.11858751696502
332	2858	4.573858289755608
332	3163	4.208407179990887
338	3066	3.811300991439494
338	3916	4.107920433745502
343	5	3.689228181710919
343	11	4.106157331525496
343	107	4.029754464924069
343	432	3.5188974368300263
343	903	5.158630244727983
343	926	5.029330383314145
343	955	4.620508714308438
343	1036	4.8637512797912885
343	1197	4.861466836132148
343	1240	4.953645647948923
343	1304	4.744039050018413
343	1339	3.980970364431452
343	1344	4.689873365612037
343	1394	4.568851583494106
343	1645	4.229957936055302
343	1784	4.427922602399923
343	1920	3.997875787087488
343	1947	4.405546607843912
343	2083	4.204713945594702
343	2118	4.485226184875536
343	2133	3.9907618289638775
343	2153	2.8913723910308446
343	2266	3.5781855884538487
343	2300	4.379449949171459
343	2369	3.7973519132702327
343	2406	4.792818366652166
343	2456	3.4366033809972647
343	2478	3.818217400862204
343	2502	4.305532354757629
343	2517	4.055385900289736
343	2599	4.828332606955357
343	2612	4.527775738907837
343	2641	4.15593639470259
343	2881	3.88050988580531
343	2987	4.344896266821967
343	3253	4.318866811544211
343	3258	3.9490649108694287
343	3396	4.665130045434559
343	3708	4.219224771462559
343	3754	2.8002052606098173
343	3809	3.9497290106941927
343	3811	4.547815340989227
355	10	3.7728429164214794
355	858	4.734350496503399
355	1033	2.882152518339094
355	2123	2.582814270121695
355	2291	3.4399497402664543
355	2947	4.177488531500997
355	3269	3.3865507393716645
355	3751	3.3149679549514715
355	3897	4.306152389575596
355	3911	4.131100641399555
411	10	3.215316716704978
411	21	3.237518621334048
411	25	3.6563707439078015
411	28	3.041522593571381
411	34	3.32667944497426
411	36	3.6241750604056815
411	62	3.3164287786319737
411	73	3.361339070346665
411	110	4.140885535006598
411	141	3.679185711506926
411	150	3.819895446267676
411	230	3.415494692885842
411	272	3.503248347281257
411	281	3.036900215975112
411	282	3.129198042263624
411	296	4.0734399637345495
411	306	3.82265706893148
411	307	3.1115826186518647
411	349	3.048632863096665
411	367	2.744416571752127
411	381	2.9872963933815675
411	412	3.3534748927017266
411	475	3.820336222021645
411	480	3.5401008230979767
411	492	3.352549138582555
411	509	3.4622692146140728
411	529	3.6554783501210086
411	531	3.393409348319504
411	538	2.834861160192921
411	543	3.3930817150301067
411	595	3.217719558090557
411	647	3.1889472022075767
411	728	3.571813887385158
411	1061	3.079425064167085
411	1089	3.531723504329721
411	1266	3.566443001412335
411	1271	3.366001043889287
411	1356	3.0806124887449315
411	1396	3.436125142492299
411	1584	3.301730445082877
411	1672	3.380458536045193
411	1682	3.8662406870276063
411	1694	3.174144825611624
411	1721	3.790616541975258
411	1727	2.5935183346050907
411	1923	3.837275167991125
411	2268	3.859222564478474
411	2302	3.762377473956668
411	2390	3.35857953090994
411	2395	3.427588179169045
411	2496	3.0277512651053797
411	2501	3.693889892693225
411	2539	3.3716727064215943
411	2611	3.633756838553696
411	2686	3.732669918965326
411	2883	3.844249346134926
411	2916	3.503054300245077
411	2966	3.631590533053743
411	3044	3.721272610652021
411	3100	3.47744149524331
411	3105	3.4470169921198086
411	3148	3.500805468761625
411	3175	3.5693518983202086
411	3179	3.2693107015388976
411	3252	3.614689183695464
411	3418	3.085919119208059
411	3578	3.5263960278067352
412	3168	3.512929477515204
424	150	4.417451596508281
424	314	4.046312106082143
424	339	3.717246002511461
424	920	3.6516097316735854
424	1597	3.1409297133054785
424	1620	3.3139299080228324
424	1687	3.3361126915474184
424	1784	4.1460816816761525
424	1892	3.5408477555718747
424	1957	3.97633859088539
424	2300	4.055236022691488
424	2858	3.812585929644981
424	3111	3.637690918668108
424	3114	4.5595505094084725
424	3827	3.641222817231824
453	3617	3.54065402226629
453	3744	3.2495070169157025
453	3852	3.989246002311165
462	2496	3.5436780639425853
462	2668	3.303102733062315
462	3512	3.4490062485555
482	3950	3.626732034160921
487	1288	3.774865434373553
487	2683	3.090234105262272
487	2712	2.640549999135567
487	3174	3.3767877241886497
487	3176	3.6113252429802287
496	593	4.9701368713142005
496	908	4.767023187480564
496	1527	4.356743157668831
496	2571	4.673056468412516
496	2628	4.454311285802942
528	172	3.067811098353069
528	3267	3.712052346076428
528	3536	3.7290416136164377
549	3897	4.112898397209086
609	1197	4.1528915641214414
609	1259	4.323520072844083
609	3355	2.9752313184014434
609	3827	3.6867726660057754
624	50	4.156345676442032
624	529	4.023178179384958
624	908	4.101201057830191
624	1256	3.8429317502019895
624	1260	4.083980444426688
624	1678	4.23915452307452
624	1927	3.916256923755826
624	2019	4.531256812329199
624	2329	4.093432046691889
624	2336	3.914067874321659
624	2890	3.678217691618621
624	2997	4.380438791680615
624	3100	4.17581642411119
624	3462	3.86728789752334
624	3498	3.722966965754922
624	3703	3.511742603029228
624	3871	4.064655047639619
667	1206	3.661354649099962
667	1221	4.206743254094022
667	1222	3.447668394214773
667	1240	3.485903386025792
667	1266	3.6804291958327897
667	1285	3.6744867359528426
667	1339	2.9763918312112723
667	1343	3.364073700602879
667	1527	3.5552888661891777
667	2167	3.4253717193459288
667	2617	3.110888909060203
667	2916	3.680310547098305
667	2985	2.834111288768155
667	3527	2.968771566820064
667	3785	2.728617533484893
667	3897	4.0261589501281065
678	2116	3.51738978556535
691	1	4.340615036726338
691	34	3.955268452470477
691	39	3.5101979735277684
691	357	3.738615788360334
691	608	4.430780141697746
691	899	4.404680255881705
691	1183	3.763573104566965
691	1200	4.255917811728412
691	1240	3.9537295346048618
691	1304	4.187410094315002
691	1393	3.9611529748536047
691	1580	4.166710440024776
691	1653	3.7791107361194975
691	1784	4.246696382052376
691	2006	3.683471967407204
691	2137	3.698683363720448
691	2302	4.052218169624932
691	2671	4.014203907119024
691	2890	4.085066064559586
691	2916	3.781717878728589
691	2997	4.279376869907293
691	3114	4.281353189985594
691	3253	4.088631961446624
691	3418	3.577730442174317
691	3424	3.9898780123988447
691	3524	3.5719725792031656
691	3893	3.33063354597873
692	1639	3.9830334458557664
710	2355	3.996656691508546
710	3571	3.317200304722165
727	17	3.745775579149501
727	62	3.718096173893456
727	74	3.1286548643788734
727	110	4.18223907335008
727	225	3.490097707066928
727	246	3.957908062075874
727	300	3.8233517536132746
727	364	3.971066783713802
727	588	4.001748096392159
727	898	4.140753508624906
727	899	4.434411021125429
727	1136	4.525400529497371
727	1189	4.284508009681207
727	1247	3.99297730973951
727	1285	3.86766063251979
727	1940	4.089868836896563
727	1947	3.6896576540204458
727	1957	3.676527994760054
727	1958	3.903586105528537
727	2018	4.005486768592383
727	2071	3.721109310433474
727	2300	3.775197698173056
727	2321	4.026852858481872
727	2336	4.220785624982069
727	2371	3.504019308013385
727	2372	3.3093341786426174
727	2492	3.350278278369887
727	2518	3.1709734767112296
727	2806	2.4295167857762894
727	2918	3.427176948008443
727	3020	3.111168039674231
727	3148	3.386865251162784
727	3210	4.0164064709085165
727	3225	3.358986762061037
727	3255	3.7649700018971495
727	3412	3.405536034126777
727	3507	4.015433369948707
727	3852	3.213196476794584
727	3893	3.6260044750055394
727	3897	4.032879249397164
737	6	4.383389378636611
737	47	4.308402227307781
737	541	4.209839285142347
737	551	4.307763938488423
737	741	4.014704155296882
737	903	4.345723635991855
737	908	4.140500638168477
737	919	4.29755787599621
737	922	4.640006094773461
737	933	3.999181999524522
737	1086	4.136707293786197
737	1136	4.364344120213538
737	1198	4.695526332449749
737	1207	4.782708335437094
737	1230	4.320144467649802
737	1244	4.102795405607616
737	1248	4.215619933381412
737	1263	4.370105480841667
737	1374	4.076964863251159
737	1387	4.449881969298737
737	1466	4.02406267206452
737	1584	3.778363306390534
737	1831	2.7709353968786083
737	1953	4.361198598244793
737	2176	4.001981436784775
737	2186	4.713304264737469
737	2291	4.08464530034906
737	2391	4.095318630639011
737	2427	3.961834635008926
737	2583	4.07328773013663
737	2762	4.481815005384266
737	2959	4.357346113226624
737	3147	3.9949745305640154
737	3683	4.398954212413227
737	3730	4.144634209555685
737	3751	4.060135830223192
743	3083	3.3950323948921874
749	1389	2.152833352599575
749	1971	2.9259605606952093
749	1991	2.227292080091435
749	2826	2.8751954573894025
749	3917	3.3756038478458787
749	3918	3.257888950180236
752	913	3.40988170109402
752	1086	3.321764192402991
752	2327	2.151935075009722
752	3508	2.4936743990793526
791	515	4.103054730557719
791	546	2.717483842253558
791	586	3.624171399899112
791	661	4.103505339923559
791	832	3.889209687477642
791	1343	3.990445269061
791	1588	2.8978550782923564
791	2126	3.314662153910068
791	3712	4.220297851736922
822	2301	3.2427870340436904
839	70	3.320966575693456
839	851	3.8208310368537526
839	1049	3.316997604585457
839	1186	3.864650423999104
839	1264	4.05103323774609
839	1648	3.683959395646762
839	2320	2.6650647198878774
839	2390	3.948622972909917
839	2439	3.5850150159643226
839	2542	4.044820788425575
839	3627	3.5494613284538903
839	3911	4.055527282302614
840	1927	4.68719548675119
897	858	4.769696164379187
897	1221	4.333345263873281
937	412	3.807561355383757
937	1136	4.544593280765557
937	1251	4.330156855961558
937	1339	3.584565961118656
937	1371	3.4092675603308185
937	1653	4.091832084001605
937	1945	4.947604880389544
937	2880	4.114178459968588
937	3173	2.9676547281340744
937	3786	3.137639923951818
943	2028	4.61347397207926
943	3259	3.735567075082861
1001	953	4.08273527845818
1010	2262	2.834999368426013
1010	2391	3.674470784237356
1010	2617	2.602365352553318
1010	3219	2.8401778263839565
1010	3316	2.2812781409077045
1010	3317	3.4598041561607547
1010	3535	2.4642309272869465
1010	3798	2.919272278516039
1010	3826	1.6331067941346762
1010	3863	2.510290604942061
1010	3896	2.3873083666474857
1010	3897	3.1935371635965515
1019	19	1.6204892749549218
1019	193	1.3869399393464847
1019	233	2.563456819679728
1019	382	2.1306987989045574
1019	948	2.8243931836627825
1019	1211	3.349031193438403
1019	1408	2.444975495785699
1019	2259	1.769996183337165
1019	2269	1.598135519605158
1019	2387	1.8813500706006931
1019	2541	2.1569059564096085
1019	2606	1.137079215058767
1019	2628	2.46745088801862
1019	2692	2.981269550996116
1019	2729	2.489245950214479
1019	3130	1.93433878542447
1019	3328	2.444449282940852
1019	3897	3.443002840948113
1019	3948	2.1514914873159583
1051	61	3.09630371301786
1051	65	2.014150068391732
1051	188	2.5707727996910896
1051	196	2.6384945709993453
1051	802	3.2376598349572574
1051	1223	3.9127471010501536
1051	1268	3.0072074296231386
1051	1699	3.3565582443272746
1051	1729	4.026000710646395
1051	2155	3.061021320448832
1051	2166	3.41330075602483
1051	2320	2.4318256458569976
1051	2671	3.4358085173224566
1051	2793	2.366745199135543
1051	2826	2.5568250333705382
1051	2961	2.727536507732307
1051	2996	3.671225735623838
1051	3004	2.5638866644527942
1051	3438	2.9490103008231787
1051	3717	2.5073237154986208
1051	3752	3.082682160717947
1051	3786	2.5723696920558563
1051	3798	3.294320057908288
1051	3852	3.0344083475144634
1058	1234	4.845478724012917
1058	1244	4.625825500870596
1058	1263	4.8119584276115965
1058	1272	4.800649928945563
1058	3362	4.483343983610243
1058	3421	4.63182500462077
1058	3498	4.452938823047451
1058	3504	4.745456633040828
1058	3671	4.171889139840364
1063	1580	3.7737872630886944
1063	3175	3.713821426619397
1063	3300	3.1818301673875182
1063	3863	3.5452469975361622
1088	3	2.9215712865938426
1088	7	3.423214451365233
1088	13	3.342795556906194
1088	17	3.888439624417464
1088	48	3.374679044971736
1088	94	3.571640023130359
1088	104	3.613451312286384
1088	147	3.2529676929127085
1088	203	3.604028248313144
1088	253	3.758950503204538
1088	288	3.410010934723197
1088	318	4.3285626065574725
1088	362	3.631299160802414
1088	374	2.8724628288219467
1088	475	4.055182354636389
1088	500	3.528686531938492
1088	527	4.608125046134635
1088	587	3.868073553001091
1088	799	3.666111269319525
1088	909	4.1895589858795335
1088	915	3.959881388724226
1088	918	3.8622638226458856
1088	923	4.4447404526944725
1088	928	4.552224017103979
1088	954	4.194223960499007
1088	982	3.3044973808658056
1088	1079	3.782235263426669
1088	1086	3.9651770794871486
1088	1094	3.5186882244579065
1088	1095	4.115834331272676
1088	1183	3.705516433451149
1088	1185	4.40036943427727
1088	1204	4.574718498234894
1088	1206	4.082893187562145
1088	1208	4.137028385465022
1088	1231	4.326117588687099
1088	1254	4.43466343443464
1088	1281	3.940254762963753
1088	1357	3.9488833591034016
1088	1359	2.247792133758911
1088	1381	2.529313084846891
1088	1398	3.1763110795634533
1088	1485	3.5246219481316787
1088	1542	3.472630296552807
1088	1586	3.173484976738027
1088	1643	3.983932841855911
1088	1648	3.804582648837169
1088	1676	3.1054919560990744
1088	1876	3.0749060422271297
1088	1888	3.330734885820271
1088	1918	2.984310008057917
1088	1927	4.10977185655114
1088	1935	3.837643062859785
1088	1950	4.050454834811415
1088	1952	4.163213453744859
1088	1956	4.047287887678148
1088	1957	3.927497464050871
1088	1959	4.183277958461095
1088	1960	4.213117196988848
1088	1961	4.1924729328036685
1088	1962	3.877927682107608
1088	2067	3.9388084114383295
1088	2070	3.662854727199951
1088	2109	3.8567565249655136
1088	2126	3.060176218353132
1088	2145	3.406468319712314
1088	2194	4.095149530690167
1088	2195	3.284576099590203
1088	2243	3.784922533444046
1088	2294	3.7977808154607753
1088	2303	3.882128713236203
1088	2312	3.712197740820251
1088	2313	3.947860538913933
1088	2316	3.529170387999704
1088	2324	4.634716601592596
1088	2375	3.2012696320936347
1088	2387	2.6262759435966405
1088	2469	3.4665294876021098
1088	2520	3.270135459809801
1088	2524	3.5494598869576497
1088	2565	4.142760604779149
1088	2606	2.7902117058566818
1088	2633	3.886530414364988
1088	2716	4.004810697874156
1088	2730	3.884511505798712
1088	2759	3.669276312288182
1088	2827	2.604273979775407
1088	2929	3.351039606886114
1088	2971	3.8181092005195953
1088	2987	3.620645988246619
1088	3006	4.195888361000406
1088	3081	3.6047349041699928
1088	3095	3.995694446493725
1088	3117	3.4940698566772768
1088	3244	3.5202022064347918
1088	3252	3.784203433482878
1088	3298	3.554372809013768
1088	3324	3.3318536107228285
1088	3355	2.850218286358769
1088	3386	4.0641698257566095
1088	3435	3.918616430464797
1088	3453	3.4594224704942644
1088	3489	3.4142100069393755
1088	3498	4.008269140767999
1088	3752	3.217552247362972
1088	3871	3.7374765924760505
1101	25	3.851128678951644
1101	194	3.963966049905773
1101	246	4.019828061069696
1101	435	2.5161663537463506
1101	446	3.864531036971976
1101	508	4.092370642386562
1101	610	3.136669214883128
1101	724	2.5155624761995807
1101	880	2.5478585160920444
1101	920	3.5075825220311296
1101	1250	4.255660710536716
1101	1258	4.277572489844144
1101	1271	3.7960754893338007
1101	1287	3.994220118001521
1101	1292	3.7796486353633294
1101	1298	3.770795296889997
1101	1619	3.091308649688633
1101	1704	3.9097750386464463
1101	1748	3.392165214714128
1101	1779	2.8935243294785717
1101	1923	3.5423051655581026
1101	1968	3.68652243279332
1101	2004	2.130702378630255
1101	2012	3.2564591736763773
1101	2023	3.293000533680129
1101	2054	2.6157729632416027
1101	2100	2.99612787835224
1101	2116	3.216363691031504
1101	2122	2.2513568268672457
1101	2135	2.791184048857557
1101	2338	2.7395365633194206
1101	2395	4.053832310561303
1101	2410	3.239765482873065
1101	2411	2.6644528668062937
1101	2530	2.695269526955103
1101	2717	3.121238113268269
1101	2808	1.752083213615352
1101	2815	2.8269026493667804
1101	3098	3.2675818123106666
1101	3210	3.4138234941567656
1101	3366	3.664911046918345
1101	3615	2.9511432840885417
1101	3698	3.18377455918058
1101	3766	2.3443464803001053
1117	3712	3.6205964816106415
1120	1350	3.4239013240556915
1125	123	4.073833774130808
1125	595	3.7729452778012447
1125	1955	3.9383681849538426
1125	2427	4.063119314017149
1125	2442	3.6495702624638215
1125	3006	4.339832823581724
1125	3146	2.57317166134119
1125	3300	3.272890026953472
1125	3798	3.077641807358624
1141	1	3.792994166290516
1141	50	4.126729255243065
1141	260	4.074571389904859
1141	261	3.30921766229468
1141	300	3.5430088130588016
1141	314	3.376047119493144
1141	337	3.936186803584156
1141	356	3.857280779972845
1141	364	3.364986543922296
1141	529	3.744986052999052
1141	534	3.29146470319367
1141	592	3.198924589178424
1141	593	3.87691535445335
1141	594	3.561191875308645
1141	778	3.577409372210401
1141	899	3.8672032964543246
1141	908	3.8768679022849457
1141	910	4.001720135177541
1141	915	3.5506247728627605
1141	920	3.259043177664546
1141	928	3.8140748415586967
1141	986	3.013846923543694
1141	1029	3.656810433295005
1141	1036	3.790710738608625
1141	1073	3.6595476079167777
1141	1097	3.693245605050464
1141	1148	4.038773615571969
1141	1188	3.286184838593313
1141	1197	3.925062536477372
1141	1210	3.585180450349681
1141	1219	3.6805141509499655
1141	1220	3.632015101024153
1141	1221	3.189647771228976
1141	1240	3.573915433103209
1141	1249	4.199978823735485
1141	1278	4.077199924216261
1141	1288	3.944376060014014
1141	1358	3.965435920106205
1141	1527	3.498589413176396
1141	1569	2.6773200900650878
1141	1641	3.567307439125704
1141	1673	3.8328679851013496
1141	1674	3.6213882252314087
1141	1704	3.851606053221102
1141	1947	3.5955358754957083
1141	2005	3.2613103326878767
1141	2067	3.384059001817693
1141	2080	3.053876572139609
1141	2161	3.213216675690179
1141	2162	2.953447744441856
1141	2248	3.451894042847712
1141	2300	3.5140989934676106
1141	2313	2.991106595505449
1141	2470	2.9763072178122045
1141	2501	3.948028941378705
1141	2628	3.015392438854358
1141	2916	3.317160185204717
1141	2918	3.840421995545905
1141	2985	2.861594380828256
1141	3114	3.670513459688821
1141	3396	3.6352612803447095
1141	3507	3.588608985242227
1141	3911	3.7761210850988287
1142	2253	2.8973900157125003
1142	2296	2.5467556433634018
1142	2329	4.222330974914035
1142	2502	4.27232308734266
1142	2763	3.532143256256496
1142	3825	3.1032283844522226
1164	11	2.748800078128184
1164	39	2.585955215593073
1164	74	2.094003483824954
1164	105	3.0047055213243103
1164	195	2.518349402861196
1164	222	2.924872950248661
1164	224	2.8820607240159606
1164	236	2.6638494470519745
1164	237	2.522857023907155
1164	249	3.334544646618955
1164	339	2.9225458614753714
1164	342	2.636246975132272
1164	361	2.758619381889407
1164	377	2.7495045260892628
1164	492	3.0329930973681294
1164	497	3.076890044006351
1164	534	2.9280822130146147
1164	539	2.856321993008508
1164	605	2.740628539364846
1164	708	2.8148779113954783
1164	804	2.315421539117
1164	903	3.5867162054043678
1164	904	3.812300246306126
1164	930	3.396072079947351
1164	932	2.904392995556585
1164	1086	3.1117176763772174
1164	1088	2.738626812383209
1164	1100	2.0467288068160494
1164	1101	3.215736496008232
1164	1197	3.565444011691251
1164	1230	3.5426610204235978
1164	1339	2.868151225104291
1164	1353	2.5582546538365727
1164	1380	3.2212219444166394
1164	1409	2.907331547500917
1164	1416	3.024439612893528
1164	1441	2.8610690304638218
1164	1569	3.073745588573596
1164	1629	2.3920483716265992
1164	1722	2.981851336445852
1164	1735	2.449024199702696
1164	1835	2.2867640350399103
1164	1892	3.087639363287713
1164	1894	2.258971186288465
1164	2025	2.555679424510737
1164	2108	3.0375059751613938
1164	2125	2.328034571292233
1164	2145	2.6434838607866324
1164	2297	2.3108438696785507
1164	2316	2.419674873005037
1164	2497	2.4926390749810565
1164	2572	3.141450558512984
1164	2802	2.4047386774703674
1164	2919	3.135380796707405
1164	3044	3.2814492942293207
1164	3244	2.923840462655649
1164	3259	2.59444958623343
1164	3261	2.943096931483213
1164	3386	3.7490702542307153
1164	3479	2.9526112894118586
1164	3618	2.629088221237206
1164	3706	2.510782681468778
1165	1197	4.0546891583682045
1165	2054	3.734137699796307
1165	3000	4.387256764484991
1165	3479	3.4617068436124057
1165	3683	4.415845563667758
1182	914	4.236980585492668
1182	1193	4.068468448394338
1182	2289	3.7135154745042662
1202	19	2.799934501153057
1202	70	3.3931030020894357
1202	95	3.3365412504721847
1202	111	4.368394937659137
1202	172	3.208547267223895
1202	173	2.543689375730016
1202	185	3.5301936746128453
1202	196	3.0678873520524803
1202	236	3.837539378405362
1202	300	4.195506805477425
1202	327	2.5357434615818653
1202	441	3.952796995249204
1202	442	3.024973946009026
1202	448	4.417124712974871
1202	904	4.702481860594988
1202	908	4.3806399626765975
1202	919	4.3453785838656165
1202	923	4.635370836792702
1202	953	4.641955752563895
1202	1036	4.213289848291547
1202	1042	3.80800930601933
1202	1082	3.591510708477946
1202	1097	4.107969549790691
1202	1179	4.065968747472099
1202	1204	4.4146623847885
1202	1219	4.229106224321416
1202	1254	4.374831966135474
1202	1300	4.063732959737568
1202	1333	3.9844620733054654
1202	1345	3.879664059974529
1202	1408	4.003002216092928
1202	1485	3.601908553849978
1202	1517	4.270510791920021
1202	1527	3.8878358808946647
1202	1610	4.010654358822007
1202	1779	3.661035274338917
1202	1845	4.07235077522269
1202	1894	3.3697847448093103
1202	1921	3.649485590874192
1202	1923	4.270372490850236
1202	1968	4.081143623728089
1202	1994	4.167655640009937
1202	1997	4.076901625245966
1202	2001	3.732646136263959
1202	2010	4.066229478473837
1202	2019	4.490478574640784
1202	2034	3.546872203293244
1202	2054	3.688684650514653
1202	2105	3.587216966772956
1202	2108	3.9228828312642983
1202	2146	3.533242233729188
1202	2391	4.246560488359787
1202	2542	4.065587384573817
1202	2616	3.4110947908202807
1202	2699	3.5819916753871333
1202	2770	3.6535477535919223
1202	2822	3.4657008460918712
1202	2881	3.557265074627071
1202	2890	4.288349128428705
1202	2947	4.399147659023712
1202	2959	4.243812567025699
1202	2966	4.042737568165444
1202	2991	4.008386563687629
1202	3052	4.100911758247663
1202	3107	3.808836568150915
1202	3168	3.8506875262961646
1202	3201	4.2411293666455485
1202	3203	4.038018017735
1202	3219	3.5660562108621603
1202	3404	3.54530233385341
1202	3451	4.366337849987198
1202	3504	4.210143549903939
1202	3510	4.144063720030172
1202	3578	4.231186357861366
1202	3763	3.7153608541179786
1202	3863	3.4875366689708223
1203	858	4.616125393908736
1203	923	4.55772970708366
1203	928	4.006426513575181
1203	930	4.273303812461671
1203	1029	3.8142950036362016
1203	1136	4.254251319590978
1203	1221	4.353679779409688
1203	1272	4.403033610820127
1203	1285	3.879888911614524
1203	1344	3.985631302911136
1203	1371	3.4580108616559766
1203	1527	3.5909563709727794
1203	1569	3.240992705712189
1203	1944	3.98524297642456
1203	1945	4.357136934980242
1203	1953	4.108954814369043
1203	2067	3.8113469220649008
1203	2146	3.283099385947469
1203	2471	2.922272743133842
1243	593	4.385464624416341
1243	594	3.52568624602582
1243	650	3.642396951307795
1243	858	4.555979197862103
1243	1092	3.496006099889109
1243	1221	4.058396916461234
1243	1222	3.8926458735351455
1243	1251	3.916881380935416
1243	1266	4.070791911998644
1243	1293	4.252431938393937
1243	2542	3.6428931273820337
1243	2706	3.5196302501597536
1243	2916	3.4088504204566346
1243	3508	4.072026072051307
1243	3893	3.271034264170006
1252	3408	4.092693043593657
