user	item	prediction
424	2010	3.538763414163402
424	2132	4.397854465942046
424	2541	4.090442111829889
424	2686	3.423882269248017
424	2692	3.7183507675930634
424	2719	2.727471162002161
424	2722	3.036649081164379
424	2781	2.932755952012761
424	2936	4.531740245834455
424	2966	4.024141257884953
424	3007	4.587208206240576
424	3052	4.25435412250261
424	3053	3.3567763527678154
424	3182	4.854233571536347
424	3317	4.1221431279085365
424	3327	5.0
424	3328	3.6759696129369615
424	3340	1.7514536755190244
424	3347	3.916020603183085
424	3362	3.4180476276024643
424	3422	3.718901111174127
424	3423	3.262594201675278
424	3457	2.854851864549111
424	3475	3.7251504337264794
424	3504	4.389801707139755
424	3543	3.4773209880171376
424	3549	3.626208243649364
424	3556	4.331282355646635
424	3755	3.030944692638257
424	3785	3.0085210571712078
424	3819	4.176252695418628
424	3863	3.9390954740054713
424	3882	3.367151946741588
424	3893	4.01761182498748
424	3925	2.857826801128824
424	3948	3.50436061607656
528	191	1.3024490202597192
528	500	3.4992911163094287
528	899	3.6889073229820974
528	911	4.006008605452347
528	1257	3.2056570650699863
528	1676	2.685156715081022
528	1923	2.8582908766427875
528	2501	3.4914519231914194
528	2599	4.071180872568263
528	3250	4.197431136453247
528	3439	2.033281721964482
528	3468	3.873049659275941
528	3791	3.091970110136378
528	3897	3.3287392438076164
531	998	1.320605466005568
531	1422	2.273249694922842
531	3039	3.718176554568239
549	193	3.1810872691704914
549	3578	2.790809567104845
624	928	4.41022481276169
624	1178	4.487055510456926
624	1212	4.041572236232333
624	1244	3.5912948781154297
624	1245	3.4420092334789314
624	2686	3.21247403815916
624	3634	4.198949886608415
624	3723	3.26764922278058
624	3751	3.5663109110657425
624	3783	4.693035452343849
624	3896	3.9152462404465536
648	302	3.366855336758419
737	180	2.405785758602606
737	260	3.663324114787201
737	288	2.313117576999004
737	318	4.136612261598798
737	373	3.344657889431928
737	535	3.23787980625253
737	593	3.5363171817622967
737	913	4.0029521958088
737	930	3.144387703790758
737	953	4.215630645437469
737	1028	2.9226358243523887
737	1080	3.0103677634348767
737	1103	4.143593617171971
737	1196	3.604252503337136
737	1210	3.199618226167766
737	1215	4.121471624563783
737	1219	3.900718988760099
737	1221	4.2110016613310535
737	1234	3.835094208757461
737	1247	2.8889918020940457
737	1356	2.6298239453646493
737	1527	2.764345240196477
737	1639	2.385251850749821
737	1884	2.5821618753690028
737	1945	4.0817647113834425
737	2028	3.11129137566729
737	2300	3.0092906665950254
737	2321	2.66722769921654
737	2413	3.1960196842476805
737	2571	3.0839739750410646
737	2628	2.184877042211037
737	2702	2.461152014811006
737	2724	2.941428890583827
737	2810	2.7260679152287777
737	2890	2.873029019824648
737	2968	3.075323111823695
737	3033	2.0855462688688253
737	3328	3.662097034217449
737	3408	3.66156027250438
737	3462	3.547245227731757
737	3471	3.6817639656338734
737	3578	3.627245602162725
737	3623	2.139860957677877
737	3785	2.3748251210819427
737	3863	2.826644034797174
737	3949	3.5941820845312558
752	86	3.191392335990603
752	230	3.135709036850284
752	322	3.3343713283762546
752	415	1.8128848763428644
752	574	2.1362683779175105
752	589	3.216371353494935
752	1135	2.56753936888014
752	1372	2.8814473027449603
752	1373	2.361034700111186
752	1374	2.686444916168427
752	1376	3.3611203844531183
752	1799	3.1165319975996275
752	1974	2.715894019683534
752	1994	2.917218810351152
752	2120	2.8965695042198654
752	2374	2.0410805268573577
752	2401	3.109764747560227
752	2404	1.368261841704206
752	2423	3.3443159687645103
752	2451	1.0801577088229022
752	2455	2.7388585080927346
752	2721	3.173961460664445
752	2836	3.55948584486414
752	2862	1.9290925025642305
752	2872	3.2183032466853034
752	2900	2.499606060344839
752	3079	3.5986993691812166
752	3169	2.8449562935115407
752	3499	3.26181971026817
752	3703	3.471629821724762
753	88	3.8180725188256712
753	569	3.269850028940481
753	1474	2.2942960104119
753	2003	4.3247322573426965
753	2004	2.836323100826885
753	2053	2.022773496844781
753	2054	2.749787163275169
753	2797	3.6572295782501434
791	3755	2.5374966441473323
795	1689	3.154797621640019
795	2357	4.121423316902487
795	2711	2.38990491016015
840	950	5.0
911	597	3.5285535696320665
911	1201	4.200619214534704
911	1292	4.86223594996337
911	1653	4.423660706671384
911	2058	3.2050765944981534
911	2761	3.480440377601243
911	2764	3.223700100735689
911	2779	3.939359353819168
911	3244	3.18465387389807
911	3341	1.9285874843571416
911	3408	3.773262017966139
911	3733	3.5852697507261198
930	10	2.6858573785158883
930	45	2.630789393104335
930	110	3.8626425306819607
930	454	2.69025201049147
930	480	2.84829149958778
930	1147	2.513921974087592
930	1361	3.512347091887222
930	1653	2.630983549145299
930	2012	2.6746379135360243
930	2261	2.135296414737818
930	2692	2.818232463603395
930	2772	2.323225604542726
930	2796	1.8900074624367436
930	2803	2.461803156991125
930	2889	1.9756750980898827
930	2959	2.792901379102056
930	2985	1.8668110132691549
930	2987	3.616921856099695
930	3317	2.956569383995922
930	3481	2.8080058126243146
930	3755	2.31889304703325
930	3897	2.6922231544886115
937	247	4.692661594312348
937	500	3.222341912565123
937	595	3.962059219139524
937	899	3.782884245488718
937	1089	4.08421115921067
937	1179	3.937117858553044
937	1295	2.2103243928765464
937	1330	2.991683919697287
937	1380	4.839632261563815
937	1499	1.924766398617442
937	1729	4.270710013119792
937	1981	1.7419893653258434
937	1998	1.0
937	2004	1.766314708112853
937	2120	4.673538539609017
937	2797	3.9208008771165215
937	2959	5.0
937	3039	4.613402911921617
1019	18	2.28782681525536
1019	500	2.363678619893643
1019	520	2.5127784080445488
1019	555	2.533759341256221
1019	1262	2.844744927094304
1019	1569	2.101456968916955
1019	2321	2.57677069451863
1019	2872	2.886641713498673
1051	1333	3.0394866712846307
1051	1350	2.827911116862691
1088	1	4.539644282695903
1088	5	2.8070095919282503
1088	6	3.9488479794863833
1088	22	3.8086472845561774
1088	36	3.7138655765959294
1088	39	3.636582371099164
1088	45	3.836931763439546
1088	85	2.596134618985723
1088	125	2.772280312410212
1088	164	3.958822855335839
1088	190	3.358050109763107
1088	194	4.059894227588502
1088	218	3.384972802786134
1088	222	3.0716397023369586
1088	258	1.553527164730701
1088	280	3.3068161484310346
1088	282	3.342693474538865
1088	293	3.769829549954125
1088	355	1.9291299613797952
1088	441	3.4540243943543474
1088	460	1.0
1088	469	3.676001347688796
1088	471	4.549544032877828
1088	486	2.4094748881066854
1088	515	3.2083227220533472
1088	516	2.962240472756168
1088	536	1.0
1088	593	3.515814038579857
1088	609	1.5204728393257914
1088	708	3.125351945178063
1088	745	3.876438782528908
1088	786	3.104731917527335
1088	800	4.42948175036205
1088	933	3.6837852685752255
1088	935	4.133036791244295
1088	944	4.270966095497767
1088	950	3.3692857774501483
1088	955	3.381130793231087
1088	971	4.234982815097224
1088	994	3.3924364753901384
1088	1020	4.061626475902485
1088	1022	3.668219789176592
1088	1034	3.6785362385897886
1088	1047	2.966974389389333
1088	1049	2.512853057858404
1088	1059	2.8665296474873947
1088	1092	2.612670058241969
1088	1101	2.978661566602813
1088	1148	4.105611679680779
1088	1171	3.886504500140479
1088	1172	3.799394421223058
1088	1212	4.3885831157393405
1088	1223	3.9278733691134966
1088	1225	3.897620871119139
1088	1226	2.931380705014064
1088	1247	3.821038637928081
1088	1258	3.6977497526888095
1088	1269	3.829803336435263
1088	1278	3.677267068904804
1088	1285	3.7340593071811066
1088	1320	2.905435537536876
1088	1387	3.86789317087468
1088	1391	3.3514939087360744
1088	1417	1.4863513759980538
1088	1422	2.589619406032892
1088	1457	2.672849075490268
1088	1499	1.855568672491728
1088	1562	2.209790177742214
1088	1584	2.9069271961495
1088	1587	3.154638338165294
1088	1588	2.7704875675704987
1088	1597	3.7461571607510407
1088	1603	3.207100705537578
1088	1605	2.3561808826098285
1088	1635	3.8938242228654647
1088	1658	3.158033185858073
1088	1682	3.817345949577995
1088	1686	2.6672490729863343
1088	1690	2.616982930633755
1088	1721	3.512586485161744
1088	1727	2.484788504091195
1088	1769	3.2808500360286663
1088	1777	3.349518620296772
1088	1784	3.522176827829968
1088	1798	1.0
1088	1833	2.826392109967868
1088	1845	3.0846822716549083
1088	1885	3.868947933541935
1088	1895	2.1571330363094487
1088	1917	2.373115745475592
1088	1920	2.0364421105761923
1088	1921	3.733014862191374
1088	1934	2.58064283010425
1088	1937	3.0903251095666158
1088	1939	3.209090698278381
1088	1942	2.8896595510209893
1088	1948	4.534120784409573
1088	1967	2.2039030939857795
1088	1982	3.513515036034337
1088	1997	3.2750503095629973
1088	2001	2.191466778262462
1088	2058	2.4791620402687737
1088	2062	2.708981200086578
1088	2080	4.18309941775296
1088	2125	3.4879109638231616
1088	2130	3.140924177654011
1088	2135	2.907378477427652
1088	2143	3.351404039893957
1088	2160	3.8586445947594026
1088	2169	2.159347248594294
1088	2176	3.8156169483260434
1088	2179	3.1212234099155185
1088	2184	4.14763946898326
1088	2248	3.653812699994024
1088	2269	2.547748642303506
1088	2276	4.128576941844146
1088	2289	3.943272710610116
1088	2292	2.3443465579817
1088	2300	3.5383861461846675
1088	2315	1.7692123061012657
1088	2321	3.25386528361317
1088	2333	3.0882037920710723
1088	2336	3.722335665209242
1088	2338	1.525533800523734
1088	2396	3.3712664506556944
1088	2406	3.297943465104144
1088	2428	2.7265795309537264
1088	2445	1.507509718590864
1088	2474	3.2438219132167263
1088	2500	2.224038807608092
1088	2546	2.803420864749354
1088	2548	2.362138375973536
1088	2570	3.1716106079136623
1088	2571	3.991502596296699
1088	2580	3.3732064967040563
1088	2622	2.674060632029025
1088	2640	3.4232349213141284
1088	2642	2.3097863153892537
1088	2686	4.03206047426309
1088	2687	3.1792712277549784
1088	2688	3.113361365115936
1088	2719	2.0826184539973926
1088	2732	4.239182172679423
1088	2745	4.038279710028626
1088	2762	3.7972535161705063
1088	2769	2.3260985150597926
1088	2770	2.877405475891496
1088	2801	2.6039673690631706
1088	2806	2.2179642695487414
1088	2822	2.506306541817759
1088	2828	1.817886275651231
1088	2842	3.4860974299117427
1088	2870	3.5454417796829816
1088	2871	4.081988873689006
1088	2876	2.563091484896172
1088	2940	2.834727074981064
1088	2943	3.671321139737941
1088	2944	3.9073529339842823
1088	2947	4.124790544424387
1088	2948	3.377856657886893
1088	2997	2.54357721818641
1088	3004	2.28846669628967
1088	3035	4.399607547305123
1088	3062	3.8486772676856296
1088	3078	3.6331348750468897
1088	3100	3.4296409231979608
1088	3111	3.839695079046829
1088	3116	2.616102942145426
1088	3147	4.406419082025289
1088	3168	3.371446931295542
1088	3178	3.66640115446301
1088	3181	3.2593525921882414
1088	3201	4.417968845831318
1088	3217	2.653226085729695
1088	3238	2.4903843606323925
1088	3248	2.1163086271375486
1088	3257	2.279734855769464
1088	3259	3.014605809817784
1088	3260	4.144295992917948
1088	3273	3.1701865299602283
1088	3275	2.1590350267918463
1088	3296	4.377661235151685
1088	3350	3.176432640010425
1088	3363	3.5106214408099907
1088	3365	3.575993903042097
1088	3507	3.79564683085252
1088	3535	2.964804020833361
1088	3545	4.699168456297103
1088	3548	3.4835803956692573
1088	3549	3.1800665480193024
1088	3551	3.356128690159193
1088	3555	3.303195177718597
1088	3594	3.281408159889239
1088	3598	2.573324641536914
1088	3618	4.015191709690295
1088	3649	3.126473426539056
1088	3668	4.093379322744437
1088	3712	3.17451349729664
1088	3723	3.585332590877724
1088	3730	4.355827558627673
1088	3745	2.628162814084201
1088	3785	2.2548917306916687
1088	3825	2.654635701472308
1088	3895	2.942768109605564
1088	3897	3.8020470843847662
1088	3901	3.016849158522493
1088	3908	3.411033328981385
1088	3910	2.936992521629184
1088	3928	2.8686227973455733
1088	3944	1.726216366836396
1088	3950	4.5802290689405405
1101	48	3.556347952176844
1101	377	3.173980688388371
1101	466	2.963634284383367
1101	515	3.974820459441844
1101	569	2.714257110544036
1101	851	3.831448779958457
1101	908	4.171971637747109
1101	999	3.224263385488783
1101	1023	4.617888965992691
1101	1027	3.076024290621388
1101	1035	3.9704990511558886
1101	1081	2.9442610019572992
1101	1225	4.158681349918105
1101	1288	3.7340662424046736
1101	1499	1.435045198616761
1101	1556	1.8896096534996216
1101	1855	2.3851784838537813
1101	1916	2.594667625564491
1101	2017	2.595844462635956
1101	2145	2.6286878745941857
1101	2301	3.2631569947155787
1101	2403	3.4081065668703907
1101	2404	1.7180714598581348
1101	2928	1.554313494989307
1101	2950	2.6855671760219475
1101	2959	4.843319290120162
1101	3068	4.441771937589399
1101	3740	3.6141440645108447
1113	246	3.93728396410424
1113	290	2.827275154556274
1113	904	4.69859621254592
1113	913	4.127171954682062
1113	1147	4.091704265271896
1113	1178	4.671563544013856
1113	1260	4.764902321656878
1113	1419	3.9968242017393143
1113	2624	3.814033556844097
1113	2732	4.291899586533219
1113	2927	3.870295737641603
1113	2997	4.211752294996892
1113	3101	3.850292424811473
1113	3192	4.19771544701392
1113	3929	3.203253958418225
1120	111	3.606723860122308
1120	118	1.8663762211695611
1120	237	3.7945626442738063
1120	256	2.6242964589794853
1120	275	2.5417227472479684
1120	489	1.7677938877821768
1120	494	3.527118193459737
1120	534	3.5236361330393646
1120	552	3.085510293737904
1120	674	3.1549190188869645
1120	1302	3.968314941126483
1120	1366	3.7689070304182186
1120	1408	4.200573403147349
1120	1464	3.784199393795818
1120	1665	2.264910966342525
1120	1672	2.822925816111881
1120	1707	1.2427772939362027
1120	1726	2.8699032084893403
1120	1760	2.848084433147576
1120	1835	2.914599396632892
1120	1884	2.8815948220999954
1120	1895	3.5710791662217547
1120	2009	3.630260536926335
1120	2145	3.5323242466976263
1120	2194	3.823623724718174
1120	2273	3.716353740906957
1120	2338	2.201511249077661
1120	2398	4.145700013808197
1120	2432	3.958934888051195
1120	2600	3.078075669669892
1120	2628	3.7908762360824286
1120	2671	3.6625782371008064
1120	2701	2.5493806705428974
1120	2714	3.640348190387764
1120	2770	3.393955460572701
1120	2789	2.67829356981491
1120	2890	4.193919762130574
1120	2915	4.077602893805585
1120	2985	3.1652331574683625
1120	3000	3.4581301178650845
1120	3082	3.591877916840228
1120	3099	3.5989209539977915
1120	3148	4.390388570456348
1120	3156	3.748369203283497
1120	3243	1.6672611610968295
1120	3287	3.5027450777888864
1120	3317	4.1081801304681616
1120	3429	3.857445281365196
1120	3534	3.24514936134624
1120	3591	4.047436571571674
1120	3624	4.004434315143148
1120	3638	2.7657148828741627
1120	3686	3.3437668685709907
1120	3826	2.4435363272066897
1120	3831	4.123897344019392
1120	3893	3.1604528491367367
1121	101	4.35911648760092
1121	163	3.521062627427842
1121	1060	3.9536201489947937
1121	1249	4.707971798955581
1121	1556	2.2980824609580592
1121	1701	4.064344602846659
1121	1917	3.4358733606769905
1121	2334	3.749342654961852
1121	2384	2.8251159211267667
1121	2803	3.905036758520872
1121	3082	3.840129531898364
1121	3176	3.657563510515812
1121	3705	2.996163353861101
1121	3897	4.067642046979227
1125	50	4.398357716000014
1125	198	3.573087107691032
1125	539	4.012402361288797
1125	647	3.623203680178854
1125	653	2.5502108636933576
1125	661	3.124367977692241
1125	741	3.4210033726757247
1125	933	3.914231464634818
1125	1343	3.55343482888074
1125	1431	2.198711929595865
1125	1665	2.2325966437317306
1125	1888	3.3616573687326
1125	2315	1.835670594192652
1125	2375	2.8650722136713767
1125	2676	2.621205040653557
1125	3180	1.616593740926203
1125	3484	2.8165507644594823
1125	3538	3.880560640766317
1141	500	3.5965934747603723
1141	1442	3.663636656186178
1141	2017	3.072855079213563
1141	2106	2.9850350243097945
1141	2797	2.3808655128553595
1142	223	3.2642245711920004
1142	2336	3.987570437446757
1142	3179	3.873590813856908
1164	7	2.8086597108879374
1164	17	4.1874634002629145
1164	34	4.247265923575787
1164	912	3.9857344122057543
1164	1127	3.462231101493628
1164	1295	2.897171620325745
1164	1367	2.5352917533336776
1164	1704	4.307464431590784
1164	2020	4.248693084828238
1164	2692	3.872713795007609
1164	3006	3.750046807025817
1164	3072	3.854010991471791
1164	3111	3.941750047489253
1164	3181	2.1382251396549057
1164	3481	3.4550697330949327
1164	3526	3.251130559576188
1165	1193	4.604071632211037
1165	1479	3.6553418836418112
1165	2236	4.213898075703041
1165	2519	3.933895379317092
1165	2746	3.64030147110034
1165	2747	1.5642907987359012
1165	2854	2.3582264159177373
1165	3740	4.244321272689544
1202	147	4.21556505195553
1202	504	2.4159192816621475
1202	1035	4.1064475274668695
1202	1081	4.13844960406773
1202	1203	3.855837965919918
1202	2681	2.8343297153040243
1202	3551	3.2513277890146512
1243	377	3.982603808885657
1243	1678	3.673039928926576
1243	1729	3.862776410940164
1243	2112	3.04082649716588
1243	2797	3.1233318551919838
1246	2	3.4425518026519013
1246	282	2.718982823746504
1246	1918	2.881325341541916
1246	1965	4.184005686239304
1246	2001	2.87492690051222
1246	3030	3.742803011671952
1252	1567	2.0128170286403586
1252	2130	3.611693952917416
1252	2432	2.310569070082213
1274	377	3.5328176632556567
1274	669	4.816636059334814
1274	680	3.892690278110645
1274	808	1.5093881124815207
1274	933	4.161245686894788
1274	1013	3.61794079996776
1274	1014	3.856336275008323
1274	1017	3.400809787703756
1274	1028	3.8533162246019415
1274	1217	4.292400914770629
1274	1226	4.080852034846704
1274	1230	4.386035169206351
1274	1446	3.628341076039754
1274	1678	3.899769740830207
1274	1859	3.516192450682824
1274	1941	3.10584833202386
1274	1951	3.768576635840936
1274	2085	3.506260054403003
1274	2285	3.891852661078541
1274	2493	3.144429203509965
1274	2670	4.166575306816106
1274	2853	2.533412099145853
1274	2948	3.269675642620264
1274	2993	3.711198307701945
1274	3035	4.936526043170852
1274	3338	4.731092586600512
1274	3350	3.26179358466583
1274	3379	4.351978976694136
1274	3451	4.570926216271549
1274	3475	4.369076616339084
1274	3508	3.7096994237430336
1274	3546	3.936084826401912
1274	3645	3.6922746649806575
1301	750	4.156421160734226
1301	2333	3.849849658220218
1306	10	3.9661100321377942
1306	24	3.427411310096357
1306	31	3.747670446073654
1306	81	3.268769024256847
1306	339	4.496803120637472
1306	512	4.404308145146743
1306	555	4.579362645324851
1306	1352	4.016079025426389
1306	2160	4.727997938758792
1306	2541	3.9886179122664096
1306	2716	4.784372929939832
1306	2966	4.964673769863572
1306	3409	3.4576489241773163
1306	3484	3.7350035872392526
1306	3555	4.159501527452932
1306	3851	3.7600576897908113
1306	3950	4.666567939409149
1329	2067	1.0
1352	318	3.7991815616107503
1352	745	3.726975487312322
1352	751	3.092155306057119
1352	1056	4.139074668561296
1352	1132	3.894336831823652
1352	1213	4.093025125514036
1352	1218	3.5470107841265675
1352	1221	3.314545524330881
1352	1245	3.1770723863297183
1352	1442	2.706261696930341
1352	1542	2.78999386197707
1352	1670	3.087688403014109
1352	1872	2.641896627334476
1352	2239	2.733815479806803
1352	2427	2.7734706400858946
1352	2731	2.3892886320596176
1352	2732	4.005004623093167
1352	2964	3.795168561238176
1352	2983	3.431379544621264
1352	3007	3.486921066770123
1352	3176	3.279493423178913
1352	3221	3.728797867747767
1352	3266	2.0013482475391013
1352	3470	3.873045875097324
1352	3532	2.6254298579595554
1352	3538	2.764062796123206
1352	3746	2.9076206470502246
1390	94	4.050110620438322
1390	1735	3.80555229451455
1399	480	4.061035155564299
1399	1625	3.4558457462563537
1399	3911	4.086128078427103
1415	899	4.314689915070968
1421	111	3.9585538086679657
1421	246	2.5498418246354926
1421	750	4.358040066095316
1421	899	3.777227517519641
1421	1172	4.098159024792816
1421	1207	3.328990273211219
1421	1639	3.5441871482509955
1421	2243	3.466495995346963
1421	2303	4.18531481643044
1421	2917	3.917258982938005
1421	3893	2.783837288437197
1421	3897	3.5459703181588544
1422	1500	2.88744153224377
1447	29	3.138716435016286
1447	427	1.9353177409215927
1447	2116	1.9232583416995896
1447	3262	3.416509430545997
1451	19	3.1324006833724822
1451	344	2.964159539142157
1451	1184	2.522396204075245
1451	1186	4.738640353048432
1451	1237	3.790959601707504
1451	1253	4.011183961184348
1451	1917	2.8425077555395752
1451	2908	4.5198588548641085
1451	3863	3.8961675107520777
1451	3910	3.983454938914666
1491	135	2.531242289417136
1524	3327	5.0
1546	3911	4.806105442332005
1551	909	4.41488937647209
1551	1204	4.615499250468787
1551	1394	3.7645955213657527
1551	1954	3.5319001406458184
1551	2076	3.963809402777775
1551	3435	4.725890082666754
1551	3949	4.512814389309585
1556	261	3.899266753554376
1556	838	4.200652737185234
1556	2611	4.371470950731907
1579	163	2.8322215504422954
1579	1027	2.879199847317514
1579	2046	3.7175831766939145
1579	2273	3.568600405891304
1579	2416	3.722402575971569
1579	2798	2.4845988190014787
1579	2799	1.3877655299714822
1579	3489	2.372663460838709
1597	296	4.367581409900606
1597	377	3.3573765632234296
1597	851	3.225733812550435
1597	1225	3.915923927228628
1597	1729	4.316736972466469
1597	3039	3.496316967862075
1599	1034	3.618459035781914
1599	2086	3.1718605524901475
1599	2617	3.331316519604175
1599	2692	4.170081405676814
1599	2858	4.988118488942364
1605	299	3.601518049315225
1605	1594	2.326971556606861
1605	1629	3.375720599762331
1605	2806	3.665565654428621
1605	2844	2.691525121159992
1605	3051	2.3385032760566973
1605	3429	4.112749342498895
1605	3748	2.7727180206425874
1605	3863	3.222434523971452
1733	58	5.0
1733	125	4.248652751921071
1733	190	4.915235893131099
1733	316	3.118193304695761
1733	562	4.636365436347169
1733	702	2.988100169668854
1733	720	5.0
1733	1187	4.581576858361201
1733	1202	2.7044898363258505
1733	1262	4.93319598322533
1733	1273	4.993078369650314
1733	1343	4.4440642735663545
1733	1594	3.5651606491412093
1733	1682	4.8170250185934265
1733	1752	2.690217076871821
1733	1895	3.709766722516041
1733	1950	5.0
1733	1968	4.699843301095032
1733	2243	4.550959704092903
1733	2303	4.951900830883119
1733	2729	5.0
1733	2867	3.2423051329484704
1733	2905	4.792672377750531
1733	2987	4.715027679818321
1733	3143	3.919038940020457
1733	3246	4.637130548302741
1733	3503	4.246857945462125
1733	3526	3.73693729164954
1739	50	4.309073711436559
1739	1203	4.214386344812197
1739	1233	4.040809152259736
1739	1952	3.853386361039086
1739	3468	3.8014446537623554
1748	296	4.151578106510918
1748	593	3.680392561727519
1748	1355	2.068718452820364
1748	1485	2.879522639305279
1748	1912	3.6502420163045066
