user	item	prediction
953	1215	3.6290012649333065
953	1283	4.60985372978046
953	1304	4.554582192350924
953	1379	3.964314671741125
953	2012	3.795454119641756
953	2130	4.276969257457209
953	2276	3.988905487592061
953	3361	4.354267879531921
953	3467	4.280395672604386
953	3871	4.253275756849932
1010	1284	2.719422695051334
1010	2336	3.147958603669589
1010	2693	3.4201631552373293
1010	2712	2.624999103921317
1019	603	2.8946565432868514
1019	1204	3.240183249710611
1019	1653	3.091122832769805
1019	1772	2.0853495136457325
1019	1785	2.2738206308593853
1019	1845	2.817784371569181
1019	1912	3.242166593383374
1019	2671	2.6402200698730787
1019	2932	3.116146388163361
1019	2976	2.499911014495233
1019	3052	3.1172320168650374
1019	3163	2.601235119573917
1019	3252	2.3037778718911945
1019	3952	3.155377584120892
1051	2167	3.0434549135529685
1051	3912	1.7850769720920154
1088	11	3.702981842410507
1088	25	3.626977473485464
1088	28	3.957435849683673
1088	52	3.66975256894944
1088	54	2.7241485129946508
1088	101	3.546100733137917
1088	174	3.51849337845836
1088	236	3.2496651629933866
1088	256	2.723780223138691
1088	272	3.539506131368448
1088	307	3.9438110341298303
1088	349	3.8467491659174975
1088	381	3.586232498038859
1088	414	2.8996524857104498
1088	419	2.955378709519251
1088	454	3.5245313379357475
1088	494	2.8518965380680696
1088	508	3.6657060532959136
1088	514	2.8076915774039546
1088	542	3.0023675063247395
1088	585	3.0257998806824555
1088	719	2.9831964382605656
1088	742	3.3761285007056574
1088	761	3.5204005271400973
1088	848	3.394685615156928
1088	897	3.229663964390935
1088	922	4.367963659137528
1088	952	3.164808183745316
1088	976	3.678619983995924
1088	996	3.151191668519981
1088	1013	3.669605166531821
1088	1033	3.5087705798822766
1088	1077	3.84979899456886
1088	1081	3.42170505606266
1088	1244	3.788075536265762
1088	1249	3.8780624784629913
1088	1252	4.495291958856031
1088	1272	4.37837309473309
1088	1280	3.781965836496808
1088	1287	3.861079400413337
1088	1321	3.5134981879578304
1088	1353	2.826751708396518
1088	1414	3.3345919491071645
1088	1416	3.3708477104265606
1088	1456	3.748034636505705
1088	1483	3.724602298780855
1088	1614	3.345689802945285
1088	1624	3.3451451571060176
1088	1653	3.8015163205132847
1088	1672	3.579225897101929
1088	1693	3.635634211845349
1088	1702	2.773885049033214
1088	1711	3.2103016178078496
1088	1713	2.964280720328188
1088	1752	3.1925792250027403
1088	1883	3.3473050605305508
1088	1931	3.8460992656485415
1088	1974	3.0200244613865603
1088	2025	3.3407046587435154
1088	2078	3.468743994320232
1088	2096	3.534560924614356
1088	2157	3.20421277140661
1088	2265	2.8351959161506635
1088	2334	3.2605915828495324
1088	2433	3.3167372843763463
1088	2448	2.731951989335565
1088	2618	3.756941178729321
1088	2628	3.170771372758263
1088	2676	3.459794524538576
1088	2683	3.1966662040516987
1088	2702	3.0163474279661733
1088	2771	3.1434745529456967
1088	2794	2.951811518787986
1088	2829	2.9025183226703293
1088	2840	3.130754591161373
1088	2893	3.4129444429132465
1088	2908	3.6913386334648064
1088	2919	3.7453222514265736
1088	2942	3.606426548781348
1088	2977	3.132622691285043
1088	3033	3.2139663473338858
1088	3034	3.2760507707578186
1088	3051	2.8699198665476344
1088	3097	3.685097726120206
1088	3118	3.191147416756688
1088	3121	3.73774105661653
1088	3125	3.351267009152163
1088	3129	3.7518998477204377
1088	3155	3.6523657618303313
1088	3210	3.5886187636605467
1088	3300	3.5322818114962797
1088	3334	3.469725893709521
1088	3448	3.7637221522573374
1088	3454	3.1010243167358644
1088	3477	3.228777289783685
1088	3499	3.8051802081861994
1088	3516	3.5156070774193267
1088	3565	3.329335538477693
1088	3604	3.4196920154500363
1088	3671	3.8425333027254913
1088	3784	3.2700620470968365
1088	3812	3.3998050692976567
1101	85	3.525544736666954
1101	185	2.5686466008776683
1101	232	3.87048973697976
1101	440	2.7975245370308186
1101	500	3.250411513483779
1101	521	2.8961727436042217
1101	546	2.229081214337779
1101	594	3.586526138548193
1101	600	2.8866452861277745
1101	783	2.6394990541427323
1101	913	4.175867097709703
1101	919	4.128781946659946
1101	1059	3.1466249243359496
1101	1101	3.116662684324461
1101	1242	3.8366965829869657
1101	1246	3.1770124775389035
1101	1266	3.681813779902957
1101	1274	3.3771209311249173
1101	1276	3.574871037509105
1101	1285	3.5832468306617424
1101	1380	3.7154257801735087
1101	1393	3.0273513302612893
1101	1394	3.1259617315613704
1101	1485	3.232893257468192
1101	1500	3.815444656196839
1101	1777	3.011335431643801
1101	1894	2.7446208542627835
1101	2002	2.748839363193661
1101	2003	3.111871526720416
1101	2369	2.818527487447885
1101	2473	2.4029883299512007
1101	2541	3.390272291393168
1101	2580	3.152243967733857
1101	2683	3.0779431871931777
1101	2722	2.147658874019287
1101	3000	3.492897893835448
1101	3005	2.355089119716522
1101	3262	2.980110279944911
1101	3534	2.5622988150984485
1101	3826	2.032722382928402
1101	3868	3.175840915126895
1101	3879	2.682059163313756
1101	3948	3.5749380107842814
1113	231	3.827148816551912
1113	1228	4.587257790783229
1113	1235	4.162489497098637
1113	1248	4.600248476357125
1113	1274	4.178054282159899
1113	2769	4.125260973545676
1113	2791	4.630034548966711
1113	2871	4.317826159628781
1113	3213	3.9798747836948754
1113	3360	4.338493426825012
1113	3470	4.153322693631057
1113	3947	3.685957408284021
1117	1287	4.092202776106717
1120	2617	3.1119074121014703
1120	3556	3.928137344405621
1121	3	3.287442230664841
1121	7	3.717710097508753
1121	25	4.723918408568968
1121	36	4.255261764363095
1121	73	4.020141738281
1121	105	3.939127348727908
1121	141	4.060092753457002
1121	144	4.000234389996352
1121	215	4.236616223260927
1121	224	3.8127405207057534
1121	266	3.6368458722497294
1121	276	3.639620030003302
1121	318	4.9661716738208685
1121	339	3.9986442854998376
1121	345	3.56105351821532
1121	356	4.116651546548288
1121	368	4.273437287913562
1121	381	3.9139153722451714
1121	500	3.7879503756834376
1121	508	4.1471166377741975
1121	509	4.021354883915735
1121	515	4.558817007754072
1121	516	3.815320553119288
1121	529	4.266367560363416
1121	534	4.62962515999207
1121	539	3.8803888366184007
1121	586	3.933570136151092
1121	597	3.594908867868768
1121	852	3.7761623988546407
1121	1042	3.737425629288248
1121	1094	4.157166397373051
1121	1183	3.7153597124404896
1121	1188	4.183399033899057
1121	1271	4.717902410137629
1121	1354	4.882355902539376
1121	1357	4.150081535079399
1121	1393	3.8153215286248656
1121	1446	4.502346087948211
1121	1449	4.641189806217895
1121	1457	3.1067949805646884
1121	1513	4.214652838868706
1121	1537	4.70516218738226
1121	1569	3.5235913410631863
1121	1593	3.7346039338582737
1121	1594	3.5640144478304925
1121	1614	4.0950581952515
1121	1639	4.214623709457711
1121	1643	3.870793763627415
1121	1678	4.778576481739092
1121	1704	4.872654100823614
1121	1707	4.225590943197035
1121	1719	4.676537308639404
1121	1721	4.250550043114578
1121	1747	4.237432738561223
1121	1784	4.243597755380026
1121	1816	3.7181741212952586
1121	1821	3.8939543306209226
1121	1873	4.206682402886584
1121	1883	3.75077434120712
1121	1888	4.092937351406017
1121	1894	3.3015695832403584
1121	1897	3.534929167168862
1121	1912	4.666563376563873
1121	1918	3.6043953291758686
1121	1923	3.8383964363897225
1121	2002	4.071061079931409
1121	2062	3.8053996790238704
1121	2171	4.189236000889448
1121	2236	3.927135465147928
1121	2302	4.338793213056097
1121	2340	3.328641099289607
1121	2385	3.669911800576591
1121	2424	3.691581834392648
1121	2447	3.255870298828785
1121	2501	4.305043114979318
1121	2502	4.624969780867275
1121	2567	3.907454912493116
1121	2570	4.1200761635561385
1121	2585	4.028280319601309
1121	2598	3.0179375891619067
1121	2618	4.195401286578265
1121	2627	4.224747274070248
1121	2671	4.1184979965409125
1121	2706	3.731763430672091
1121	2759	3.760871250435178
1121	2770	4.121199639050993
1121	2805	3.810920745476223
1121	2836	3.749508187980579
1121	2883	3.763571966316199
1121	2891	3.714823348341204
1121	3100	4.708130478846768
1121	3103	4.030122122061761
1121	3148	4.160883787179227
1121	3160	4.5709334208530805
1121	3178	4.172024056268415
1121	3185	4.132235269940881
1121	3252	4.067986228909589
1121	3260	4.174507456674554
1121	3263	3.6839948142066055
1121	3317	4.145683776097879
1121	3408	3.9489697546240503
1121	3426	3.668510635228816
1121	3450	4.058904397797801
1121	3481	4.27012670445277
1121	3554	4.707032380213321
1121	3614	3.869265833630604
1121	3713	4.220962751399649
1121	3723	4.363623756979589
1121	3821	3.213620944455263
1121	3831	4.242156683958696
1121	3865	4.104647375593877
1121	3869	4.126051201993539
1121	3893	3.912682674867877
1121	3916	4.255758351922052
1121	3948	4.00640939597896
1125	36	3.122367957209931
1125	92	3.0747229849913045
1125	110	3.547509389800496
1125	356	3.7469560278033898
1125	454	3.464576091545485
1125	555	3.837978931250925
1125	593	3.745623575815124
1125	597	2.9443471733824973
1125	914	3.441919469428244
1125	1240	3.572430820799033
1125	1396	3.365542370509481
1125	1513	3.3136621633781105
1125	1617	3.629921646479168
1125	1833	2.851470006354285
1125	1954	3.470005206315697
1125	2294	2.8815660359014257
1125	2548	2.563397726902527
1125	2683	2.768539340542213
1125	2797	3.1009379436888427
1125	2996	2.7741699399390565
1125	3052	3.308648683924491
1125	3148	3.5934141974735248
1125	3557	3.239869060398965
1125	3617	2.8969044126880474
1142	1193	3.964777506430715
1142	1678	4.181979249507238
1164	6	3.423044911655471
1164	16	3.4670187450831107
1164	21	2.883510037481498
1164	32	3.780826275420549
1164	45	3.136946276610465
1164	82	3.2543014067728464
1164	101	3.1796754175680597
1164	125	2.8576604599433435
1164	141	2.686517216744249
1164	194	3.298607284092695
1164	232	3.724902772084999
1164	235	2.961486644067571
1164	319	3.282478981285743
1164	335	2.9363823506614657
1164	348	3.287886145631069
1164	351	3.356491740395552
1164	381	3.4069604620000717
1164	457	3.013516524754773
1164	475	3.0874940338567094
1164	480	3.416500936929529
1164	501	3.2735055429917628
1164	508	3.254899618723232
1164	523	3.349980931878965
1164	535	2.9509104756326088
1164	538	3.215156906386333
1164	589	3.3946997460937363
1164	627	2.988950208170905
1164	647	3.0805744932167545
1164	715	2.988184679584976
1164	728	2.901972259044748
1164	778	3.64917016662832
1164	785	2.7126533519835405
1164	851	2.939761726896787
1164	988	3.257647601031988
1164	1036	3.685943811629279
1164	1056	3.045932121941231
1164	1060	3.0104661701400173
1164	1077	3.6825581138656696
1164	1120	3.034623953852297
1164	1124	3.2374259638727745
1164	1177	3.0626049474107706
1164	1187	3.4338283254830486
1164	1240	3.692947616929558
1164	1246	2.824290550776701
1164	1268	2.690162345287366
1164	1271	3.653564282189293
1164	1290	2.922551582410511
1164	1358	3.9151731111523143
1164	1394	3.393901754677734
1164	1396	3.10972378380884
1164	1406	3.081456206546065
1164	1449	3.733230412224698
1164	1466	3.236868711099291
1164	1500	3.1199179176533227
1164	1584	3.262706404646129
1164	1625	3.15742876836908
1164	1633	3.2827986454680387
1164	1641	2.6796915367626206
1164	1673	3.654467677468554
1164	1678	3.6580727770378254
1164	1694	2.903934264698389
1164	1719	3.561874460540924
1164	1729	3.5404871483190163
1164	1730	3.272610355223234
1164	1747	3.3921171204443645
1164	1749	3.0447561534586365
1164	1794	3.221693357204789
1164	1834	3.126698465115003
1164	1836	2.777982352196456
1164	1846	3.34545958443078
1164	1875	3.278578799283165
1164	1889	3.434746081506628
1164	1914	3.408953336371857
1164	1923	3.4091236956032387
1164	2237	3.363835844413241
1164	2268	3.453615601293821
1164	2295	3.023295850991208
1164	2302	3.334433019433289
1164	2324	3.303368708310837
1164	2331	2.7923829967108675
1164	2359	3.698976296307753
1164	2391	3.7198360710311618
1164	2442	3.453660126874914
1164	2571	3.5333733165413834
1164	2580	2.84439237408437
1164	2725	3.1682118395068755
1164	2797	3.2383782514746406
1164	2908	3.141057689579533
1164	2973	3.4875748066850405
1164	2996	2.907060280034536
1164	3055	3.4669381782278963
1164	3079	3.065018828894205
1164	3105	3.336399442508438
1164	3118	2.687028693287792
1164	3125	2.884954045627512
1164	3129	3.0717507637167345
1164	3145	3.1321473480408395
1164	3163	2.4698908132547905
1164	3317	3.229738347944346
1164	3361	2.8800215314832154
1164	3466	3.1419608584638734
1164	3471	4.0201073810496615
1164	3505	3.75681752298238
1165	594	3.814616239854988
1181	159	3.5032836114279107
1181	233	2.8002679512576685
1181	522	3.2296091390646477
1181	1060	3.5871539905958905
1181	1274	3.679709053377901
1181	1631	3.368918598755874
1181	1748	3.719606444259541
1181	2110	3.563387037469133
1181	2810	3.1563729981212028
1181	3327	3.9828601734061366
1181	3949	3.88427964164104
1202	349	3.421582978720388
1202	986	3.057771433409914
1202	1615	3.0781496617921684
1202	2232	3.51925488619967
1202	2858	3.706912391186448
1203	908	4.037937931344955
1203	1275	3.624304159968217
1203	2269	2.83161226250873
1203	3101	3.4709887356084
1203	3251	3.751445482742748
1211	2628	3.691967287406309
1211	3168	4.107802012701264
1211	3468	4.2263108060809484
1211	3470	4.032225236570159
1219	3755	3.156152394020808
1265	29	3.712283209797129
1265	101	3.3642487636900853
1265	1235	3.765423030746948
1265	1755	3.00163477089259
1265	2579	3.774250124451519
1266	13	2.665413005896017
1266	185	2.247079295394677
1266	420	2.203572302761847
1266	659	3.0522005023883136
1266	780	2.7779893462971144
1266	840	2.780790343199381
1266	1292	3.6931251735507193
1266	1889	3.6016287108254805
1266	2084	2.73563645052364
1266	2138	2.979282268035924
1266	2269	2.525676242701473
1266	2794	2.291119543537308
1266	2876	3.162890960554842
1274	199	4.084914558277587
1274	947	3.60437810271284
1274	1175	3.968775734754676
1274	1694	4.044614238749778
1274	2357	4.095129037076157
1274	2550	3.663829601457584
1274	2585	3.691990437996644
1274	2819	4.12659253357996
1274	3093	4.105920750974241
1274	3159	3.797965934192707
1291	1127	3.87150328715603
1291	1395	3.3091830397939708
1291	2463	3.371351576582746
1301	153	2.605861375310885
1301	185	2.776957254537914
1301	344	3.4440709482335032
1301	420	2.9232379323576496
1301	1029	3.989775443021447
1301	1073	3.815137366285944
1301	1282	4.238288486817301
1301	1285	3.845790405811452
1301	1320	3.225742821485824
1301	1343	3.795891472061657
1301	1371	3.2904366725997543
1301	1394	3.76987432348641
1301	1485	3.651811544407799
1301	1584	3.864195290460613
1301	1625	3.7679186913436182
1301	2078	3.342674794227261
1301	2087	3.350309224862964
1301	2138	3.738336222931799
1301	2194	4.051705185971346
1301	2294	3.898593196467156
1301	2394	3.670513883101075
1301	2455	3.578932160753146
1301	2616	2.908735120526241
1301	2657	3.409086414722387
1301	2794	3.286993872436584
1301	3052	4.119124759667867
1301	3101	3.064481460945709
1301	3160	3.9961581853323502
1301	3255	3.522745251867709
1301	3273	2.7116800320763548
1301	3285	2.8747600374126785
1301	3717	2.459715342648105
1301	3877	2.777845711235547
1301	3911	3.7125859698942896
1306	150	4.757969202927384
1306	252	4.128653217516403
1306	253	3.935746128883023
1306	272	4.299178410545478
1306	356	4.734124248765472
1306	539	4.012345218499176
1306	724	3.3939063548715387
1306	778	5.069023243711566
1306	802	3.688893200421583
1306	988	4.662187278870864
1306	1091	3.845099774887713
1306	1188	4.332067690010241
1306	1552	4.09632966204947
1306	1594	4.0197673780832925
1306	1704	4.689857675853629
1306	1855	3.891107052781943
1306	1863	3.66860852460725
1306	2302	4.584641137481116
1306	2359	4.584853350806095
1306	2369	3.366511723803798
1306	2386	4.05389389653134
1306	2469	3.790686085595941
1306	2558	3.900660221107744
1306	2580	4.302300093470738
1306	2583	3.914908930011898
1306	2621	4.155806556497538
1306	2681	3.519044894442247
1306	2707	4.481394323698996
1306	2844	4.241834947193258
1306	2918	4.657031121764327
1306	2989	4.47789152780399
1306	3004	3.445102421528234
1306	3477	3.971910584756228
1306	3536	4.074097526998892
1306	3554	4.102269579794184
1306	3718	4.197468718046046
1306	3825	3.387760466811305
1306	3868	4.580876017569365
1306	3882	4.264794919993405
1306	3916	4.543958872238509
1317	1031	3.068142508568032
1317	1096	3.974953315091696
1317	1293	4.0261883079780105
1317	1299	4.449672983979341
1317	1305	3.3740531881850617
1317	1347	3.4456463217738382
1317	1388	2.830716043279507
1317	1395	3.638559307611749
1317	1663	3.5132799922851925
1317	1956	4.155373824324624
1317	1961	4.024320997944629
1317	2014	3.581104777961276
1317	2077	3.559468430575364
1317	2090	3.3861625807953755
1317	2115	3.854181202765881
1317	2147	2.453159605776084
1317	2346	3.3544298690758616
1317	2399	2.698256118713063
1317	2410	2.9558729773455226
1317	2420	3.429517153993648
1317	2537	3.3639011990321963
1317	2942	3.648777816197895
1317	3036	3.553254585872234
1317	3039	3.6113650907338335
1317	3098	3.779011504912386
1317	3101	3.305404551992167
1317	3198	3.802632279237929
1317	3529	3.5707369858878786
1317	3672	2.957923110059424
1317	3782	3.4592466491039757
1317	3812	3.4879628997393604
1317	3862	3.568784380101677
1329	3882	3.1952972933244053
1348	2628	3.1090378068655493
1348	2671	3.5061482967412134
1348	2805	3.1318495717081287
1352	659	3.2533441072392257
1352	1393	3.105665157839581
1352	3785	2.2228482004822534
1390	2502	3.7875011841270663
1395	2628	3.223611926348729
