user	item	prediction
92	368	3.6273807207388806
92	376	3.261141340369191
92	377	3.39635949195505
92	380	3.1704079624200947
92	434	3.027547663101218
92	455	3.4466749568588977
92	465	3.246830160064124
92	546	3.959646530256679
92	552	3.5087068465472546
92	558	3.6040857567453295
92	592	3.080783719492432
92	594	3.801040246364937
92	595	3.1777096048367115
92	596	3.0583424139687585
92	616	3.867519290968573
92	653	3.530346206444812
92	661	3.626988405651853
92	673	3.2961543541509646
92	688	3.560200888488434
92	709	3.529045165014123
92	733	3.1639081709299197
92	736	2.7989685941805487
92	780	2.960785953405004
92	783	3.420648306048484
92	810	3.683968079700018
92	829	3.336395672364432
92	886	3.0806118885711
92	899	3.6930804230887633
92	900	3.014913023662581
92	901	3.3831375472370704
92	914	3.72512169904202
92	1009	2.9041455005167998
92	1022	3.491307011417475
92	1023	3.16974702384725
92	1024	3.4581863879531207
92	1028	3.367616825146208
92	1029	3.621418045930646
92	1030	4.111332936286742
92	1031	3.817280309378325
92	1032	3.693282019504756
92	1033	3.4736211767692944
92	1035	3.004173117187138
92	1047	2.9879230545129203
92	1057	2.9285556992874824
92	1064	3.990736377218578
92	1073	3.865667629144324
92	1088	3.466172280166796
92	1101	3.986313224209821
92	1127	3.499297585703376
92	1198	3.338725743505349
92	1214	3.430080823892779
92	1240	3.285460848667609
92	1282	3.407873595970282
92	1291	3.183939258837987
92	1298	3.892173906248784
92	1359	3.43663614760494
92	1377	3.522691048891689
92	1380	3.132492166615853
92	1381	3.4495441109628517
92	1391	3.554596063969186
92	1405	3.449951742093121
92	1408	3.409570103607553
92	1411	3.2393699160694145
92	1479	3.3317787146947277
92	1499	3.0870028916441044
92	1513	3.142605230007927
92	1552	3.727192564654217
92	1556	2.766584288760308
92	1562	3.340094405686992
92	1566	3.166700425417361
92	1582	3.3503766461494995
92	1590	2.7881796777329435
92	1595	3.3839054178761323
92	1597	3.393524336744449
92	1605	3.4981592342998478
92	1608	2.533223442511561
92	1615	2.705353309529333
92	1623	3.158693970602659
92	1676	3.057957181520491
92	1688	3.579096815468259
92	1702	2.8936932661914097
92	1722	2.861774491862005
92	1750	3.026198530977148
92	1754	2.7232620982649136
92	1760	3.39010775421432
92	1779	3.450523096460469
92	1801	3.1344976333717924
92	1831	3.2908902249786784
92	1848	3.335855473115789
92	1881	3.317966660101334
92	1882	3.574774203794696
92	1894	3.4866778120458126
92	1907	3.4999287147285925
92	1911	3.561505718527476
92	1917	3.441090668968752
92	1920	3.5152189465341395
92	1947	3.3470924074652397
92	1951	3.490302339868012
92	1967	3.6391059206524257
92	2005	3.37423133600715
92	2006	2.853013687643073
92	2015	3.665491401307871
92	2017	3.6547972332674994
92	2018	3.85266998898652
92	2028	3.231701375826936
92	2033	3.363091428581932
92	2038	3.431011668141828
92	2043	3.590511695552888
92	2048	3.142812108038443
92	2054	3.4358629941121146
92	2058	3.1520658292709856
92	2072	3.828939732770515
92	2077	3.4582921033310696
92	2078	3.9038622919761385
92	2083	3.4785618258878936
92	2084	3.4937190620224983
92	2085	3.2106427775932698
92	2087	3.2401362341239244
92	2089	3.5625054489986794
92	2090	3.675670911439402
92	2092	3.5635442663434063
92	2096	3.811015054630681
92	2100	2.766262238694676
92	2102	3.869172725961853
92	2123	3.474481974042743
92	2126	3.387126838885052
92	2133	3.346544342145526
92	2134	3.639982493350761
92	2135	3.742027962460878
92	2137	3.49916933480366
92	2139	3.124862303537595
92	2140	3.731033599185398
92	2141	3.3894960488085326
92	2142	3.1552669858505027
92	2143	2.793465124311595
92	2161	4.002521950952607
92	2162	3.4713919981332504
92	2167	3.46826520151161
92	2188	3.001445920001266
92	2273	3.1346006407041505
92	2294	3.5655598513613818
92	2353	3.2951172041365235
92	2363	2.807968961801828
92	2394	3.536895920537912
92	2413	3.4864183727741453
92	2414	3.248234420342252
92	2421	3.314713394461778
92	2422	2.9604130415087333
92	2428	3.281970948817531
92	2430	3.415061252279872
92	2453	3.4331101979327308
92	2470	3.247734164575433
92	2471	3.777565736612405
92	2485	3.454544233109265
92	2491	2.891307528298463
92	2502	3.4889798130761327
92	2529	3.550149464627064
92	2541	3.711351722668178
92	2546	3.3178858157999183
92	2559	3.707135623472337
92	2565	3.80778282814342
92	2566	2.6522051618304303
92	2572	3.512639536179853
92	2580	3.163609177553458
92	2581	3.1218189613139167
92	2605	2.9842854405827595
92	2606	3.563041302930633
92	2622	2.8456992450305223
92	2657	3.6894511844986
92	2683	3.3114473490397427
92	2687	3.460699791843889
92	2688	3.0097613897532463
92	2694	3.001924546593386
92	2699	3.4273899872200126
92	2700	3.652213498482415
92	2701	3.268729164703445
92	2702	3.4709715232191143
92	2706	3.3289894625702265
92	2709	2.8680332237467496
92	2710	3.346074499667086
92	2713	3.349766721169545
92	2714	3.1068475613253117
92	2717	3.668696190553913
92	2718	2.861885890554471
92	2719	3.325414931768349
92	2720	3.245096067482558
92	2722	3.4681261571140047
92	2723	3.304398197652556
92	2724	2.998807101844324
92	2762	3.614549913587583
92	2763	2.7848618189162218
92	2770	3.468279127443307
92	2771	2.708737302864614
92	2800	3.0776671123536627
92	2822	3.4930043053084
92	2826	3.2731196653699564
92	2827	2.981886946944308
92	2840	3.328953144775758
92	2861	3.381119391778133
92	2876	3.694449854180884
92	2881	3.5263359138354065
92	2888	3.376993806622026
92	2906	3.806683818556532
92	2918	3.1748434668609904
92	2941	3.2826733990352324
92	2950	3.3786641804384154
92	2959	2.764221824873375
92	2987	3.2904961570887683
92	2995	3.374335903319927
92	3004	3.079981247997751
92	3005	3.180929436712778
92	3034	3.4007968768238164
92	3081	3.498700472926497
92	3082	3.1064525292022447
92	3107	3.606380831090891
92	3113	3.5664571895327937
92	3176	3.3742766675498177
92	3185	3.6815348037391376
92	3189	3.053596946066913
92	3225	3.244844902766044
92	3238	2.878944386551986
92	3257	3.156599067643186
92	3273	3.3146446875033124
92	3285	3.2453373978182203
92	3325	2.8408699603839787
92	3397	3.3534677029203706
92	3438	3.3579261941525718
92	3453	2.834849408094932
92	3461	3.2335202439617383
92	3466	3.735750065508405
92	3483	3.3569799012166417
92	3489	3.757337912842676
92	3511	3.014988688103299
92	3515	2.80097183874389
92	3526	3.433095649812938
92	3535	3.1990301516954025
92	3536	3.676523767617124
92	3543	3.9127067176776222
92	3604	3.5134994395659875
92	3615	3.269759929508682
92	3623	3.082481372910773
92	3646	3.5000792917069297
92	3675	3.530719763526276
92	3717	2.9615010937206474
92	3743	3.158586281927463
92	3745	2.889555456103775
92	3752	3.4040120465707355
92	3776	3.808673810686799
92	3793	3.3307521684643926
92	3798	3.133797316953883
92	3821	3.0102539294587527
92	3824	2.70438237962415
92	3825	3.0650295750309327
92	3826	3.0041900064137894
92	3863	2.679952400780581
92	3882	3.1624303574521293
92	3895	2.955516063267884
92	3948	3.360966934365268
122	112	3.2011697740953213
122	377	3.5386130049736253
122	786	3.0476904065891848
122	1240	3.6016623411111426
122	1387	3.398681076423247
122	1544	2.952529437917383
122	1580	3.338878119276521
122	2094	3.21204114726526
122	2273	3.161794309984224
122	2402	3.301264951860591
122	2409	3.050687604804071
122	2571	3.482362084757049
122	2616	3.170607527554222
122	2700	3.2426888581032034
122	3578	3.5731920809632065
127	16	4.504092308293095
127	47	4.223970048244224
127	50	4.389143429359889
127	247	4.342717391735349
127	288	4.195119326294718
127	296	4.419062069149056
127	373	4.199803861073771
127	377	4.12966652892369
127	587	3.951782697194781
127	678	4.372777321350417
127	715	3.9464216497207465
127	832	3.907233847667792
127	1343	3.915162431904462
127	1653	4.145828500063052
127	1805	4.197112718788296
127	1834	4.0539773411082525
127	1889	4.258100048371421
127	1892	3.731388255251185
127	2284	3.80655474339464
127	2391	4.222032686056893
127	2561	4.347371635078473
127	2600	4.14070581825397
127	2916	4.355386259751558
127	2952	3.8939704516342406
127	3044	4.281769195301378
127	3267	4.031558981068574
127	3301	4.275736815267107
127	3317	3.976709640763393
127	3728	4.0671914693737525
127	3754	4.23365965724663
127	3784	4.214479924648332
127	3795	3.6950904044638575
127	3852	4.148288649516342
127	3857	3.826100679985468
127	3865	3.630107725429561
127	3893	4.111396008706173
127	3895	4.193866834801923
127	3897	4.138418119981867
127	3948	3.852174691647305
127	3952	4.3291727447182655
131	356	3.1635180801231715
131	910	3.713996548058087
131	1205	3.266838415809288
131	1961	3.941630053604327
131	2571	3.8809252084050008
131	3911	2.9364052270209204
140	898	3.388692800515952
140	906	3.432443017901597
140	912	3.274333201575154
140	913	3.285092883074498
140	918	3.4648224723074623
140	923	3.340150215884744
140	928	3.44457119565029
140	929	3.611872443712289
140	930	3.421973066215084
140	942	3.42149052935174
140	946	3.4320166555195377
140	951	3.416307209700744
140	953	3.2238401223127124
140	1212	3.4405333205427646
140	1254	3.4047356938958364
140	1269	3.2885259173573744
140	1282	3.1689544332506645
140	1284	3.4021848323158874
140	1941	3.4340485772474847
140	1942	3.55523035257427
140	2202	3.311931395227848
140	2204	3.562575061268706
140	2612	3.572856274963254
140	2935	3.562250938587469
140	2936	3.5504436975991758
140	2937	3.624131352789787
140	2940	3.4511235819858324
140	3095	3.3510251922675254
140	3097	3.413713134892124
140	3182	3.531348329673834
140	3334	3.3225197365155963
140	3435	3.379133827847022
140	3481	3.301219562307156
140	3536	3.303906546968807
140	3606	3.491135173564757
140	3751	3.273924303023885
140	3793	3.167695769034151
146	932	3.419651513837535
146	1354	3.8378037050100864
146	2291	4.363142859798966
146	2605	3.870006058926931
146	3082	3.2357875606000768
146	3317	3.9575970935309424
146	3334	4.297012100541234
146	3599	4.274013092470358
146	3855	3.666955466787507
149	17	4.207818439883102
149	24	3.832249345693143
149	100	4.071959501401733
149	112	4.048731674566396
149	123	4.169417558758106
149	150	4.358791751182764
149	242	4.040920653539017
149	265	4.185725356160559
149	346	4.062923961334689
149	391	3.9165234133723534
149	708	3.974754760274073
149	720	4.07909506875152
149	741	3.6548965704953895
149	745	4.12866254177181
149	838	3.917614740602119
149	998	3.958467706660471
149	1055	4.0571758441686745
149	1060	4.207275614127914
149	1094	4.219719137177921
149	1101	3.980147672221936
149	1120	4.05853284971223
149	1148	4.072133111677604
149	1177	4.2766618419083455
149	1183	4.026284351110846
149	1188	4.262519350025506
149	1218	3.8640381862461575
149	1242	4.295679589967551
149	1517	4.020453856531504
149	1635	4.0960986522211
149	1678	3.777117850319617
149	1694	4.260397834647622
149	1840	3.866935839506261
149	1845	4.053121105478261
149	1916	4.158538857145342
149	1958	4.321833989370585
149	1959	4.303179773299439
149	2019	4.172180590348761
149	2115	4.093799805627589
149	2245	4.199706370357715
149	2333	4.323206627441694
149	2336	3.9377501396677697
149	2369	4.156475235154058
149	2384	4.086391211374254
149	2433	4.26346759113485
149	2527	4.648640612703595
149	2572	3.956336220103641
149	2594	4.090009644907713
149	2605	3.911064529097549
149	2611	3.693585507503128
149	2640	4.189076420134329
149	2683	3.814942711789445
149	2686	3.8821392805302426
149	2688	3.931665913279379
149	2700	3.904330016967636
149	2706	4.3105659763864095
149	2710	4.105123845546891
149	2712	3.944838981229655
149	2721	3.907126451517557
149	2724	4.043448045656335
149	2769	3.475185484751724
149	2770	4.421872989625495
149	2827	3.683681852957632
149	2856	3.765058440367113
149	2908	4.132312232941607
149	2990	4.158977015351902
149	2991	3.9882658502761648
149	2993	3.934289615766661
149	3053	4.109221365077543
149	3067	4.439137554528789
149	3117	4.036637486887811
149	3160	3.8802699417542574
149	3174	4.373743631749813
149	3178	3.956177635932713
149	3182	4.166853546518888
149	3185	4.161051021512599
149	3203	4.180922577691194
149	3219	3.654761084433314
149	3271	4.034569005408055
149	3317	4.156833461264715
149	3358	4.531017893406534
149	3404	3.8925977451421496
149	3476	3.975991027011865
149	3539	4.00128946396961
149	3554	4.030411757711008
149	3556	4.089288919131922
149	3593	3.8667423209105904
149	3617	3.783566906669044
149	3639	3.9478224277359
149	3728	4.106072092433798
149	3752	4.123199474683635
149	3798	3.579094955724552
149	3827	3.858998451158239
149	3852	3.915183426616249
149	3855	4.497783493609232
149	3858	3.965869184361941
149	3859	4.415459703390794
149	3865	4.103015489159502
149	3882	4.19350789699184
149	3893	3.988102858353159
149	3895	3.987429828999459
149	3897	4.15311588127791
149	3910	4.050968105451474
149	3911	4.316311019289529
149	3916	3.855317122412688
149	3943	4.398197293834557
149	3946	3.759563128444397
149	3948	4.195303656058812
149	3949	4.521478078752473
149	3952	4.247198840924883
150	3897	4.319416845144684
150	3948	4.051954914720898
151	1	4.29740759568265
151	11	3.584686866981962
151	21	3.93112561176928
151	34	3.814237178018273
151	36	3.860773667719511
151	45	4.105776361728944
151	52	3.7612484719938974
151	72	3.4244976366129816
151	101	3.631625482356289
151	104	3.8302994045027
151	110	3.738085709567388
151	125	3.580781724849801
151	141	3.9374533687522457
151	144	3.6267776443453767
151	156	3.633601757185031
151	157	3.4548094831798406
151	180	3.8527911699777504
151	215	3.20111174545682
151	237	3.632251823929018
151	256	3.52594988007446
151	260	4.016020944167693
151	318	4.013320547935448
151	322	3.5842289071697637
151	342	4.006799668332902
151	345	3.655123776061179
151	356	4.050916496371263
151	427	3.5834773118350323
151	441	3.647218138223388
151	497	3.9731730887985184
151	550	3.884061049894101
151	551	4.006761587022584
151	562	3.787337152966185
151	574	4.236203643615649
151	663	3.664322922567642
151	674	3.913518252119519
151	728	3.7464585117007294
151	733	3.931412719297171
151	737	3.146935789505135
151	750	3.962227730787041
151	785	3.905718359984313
151	852	4.014976783803967
151	858	4.011372844654852
151	912	4.040275553459312
151	919	3.714661056946834
151	920	3.7188111484606874
151	924	3.6931651990298575
151	968	3.826535032053717
151	987	3.6209553474997502
151	1047	3.770004483566812
151	1060	4.255600430944631
151	1073	3.542933851455865
151	1079	3.900205219530761
151	1081	3.8681648483921225
151	1088	4.098060387036592
151	1101	3.772148513363829
151	1104	3.9599158003794894
151	1136	4.165996631706188
151	1148	3.5364627995496103
151	1172	3.957589233780533
151	1188	4.121371760603767
151	1193	4.172218693665403
151	1197	3.9072379802220634
151	1202	3.9467294199881136
151	1206	3.7714886068549056
151	1211	3.746893009339288
151	1214	3.891720863313
151	1216	4.063909046827273
151	1220	3.6375058828193456
151	1221	4.175419469138407
151	1225	4.183593771381811
151	1230	4.036001658672226
151	1233	4.054815058785865
151	1235	4.025984255601077
151	1236	3.888144158590894
151	1243	3.993776613739749
151	1251	4.084188795358094
151	1257	3.877133589385544
151	1259	3.7462417086751207
151	1276	3.831758428147838
151	1285	3.7337286370602887
151	1286	3.5069748112560086
151	1288	4.218206098695278
151	1290	3.608313683696478
151	1297	3.6430994579641456
151	1300	4.174246547922792
151	1304	3.736587065963358
151	1307	3.547575001405203
151	1380	3.682835136316347
151	1381	3.1631578187387976
151	1394	3.887539897230383
151	1485	3.812788863972525
151	1500	3.70556436766618
151	1517	3.808547439917247
151	1537	3.857328574997156
151	1539	3.581365717221682
151	1552	3.354607576441828
151	1556	3.493167354255824
151	1573	3.772731385240011
151	1586	3.546965725541233
151	1610	3.964676398270541
151	1612	3.733729761683864
151	1614	3.7973355178372215
151	1641	4.115339013218772
151	1648	3.47792466645532
151	1663	3.869489483746703
151	1674	3.783939983252484
151	1732	4.167671834176597
151	1747	3.8443899336306
151	1784	4.133959207413327
151	1845	3.820606948957671
151	1885	4.121253449471417
151	1888	3.74001473774411
151	1896	3.488846471074492
151	1904	4.151203294810165
151	1923	3.5326258538778244
151	1958	3.571950904853843
151	1967	3.310317866360267
151	1968	3.555962374549716
151	2000	4.2120188440248985
151	2001	3.80951842721508
151	2009	3.611328908462853
151	2020	3.811790497925728
151	2054	3.2815536244133927
151	2091	3.7349156791106255
151	2100	4.11324999938521
151	2109	3.687747385936976
151	2125	3.4111296954641803
151	2144	3.766729366912855
151	2145	3.913106061683477
151	2146	3.2556574717004354
151	2150	3.830046467880528
151	2161	3.6687016774064594
151	2174	3.883303604621752
151	2193	3.65684243162324
151	2245	3.597068768458506
151	2247	3.2459578515181358
151	2248	3.746192417095328
151	2262	3.3071177335749127
151	2278	4.072792197702353
151	2301	3.664605422594119
151	2302	3.687368121593097
151	2321	4.035142495312409
151	2324	4.2720144117524415
151	2340	3.555204977504362
151	2352	3.80346969888987
151	2359	3.691166175928609
151	2369	3.731704963209014
151	2371	3.900250523938544
151	2395	4.015060678799641
151	2405	3.469594964375636
151	2406	3.858485495802093
151	2463	3.8251744096445415
151	2506	3.590935406841409
151	2518	3.856143109008424
151	2527	4.049072153873481
151	2528	3.52041109812629
151	2529	3.7993861197721928
151	2542	4.024584254637797
151	2567	3.769431168046714
151	2581	3.442670802803783
151	2596	3.342003227347562
151	2599	4.156138236434398
151	2657	4.097472662154491
151	2706	3.663562417178243
151	2736	4.227652918062153
151	2747	3.3917361362724345
151	2797	3.975295340064963
151	2802	3.988021882061361
151	2804	4.135392853261283
151	2805	3.259697211718964
151	2872	3.778580201984148
151	2915	3.7900094666442135
151	2918	3.722915005856209
151	2942	3.596883009283885
151	2950	3.4940421021637103
151	2962	3.326668481818411
151	2969	4.0686483575323225
151	3006	4.074633368967279
151	3032	3.604502577283823
151	3033	3.4880622736799656
151	3039	3.71000110585466
151	3052	4.019868265051062
151	3060	3.7901256115367374
151	3070	3.6456755830337855
151	3072	3.782453891911568
151	3083	3.904496300027038
151	3089	3.845030121152021
151	3114	3.9907964001734086
151	3155	3.612731107071828
151	3175	3.896278435061186
151	3210	3.444154751826498
151	3225	3.867351116159388
151	3275	3.1981760244487925
151	3299	3.287774546362756
151	3302	3.9856461270065418
151	3317	3.7249245848354215
151	3324	3.415419846112623
151	3325	3.329947809041472
151	3328	3.912936471544795
151	3361	4.01990326953706
151	3408	3.294222115229635
151	3418	3.918974646497993
151	3421	3.7014021304481486
151	3448	3.5969574844822474
151	3471	4.018930640938596
151	3479	3.609005653990101
151	3481	3.993569082951873
151	3515	3.930750418458417
151	3524	3.795663706301824
151	3526	3.771300325961005
151	3535	3.977617988229672
151	3540	3.663819203412644
151	3552	3.854678908015389
151	3556	3.525032484418689
151	3581	3.8591156717666
151	3616	3.286332011100137
151	3638	3.354730818476146
151	3668	3.5875424185584976
151	3699	3.680121931111178
151	3701	3.5841532907328486
151	3702	3.9402786005683614
151	3712	3.761243711861905
151	3740	3.569895962531223
151	3749	3.801330482697825
151	3752	3.921599295827572
151	3784	3.531537405445936
151	3785	3.9527137948249234
151	3809	3.498813349960632
151	3812	3.814081870151397
151	3826	3.345867709050779
151	3827	3.433135461654681
151	3831	4.314877204208028
151	3836	3.536197578672642
151	3860	4.048319624226329
151	3861	3.6116439958721194
151	3863	3.805880980116644
151	3882	3.4295500709314872
151	3896	3.198208004601617
151	3897	4.171304066667722
151	3910	4.093880068388213
151	3911	3.9712421029760647
151	3949	3.740066770836573
151	3952	4.157344021159708
157	3007	4.058524262400578
169	3949	3.712833886476689
173	318	4.053107365013493
173	353	3.8678519950958736
173	527	4.622142269351581
173	541	4.3604944297514185
173	549	4.341729804552105
173	647	4.212979817709454
173	670	4.252208490430599
173	708	3.866189955590789
173	733	3.8823377400215535
173	750	4.246298049440409
173	854	4.2888665362186345
173	909	4.509324572115408
173	912	4.524138628814326
173	919	4.292153474516213
173	922	4.424030453227695
173	926	4.607287262065171
173	949	4.418744209444951
173	1041	4.339621267933794
173	1093	4.1076533931712245
173	1104	4.43245923690905
173	1173	4.261779736829614
173	1178	4.495063480364345
173	1203	4.318125105524244
173	1207	4.463807490017758
173	1226	4.098413946682651
173	1232	4.409101583610297
173	1233	4.6176065139093
173	1237	4.752259871877097
173	1247	4.495664896864686
173	1251	4.332806601643977
173	1287	4.001978688220008
173	1296	4.025595629767174
173	1299	4.4742906925791335
173	1300	4.482810752685602
173	1394	4.214293981889212
173	1414	4.371250704588725
173	1631	3.814304774389548
173	1635	3.864713934837965
173	1694	4.2267325443284856
173	1900	4.3811385337788105
173	1922	3.923760623819642
173	1933	4.189871114169237
173	1952	4.147556454191521
173	1958	4.09745617211444
173	2019	4.181677824419968
173	2112	4.411822901512537
173	2176	4.419822923438329
173	2178	3.78707906461472
173	2180	4.184570797706518
173	2184	3.9190949653000486
173	2245	4.124984218282843
173	2324	3.945816757002242
173	2348	4.228488657211527
173	2349	4.287228473608086
173	2512	4.106333609497597
173	2554	4.01459510373616
173	2630	4.271929602842806
173	2639	4.338302439863596
173	2645	4.207808588781777
173	2731	4.437853922654221
173	2774	3.712101968830265
173	2864	4.038125867983692
173	2905	4.083106683201086
173	2920	4.133006655056138
173	2935	4.264685514345029
173	2937	4.205637350655347
173	2973	4.155847592130277
173	3030	4.24540499487311
173	3089	3.993038767355317
173	3091	4.006428870051242
173	3097	4.133518788971005
173	3098	3.9091672084417306
173	3182	3.6203470374916775
173	3188	4.259282739303648
173	3201	4.250351017968773
173	3224	4.33987084814493
173	3307	4.076664856356121
173	3327	3.9783317248788457
173	3330	4.3681973375478895
173	3379	4.44839137490414
173	3416	4.518879483378707
173	3420	4.169481012823154
173	3424	3.9857232858498746
173	3467	4.4658244086455126
173	3468	4.3704215966313615
173	3469	4.146623170555753
173	3470	4.62102327464911
173	3481	4.049569906037741
173	3498	4.027910602617852
173	3527	3.935271674727192
173	3536	3.889498545989525
173	3539	4.181422175815689
173	3556	3.699086188322419
173	3578	4.170270911627569
173	3615	3.9536751205937497
173	3618	4.430952077473594
173	3624	4.0710013765957385
173	3629	4.224891166174228
173	3655	4.274523833386466
173	3678	4.1412857259541065
173	3701	3.876203066514453
173	3718	4.19835935379521
173	3720	3.9193155590055744
173	3742	4.422929314082605
173	3745	4.023051810309109
173	3746	4.270844015525695
173	3787	3.937965088317241
173	3789	4.507275595681607
173	3795	3.999227398710029
173	3831	4.088209771607094
173	3852	4.716386256853539
173	3855	4.246593172796263
173	3865	3.73607479556095
173	3872	4.4915871065865725
173	3885	4.214952084493237
173	3893	4.068981326368261
173	3903	4.056077301266025
173	3911	4.051236453495788
173	3916	3.592585881860321
173	3929	4.58555136376016
173	3930	4.43634187096988
173	3943	4.415906198896861
173	3948	4.338313953783255
173	3950	3.891581666666961
192	1185	3.397050676104949
192	1222	3.391748403065096
192	2918	3.0708963463027894
192	3457	3.324249585281385
192	3911	3.246744181200266
195	1	4.40165520649787
195	12	3.870021995087657
195	18	3.810005032980355
195	19	3.8368753956766337
195	31	3.915068848521768
195	44	3.857258482339348
195	157	3.8939596717861886
195	158	3.7893519048421047
195	235	4.432106915767459
195	328	3.5145635762334115
195	374	3.579362929440832
195	380	4.314886117279068
195	440	4.2755674738972855
195	508	4.104956204838839
195	542	3.960832483321345
195	546	3.780287113764344
195	562	4.489660580545606
195	588	3.980783957711456
195	597	3.8913325810083417
195	635	4.068608285281805
195	733	4.003848979997166
195	743	3.700426017237748
195	761	3.9861791112285623
195	788	3.893298044977788
195	798	3.8839429693571086
195	839	3.721345508201996
195	912	4.509975614536712
195	1010	4.210652647297023
195	1059	4.020291820772532
195	1089	4.4361142876744095
195	1091	4.180252383123497
195	1092	3.844050515529282
195	1136	4.461274341454726
195	1199	4.610640678532396
195	1210	4.089036379013457
195	1218	4.458819021201593
195	1224	4.025192806069993
195	1232	4.15420825343134
195	1242	4.223240443198826
195	1252	4.333930579292793
195	1277	4.454073379898065
195	1305	4.499884728158625
195	1306	4.247227160908465
195	1475	3.965358843251913
195	1573	4.244997700110246
195	1614	4.052334728681579
195	1677	4.379208647374554
195	1711	3.989537755717511
195	1719	4.486250613921128
195	1741	4.25
