user	item	prediction
349	1994	3.3494861199843853
349	2427	3.317325321969746
349	2719	2.4255352398002703
349	2889	3.15906021374545
349	2890	4.042797201370783
349	2918	3.8759586488147737
349	2985	3.321623025140408
349	3037	3.904562417474565
349	3210	3.635286099744973
349	3273	2.4624950456615418
349	3301	2.799205871258436
349	3552	3.879332882206104
349	3638	2.7653303683414165
349	3646	1.721062922461405
349	3760	3.662195226466972
424	6	4.314749573224875
424	29	4.009117412546597
424	36	4.29850644620745
424	161	4.321467817479072
424	272	4.204839364996128
424	333	3.172243875976613
424	529	4.4066680511811205
424	553	4.132056620485085
424	707	3.9981846582153193
424	785	3.139319820617449
424	911	4.710272513293568
424	922	4.579010019299881
424	930	4.406219605163327
424	1096	4.306990035057567
424	1256	4.171527289858277
424	1274	3.891155433911345
424	1449	4.388445683924533
424	1580	4.222812039243906
424	1719	4.676900025632842
424	1912	4.481417066696461
424	1918	2.9872134544797917
424	1945	4.82821347942799
424	2010	4.456540621793756
424	2454	3.339727494461898
424	2474	3.8968181431667657
424	2541	3.4919705091897386
424	2686	4.107303556116212
424	2692	4.384230384562331
424	2719	2.8913646062392604
424	2729	4.213973558318389
424	2875	4.0813354890116775
424	2936	4.965810986417283
424	2966	4.669960925688748
424	3000	4.060508243135913
424	3032	4.164916903888884
424	3298	3.561126135176476
424	3362	4.057258089645534
424	3457	3.3288122117163024
424	3504	4.4851507799426
424	3512	3.608312068112002
424	3556	3.96063789319462
424	3744	3.294012734599463
424	3753	3.76211786837491
424	3755	3.2570662277113964
424	3785	3.129913577593048
424	3863	3.188708081617556
424	3893	3.835916470566659
424	3949	4.304036078113119
528	1676	2.750886014935897
528	2501	3.4321283669599274
528	2599	4.144064417502818
531	3039	3.998682223915621
624	377	3.738836675926353
624	928	4.329098395775203
624	930	4.220275739351878
624	1178	4.400135784273705
624	1212	4.242590400269847
624	1964	4.242978265768327
624	2686	3.4688832178017344
624	3783	4.380569072465568
667	377	3.7892283359656735
667	1374	3.189282428733401
667	2003	3.6975227322214543
752	3	1.7434167044106608
752	32	3.7244364479111383
752	45	2.4017685988617385
752	161	3.6683290450747856
752	230	3.524091270355143
752	236	1.9023973600282456
752	322	3.839637891314322
752	329	3.1739094793968587
752	357	2.4127512877223647
752	368	2.597380999365894
752	376	3.271001457791164
752	589	2.9299851565026342
752	605	2.485274111623295
752	1059	2.7535260983945573
752	1101	2.3580933057188007
752	1206	2.9950438213203627
752	1208	3.332428271148056
752	1220	3.0725288763499647
752	1230	3.195648707752795
752	1231	3.4841240765363506
752	1234	3.363622800123217
752	1266	3.4556287932771586
752	1270	2.402676984812286
752	1278	3.269116489916913
752	1288	3.457083421486753
752	1373	2.5305028573492088
752	1374	2.7924959100240776
752	1376	3.0466541776778864
752	1387	3.960923935027038
752	1416	2.446513042962833
752	1517	2.7234317835329462
752	1527	3.125381747173632
752	1573	2.5997134325752334
752	1610	2.9284933271771605
752	1694	3.53075965322604
752	1777	2.318511597244123
752	1834	2.6107884100583743
752	1885	3.283706738472943
752	1917	1.3058257488135565
752	1921	3.342662652724316
752	1960	4.124663900825639
752	1961	3.7714660101044046
752	1968	3.1750260974892983
752	1994	3.104047126986889
752	2011	2.3143518527365785
752	2028	3.884919649076271
752	2105	2.84815593343659
752	2111	3.5887276374961044
752	2144	2.6624595504933906
752	2273	2.5068580811249785
752	2302	2.603377848357459
752	2393	1.625057763189867
752	2405	1.488819385538816
752	2423	2.842354792634791
752	2455	2.753628256966845
752	2478	2.8287287843009974
752	2501	3.1884827227930272
752	2542	2.3899580258359734
752	2599	3.31572312909434
752	2616	1.697648582629903
752	2671	2.199690410360206
752	2688	2.664984643527713
752	2746	2.5294117647058822
752	2762	3.16718074571116
752	2871	3.3778146630673147
752	2918	3.79446651366741
752	2959	3.7309077710172174
752	3052	2.8481051852676047
752	3079	3.6940071093081337
752	3095	3.582329263746338
752	3148	2.584805144857339
752	3173	2.3274958380436988
752	3178	3.629267780558167
752	3361	3.3053902293474824
752	3499	2.787652241537614
752	3556	3.299564931741539
752	3702	2.6765102326709367
752	3703	3.1276280916678862
752	3704	2.598785723199176
752	3786	2.256647892271042
752	3827	2.1383928120647777
752	3852	2.7346367015054494
753	2003	3.853434217917308
753	2054	3.3215588791851545
753	2797	4.101139272160867
911	597	3.3357695606227327
911	1201	4.131857411730003
911	1653	4.016207655665394
911	3408	4.0562515246607065
911	3733	3.903956852288383
930	10	2.6511891864055634
930	110	2.911519618572461
930	480	2.68851173093754
930	1653	3.4296193181261394
930	2692	3.2937251520728275
930	2959	2.9952492124669297
930	2985	2.7650706260740208
930	2987	2.8159571495910485
937	500	4.459518859539234
937	1089	4.105960231537468
937	1257	3.769514465839509
937	1466	4.01579174351899
937	1678	4.381703851712748
937	1729	4.4108642729600565
937	2797	3.975828656506191
937	2959	4.424048057857173
1019	18	1.6061683972301837
1019	141	2.814253692693278
1019	500	3.0388875433530766
1019	555	2.999155725077985
1019	1262	3.385286970868753
1019	1569	2.556788501620921
1019	2321	2.632533208752567
1019	2952	3.365217805703665
1019	3535	2.3067650070562737
1019	3893	2.416996898804422
1088	5	3.204226474112585
1088	6	4.122278915177776
1088	151	4.097234963503354
1088	194	4.060918629781938
1088	280	3.8366982245316783
1088	292	3.526586131204004
1088	515	3.3364702973533378
1088	708	3.646935444270577
1088	786	3.3021268925978777
1088	800	4.2627190154058985
1088	933	3.581925559665554
1088	950	3.8598236352789352
1088	971	4.309793454631596
1088	994	4.2763021585783925
1088	1022	3.471811070587404
1088	1059	2.86045709565062
1088	1089	4.057541306148235
1088	1212	4.365330850765702
1088	1225	4.910623148743682
1088	1226	3.986139037951588
1088	1320	2.7417242904859607
1088	1422	2.352329130092928
1088	1457	2.9602872528962907
1088	1562	2.185672202047848
1088	1584	4.237382895036439
1088	1682	3.746760814423411
1088	1690	2.7711602715497805
1088	1721	3.731111485929601
1088	1748	4.1898814192990725
1088	1769	3.2976722622161043
1088	1777	3.3696565565543586
1088	1784	3.841826960042256
1088	1845	3.5030913064874354
1088	1895	3.3409205643469915
1088	1920	2.53146544505628
1088	1939	3.917043049906594
1088	1967	3.1706705414502467
1088	1997	3.9087343572542874
1088	2001	2.6387807598156408
1088	2094	2.935556747731681
1088	2160	3.790782610032064
1088	2184	4.282064838129181
1088	2336	4.145032290038648
1088	2396	4.239152143063343
1088	2406	3.806959449610916
1088	2571	4.169663780772862
1088	2580	3.293568278320289
1088	2598	2.720017300590795
1088	2640	4.251981286751094
1088	2687	3.0392442005627363
1088	2688	2.8433120487737837
1088	2719	2.443303031081586
1088	2745	4.5822890385681125
1088	2822	2.530802599804526
1088	2828	2.4519486980834677
1088	2947	3.80450253476428
1088	2948	3.9979325103531074
1088	2997	4.164736998600122
1088	3061	4.180053328241944
1088	3062	4.2821786997413325
1088	3100	4.2337358590363205
1088	3111	4.05470234992101
1088	3147	4.017366451136833
1088	3178	3.5679505140539165
1088	3201	4.323019649026043
1088	3259	3.04714687271989
1088	3260	3.672407029317388
1088	3273	2.610315051948115
1088	3275	2.7976511136727344
1088	3363	3.9529242516333807
1088	3548	4.823305202414292
1088	3551	4.401144891796362
1088	3555	3.1611255799995406
1088	3618	3.1311568554294937
1088	3668	4.309902451186784
1088	3908	2.7740237492856985
1101	377	3.686601019870652
1101	466	2.906378946443562
1101	851	3.489445971814616
1101	908	4.171658798601866
1101	1027	2.8103953699397017
1101	1035	3.8252410334193545
1101	1081	3.667086922615598
1101	1225	4.731994902571281
1101	2145	3.2112402563474447
1101	2403	2.969492067929314
1101	2959	4.043869038501992
1101	3068	3.9389837386237945
1101	3740	3.4071746323582035
1113	246	3.798548043239253
1113	2997	3.9161727847297128
1121	1249	4.18405756568506
1121	1701	3.2247226327598617
1121	1917	2.8320112930723127
1121	2334	3.5211441957471883
1121	2384	3.4218591274585104
1121	2803	3.963887203251789
1121	3082	3.693017616017391
1121	3176	3.9510091379040735
1125	50	4.684899905839908
1125	198	3.626326087723491
1125	647	3.4815191698221897
1125	1307	3.860392593301586
1125	1343	3.941798522005755
1125	3361	3.944989923744431
1125	3484	1.3750409470062055
1141	500	3.8488951642781815
1141	1035	3.9360321199606103
1141	1374	3.763716875013977
1141	2143	3.845960867856084
1141	2797	3.706403097345629
1141	3753	3.6462985422939975
1142	223	4.071366370084193
1142	2683	3.539148673269647
1142	3578	3.525915203030452
1164	7	2.920623412564836
1164	17	4.247190331024209
1164	34	3.504130352121076
1164	454	3.884952802427887
1164	1127	3.645630953017241
1164	1704	4.25056930165188
1164	2020	3.780375422349196
1164	2243	3.696843586532987
1164	2692	3.890092381775912
1164	3006	3.620972076245076
1164	3072	3.543591834459129
1164	3111	3.735463084342352
1164	3526	3.1100781031399136
1164	3862	2.796958652362152
1165	296	4.376504668178769
1165	2746	4.300140176573024
1165	3740	3.931067677655462
1182	1213	4.166847468156857
1202	1035	3.539506299175277
1202	1081	3.819750204680047
1202	1203	3.968270744109317
1202	3551	3.980517882491305
1243	377	3.776313082342913
1243	1678	3.661265955018077
1243	2797	3.5614403932661274
1246	2	3.527982521435738
1246	1129	2.576941767283248
1246	1199	3.3202317165850816
1246	1204	3.952865729841825
1246	1206	2.9424168842396767
1246	1266	3.981248644475511
1246	1375	4.041981195507584
1246	1387	3.845208924871921
1246	1394	3.0563025030474478
1246	1603	2.9453429018205246
1246	2001	2.487063182573121
1246	2116	3.073878146565308
1246	2288	4.10167812983029
1246	2662	3.330020684174451
1246	2804	3.723241934547768
1246	3070	4.0643481129342485
1246	3363	4.155901730563004
1246	3701	2.6690822508697805
1274	377	3.808678501639001
1274	1028	3.4208349270065206
1274	1217	4.259229986650331
1274	1230	4.090473417369743
1274	1678	3.9257351407560352
1274	2948	4.219617140366318
1274	3451	4.276455987937609
1301	750	4.144077553942191
1301	1081	4.1517330074478
1301	2333	4.001778789921936
1301	2690	3.848272373906045
1306	24	3.4839832166878826
1306	342	4.255616910654926
1306	555	4.649125973595772
1306	708	3.9753802865547514
1306	2034	2.895553017836293
1306	2966	5.156019848384557
1306	3409	3.456266464640688
1306	3484	3.6171788199264503
1306	3555	3.893372374129077
1306	3717	3.4140101680871204
1306	3783	4.402263096333069
1317	1827	4.0782846496533685
1352	25	3.1849476627103006
1352	110	3.302948426084022
1352	608	2.994882244479624
1352	745	3.3267639892191108
1352	778	4.505546385906537
1352	1217	3.5898303299927066
1352	1267	3.5635172759901543
1352	2396	3.4869747081598925
1399	480	3.932291056356599
1399	1625	3.745403133948372
1415	899	4.732823149545033
1421	111	4.24729169072109
1421	750	4.063680140852756
1421	899	4.4083367354474206
1421	1057	3.879098507359048
1421	1172	4.054724137867879
1421	1207	4.274510822263289
1421	1244	4.03796524605855
1421	1639	3.9862499411571313
1421	2231	3.824246478041892
1421	2243	3.746312067716174
1421	2917	4.162711373930324
1421	2952	3.789814129903719
1421	3893	3.5904465996071275
1422	2300	3.289442992004311
1425	1396	4.072279835750091
1425	1480	3.397601987445828
1425	2300	4.443051865734288
1425	2891	3.765128109417244
1425	3081	3.8077950622629695
1447	29	3.625112189002474
1447	162	4.400592795620523
1447	904	3.985909088908948
1447	1958	3.0646917002447136
1447	2116	2.161145916291903
1447	2300	3.4523551838508246
1447	2550	2.951755031665754
1447	3114	3.9575732985711207
1447	3328	3.524549727501136
1447	3551	3.424590785410583
1447	3735	3.376384475103179
1451	29	4.05750841498214
1451	303	3.7806457746162585
1451	344	3.3438449226486204
1451	1022	4.112352229575081
1451	1092	3.783752046898457
1451	1253	4.605215438244804
1451	1262	4.72195065404577
1451	1339	3.707613617726166
1451	1378	3.3619046530202787
1451	1917	2.9546923886174445
1451	1920	3.221447780564879
1451	2010	4.412624783472953
1451	2413	3.8900876250447256
1451	2908	4.168774682057578
1451	3408	4.371724620556248
1451	3624	3.957527882981138
1451	3863	3.637839523373204
1451	3910	4.082958795143151
1551	909	4.625238675851513
1551	1394	3.9196161123660858
1551	1954	3.813462484516625
1556	261	4.252786038447003
1556	2611	4.285479235981627
1579	163	2.947684989656707
1579	2273	3.370000366950204
1579	2416	3.5580518772311307
1579	3489	2.747563651605467
1597	377	3.251834784981795
1597	1729	3.778661804255894
1597	3039	3.7619505042775865
1599	2617	4.190865010720553
1599	2692	4.4135276503951815
1647	10	3.517969053189568
1647	112	3.927761915250368
1647	208	3.425210629492333
1647	231	3.1422914216299187
1647	288	3.373315548287826
1647	292	3.3338922531473365
1647	333	2.9696221337880218
1647	344	3.1429787720968854
1647	420	2.9539746033418317
1647	434	2.605173763546362
1647	500	3.693296376628385
1647	524	4.290822406645081
1647	542	2.41568894111985
1647	552	3.496378726983959
1647	647	3.646263374719416
1647	736	2.788236735713704
1647	785	3.105412706205712
1647	818	2.7680343708497914
1647	830	2.620455363927936
1647	852	3.862093048872205
1647	1020	4.043331624037407
1647	1027	3.70328646175187
1647	1377	3.2766419930196355
1647	1485	3.676282777332436
1647	1513	3.7098425583742816
1647	1552	3.408830582967737
1647	1614	3.487859321601977
1647	1722	4.032316066277932
1647	1894	2.73774869818486
1647	1918	3.080160789430608
1647	2124	3.8750292190463
1647	2273	3.5313096025203943
1647	2297	3.55737273756518
1647	2329	4.267669777918203
1647	2335	2.8148818514287437
1647	2403	3.29661067492424
1647	2447	3.226299666476907
1647	2496	3.7616615747503386
1647	2505	2.8194246213732748
1647	2581	2.9228616222841355
1647	2617	3.477351198664877
1647	2688	3.389644694651358
1647	2713	3.2442782075820187
1647	2723	3.0038108829189256
1647	2881	2.9645074854361484
1647	3082	3.656871472177437
1647	3247	3.826397701266998
1647	3263	3.3716411616601385
1647	3617	3.294831541424493
1647	3686	3.90314492827106
1647	3809	3.791993569936572
1647	3869	3.4924942445038387
1733	58	4.674804092021282
1733	562	4.486468183421441
1733	720	5.024715450183249
1733	1262	4.978672856658211
1733	1343	4.418357771345239
1733	1517	4.215430609393837
1733	1682	4.423098136330527
1733	1729	4.796426450297161
1733	1895	3.598307926133525
1733	1950	5.257970309356489
1733	1968	4.377542140487454
1733	2729	4.646382758068108
1733	2846	3.7213860129352536
1733	3108	4.125612011134684
1733	3246	4.558752132989543
1733	3498	4.828829500207098
1733	3526	3.674226279301415
1748	296	3.817162678942944
1748	314	3.637003392366588
1748	383	3.2777003256913173
1748	922	3.895474650329996
1748	1080	3.424021353349453
1748	1333	3.846026748964159
1748	1485	3.0965201900689032
1748	1777	2.824184138909829
1748	2424	3.1617320988737543
1748	2918	3.8906908949306698
1748	2991	3.07343252968906
1748	3173	2.4192930383506326
1748	3639	2.8365832139331597
1776	3052	2.2380580544248287
1776	3175	3.897727621642248
1776	3499	3.7369537975144542
1776	3893	2.1756120401116217
1778	1101	3.733798787251772
1812	539	4.569562962497325
1812	2683	4.353440432038608
1812	2706	4.050340935080761
1812	3826	3.1834777432576917
1851	377	2.755325330468466
1851	466	2.1123500758908818
1851	500	2.718041049361267
1851	555	2.8319968207318933
1851	851	3.15803099600124
1851	1295	2.484114170472649
1851	1297	3.226419187043422
1851	1729	3.098153344309542
1851	2003	2.842500104651328
1851	2076	2.7516502682434667
1851	2403	2.259599124069724
1851	2797	3.160791211400306
1851	3039	2.7772226189621785
1851	3646	1.6880559150477377
1912	480	2.873797435237662
1912	1224	3.0116222230381373
1912	1283	3.1572830334418374
1912	1320	1.6742188212651117
1912	2081	3.076765808073929
1912	2312	3.703573923785988
1912	2416	2.476159384458072
1912	2952	2.8028032035853405
1912	3524	2.2717800480931265
1941	161	3.226275347699916
1941	272	3.207913039810933
1941	1136	3.413440472155157
1941	3893	3.1257815584807336
1943	909	4.599507363128148
1943	2231	3.709043087547519
1943	3504	4.394486979119741
1943	3505	3.762014978666332
1943	3869	3.5936776552934897
1958	778	4.52385425014274
1958	1754	2.268108161957319
1958	3100	3.772319659709991
1969	1517	4.716506009916576
1980	1252	4.683595918110211
1980	1276	4.835360286762215
1980	1287	4.763438605968549
1982	47	4.311100743403912
1982	150	4.711161179169682
1982	589	4.178948816141586
1982	1500	3.939216260618724
1982	2501	4.377464368253583
1982	3328	4.6016873929723445
2018	1251	4.633888160009999
2071	2797	4.728287841191067
2122	2297	4.43360433604336
2176	1212	4.889854030898913
2176	1252	4.837499632572106
2176	2455	3.727128552285381
2188	2010	3.723259569704995
2188	2387	2.3876031737846874
2188	2976	2.586794348185177
2190	17	4.25610562139581
2190	25	3.5919746011666134
2190	111	4.456643858541773
2190	150	4.417942927076084
2190	260	4.463270018767729
2190	457	4.600923179541818
2190	608	3.9106291737740193
2190	778	4.727446523165327
2190	783	3.096630356940503
2190	914	3.9041950849831695
2190	923	4.557381495368461
2190	1196	4.110367448720775
2190	1197	4.42852565060457
2190	1198	4.813829128791001
2190	1214	4.527311381240157
2190	1224	4.732277550263907
2190	1242	4.607276320512753
2190	1266	4.231377666204522
2190	1276	4.575659387682913
2190	1394	3.6711679058918554
2190	1694	3.806207735357081
2190	1704	4.264760562257163
2190	1914	3.541365157637614
2190	1962	4.63458343511144
2190	2064	4.491326792850218
2190	2194	4.764146044610141
2190	2501	4.119465718167914
2190	2797	4.341255629803617
2190	3253	3.966763821865704
2195	1297	3.5197554736393744
2195	2021	4.37960690570429
2239	527	5.619244402063262
2239	1921	3.9204168980277534
2247	908	4.123728010648048
2247	916	5.007936388508671
2247	919	4.672569413851465
2247	1252	4.694578382882299
2247	1253	4.988451188536351
2247	1254	4.665194830165289
2247	1259	4.00111394826444
2247	1276	4.507612453867898
2247	1304	4.326419342998548
2247	1944	4.519615559320943
2247	3095	4.720822251888785
2247	3873	4.005038886044417
2376	1964	4.270213916418491
2380	920	4.40038607447692
2380	1035	4.056943316408922
2380	2683	3.596674047158617
2395	32	4.063728868197073
2395	300	3.759310261096659
2395	1079	3.894394628921868
2395	1124	3.645002954304674
2395	1231	4.02684249924074
2395	1270	3.2789132018310174
2395	1302	3.1318396163809683
2395	1307	3.742672611628733
2395	1394	3.946029882126031
2395	1957	4.315876313206799
2395	1961	3.830447812281276
2395	2000	2.809503279338359
2395	2114	3.5248270016642858
2395	2115	3.2364421643562507
2395	2150	3.1809661158705875
2395	2248	4.729880911417612
2395	2352	4.242383334296388
2395	2918	4.565576398704981
2395	3210	3.005162416770265
2395	3361	3.96406798272354
2395	3408	3.608429793663071
2395	3421	3.769191307687769
2489	3157	2.9941013841277058
2489	3178	3.727371346790223
2641	1580	4.370942100518953
2781	2739	4.817502084438678
2781	3363	4.784783205646961
2810	185	2.4694986069499643
2810	377	2.7675370374215147
2810	608	3.2029838823176564
2810	1022	2.923852712031452
2810	1088	2.900179929917437
2810	2391	3.5764740300588103
2824	2396	4.869325315924581
2847	21	2.4583713149523287
2847	39	2.6675415212714704
2847	47	2.396636676070216
2847	50	3.612625485019297
2847	52	3.074778357734665
2847	62	2.680987674551408
2847	70	2.4161871056744
2847	104	1.645715411976853
2847	150	3.411630535524947
2847	160	1.3010845274418723
2847	163	2.1870941056893725
2847	180	2.3651607797495773
2847	196	1.8876495396939768
2847	231	2.1711058840676367
2847	288	1.5583301030958383
2847	329	2.4683933271266048
2847	333	1.7355674156485847
2847	349	2.7754975159869013
2847	353	2.616766910049337
2847	364	3.0529238766681592
2847	367	1.869127898011267
2847	377	2.501384376840635
2847	380	2.511703990941452
2847	413	1.0807548392078
2847	454	2.7169773142304754
2847	457	3.092191726208215
2847	466	2.089202490219881
2847	480	2.768915086190865
2847	500	2.8586380224319363
2847	508	3.055287690609849
2847	539	2.1230430366500075
2847	543	2.1325098382382213
2847	551	2.749028922956291
2847	553	2.764990063395123
2847	586	2.1413368942224844
2847	587	1.849117038436136
2847	590	2.690780360383197
2847	597	2.217366628730515
2847	648	1.644937466201492
2847	733	2.4761654034152016
2847	736	1.784847888798701
2847	778	3.708298977455727
2847	805	2.8849632166262045
2847	832	3.0995536725174286
2847	920	3.417811830995
2847	923	3.4771062988087555
2847	1020	2.817121662510606
2847	1022	2.594573021082846
2847	1025	3.0632825259107253
2847	1059	1.813416481547758
2847	1101	2.415656579049365
2847	1120	2.687821065058137
2847	1132	3.338758387333711
2847	1193	3.4386484847182093
2847	1213	3.1697011208250983
2847	1222	3.181499697517614
2847	1240	3.2345130882394906
2847	1250	3.3110230618610013
2847	1262	3.474550243085826
2847	1276	3.544834440984566
2847	1291	3.123742384579164
2847	1302	2.259071667331384
2847	1343	2.8196279011778227
2847	1372	2.489456022928465
2847	1374	3.0933173710281108
2847	1391	1.7468840843844036
2847	1393	2.3752770285513094
2847	1396	2.553698312828663
2847	1500	3.2525728781747087
2847	1527	2.6396300218833866
2847	1544	1.6377671442261656
2847	1580	2.8277023034687754
2847	1584	3.214122766126372
2847	1617	3.487118034345876
2847	1673	2.999194212561332
2847	1682	2.866057579808276
2847	1721	2.771826791291317
2847	1777	1.874972031981144
2847	1784	2.443444249993342
2847	1805	1.831449961234726
2847	1895	1.9556996455934617
2847	1949	3.082897771993413
2847	1954	2.9846484830177538
2847	1968	3.000604545911361
2847	2001	1.936124259087664
2847	2006	2.441623272493678
2847	2012	2.312778584557014
2847	2023	2.311079564062452
2847	2081	2.967005261751477
2847	2087	2.605572936799403
2847	2141	2.733138238475655
2847	2167	2.3131079297024977
2847	2193	2.499035790066064
2847	2253	1.6793363097757426
2847	2273	2.2882599851375582
2847	2291	2.629947518781224
2847	2335	1.5918180792006529
2847	2396	3.412174818405746
2847	2490	2.868075254823596
2847	2599	3.142267620005859
2847	2616	1.5509878600219211
2847	2671	2.035726427889358
2847	2683	2.574088745180196
2847	2699	2.342529857772928
2847	2701	1.2732200731039798
2847	2710	1.6140252646858164
2847	2797	2.451075912201724
2847	2918	2.9708692971823503
2847	2985	2.55894847161138
2847	2986	1.4125388217903858
2847	3107	2.0524995733792326
2847	3174	2.751136053434878
2847	3253	2.615666462436264
2847	3255	2.7349021163574627
2847	3263	2.133049576269075
2847	3264	1.725199008204242
2847	3273	1.7864117005742195
2847	3285	1.8251849682453705
2847	3386	2.565171297038283
2847	3418	2.811746869971574
2847	3438	1.8964702769143895
2847	3448	3.091623159355916
2847	3450	2.512245557370008
2847	3489	1.8619580812718997
2847	3527	2.803405375671582
2847	3535	2.53617641885082
2847	3536	2.454778865723804
2847	3566	2.9758978468677046
2847	3578	2.419192444161499
2847	3617	1.823169777938168
2847	3623	1.9567820420325728
2847	3744	1.692669919150211
2847	3755	2.016858962352943
2847	3785	2.5793715326913405
2847	3793	2.815944452726776
2847	3809	1.7969557329330177
2847	3949	2.8510281821663344
2859	329	4.10609604048769
2859	785	3.455640925747093
2859	1136	4.648795120941789
2859	1373	3.269307698017552
2859	1375	4.569475888697342
2859	1641	4.130356656752824
2859	1777	3.5567985690843664
2859	2248	5.063996571156474
2859	2393	3.930545325995607
2859	2671	3.5446614593809507
2859	2686	4.565044489838448
2860	52	3.692407310291526
2860	2599	3.704122275009029
2860	2692	4.000512898967164
2898	3578	3.852848134523305
2898	3617	3.359159304650106
2910	296	4.410104354762373
2910	1080	3.9094544795363406
2910	1089	3.606860671039199
2910	1136	4.109806833162034
2910	1199	4.172194561646321
2910	2788	3.9509322495932695
2918	1307	3.3141261214836764
3051	3555	2.297170632680285
3051	3556	3.500221512713506
3054	1211	4.155280296309541
3054	3683	4.265062624598802
3158	344	3.0094611074374806
3159	750	4.0506300102234185
3159	2805	3.2862757895783146
3224	198	4.474133181714279
3224	2243	3.795170284899749
3224	2628	3.678084485818605
3332	2692	3.821123110298229
3368	150	4.047829504286932
3368	161	4.23567029669266
3368	420	2.454611204456499
3368	524	4.439061943642109
3368	1101	2.934586237064813
3368	3039	3.604567984095606
3368	3552	3.5274589409059085
3391	1304	4.5121778555776375
3391	3114	4.230565480584117
3410	110	3.355514102341429
3412	10	3.84811509448156
3412	377	4.273937732290634
3412	597	3.949563088642274
3412	1036	4.268601170041226
3412	1127	4.31650569458469
3412	1136	4.874498096085953
3412	1197	4.461982917477691
3412	1219	4.810877826117188
3412	1246	3.885526832321527
3412	1270	4.535078069390078
3412	1291	4.846377247818282
3412	1307	4.686385909329633
3412	1387	5.096482471512998
3412	1584	4.388701304718035
3412	1653	4.610342047567608
3412	1968	4.348384998473808
3412	2000	4.429603552767592
3412	2329	4.764769708640804
3412	2541	4.014813629703645
3412	2918	4.619083253249332
3412	3210	4.494753263663861
3412	3468	4.676793297177598
3412	3471	4.607506350570814
3412	3527	4.07790145108249
3423	11	4.312841342207041
3423	377	4.321007065128439
3423	380	4.659613415058536
3423	539	4.243152261741255
3423	543	4.176800724901394
3452	161	4.889901866684962
3452	356	4.639796719087498
3452	908	4.544414247166513
3452	1094	4.627549775446243
3452	1183	4.172000962914284
3452	1208	4.82473411847916
3452	1222	4.918137145502003
3452	1250	5.099973298085505
3452	1393	3.9990857946813376
3452	3448	4.675205732850059
3462	1035	2.9446870833681404
3462	1089	3.3434378456863163
3519	920	3.6863997630635534
3519	3717	1.740989966977227
3520	296	3.877721124013488
3520	377	3.4306837700120703
3520	500	3.67248431940356
3520	1035	3.2717427791599323
3520	1089	3.485380506876815
3520	1266	3.4874669169347663
3520	1380	4.120575400116728
3520	2003	3.044264921772181
3520	2145	2.793465795833688
3520	2797	3.710090224236783
3520	2959	3.872165242688316
3520	3039	3.775010149078053
3550	1204	4.193216136213722
3562	300	3.932348683747572
3693	728	3.116998509829674
3693	2300	3.61362349280384
3693	2917	3.8604159295134552
3773	587	3.0632183908045976
3773	1270	4.179046113243836
3773	1784	3.3022506342343347
3773	2081	3.8536512655401984
3773	2145	2.562526898103608
4042	6	3.4693608366833653
4042	786	2.7495738108793777
4042	1250	4.011760660227908
4042	1267	3.97774150086858
4042	1459	3.4826254806506807
4042	1953	3.648468340397484
4042	2541	3.3096981219522763
4042	2840	3.018340263279039
4042	3070	2.358043314850256
4042	3362	3.431177295102249
4042	3683	4.153738782333527
