user	item	prediction
424	1344	3.968705347902484
424	1354	3.840907744808012
424	3179	3.630465085590699
424	3186	3.5328860753414766
424	3194	3.415268803669037
424	1748	3.819800832668116
424	3365	3.9614828234631543
424	165	3.4258067196777104
424	3521	3.7183510398484927
424	1923	3.338909736435469
424	2580	3.612298393324413
424	3535	3.3496637180978817
424	1935	3.634047076175087
424	1939	4.060639504288528
424	2599	3.997794575141282
424	1946	3.797877390950355
424	17	4.256507786555781
424	198	3.990920900627145
424	1955	3.805765211308304
424	3706	3.3957612738130503
424	2770	3.0939879811065727
424	1059	3.4014012556364244
424	2959	4.128794099711464
424	1226	3.70540876760866
424	555	3.73810722326248
424	94	3.864534138308308
424	1235	4.125786325456944
424	562	3.799074638395799
424	3788	4.029796749953443
518	3081	4.249650229519335
518	3083	4.323165973506863
518	2881	3.886850606116736
518	1722	4.33155819660983
518	3185	4.189786691270928
518	2395	4.495367628380751
518	2762	4.9589084993784365
549	3409	2.9590478235576
549	3646	2.19098120596476
549	3824	2.164297834883367
549	3861	2.982947007996952
549	3535	2.898041046466456
624	1248	3.7037972711469735
624	595	3.769452748241809
624	2427	3.503903182940268
624	3088	3.770747272577635
624	1485	3.1757030680165066
624	417	3.4032621029381542
624	2693	3.5600926580667074
624	3844	3.3999321366705635
624	1719	3.863643137240038
624	32	3.778389854058215
624	2966	3.930007780748847
648	923	4.295404546102937
648	2628	3.330905122879925
648	260	4.569779184351714
648	1196	4.471962608697633
648	2926	3.6554387012629936
727	3039	4.007329958355399
727	1682	3.851962413001456
727	296	4.2794951353204285
727	474	3.967123408175033
752	2243	3.264999019307941
752	1735	2.9926312185703376
752	1950	3.393435950295961
752	1953	3.1675280864261266
752	1225	3.6830424684337024
753	2617	4.015492738095171
795	3039	3.6222567358270847
839	3535	3.573304522052541
872	923	4.035891480904381
872	899	4.129098158822149
911	599	4.2601783086020495
911	2409	3.133765369081044
911	2424	3.505884397589642
911	1485	3.4141798860432973
911	1641	3.707060629293806
911	3247	3.240824831758625
911	2641	3.353941366066844
911	230	3.5853366828225
911	2803	3.555556397947571
911	2683	3.43736413736206
911	1101	3.690708988628421
911	3809	3.3728594823890643
911	3668	4.182856278076051
911	3682	3.98066901247684
911	3685	3.7510156246012487
911	3686	3.618247323493252
911	3873	3.78769410186152
911	1343	3.690947409991236
911	3101	3.69268212477401
911	2724	2.928305495420353
911	2763	3.585012088439574
911	539	3.799388135676117
911	1233	4.178794315656137
911	708	3.549912536844539
937	1270	3.927812491454143
937	750	4.158849179464776
937	2278	3.2560498796050013
937	497	4.146771851004932
937	2300	4.068258124984662
937	1375	3.5083931932253587
937	2011	3.2113730216714327
937	2012	3.1381352039809136
937	2016	3.110475660018014
937	1095	4.010908546443788
1010	2133	2.339283002352789
1019	3006	3.198133367528667
1019	1263	3.060246425829669
1019	3481	3.053576534110741
1019	3633	2.8348516119068576
1019	3827	2.434984289691321
1019	1594	2.354481628425104
1019	337	3.0986116248506743
1063	908	4.77990887923635
1088	2076	3.184472755420939
1088	999	3.2001471624703397
1088	230	3.117909766657709
1088	247	3.938230713063812
1088	2672	3.407852483278468
1088	3623	2.593976655341373
1088	2844	3.139064727807629
1088	3654	3.53423672636108
1088	1120	3.3066826128077498
1088	492	3.322635158577092
1088	2115	3.1578057250486053
1088	1179	3.339730552906748
1088	648	3.0962272228951853
1088	1186	3.44984238008678
1088	3107	2.8684108973213087
1088	2188	2.7702029769830765
1088	154	3.285107310841445
1088	2712	2.748911138291944
1088	2728	3.250840034840461
1088	170	2.906412924192258
1088	2596	3.2809391758684265
1088	327	2.863655694173032
1088	3543	3.17318542226865
1088	1951	3.281923684957087
1088	2917	3.82949809024961
1088	3720	3.2820719552676656
1088	1201	3.889748644240811
1088	3743	2.962933253369734
1088	1060	3.127296462404204
1088	2019	3.937833540538859
1101	1283	3.777488678969656
1101	3247	3.03277742710501
1101	203	3.0938331261852943
1101	1884	3.078369324546029
1101	2926	3.2584875962938384
1113	1250	4.399135579370966
1113	1254	4.275523485490279
1113	3000	4.145202277870974
1113	903	4.581913779293666
1113	2248	4.552055586654334
1113	247	4.600434688630641
1113	3685	3.9195033951578377
1113	1193	4.49976123179798
1113	1394	4.026854860548034
1113	1914	3.876060754259861
1113	3386	3.9687748018963807
1113	527	4.6443080856298415
1113	1204	4.47537909998326
1113	541	4.043642950786028
1113	1233	4.373480515221081
1125	2269	2.603641027986172
1125	1359	2.4020268476572504
1142	2023	3.366308584311498
1165	1258	3.687655342382921
1165	2664	3.911500923438703
1165	253	3.5737747886387954
1165	1183	3.5712691886454646
1165	2520	3.520029337583039
1165	2529	4.097726612394306
1165	3186	3.503685596862851
1165	2580	3.587276589121233
1165	3398	3.294938002424208
1165	3556	3.862960511621928
1202	1249	3.556178930911136
1202	3623	2.7885724007655086
1202	3635	3.1943660013892288
1202	3639	3.0007002549810267
1202	1370	2.8258450827863038
1202	1597	3.2669121148579525
1202	1947	3.249640299644534
1203	3791	3.689559399370888
1203	2054	3.238753125663232
1203	3949	4.2311379634326185
1203	3952	4.06068327108779
1203	1283	4.311198569348383
1203	3639	3.627856151089917
1203	1193	4.512189991553528
1203	1375	3.861754141086182
1203	851	3.907252874920705
1203	899	4.475324606775895
1203	2797	4.03505759637459
1203	1204	4.464698125508434
1203	2947	3.8997887017968176
1243	3418	3.669052233716749
1243	2739	3.917715186099456
1243	1962	3.984558571920573
1243	3735	3.6693248904575126
1243	2011	3.083550238982963
1243	1095	3.695108207849532
1246	3798	3.0362801660472685
1246	2664	3.5311043353258564
1274	965	4.034696753154315
1274	3548	4.188687649014351
1274	1095	4.142298891434852
1301	2712	3.1927423918214264
1303	1267	3.7180176852881472
1303	3052	2.8844853860271096
1303	933	3.2815600557803584
1303	1676	2.461449344341992
1303	1894	2.662151139139275
1303	485	2.545390945704455
1303	2300	3.549282555877476
1303	838	3.452723838717464
1303	3153	3.166398050780069
1303	3157	2.4946880764426806
1303	2359	3.3666206236349674
1303	2502	3.452526384889265
1303	899	3.826072228987647
1303	150	3.776216830511882
1303	1914	3.15826631347649
1303	2723	2.4292927284575714
1303	2729	3.5267685467724115
1303	3535	2.801988862744756
1303	2763	3.1301995769918607
1303	2794	2.18880633198478
1303	2949	3.139117599502002
1303	3752	2.4213957728427373
1303	2013	2.982086854947743
1303	2952	3.2927042195255343
1303	2959	3.77408296955752
1303	1235	3.599500297750399
1306	2628	3.930697497480666
1306	1834	4.277775572037359
1306	265	4.063820211163819
1306	162	4.985580251373752
1306	2952	4.336613669224776
1317	3791	3.354154743422672
1317	2990	3.1754281919462626
1317	1962	4.049805952349722
1348	2300	3.849902560887102
1348	551	3.5012476300548334
1389	728	3.567707696929982
1389	3952	3.680371361570362
1389	1271	3.887250449683073
1389	2268	3.560891449598885
1389	1641	3.489465799116206
1389	3418	3.658188972089014
1389	1694	3.50592451298588
1389	1183	3.520723491831086
1389	3105	3.38619197998054
1389	2502	3.789499083918932
1389	2542	3.79395606967532
1389	3363	3.957387530750444
1389	300	3.6354826532616498
1389	337	3.808705284108618
1389	539	3.605938616068821
1395	3735	3.6789518413818216
1421	3039	3.983390984177863
1422	2966	3.53699019580739
1425	1416	3.2023761743939554
1425	912	4.329955517336184
1425	1464	3.649392424244168
1425	3089	4.100197666204613
1425	968	3.5713791303140816
1425	1810	3.617623996547066
1425	3480	3.609814336238978
1425	3484	3.166675679380329
1425	1883	3.743605669472092
1425	296	4.061698093338193
1425	441	3.637958690093576
1425	3671	3.696579085388211
1425	3825	3.047977174578557
1425	3830	3.0857592305267376
1425	3831	3.848009596002176
1425	3882	3.3430335195449263
1425	1513	3.3507495380813737
1425	3146	2.8747650430775087
1425	3174	3.666945376034134
1425	3186	3.507355703925642
1425	144	3.7301027244378377
1425	2718	3.244768716543983
1425	348	3.804146869430952
1425	2769	3.1262821129805403
1425	1983	2.7591449256532563
1425	2787	3.3615521131225776
1425	529	3.940807357226038
1425	3742	3.6704420328325935
1425	1223	4.096329210682941
1451	724	3.476499896041992
1451	1287	4.264261001871841
1451	904	4.502103354299373
1451	923	3.8824841571224233
1451	968	3.38063875695684
1451	2459	3.5835413648549306
1451	1682	4.193225242756679
1451	3498	4.084459500599243
1451	1302	4.09152428419546
1451	1187	3.977438397146785
1451	2132	4.512850454237264
1451	1358	4.242874713944996
1451	2312	4.197489537868179
1451	2338	2.556547409908209
1451	3360	4.079126574759182
1451	150	4.632734542728666
1451	322	4.008285244171513
1451	1957	3.972077697528011
1451	342	3.908572403942461
1451	1994	3.852785277620643
1451	1997	4.076901221015122
1500	3791	3.059707309423226
1500	2054	2.623054146335428
1500	3471	3.7133738829665632
1500	296	3.7314454969295703
1500	1380	3.511945199952459
1524	904	4.554592229605651
1524	3082	3.656517857572234
1524	2640	4.106923446713906
1524	3639	3.6289027386911736
1524	10	3.795238868225485
1551	2208	3.99185650147284
1551	2594	4.23067901348815
1556	3793	3.6372006348908887
1556	1208	3.940717579779164
1579	922	4.087835417142763
1579	231	2.930626588177887
1579	3683	3.909771953799389
1579	493	3.455825884570164
1579	3147	3.6962719448793626
1579	3173	3.0000338652837946
1579	1732	3.418392064817085
1579	3707	3.047136276474593
1579	2953	2.6845324075950923
1579	1247	4.1410900518766445
1597	3791	3.4761590077446893
1597	2054	3.0223143602057023
1597	595	3.820774651607931
1597	1270	3.8028901996787328
1597	2248	4.314313276020547
1597	2300	3.969949119967216
1597	1375	3.6557952215316742
1597	2942	3.5704566928306707
1597	2947	3.7428445289860033
1597	2011	3.229224836459593
1605	2723	2.680033086536209
1605	29	3.680878238430855
1645	2628	3.686616871166721
1645	260	4.862307460983867
1645	3489	3.312223863026739
1645	10	3.980054533472142
1645	1073	4.247671928272597
1647	216	3.2523160709093872
1647	3825	2.944709456134434
1647	802	3.396241489040562
1647	2141	3.504632854046385
1647	2340	3.3612430083566096
1647	3328	3.530398835738304
1647	3536	3.5113284927285107
1647	2023	3.355420843783779
1733	3649	3.824406469286143
1733	2146	3.8316956443007446
1733	1754	3.874192999355552
1733	41	4.339173812150095
1733	1204	4.751054279969311
1748	733	3.084790124848121
1748	2094	2.758792006208932
1748	926	3.851148801034917
1748	292	2.8058326783082017
1748	648	3.1560853179433463
1748	2353	3.3714333738671054
1780	2058	2.985323838243786
1780	585	2.61066830549055
1780	1271	3.535057125681129
1780	2403	3.027997633397503
1780	2268	3.151618313701293
1780	3070	2.8057466440461787
1780	3219	3.032282757838657
1780	2278	2.6570508731831866
1780	3081	3.079609472424068
1780	1672	2.941491383958897
1780	3296	3.1000830000261947
1780	3481	3.3634189492402067
1780	3489	2.331879415280005
1780	292	2.6615810011823844
1780	2872	2.916355396337752
1780	605	2.719939448528308
1780	1183	3.1320280104985594
1780	1343	3.1266285658298165
1780	3100	3.395039085453789
1780	879	2.466219160453471
1780	3156	2.656411913973063
1780	112	2.725250909918737
1780	3189	3.250531464377663
1780	3196	3.4859856464704224
1780	2395	3.369842135162053
1780	165	2.896069498751742
1780	1792	2.9993686461831848
1780	339	3.103683216650705
1780	3551	3.363441495423961
1780	349	3.1125723943143613
1780	2761	3.255878677239555
1780	2763	3.0176853552308764
1780	508	3.3106444039320797
1780	367	2.511505378505661
1780	2006	3.0026646782207203
1780	1061	2.955856527437345
1780	539	3.1997514293597056
1780	2023	2.916417306737073
1780	552	2.682964252253145
1780	1246	3.3992286023464318
1851	1198	3.7524126621370617
1851	1212	3.6401010745947535
1912	3794	2.323055758350565
1912	3000	2.7516887716095493
1912	2890	2.704834596769944
1912	1187	2.5558749720711016
1912	1375	2.4092192093289886
1912	1393	2.520664566893465
1912	3360	2.764718310538888
1912	164	2.714209634667836
1912	2922	2.6105557014250453
1912	3598	2.558186814406419
1912	1208	2.841869653578621
1943	2085	3.585749412900222
1958	2080	3.6552420910424983
1958	3635	3.3582304731158548
1958	3638	2.6105621385668543
1958	3639	3.092344915397547
1958	440	3.361126671673513
1958	466	2.56559753454201
1958	2108	3.287122557477527
1958	2136	3.2972215605349064
1958	1566	2.8771565540695088
1958	2395	3.549292078696812
1958	1028	3.3046781406236163
1958	1081	3.502540293080261
1958	1095	3.49750882806162
1980	3791	3.5731399972748927
1982	1617	4.336556601314944
1982	2672	3.8723290686191874
2071	3791	3.349815676436096
2071	2054	2.9104930932086392
2071	2942	3.4850460009760886
2071	1095	3.770920795306201
2105	3827	2.648291973428821
2105	2706	2.7842019685188624
2122	1263	3.760475382446784
2122	2881	3.090665021170849
2122	1208	3.879457776597216
2176	785	3.451614370761789
2176	3081	4.0420492395423055
2176	2804	4.516977968540783
2176	441	4.030665298037658
2176	3671	4.047531720342594
2176	2302	4.242672284848135
2176	2329	4.588618049301142
2176	2359	4.30146499377278
2176	2702	3.5094697122547425
2176	3362	4.450174194347567
2176	2706	3.839248586827266
2176	2572	4.001663142458322
2176	1921	4.077144259337223
2176	2952	4.15627322273154
2176	1214	4.531556395588567
2176	2959	4.55535834416445
2176	541	4.236429322652922
2176	2021	4.401325542587387
2176	2966	4.5850825659983645
2176	1095	4.221289135806731
2176	1246	4.359546545044626
2272	3798	3.1727508807218627
2362	1449	4.028672468410217
2395	232	4.275788475725381
2395	2683	3.2519178813420373
2395	2130	3.7600295643736
2395	1517	3.454319776150536
2395	3178	3.6801832087025343
2395	1912	3.954007672182727
2395	555	3.7454930488851392
2462	32	3.684503872940874
2594	2628	2.682409666357368
2594	260	3.885439985187473
2594	1196	3.856691804892431
2594	3893	2.882476426930296
2594	3555	2.727223277430085
2648	2423	3.13062496745658
2648	3421	3.770105462941617
2648	150	4.253490460363035
2648	3524	3.211713956889777
2648	3543	3.605123591589604
2648	2763	3.499143741597843
2648	1207	4.166341738050292
2648	1094	3.935369030661866
2688	3555	3.120402941946128
2814	1307	4.199311018334223
2814	3147	4.144786963081705
2814	50	4.740467314884722
2841	3852	3.763361272394612
2841	3593	2.2679750782069426
2847	1258	2.8953460911032107
2847	3	2.3420369408877084
2847	5	2.6868271885707267
2847	2060	2.425306480519658
2847	1405	2.8399608002943464
2847	1431	2.01272743920184
2847	3083	2.956055279259256
2847	1485	2.5585679244558426
2847	3257	2.6584719632885463
2847	999	2.8331728564770144
2847	2485	2.66436168060957
2847	216	2.3404137040689075
2847	2496	2.8347919027887007
2847	2803	2.719122663267548
2847	442	2.460311507801489
2847	3671	2.816984286463214
2847	3686	2.7782246192156106
2847	2302	3.038996335416902
2847	2324	3.236406371282711
2847	3148	3.0851057339781693
2847	1556	1.581784718867938
2847	1562	2.132648782646649
2847	2391	3.0167139423128293
2847	2541	2.847264873557803
2847	153	2.081600693543605
2847	172	2.1837738435348584
2847	1027	2.5683948091791544
2847	350	2.917021681182104
2847	355	1.900449689879844
2847	1042	3.0878590918679083
2847	529	3.1275493956400267
2847	2002	2.283600474913137
2847	2004	2.130463214247318
2860	3006	3.94374788797006
2860	2231	3.7181088862809752
2860	1293	3.7398625218349055
2860	2611	3.60554288572227
2898	2605	3.714454616705721
2898	2827	2.9856837685753583
2898	2699	3.667466368685976
2898	3826	2.9579972516013453
2898	3893	3.960394372340574
2898	2318	4.4184974161751
2898	2333	4.257946553869421
2898	2355	4.179862070856613
2898	2502	4.362211290209666
2898	3175	3.9545742199607594
2898	2395	4.360957554244393
2898	2712	3.618648001230128
2898	2716	4.388265065233934
2898	3564	2.8653786228764875
2898	3752	3.276390362837524
2910	2167	3.916875052746404
2969	2167	3.7675536585238727
2969	2539	3.3184622198064138
2969	541	3.952244092525176
2985	497	4.014447911224527
2985	2012	3.120456270574711
3013	1682	3.4741565915736654
3013	1381	2.220476849158402
3041	2054	2.515733553562756
3041	1680	3.4648686372329798
3041	2023	2.9700752280333265
3054	2987	3.3521994758781584
3054	1269	3.8916619285585816
3054	592	3.2938277489301644
3054	2076	3.3099737810850733
3054	2081	3.4932967233849137
3054	786	2.859871797388686
3054	3210	3.69273894641947
3054	1690	2.454835846425332
3054	2640	3.635103463300556
3054	3448	3.5233251566236654
3054	3608	2.9660628548390786
3054	3624	3.510052414010701
3054	2699	2.9879295636044807
3054	2863	3.934072957088675
3054	1185	3.220864883725847
3054	2133	3.0438776942342622
3054	1199	3.7186126366428462
3054	1391	2.7945115427749565
3054	1552	2.965575038781212
3054	3316	2.56263732205772
3054	1961	3.806357794390967
3054	1968	3.7414310952762975
3054	353	3.4726932391872345
3054	2918	3.935539390093519
3054	2791	3.6152292357372326
3054	2797	3.584152976857999
3054	380	3.251266666615185
3054	1079	3.5243331573312418
3054	1222	3.935705824841582
3054	1240	4.047811412188626
3054	1246	3.715343048693635
3113	3481	3.944722131474409
3113	2125	3.702593392123005
3113	2502	3.8966158637648727
3113	1721	3.363315154992077
3113	2959	4.161933831732458
3125	3791	3.2231300916563246
3125	3639	3.2137320427386
3158	750	4.433180044336756
3172	2355	3.838357067379696
3172	3751	3.9165011001925385
3259	2692	4.259888432215457
3285	784	2.4500238620854278
3285	125	3.231092999854314
3285	541	3.3504972848217625
3368	2990	3.132761741170841
3368	1258	3.672576037615961
3368	2455	3.2246968237166813
3368	2628	3.2104456627058378
3368	3499	3.6668346584635794
3368	2858	3.8228308207612898
3368	2160	3.962130897523327
3368	3301	3.104201485790272
3368	2505	3.055471989465216
3368	2366	3.3848071432729627
3368	1722	3.595696891923584
3368	2572	3.32672602895538
3368	2772	3.019804045133472
3368	1997	3.704397270669502
3368	2947	3.734973331997985
3368	1219	4.095396215873812
3391	3794	3.6055260994908687
3391	7	3.5487674100979034
3391	1261	4.156559051884455
3391	3016	3.398742798139588
3391	2081	3.803449025221644
3391	2096	3.922163693039941
3391	3052	3.3759660302142063
3391	2253	2.857813094736
3391	1608	3.5539120412482337
3391	3210	4.056901409414177
3391	1614	3.5971330836103004
3391	1476	3.54464462513687
3391	2424	3.513818656235625
3391	1635	3.987857252171033
3391	2297	3.489210686687688
3391	1641	3.708728680960919
3391	1645	3.656220138644634
3391	2450	2.73455023896041
3391	3253	3.8054468903679535
3391	1658	3.4679735445050737
3391	2600	3.1740781465066763
3391	2471	2.6911650849913467
3391	1674	4.127660850899372
3391	3424	3.825677578227817
3391	2628	3.3100447802084494
3391	223	3.970878361415532
3391	246	3.8100010412103886
3391	410	3.622690950656076
3391	2683	3.4786406601794337
3391	1883	3.79716364510128
3391	413	2.9679583222176857
3391	3489	2.966973167549645
3391	275	2.8834734341547645
3391	420	2.801368303360934
3391	1892	3.568237017826561
3391	1101	3.728172706246226
3391	1104	3.8653727232114936
3391	442	3.3988747818133853
3391	2863	4.34844433773299
3391	1126	2.6238335651633338
3391	1127	3.714026090916708
3391	2105	3.4419395315713417
3391	1171	3.98990634554607
3391	647	3.6484332317617794
3391	3863	3.475024188636271
3391	1186	3.948042760226866
3391	802	3.443155340423239
3391	2141	3.5606190555527104
3391	3882	3.485965449591708
3391	2144	3.8469872403239114
3391	1347	3.2636110703823498
3391	818	2.932218788177219
3391	3893	3.653219414821937
3391	1358	4.1914415523034645
3391	1513	3.4236555489683824
3391	1517	3.6220403082850767
3391	1371	3.174405522250722
3391	1372	3.530573663981846
3391	1374	3.490568617366566
3391	848	3.827245079480713
3391	2324	4.13691541904744
3391	1380	4.013555794029871
3391	2335	2.7331036399683857
3391	2502	3.9896400390929
3391	2371	3.6807329281662473
3391	3176	3.8810512576016944
3391	1573	3.233649546142098
3391	2539	3.4354489633727177
3391	1597	3.867238089056461
3391	141	3.9468039186382047
3391	3363	4.162374742086063
3391	2710	3.4535966706948025
3391	1917	2.8950761891531305
3391	1918	3.388404180455205
3391	2723	3.049298830034089
3391	1921	3.750070016363793
3391	1784	4.032659809994411
3391	329	3.556294531261264
3391	337	4.095785194393994
3391	196	3.2773717358732952
3391	25	3.828880466602069
3391	29	4.039530393163696
3391	1022	3.8376403010385824
3391	34	4.026109453245087
3391	357	4.008317691345394
3391	39	4.070588991385098
3391	3715	2.9036123965788256
3391	2770	3.225441333445921
3391	500	3.688316687941644
3391	52	4.002637285830095
3391	62	3.791777101485961
3391	2001	2.932005206704755
3391	2013	3.643329936277271
3391	551	3.66496633264866
3391	95	2.958357810337696
3462	585	2.766025026459444
3462	3489	2.524007116459908
3462	3826	2.188116547381496
3462	1188	3.7290716172815377
3462	2133	2.9195119752452805
3462	2137	3.113854149678548
3462	1544	2.5111101233332453
3462	3175	3.177772915567327
3462	2528	3.0375247720194896
3462	110	3.430421191268715
3462	2739	3.6495135527499305
3462	1036	3.606837236903875
3462	2791	3.56049654107418
3462	3752	2.509638330802179
3462	3753	3.1828448152629867
3462	1080	3.359473006323266
3471	6	3.599194819506798
3471	785	2.6929044128944177
3471	1645	3.2103023870090284
3471	1653	3.6190563592854303
3471	2686	3.612694317311529
3471	2140	3.4261936638005257
3471	3893	3.262151361795204
3471	3101	3.279999089040653
3471	1594	2.986943082590038
3471	125	3.317217736974154
3471	21	3.1987560085180364
3471	3718	3.045154280854432
3471	45	3.373025015590343
3471	514	2.9412310380712365
3471	2952	3.372462141203263
3471	1235	3.736698897517503
3518	1186	3.6429485176879
3519	2502	3.227504698833396
3519	2762	3.6908498367019833
3519	538	3.2712654075015486
3520	3791	3.0934342579661505
3520	2083	3.381926683206672
3520	3250	3.523737443932097
3520	2132	3.876525618343487
3520	1939	3.7053461178232254
3520	1945	3.827683047722508
3520	2942	3.218791575386683
3520	2011	2.8913099160721782
3520	2012	2.805532986570422
3520	1095	3.521095742772108
3550	2987	3.677960073430053
3550	2329	4.164477074128616
3550	2572	3.5725888731685136
3550	364	3.5207088187323348
3693	3000	3.504696145826068
3693	909	3.775210283970324
3693	911	3.790890691960567
3693	2600	2.683658580168084
3693	2804	3.6911464330542114
3693	293	3.6564030300704697
3693	648	3.0923252948574413
3693	43	2.8664486527923803
3693	3745	2.515651150862252
3732	1262	3.7217157993877903
3732	1263	3.550735377557409
3732	2248	3.9151267821211535
3732	953	3.792564720352981
3732	954	3.8461151039940327
3732	3296	3.277622577580828
3732	307	3.5660701870566616
3732	348	3.483174421340259
3732	2973	3.6689534958247214
3824	724	2.937163510870199
3824	2459	2.971031025165398
3824	1722	3.311775752662878
3824	1982	2.803196893290683
3995	1291	4.05594202358412
3995	2115	3.5094581825615903
3995	2012	3.116666521733104
4042	2167	3.328320780076773
4058	2539	3.170326275540744
4085	3593	1.9925065820547083
4126	1278	3.8608908146533216
4126	3039	3.876420597070216
4126	2294	3.668798186261841
4126	1374	3.2948141814734684
4126	1378	3.096814806913696
4126	3300	3.572108206895711
4258	904	4.39970641475811
4258	2420	3.461515161702104
4258	953	4.196146017882742
4258	3098	4.035009239052665
4258	3480	3.621245169247416
4258	1104	3.865578773267272
4258	1124	3.760821840770252
4258	2114	3.676683081562275
4258	2146	3.2859561143740947
4258	1956	4.029073050035398
4258	1957	3.8722300547882313
4258	1225	4.396923905291139
4258	1228	4.246699954264235
4258	1246	3.997650262142764
4258	1293	3.947149895567386
