user	item	prediction
90	392	3.2446722615912518
90	440	4.021499884012888
90	454	3.374212478640016
90	457	3.9630400869786366
90	468	3.4892471281058963
90	471	3.6293720561977456
90	477	3.4518300654917304
90	527	4.675726599574231
90	539	4.127407559018615
90	551	3.618964805279944
90	553	3.581431420567294
90	586	3.0838754584329005
90	608	4.083307847360738
90	647	3.5465074896842017
90	648	3.6780679429696654
90	708	4.0133155240055824
90	736	3.0672707549365814
90	743	2.919190766457621
90	765	3.1148667381203063
90	780	3.463348030752103
90	784	3.574601488140187
90	786	3.303771171277573
90	788	3.3405410753511067
90	802	4.026550951593154
90	852	3.3505360816342176
90	861	3.890095242797425
90	869	3.349154407014746
90	903	4.321662378181061
90	913	4.526971478329959
90	986	3.950208696301925
90	993	
90	994	4.4177842488630334
90	999	3.051230841678573
90	1020	3.218203697146965
90	1037	2.891022718412722
90	1042	3.501450807292672
90	1049	3.4388860187572536
90	1080	4.260515620588709
90	1089	4.415705982987707
90	1136	4.141924488625098
90	1219	4.403997881790689
90	1233	4.050542595386647
90	1265	4.0726580675280095
90	1266	4.388963041967855
90	1275	3.774780877623309
90	1284	4.287407164115874
90	1377	3.01191074302537
90	1390	3.4636518207523723
90	1391	3.2327657252107884
90	1401	3.7925061528842057
90	1416	3.696818738464136
90	1429	3.424369348633051
90	1437	2.8874377323593308
90	1449	4.226845258470647
90	1457	3.381344183040472
90	1459	3.772262849419429
90	1466	3.8342050099471567
90	1476	3.8807150184681807
90	1480	2.9436714365627137
90	1485	3.5001945138094253
90	1487	3.2202073853364688
90	1518	3.7384740278068262
90	1527	3.6222945336580255
90	1552	3.819384423911144
90	1580	3.567598764101984
90	1584	4.193283247403072
90	1586	3.173890807798507
90	1588	3.270825063516475
90	1617	4.312119587302425
90	1625	4.2822013300598645
90	1627	3.578078950709873
90	1645	3.403811885263122
90	1673	3.754877977747065
90	1682	3.949976287521223
90	1687	3.674952830069386
90	1704	3.951566133042056
90	1711	3.3527924666561537
90	1721	3.831932834937864
90	1729	3.822380931253693
90	1747	3.715441218864439
90	1769	3.648202922414361
90	1779	2.8014066624528486
90	1783	3.0701752603586967
90	1784	3.936834685088401
90	1799	4.073818775518808
90	1805	3.546065853201515
90	1845	3.5955730891695588
90	1858	3.5790962809792446
90	1892	3.66658260567496
90	1894	3.106020381358853
90	1909	3.592292360422134
90	1912	3.95791120271758
90	1914	3.660558726601756
90	1917	3.442701344038253
90	2012	3.360421459637522
90	2027	3.0229298604329538
90	2060	3.446234218662464
90	2094	2.9444453160833355
90	2106	3.489148307032307
90	2108	3.702564351877774
90	2170	3.0686744451617947
90	2177	3.466527026862552
90	2190	2.9372487287378277
90	2273	3.8440792481791743
90	2278	3.75962384212242
90	2279	3.519754529603874
90	2302	4.022015884118142
90	2321	3.854519102511963
90	2331	3.6088629211455134
90	2335	3.3303176263734167
90	2394	3.892121335614372
90	2395	3.863025352449857
90	2424	3.660920761895024
90	2427	3.9011753630092905
90	2431	2.6238828654494206
90	2505	3.560525423692259
90	2539	3.500171828699572
90	2540	3.845024739627309
90	2542	3.625111195119934
90	2582	3.511336252899257
90	2628	2.9553811355456645
90	2683	3.4404236888464643
90	2688	3.3141149186845027
90	2700	4.249231482287861
90	2707	3.606831902250456
90	2712	3.636149865666544
90	2723	3.4468185874928614
90	2762	4.355666906965173
90	2763	4.047147599029473
90	2791	3.96283684890804
90	2792	2.745574992826048
90	2803	3.675697902983929
90	2841	4.096192644406744
90	2858	4.117473024896389
90	2879	3.951967352395386
90	2880	3.772039590364176
90	2881	3.4933822336374325
90	2908	4.171335479957086
90	2912	3.4087906729934887
90	2916	3.7349734038050486
90	2959	4.527740775186721
90	2976	3.1040370934909203
90	2997	4.1279844315982
90	3005	3.224803695920375
90	3082	3.321303138742632
90	3100	3.883135300834254
90	3105	3.939460813976616
90	3114	4.034566421568472
90	3129	3.892141417274445
90	3141	3.584948057882104
90	3147	4.215216636960751
90	3160	3.954684139912194
90	3175	3.7431244885101416
90	3186	3.5054871536901
90	3208	2.643330668376051
90	3219	3.784198266007408
90	3247	3.3577601651429574
90	3255	3.589151016183016
90	3256	3.943425226162887
90	3257	3.2325593617698773
90	3264	2.8135755215935525
90	3267	3.659977699021879
90	3386	3.751540298717941
90	3408	3.9871425503627376
90	3418	3.8140110104611136
90	3578	4.3864333735095045
90	3623	3.071696890064881
90	3624	3.800452240624675
90	3751	4.081831521786958
90	3752	3.3122509137446694
90	3755	3.689891182825298
90	3798	3.764303570084271
90	3809	3.530362785810744
90	3821	3.0524493621243787
90	3826	2.614732484939996
90	3863	3.329264451034463
90	3869	3.371611802704229
90	3879	3.191968814051646
90	3896	3.795489529113728
90	3948	3.874312257542646
99	32	3.393605348097291
99	47	3.825561516635775
99	260	3.85389063830496
99	364	3.1528403797469786
99	457	3.4624643126019863
99	709	3.129586134089556
99	919	3.3146966259044626
99	1012	3.2416090095417918
99	1073	3.450707293794581
99	1097	3.227899187070439
99	1197	3.436745334480417
99	1198	3.82274917040236
99	1203	3.243423605284365
99	1213	3.4880882471610386
99	1234	3.435328129197641
99	1246	3.6810844175910624
99	1259	3.569624339205314
99	1262	3.678153593823324
99	1393	3.3327410091918077
99	1529	2.4326678459818734
99	1584	2.7809873284129605
99	1625	3.254872217577403
99	1639	3.291015220417867
99	1968	3.645316922980566
99	2018	2.745560523322105
99	2080	3.310348956037561
99	2144	3.0255149319832526
99	2352	3.199638246071091
99	2542	3.1298561288944957
99	2716	3.3124245268057204
99	2762	3.930570231731473
99	2797	3.2059437153339188
99	3006	3.244684677941957
99	3317	3.598228287983115
99	3363	3.3032889359451865
99	3421	3.479871732127443
99	3948	3.002364816961958
122	112	3.168452745534762
122	377	3.525709718544157
122	786	2.9207407883079117
122	1240	3.727567577041022
122	1387	3.6046590731182624
122	1544	2.570952573782163
122	1580	3.5555977712662514
122	2094	2.6059656850931883
122	2273	3.33705180539029
122	2402	2.7034421534479143
122	2409	2.898557637245708
122	2571	3.858577302444687
122	2616	2.637125874590935
122	2700	3.770959577723384
122	3578	3.896223245581022
127	16	4.195786796775593
127	47	4.690868122657747
127	50	4.887356802667747
127	247	3.8110435836782974
127	288	3.376269093995816
127	290	4.138028355672465
127	296	4.504029582056346
127	318	4.902635531414064
127	373	3.839201871653339
127	377	4.123453222240161
127	587	4.449868482774777
127	678	4.268946938192765
127	715	3.79959384757535
127	832	3.967095180638776
127	1343	4.200585568169192
127	1653	3.968319865986137
127	1805	3.391410249727804
127	1834	4.074781524369815
127	1889	4.212649258850571
127	1892	4.133669014609999
127	2284	3.8852806271020537
127	2391	4.319175444848486
127	2561	3.2134061803805647
127	2600	3.813388332430968
127	2769	3.821052930568664
127	2916	4.134148356436916
127	2952	4.3687429340506485
127	3044	4.086804575141909
127	3267	3.819246534556491
127	3720	4.253807703262665
127	3728	3.8954310295671593
127	3852	4.152255917390185
127	3857	2.82278534840884
127	3911	4.4765477630770745
131	356	3.5009752622311376
131	910	4.088215542405946
131	1205	3.3307117102427752
131	2571	4.270719017220238
131	3911	4.087393803760569
133	265	4.2361982849075845
133	1073	3.8833281405778455
133	2686	4.174362657219503
133	3720	3.775877198442312
133	3798	4.2429080569484725
133	3911	3.464415800973639
140	260	4.1492160341822775
140	858	4.267916733562645
140	969	4.327864052490788
140	1196	3.950345398708546
140	1198	4.237034938021176
140	1221	4.5137719960343965
140	2028	4.016816341276273
140	3535	3.4830714361070854
146	932	3.837189465598791
146	1354	4.267017716885664
146	2291	4.078272023568265
146	2605	3.164588461228377
146	3082	3.018543799380586
146	3334	4.554468526162489
146	3599	4.0510895370478845
146	3855	3.734096091685781
149	17	4.355087296102708
149	24	3.5115483895944704
149	100	3.4504504862050345
149	112	3.7935943855036007
149	123	4.541597673801076
149	150	4.380894468765544
149	242	3.568472477083039
149	265	4.215690397703939
149	346	3.9197805109590576
149	391	3.792141000939331
149	708	4.0589187696342
149	720	4.809523736001134
149	741	4.560691796202597
149	745	4.965991511231132
149	838	4.155756303132362
149	924	4.786720013050772
149	998	3.355737719256094
149	1055	3.090275759427898
149	1060	4.934770550911453
149	1094	4.19845120625454
149	1101	3.8514726725397934
149	1120	4.336983178214298
149	1148	5.195239835231572
149	1177	4.142626549883682
149	1183	4.166963287341616
149	1188	4.182126015288193
149	1218	4.799431989725675
149	1242	4.902941406849351
149	1517	4.2971427637744
149	1635	4.521970376917706
149	1678	3.8616830138941007
149	1694	4.390184674835506
149	1840	4.245755161229398
149	1845	4.335014732610836
149	1883	4.096410696868596
149	1916	4.079848647097441
149	1958	4.191483341079551
149	1959	4.481087917185173
149	2019	5.154026635806856
149	2115	4.2695163714924895
149	2245	4.128524729885373
149	2333	4.475902366744497
149	2336	4.483589477463599
149	2360	4.653271633084945
149	2369	3.302787598730729
149	2384	3.545136206326296
149	2433	3.868394448699048
149	2527	4.162108991023766
149	2572	3.785139474664029
149	2594	4.510956440750522
149	2605	3.0465436329764617
149	2611	4.1627838301376165
149	2640	4.258387459411447
149	2683	3.6152755613410688
149	2686	4.665971420546134
149	2688	3.030013480000516
149	2700	4.542897335339494
149	2706	3.915756731919691
149	2710	4.003508060955189
149	2712	3.976410301722127
149	2721	4.047803756004184
149	2724	3.3101330020658777
149	2730	4.152568331401016
149	2769	4.041103495880649
149	2770	3.797360880689272
149	2827	2.567114639380111
149	2856	3.314345918872157
149	2908	4.24320561261584
149	2990	3.448134854659908
149	2991	3.946030845258133
149	2993	4.383117163406873
149	3053	2.9623580228705406
149	3067	4.2960395433946825
149	3117	4.24353562642191
149	3160	4.306056318890968
149	3174	4.0373719096387
149	3178	3.88469863141529
149	3182	4.018924877397121
149	3185	3.4751669500366456
149	3203	4.159917091818431
149	3219	3.4334379071253176
149	3271	4.299367132393376
149	3317	4.731831279188561
149	3358	4.355608496833371
149	3404	3.761151499497958
149	3476	4.624226976419019
149	3539	4.088821894754701
149	3554	3.770416844888856
149	3556	4.406959917209471
149	3617	3.525387821355655
149	3639	4.14151087359425
149	3728	4.2065698372108615
149	3752	3.2694254707991868
149	3798	3.150980409007277
149	3827	3.565637348197698
149	3852	4.183151915364872
149	3855	3.7386279743390407
149	3859	4.291679692050925
149	3865	3.719231660938053
149	3893	3.861355861848333
149	3895	2.5273025515473124
149	3897	4.509463491411769
149	3910	4.636555852622454
149	3911	4.542357755389089
149	3916	4.251652858917214
149	3943	3.408693070097104
149	3946	2.911985525378052
149	3948	4.048539686522579
149	3949	4.6558150037148165
149	3952	3.968366553137498
150	321	4.181011179280585
150	3949	4.7684989834957765
151	1	4.106168529460794
151	11	3.627400730124392
151	21	3.760688533628928
151	34	4.207940362598147
151	36	4.039737667535612
151	45	3.566908550190896
151	52	4.052780572753807
151	72	3.780367294026025
151	101	4.451601215359124
151	104	3.803785991004943
151	110	4.7137306126293055
151	125	3.8524242263801054
151	141	3.7185180041308743
151	144	4.14659456226111
151	156	3.631213476555302
151	157	2.7717297141244943
151	180	3.828114002602875
151	215	3.9408833560811223
151	237	2.8649316796002324
151	256	2.6971929695412715
151	260	5.068429767923314
151	318	4.947885701461297
151	322	4.367642838642987
151	342	4.034800100741225
151	345	3.92187863041478
151	356	4.463095647672969
151	427	2.069283078810465
151	441	4.359416987503522
151	497	4.10448727243053
151	550	3.268457965497153
151	551	4.060616021560293
151	562	3.967954239107073
151	574	3.708761812830298
151	663	3.457816507161206
151	674	3.1086816866484117
151	728	3.764946226742601
151	733	3.512137125452316
151	737	2.2399396744521614
151	750	4.826115011288627
151	785	3.6813167157472657
151	852	2.9649336600526945
151	858	5.197844330294582
151	912	4.476488575946132
151	919	4.182758752488802
151	920	4.094114222435126
151	924	4.662665880483077
151	968	3.925326598790501
151	987	2.6997348423674987
151	1047	3.523133620054196
151	1060	4.433595550310806
151	1073	4.18784926676691
151	1079	4.473189471348165
151	1081	3.4767481506098776
151	1088	2.852883847720983
151	1101	3.738539562438938
151	1104	4.443660871649918
151	1136	4.631488533343171
151	1148	4.700949532741099
151	1172	4.241793277765198
151	1188	4.162747182502608
151	1193	4.865671876136297
151	1197	4.639328637815147
151	1202	3.739701291842824
151	1206	4.882761094233809
151	1211	4.339001922777938
151	1214	4.537875629226969
151	1216	3.850764526674335
151	1220	4.249727573732978
151	1221	4.886578019244514
151	1225	4.493170456186594
151	1230	4.534185492430693
151	1233	4.598892636191537
151	1235	4.128401868399213
151	1236	4.166271173556256
151	1243	4.533403288957697
151	1251	3.8620929150540064
151	1257	4.228552374722186
151	1259	4.404379725538851
151	1276	4.41737616559017
151	1285	4.219733989103116
151	1286	3.316373212639813
151	1288	4.399345148267475
151	1290	3.494485637783796
151	1297	3.9729644543192015
151	1300	4.171782198844551
151	1304	4.419153726968316
151	1307	4.504632988176839
151	1380	3.2281294297842864
151	1381	1.9707740999108911
151	1394	4.50384188613153
151	1485	3.546549523439175
151	1500	4.326344071343589
151	1517	3.804838669747287
151	1537	4.098405054998938
151	1539	2.4016499158828566
151	1552	2.8843625560196764
151	1556	1.8287685659385535
151	1573	3.4048828640657502
151	1586	3.00313943152338
151	1610	4.339085826840073
151	1612	3.3701756076961025
151	1614	3.409981976294391
151	1641	4.189222585340251
151	1648	3.443111051560773
151	1663	4.069860284347692
151	1674	4.025742279624287
151	1732	3.810028043378085
151	1747	4.098068058763754
151	1784	4.515803151395057
151	1845	3.912896267951648
151	1885	3.982670624014333
151	1888	2.556870298577248
151	1896	3.2980730798212696
151	1904	3.781437897736813
151	1923	4.326013968489467
151	1958	3.748160521007775
151	1967	3.4413107983744142
151	1968	4.1196544102007
151	2000	4.149476636937184
151	2001	3.417171151857187
151	2009	3.624479288421237
151	2020	4.470014444973262
151	2054	3.022072806209628
151	2091	2.6704019448556298
151	2100	3.020680114642952
151	2109	3.9441813875803033
151	2125	3.731390686452717
151	2144	3.976628706801207
151	2145	3.5918331488127784
151	2146	3.513211794994031
151	2150	3.549476995487958
151	2161	3.6528412874602743
151	2174	3.9563873231997015
151	2193	3.4909120011819463
151	2245	3.3068408511087357
151	2247	3.031869316798607
151	2248	4.251068061914231
151	2262	3.398144217072459
151	2278	3.536283023550081
151	2301	3.667374440519477
151	2302	3.615049897720115
151	2321	3.902302199880441
151	2324	4.845470357434687
151	2340	3.2884651968219094
151	2352	3.923622342916744
151	2359	3.669423642862247
151	2369	2.7184576547295327
151	2371	3.834592217065422
151	2395	4.289712838567645
151	2405	2.915685090199985
151	2406	3.5097109453930515
151	2463	3.674755891940465
151	2506	3.065099090848188
151	2518	3.466648636431798
151	2527	3.406465289111688
151	2528	3.833837284644707
151	2529	4.109640917558281
151	2542	4.390852419903378
151	2567	3.5786040769936407
151	2581	3.3901284197812886
151	2596	3.815928855047796
151	2599	4.32237312036608
151	2657	3.683435405362976
151	2706	3.9940731499235382
151	2736	3.531502029891812
151	2747	3.2179501814366844
151	2797	3.851716245057155
151	2802	2.888359654561543
151	2804	4.225977667946221
151	2805	2.5145931031748443
151	2872	3.973466038463927
151	2915	3.821091922316621
151	2918	4.410330513206381
151	2942	3.1145854486328246
151	2950	2.3413957277754176
151	2962	3.619039471100933
151	2969	3.739317809805393
151	3006	4.371961844566669
151	3032	3.459028708755925
151	3033	3.3873647343798474
151	3039	3.868456444842215
151	3052	4.5024636483158
151	3060	3.829468155420276
151	3070	3.267953344067102
151	3072	3.731139464340227
151	3083	3.80416217792429
151	3089	4.333712274692135
151	3114	4.605422394747193
151	3155	3.328564777900282
151	3175	3.735256225265912
151	3210	4.095828039845275
151	3225	2.92908500371903
151	3275	3.793463371852632
151	3299	2.394017184078528
151	3302	3.0626247578035466
151	3317	4.282706342864776
151	3324	2.778371264091143
151	3325	2.1696852400186666
151	3328	3.974790845084344
151	3361	4.069467760927656
151	3408	3.7274519022398223
151	3418	3.8211350177002217
151	3421	4.329547566311923
151	3448	3.794580889798538
151	3471	4.189908948324095
151	3479	3.433454633693552
151	3481	4.078094569851224
151	3515	3.415642079799775
151	3524	3.2765186730634994
151	3526	3.74279466873734
151	3535	3.9108510283932265
151	3540	2.863040544291035
151	3552	4.041389254441688
151	3556	3.5572560032486016
151	3581	3.03443659236053
151	3616	2.752626483259076
151	3638	3.3079243635884605
151	3668	3.858804454088189
151	3699	3.507470149887897
151	3701	3.1256835505498803
151	3702	4.352934521443428
151	3712	3.3938016471537704
151	3740	3.6492006827752106
151	3749	3.948798533061775
151	3752	3.3260448949063104
151	3784	3.237543328112163
151	3785	2.9246465214540853
151	3809	3.2716023444123845
151	3812	3.459198031976709
151	3826	2.734221079813797
151	3827	3.544897072078047
151	3831	3.897417376144647
151	3836	3.953274830757236
151	3860	2.9942153533887828
151	3861	3.35482109579499
151	3863	3.509546444723638
151	3882	3.560030175399365
151	3896	4.314319465443369
151	3897	4.690648969915492
151	3910	3.849683427555179
151	3911	4.230128626770019
151	3949	4.674991143142306
151	3952	4.28499802121873
159	1198	
159	1210	
159	1234	
159	1513	
159	2028	
159	2070	
159	2355	
159	2396	
159	2485	
159	2572	
159	2581	
159	2599	
159	2683	
159	2688	
159	2706	
159	2710	
159	2716	
159	2718	
159	2724	
159	2759	
159	2762	
159	2763	
159	2772	
159	2805	
159	2858	
159	2881	
159	2987	
159	3114	
159	3255	
159	3408	
159	3543	
159	3578	
159	3615	
159	3751	
159	3753	
159	3793	
169	3949	4.563835647478678
173	1	4.209937199321263
173	260	4.316666484987746
173	306	4.897498394672681
173	307	4.635263770415276
173	308	4.54120107207947
173	318	4.403223943121685
173	353	3.639597341191484
173	527	4.938125420438011
173	541	5.056165923703976
173	549	4.608230778199679
173	647	3.800528241308088
173	670	4.813819959582396
173	708	3.4848030952431497
173	733	3.602678394029864
173	750	5.333159126658768
173	854	3.807707093545268
173	907	4.685272799061364
173	909	4.747157019286954
173	912	4.7337635043039095
173	916	4.479483530800088
173	919	4.406990458288814
173	922	4.746944019361403
173	926	4.943936430717724
173	940	4.5897579312870285
173	949	4.344882565198402
173	951	5.105461352240648
173	955	4.5962926128172334
173	1041	4.377744447987983
173	1069	4.381019445111564
173	1093	3.3756422372777983
173	1104	4.817166339693376
173	1173	3.880608237924963
173	1178	5.263381042307245
173	1197	4.10056316628943
173	1199	4.540393462094896
173	1203	4.68998984466489
173	1206	4.874458993333435
173	1207	5.017626225715302
173	1208	4.921758773598955
173	1211	4.593602254878434
173	1217	4.86447725327757
173	1226	4.524592988963889
173	1232	4.599357201712492
173	1233	4.744308188414375
173	1235	4.378266171111183
173	1237	4.767744713902717
173	1247	4.9881920771308
173	1251	4.947251070051085
173	1253	4.456498801901933
173	1256	4.84715069344248
173	1259	4.272792296721673
173	1283	4.771677031689294
173	1287	4.009002098818148
173	1296	4.349498465646595
173	1299	4.642829740320274
173	1300	4.659790086120352
173	1394	4.403454938745064
173	1414	4.201082717974065
173	1415	4.19008613106142
173	1584	3.660962307143535
173	1631	3.9267085175413534
173	1635	4.797614044996322
173	1639	4.098128982253179
173	1694	4.329124823193579
173	1900	4.448580109162339
173	1922	3.8872112006308464
173	1927	4.799160053639118
173	1933	4.131431406358951
173	1938	4.366556293826893
173	1944	4.606844652589789
173	1945	4.713603957135253
173	1952	4.725331290575928
173	1958	3.936596260606276
173	2019	4.819140155803655
173	2112	3.5773861274948926
173	2176	4.395486566415576
173	2178	4.608909054228544
173	2180	3.7599639367554416
173	2184	3.971393237257247
173	2245	3.369241518366834
173	2285	4.393615968096748
173	2310	3.858100949706579
173	2324	4.495245220225119
173	2329	4.481324414734508
173	2348	3.963260187939036
173	2349	3.957437917333263
173	2351	4.646786502443635
173	2396	4.229996556662028
173	2512	4.176387432680595
173	2554	3.634720944515861
173	2630	4.059309801422111
173	2639	3.712555937976545
173	2645	3.90190821543322
173	2708	4.3097049520442505
173	2725	3.7429461153116192
173	2731	4.59033702421672
173	2774	3.8161935520293806
173	2864	3.0818306691491406
173	2905	4.815458502367621
173	2920	4.408247710751023
173	2932	4.484238460894771
173	2935	4.657262558896643
173	2936	4.565261342284932
173	2937	4.563200848326297
173	2973	4.508644894871354
173	3010	4.037088843060059
173	3030	4.58604892622705
173	3069	4.306816375797205
173	3089	4.866485912048446
173	3091	4.812379537973238
173	3097	4.316743633353391
173	3098	4.0781320173673015
173	3160	4.614905667424161
173	3182	4.692814003493494
173	3188	3.849555776893639
173	3196	4.652226945222904
173	3201	4.472622256465326
173	3224	4.491295637916535
173	3307	5.017423501115333
173	3327	3.6955045877157575
173	3329	4.326055340621834
173	3330	4.503217204734998
173	3350	4.403864786872132
173	3365	4.358187699000232
173	3379	4.160142155497723
173	3416	4.724683031562362
173	3420	3.78892451495227
173	3424	4.240515152744337
173	3462	4.902777966900236
173	3467	4.558590697167722
173	3468	4.580066530849245
173	3469	4.582597965918884
173	3470	4.554073020383913
173	3481	4.293265999989229
173	3498	3.921466838743715
173	3527	3.852188278157951
173	3536	3.866334526160568
173	3539	4.614928663087152
173	3556	4.15476569901684
173	3578	3.792655444289928
173	3618	3.937081357589765
173	3624	3.772541563948488
173	3629	4.962473493993982
173	3655	4.123641788313667
173	3678	4.175372752287286
173	3701	3.4599526873044244
173	3718	3.996594746335525
173	3720	4.125323953330202
173	3742	4.61868898615673
173	3745	3.3787304802316984
173	3746	4.06635574498995
173	3756	
173	3787	4.150274590503549
173	3789	4.41391940642137
173	3831	3.8163796684366575
173	3852	3.6566408858351855
173	3871	4.198411870011467
173	3872	4.501301337306007
173	3885	3.28309276421256
173	3911	4.523714120371031
173	3916	3.6853066695305823
173	3929	4.387236154469588
173	3930	4.003843844718101
173	3943	3.3714190706135163
173	3950	4.056126562718761
183	3712	3.5333674264988786
183	3827	4.005132316968351
183	3911	4.398821574250915
192	1185	3.972113295473563
192	1222	4.3502790265894005
192	2918	4.114630618820954
192	3457	2.8622150486422524
192	3911	3.846374140777562
195	18	3.97265876705581
195	31	3.436310868347348
195	157	3.1585978832531385
195	158	3.438166130421899
