user	item	prediction
195	1953	4.21178983196415
195	1884	3.5314721057875014
195	3593	2.24134967697841
195	1200	4.300801988502619
231	2987	5.471295192894397
231	1	5.375447772907589
231	1196	5.55202093908862
231	1198	5.625501505002795
231	2144	4.61856093439929
231	745	5.481175412265949
231	1286	4.674047150481102
231	3114	5.656078418596387
231	2248	5.447433953142881
231	2194	5.17919673933579
231	1674	5.219397409479424
231	3505	4.729971268558815
231	3361	4.94720285408954
231	2918	5.268149617691106
231	1036	5.224768519977858
231	1127	4.498196830526537
231	2797	4.9916460418422295
231	2000	5.576149691595881
231	1220	5.335869417858042
231	1307	4.896011500779693
231	1246	5.689031767056019
237	2454	3.984371738536506
306	356	3.639835723480076
319	3097	4.441142631378217
319	899	4.391392663295706
319	2926	3.765637536700636
343	1188	4.209825717679896
343	589	4.299256705078096
343	2243	4.325805607505292
343	1517	4.309807164933044
343	2321	4.623536709042747
343	923	4.726567787841516
343	2194	4.853999170471322
343	2340	3.885466063405192
343	2291	4.314877895882715
343	1562	2.7976399551998385
343	1584	3.8940639098882266
343	2616	3.311896341235061
343	1676	3.549431459475094
343	208	3.3263248363684244
343	3355	2.8563165089014158
343	2572	4.235897176214168
343	19	3.514796159086117
343	1954	4.485782483974565
343	1962	4.958369203087175
343	1894	3.918360756947
343	2840	3.954565925773794
343	1101	4.255514193958537
343	2034	2.712652859334028
349	2186	3.871264697893429
349	1466	3.6958525681094825
349	3071	3.2678926104782766
349	1953	3.4651534891366125
349	1222	3.7095760500446735
349	1235	3.3461330231817707
355	1729	3.885358900887599
411	588	3.3912058313762627
411	592	3.128391248633273
411	2071	3.8548369399875866
411	2311	3.116721531177231
411	1517	3.337768680661261
411	1562	2.584400982772952
411	344	2.7155239963712314
411	1021	2.3367759710385605
411	1031	2.658551561839788
411	1032	3.669236358253415
411	2012	2.722258919919575
424	3932	3.572810407161058
424	6	4.161343491091644
424	3007	4.275173965893456
424	599	4.405598792062874
424	1271	4.0672554667722505
424	1449	4.027944477522337
424	3052	3.914010007664812
424	3053	2.9942883103837685
424	3070	3.468380336282752
424	2424	3.279417367759108
424	1627	4.00494616813352
424	2439	3.592040492076047
424	2600	3.206826334881293
424	232	4.250550100174613
424	3457	3.511157622394756
424	410	3.126505237006806
424	2686	3.830413532098449
424	1889	4.235266191014077
424	2692	4.16264442092999
424	2841	4.034031121699122
424	497	4.317276715734364
424	647	3.640277249663905
424	3863	3.5069284065935027
424	2132	4.099357228857823
424	3882	3.474059235551634
424	1344	4.109404622292731
424	1719	4.226134737171291
424	3179	3.69328797795473
424	3328	3.800153420763337
424	3182	4.251382471984978
424	1580	4.107509822476481
424	3186	3.3127785494038435
424	2541	3.844907787336864
424	1748	4.018063318481249
424	1912	3.7992073556069896
424	2722	2.6336911960110605
424	1923	3.465102395746583
424	2580	3.515042465750864
424	1785	3.563458635231847
424	176	3.429154673137186
424	2599	3.843807836642117
424	3543	3.254393355700684
424	3549	3.5574446906685573
424	17	4.038105731029978
424	198	4.089409473422588
424	1955	3.827883632673867
424	3706	3.44789560976281
424	353	3.530062070026597
424	509	4.333130432521614
424	1985	3.0881464252958333
424	529	4.198807484340097
424	2959	4.585914828344293
424	2966	4.0188833594679005
424	555	4.182676706325708
424	94	3.6975724278800586
424	1235	3.674546269543754
424	707	3.5036420174010203
424	1096	3.3185599332102687
424	3785	3.01062311953316
424	1245	3.617663389209601
424	3788	4.0983150707423786
496	904	5.028288103907689
528	3250	3.7908337332221382
528	3468	3.525837098031189
528	2501	3.094374226051555
528	2599	3.072092775596305
531	1422	1.6115493946902986
531	3039	3.2878052015435437
549	193	1.9012629617752204
624	1248	3.769987845498172
624	928	4.210431486178677
624	2686	3.063745316871672
624	417	3.0103890604817773
624	3634	4.145028917020227
624	1178	3.885640672757681
624	1719	3.831102413448749
624	3723	3.191212683102263
624	2966	4.479670875571592
624	1244	3.740379739803758
624	1245	4.044733773749561
737	3949	4.176718810823022
737	3033	2.963562979777488
737	913	4.460188246336642
737	930	3.949806249103625
737	2413	3.857363379003589
737	953	4.386557031340157
737	1639	3.0424885281091374
737	3408	3.21282204907168
737	2628	3.0543784657664967
737	3471	4.251067115509235
737	260	4.018793972082038
737	3623	3.186672271352238
737	1884	3.170366286727972
737	288	2.602165936779065
737	1103	3.66284627524758
737	2890	3.995155781776806
737	3863	2.862232982321057
737	1196	3.8695582396946033
737	1356	3.8586085764803
737	2300	3.4484769961402315
737	2321	3.5460503095388405
737	1527	3.5591596397631293
737	3328	3.6381852825712815
737	2702	3.54941394891386
737	2571	4.066771919047032
737	2724	2.980603964684016
737	318	4.604439105802648
737	180	3.574551626979019
737	1945	4.411083350889445
737	1028	2.976073952196377
737	3578	3.625069012156136
737	1215	4.107645834844806
737	1219	3.915903966886763
737	1221	4.163294306592442
737	2028	4.332357362300665
737	1080	3.5200054433945005
737	2968	3.394437299376845
737	3785	3.3543822477850704
737	1247	3.5430581016821936
743	101	3.870392235581108
743	2395	3.7346243439502658
752	2243	3.0309088991043787
753	2053	2.581316142037269
753	2054	3.2855054639858423
753	2797	3.878865762442792
753	2003	3.7694474653205927
753	88	3.2762516565445847
791	3755	3.3312964265926848
795	3039	3.630008782168531
872	923	4.172258867799491
872	899	3.899630707468608
911	597	3.5629645108437518
911	599	4.593375239776718
911	2401	4.36211164340726
911	2424	3.301364656136849
911	1485	3.894395390578854
911	1641	3.983507926323089
911	3247	4.109214993899188
911	2641	4.424785979453523
911	230	3.5982991140269243
911	2803	3.4925046426796813
911	1101	4.248985976185253
911	3809	3.3162985601743262
911	3668	4.85218508154425
911	3682	4.173595596883605
911	3685	3.478324548367796
911	3686	3.930286329475105
911	3873	4.076329657498437
911	1343	3.79944877405328
911	3101	3.659048418301425
911	2724	3.33617882326584
911	2761	3.9182140327845314
911	2763	3.860732938323373
911	2779	3.306015015820496
911	3733	4.233913268291301
911	539	3.362686673454395
911	1233	3.961164252654585
911	708	3.708297777399207
937	595	4.439940945349223
937	3039	3.388707376913324
937	1295	3.125432707328448
937	1499	2.050953270015377
937	247	4.5162272554551
937	1179	3.5076134375611976
937	1380	3.651998703770006
937	899	3.996307208228204
937	1097	3.990881950535006
1019	252	2.2056405682118
1019	2872	2.637535910299911
1019	500	2.287411568505547
1019	520	2.2545337599963253
1051	1333	3.207740048925958
1051	1350	2.3305749718177826
1088	2997	3.274305973213338
1088	1258	3.2771071201746067
1088	1	3.705069551578839
1088	3004	2.0005103804324262
1088	1269	3.7302639927576746
1088	2076	3.342943005849999
1088	1278	3.540614105631004
1088	745	3.7138695352970217
1088	2080	3.4226819102828494
1088	1285	3.601569434766853
1088	3035	3.692810388809596
1088	2248	3.862624445234103
1088	3201	3.8032681644261017
1088	1603	3.0430221435975717
1088	2269	2.5227183526852683
1088	944	3.5049464620399355
1088	2428	2.3240131236392694
1088	2289	3.421524650396213
1088	1635	3.818492025466079
1088	1499	1.7941520860653637
1088	3257	2.876715140408588
1088	3275	3.098955274864157
1088	2474	3.6323775279693455
1088	2622	2.6721267615034026
1088	3296	3.486339915681379
1088	222	2.891737695177929
1088	1845	2.945190760098137
1088	230	3.512370043972989
1088	247	4.898301102993874
1088	2672	3.115334722824318
1088	3623	2.7419559522653127
1088	2686	3.4798759280105074
1088	2687	3.245642759694793
1088	1885	3.5304114727717715
1088	282	3.181858161233382
1088	1101	3.226101099028167
1088	293	3.658561290805737
1088	3654	3.640768053894894
1088	441	3.4139547408215583
1088	3668	3.646769926083963
1088	2871	3.112546124616967
1088	3825	2.7614333549023926
1088	1148	3.9643898024193134
1088	471	3.579636318509241
1088	492	3.673261308537082
1088	2115	3.091803072969085
1088	1171	3.906146858436836
1088	1172	3.473793911595758
1088	1179	3.3507002277704707
1088	648	3.382965782915767
1088	2125	3.317993721370003
1088	650	2.986436699093267
1088	2130	3.4314884285374485
1088	2300	3.6302297784268345
1088	3107	2.7990437669958315
1088	2176	3.7678587154196737
1088	2321	3.1218286135350333
1088	1387	3.609394275662309
1088	2333	3.4691416120456133
1088	1391	2.9452384840816417
1088	1727	2.643303097646553
1088	1584	3.678819707432776
1088	1587	2.8569091519244547
1088	1597	3.074566255658322
1088	2546	2.6684397408329867
1088	3350	3.356564050729762
1088	3507	3.6398642352244
1088	3363	3.777741674124991
1088	1917	2.283120041008716
1088	164	3.2867211999309
1088	1921	3.7105074745550266
1088	2732	3.515862390896383
1088	3535	3.0912654752902378
1088	1939	3.2067915831597023
1088	2596	3.028086755392892
1088	327	2.767865291594487
1088	3545	3.844912383700006
1088	3549	3.3601145816960614
1088	1948	3.4664461487704394
1088	190	3.53201980409163
1088	1020	3.156426546815001
1088	2762	3.8670987556443768
1088	2769	2.65173361908144
1088	36	3.483450178618516
1088	39	3.67337853697363
1088	3712	3.052872475558816
1088	2770	2.892399201524231
1088	2917	3.599770805213223
1088	45	3.492083955727733
1088	3720	3.605086517457539
1088	3723	3.315760857139053
1088	1982	2.6514054522489308
1088	1047	2.855049757512384
1088	1049	2.6291579729275854
1088	3730	3.547527660698239
1088	3598	2.969855803058163
1088	3743	2.6427574482040264
1088	3745	2.41237589785929
1088	2944	3.5538662946470354
1088	2947	2.975964376579924
1088	2948	3.060700520859324
1088	1212	3.7696944345322265
1088	85	2.872197143668871
1088	1223	3.9535925809766574
1088	1225	3.974714297905932
1088	3910	3.036783788359912
1088	1092	3.0243070811677644
1088	3785	2.788232281430124
1088	1247	3.614954592770868
1101	1283	4.066209408593551
1101	1288	3.5195154381463425
1101	999	3.237138944841078
1101	2301	3.2091315711416644
1101	1916	3.2909533199454564
1101	1023	4.031367570691336
1101	48	3.5598279288075974
1101	515	3.375859527615084
1101	2950	2.672054238454235
1101	2017	2.8053668865861776
1101	1225	3.953645508553925
1113	1254	4.957004594715688
1113	2997	4.183871896818593
1113	1260	4.924860191733763
1113	904	5.192405725232817
1113	913	4.908643452550315
1113	246	4.818089888657053
1113	3101	3.386657045421031
1113	1204	5.195046737485862
1113	1233	4.642614008718206
1120	3000	4.11666241395001
1120	1408	3.8708624098658944
1120	2273	3.962562885052789
1120	3082	3.5725343746677294
1120	2600	2.873654735404612
1120	2671	3.450563292913981
1120	3638	3.048634996725976
1120	3826	2.8709584929135543
1120	3686	3.397490144588556
1120	2890	4.404979748856462
1120	1302	3.853132211374577
1120	494	3.512228926940648
1120	2145	3.569070779802811
1120	2338	1.6436150909239455
1120	2194	3.7512356227873096
1120	3148	4.033677309572461
1120	3317	4.317472568211029
1120	111	4.71709658876074
1120	2398	4.017670529105133
1120	2701	2.8812681152074138
1120	3534	3.363474621594634
1120	2915	3.324567582155997
1120	2009	3.7315084188080063
1120	2985	3.094062584183432
1121	1249	4.587883212527521
1121	3082	4.131763171026483
1121	2803	4.419230547180593
1121	2334	4.04518168948107
1121	1556	2.280201598638871
1121	1701	3.74968982253629
1121	101	4.522745218922298
1121	3176	4.022245636615565
1121	2384	3.4872992565716308
1121	1917	3.172821340594245
1121	163	3.365663390204748
1121	1060	3.3736627506416204
1125	3484	2.8336508419984128
1125	1888	3.0519700891927872
1125	653	2.5929825186405764
1125	198	3.707609005071296
1125	539	3.5997176874685484
1142	2336	4.145284642830606
1142	2023	3.650708351495248
1142	1221	4.234294821112659
1164	2692	3.757366374204813
1164	1367	3.367114984364636
1164	3181	3.438191287039976
1165	1265	3.765049749151463
1165	2236	3.618192808282202
1165	253	3.6635348038294615
1165	1183	3.463109730855769
1165	1193	4.057423158865904
1165	3398	3.528619854115441
1182	1213	4.826996120918143
1202	147	3.89989892206328
1202	3551	3.477628735836084
1202	1203	3.980115120524702
1203	3791	3.510499308863923
1203	2054	3.329545312860462
1203	3949	4.782367925888739
1203	3952	4.325712189436895
1203	1283	4.606791784281437
1203	916	4.610353113052208
1203	933	3.5526835680230846
1203	950	4.348829153965579
1203	3639	3.829438245538787
1203	1193	4.693702004046887
1203	1375	4.314423738669989
1203	851	4.572275723960025
1203	899	4.459782006628696
1203	2797	3.70550058190508
1203	2942	4.076104801947278
1203	1204	4.656892024212485
1203	2947	4.08365041851827
1246	282	2.366989425296227
1246	1965	3.7187637027107434
1301	2712	3.1011033957619527
1306	2628	4.174624477764987
1306	2160	4.859512033612036
1306	2541	4.492288938555083
1306	2716	4.736892561018557
1306	162	5.464262529017674
1306	10	4.357299423951087
1306	339	4.53735492221544
1306	24	3.68042173162683
1306	361	3.7192873057318248
1306	2966	5.103610827172817
1317	3791	3.008726226931248
1317	2990	3.408704027565132
1352	745	3.8655987440548714
1352	2427	3.704757058689968
1352	1132	3.4717013802339154
1352	3176	3.794836289927052
1352	318	4.368187710879817
1352	1213	3.955707635318277
1352	1221	4.229563650698707
1389	1254	4.396740647359601
1389	728	3.4773871466975868
1389	3952	3.868073645217634
1389	1271	3.110270540304451
1389	2268	3.9030169074110543
1389	1641	3.989227024412359
1389	3418	4.077554542679998
1389	1694	3.905677146539724
1389	1183	2.882190210278332
1389	1339	3.94136788969628
1389	3105	4.090842776313777
1389	2502	3.5418817404005747
1389	2542	3.666901673045634
1389	3363	3.951290236662324
1389	300	3.932275886829709
1389	1921	3.536802889819324
1389	337	3.7144893532119614
1389	58	4.419738102910284
1389	62	3.472465930333621
1389	539	3.542846587340992
1390	1735	3.804840862465039
1390	94	4.239476710338315
1415	899	3.954132788276519
1421	750	4.52686896853113
1421	3039	4.091654975176946
1421	1639	3.9962905761163943
1421	1172	4.100402310121359
1421	899	4.033530660153908
1421	111	4.491202209198634
1421	1207	4.853820545857148
1422	1500	3.2460810160382887
1422	2966	3.809190523354901
1425	1416	4.447274590891338
1425	968	3.914369955704701
1425	1810	3.92782470656894
1425	3484	2.9917279727613355
1425	1883	3.524987224083871
1425	441	3.7993706697575744
1425	3825	2.963783971182132
1425	3830	2.8115299773522477
1425	3882	3.647802276524758
1425	1513	3.351652281070199
1425	3174	3.7485235215004415
1425	144	3.849625217700927
1425	2718	2.800955194199365
1425	348	4.078666508554212
1425	2769	3.0442886405670584
1425	529	4.330621906152665
1425	3742	3.797247311927602
1425	1223	4.273337645397173
1426	1247	4.143609344779092
1451	904	4.50381470940866
1451	923	4.179561558123308
1451	3863	3.656381748674245
1451	1186	4.010542915125163
1451	3515	3.176194068548254
1451	19	2.7083716768815798
1451	344	3.265488790984368
1451	2908	3.885818252649513
1451	3910	3.347909740120369
1451	1237	3.247498102726861
1500	3791	2.5198270715156967
1500	2054	1.962196968160346
1500	3471	3.788636715499037
1500	296	4.199520159773175
1500	1722	3.2506146607460566
1500	500	3.0343576335712834
1524	3082	3.6881712139642575
1524	10	3.874855991929772
1551	2208	4.266141646485684
1551	3949	4.06113392347777
1551	2076	3.608216393561911
1551	2594	4.675842322553215
1551	1204	4.694073751898123
1579	2416	3.511730091382755
1579	3489	2.4441898485273548
1579	163	2.9624113263200447
1579	1027	3.2492175239569017
1579	2046	2.965043081815936
1579	1247	3.715113501121799
1597	3039	4.010198998955227
1597	296	4.389148142514924
1597	1729	4.681062927977661
1597	377	3.63641932621252
1597	1225	4.505532722718354
1599	2617	3.162509647750115
1599	2692	3.762153896340733
1599	2858	4.631003384786741
1605	3863	2.4775464466048125
1647	3825	2.8311528510328223
1647	3536	3.831638034405841
1733	2987	4.557658236670033
1733	2243	4.071045392794188
1733	3246	4.599543527794079
1733	1682	4.575603534908172
1733	1187	4.361805280316628
1733	2303	4.607590740703765
1733	1594	3.620789237828907
1733	3526	4.170331156258307
1733	2729	4.673492494094514
1733	316	4.182780613004596
1733	1968	4.769788031435558
1733	562	4.893224075289011
1755	2987	3.64398144165786
1755	7	3.295284103693899
1755	736	2.799677137283498
1755	596	3.3557576915054312
1755	1271	3.871079886338526
1755	2085	3.2549652494651755
1755	1291	4.040575597878992
1755	2096	3.634615456048524
1755	910	4.099509808684505
1755	911	4.034622882808331
1755	1457	2.2772732897403447
1755	924	3.562449186846206
1755	3081	3.31481930230706
1755	1625	3.642859172418566
1755	3095	4.055192153898618
1755	1653	4.023329644544605
1755	2469	3.532771567550664
1755	3418	3.602861673517743
1755	1678	3.782715645648917
1755	1821	3.350012610197074
1755	222	3.078477957590138
1755	235	3.2594081270946287
1755	252	2.681553113311536
1755	2671	3.435172955650849
1755	260	4.379079756735033
1755	1895	3.017837467001082
1755	289	2.7226304314740064
1755	1104	3.139396049399104
1755	1136	3.780541728118308
1755	608	3.656147238512696
1755	497	4.114571270502854
1755	2125	3.503120879340388
1755	2137	3.510341409340134
1755	802	3.1533693155183404
1755	1339	3.306579357405556
1755	1196	4.092104870193765
1755	2300	3.738462062945252
1755	1500	3.398822134096559
1755	3108	3.048656675778423
1755	2161	3.7823225411521673
1755	838	4.048826977912486
1755	2336	3.705788368233831
1755	1541	2.687097126407324
1755	2355	3.524136889251114
1755	2502	3.765908503678952
1755	1704	4.216739058287224
1755	3163	2.7439485217028263
1755	1569	3.466263056574541
1755	3317	3.729647760559553
1755	3174	3.3405340734579125
1755	1735	3.261173605946755
1755	2395	3.259870391684429
1755	1907	3.2122708438860177
1755	1909	2.990104434566096
1755	2572	3.2514579116978184
1755	1777	3.0884246878620494
1755	318	4.258045793551908
1755	3536	3.098743595256641
1755	3549	3.634943330848456
1755	1947	4.117826408915586
1755	337	3.3533897219818254
1755	339	3.343850880082565
1755	25	3.595912199210081
1755	28	3.834898620076721
1755	2762	3.963598435701848
1755	1025	3.379267184637735
1755	1967	3.0681796378511264
1755	1968	3.93402808428116
1755	1059	3.0592607605496265
1755	1997	3.6672371264062655
1755	2006	3.559465410092322
1755	1207	4.097893560093204
1755	531	3.337764160684526
1755	3751	3.337438914377717
1755	2018	3.377305102224704
1755	1219	4.099512081440461
1755	543	3.0816611834679803
1755	2028	4.065358011840789
1755	1080	3.2741838885156187
1755	1086	4.0446026174429806
1755	94	3.423760481660432
1755	2978	2.680013420457325
1755	1246	3.746726329648171
1776	1608	2.595811014858127
1776	1947	3.492879681548319
1780	2058	2.5712671287641364
1780	585	2.6169619889389444
1780	1271	3.600379326435654
1780	2403	3.267013354469553
1780	2268	3.175045238119472
1780	3070	2.703082386441649
1780	3219	3.321435318465185
1780	2278	2.5139787881543336
1780	3081	2.991945657726814
1780	1672	2.9757354384898664
1780	3489	2.0761422203854245
1780	292	2.109729247919919
1780	2872	2.747002103427225
1780	605	2.712041183040712
1780	1321	2.744868132094383
1780	1183	2.850499042715088
1780	1343	3.129857759515064
1780	3100	2.927284492998541
1780	879	1.990598667345868
1780	3156	2.5814970749112662
1780	112	2.147464392270812
1780	3189	3.1056801278793538
1780	3196	3.4166383591702023
1780	2395	3.226513049376185
1780	165	2.612959516057417
1780	1792	2.9526406107860907
1780	339	2.7226782680246413
1780	3551	3.604320406094086
1780	349	3.0547581454760726
1780	2761	3.145615001270249
1780	2763	2.5968299451912458
1780	508	3.332103373231873
1780	367	2.1596017369618394
1780	516	3.0409649796099028
1780	2006	3.2729462994370406
1780	1061	3.1584109384611625
1780	539	2.939845800333451
1780	2023	2.573658179467078
1780	552	2.621489820893256
1780	1246	3.321633728979742
1812	3702	2.6418688324657897
1812	3703	3.193624944444994
1834	3005	4.7134861355481465
1834	3016	4.34899105026549
1834	968	4.883141802787204
1834	1127	4.691570043995157
1834	3155	5.390497517806546
1834	2710	4.1086801891530165
1834	1959	5.026342427099029
1834	2797	5.2075702816899
1851	3039	2.87665332277037
1851	1295	1.9502694577221689
1851	1442	2.234895394796394
1851	851	2.767363164270498
1851	500	2.6172020297297647
1851	2797	2.3114310775090843
1851	555	3.0257452353421197
1897	3791	3.689604977451149
1897	2054	3.106090744254691
1897	3949	4.612245301974749
1897	933	4.200893286774657
1897	3097	4.711174408178573
1897	968	3.2357603431175703
1897	2688	3.495269949944672
1897	2699	3.119765786284415
1897	2881	3.274936706210765
1897	2145	3.993502138452437
1897	851	4.1451717708104034
1897	2355	4.151125406093518
1897	2369	3.7053802878735618
1897	899	4.368849240168194
1897	3175	3.8864169380168168
1897	2701	3.0398016677677684
1897	2702	3.288939825560254
1897	2713	3.2626803720109767
1897	2724	3.0854851793337588
1897	3536	3.589168361453568
1897	2598	3.441409088599175
1897	3548	4.4326031593707
1897	2761	4.098059099352663
1897	43	3.201600136822859
1897	3740	3.753490409590743
1897	2976	3.8230959161510136
1912	3712	1.8035957185206957
1943	2085	3.923906909377023
1943	2137	3.145202207091743
1943	1030	2.9586299266904765
1958	2355	3.067205751522817
1958	2501	3.185569809967788
1982	3949	4.316972639765591
1982	1617	4.677022937933442
2015	909	3.467230362529619
2015	2248	3.3543439942748203
2015	1449	3.256193877574829
2015	3258	2.406419621268701
2015	3275	2.3232011810829816
2015	3481	2.873327012279348
2015	3688	2.383589157603293
2015	2100	2.7682899801319825
2015	2111	2.610706907166335
2015	2150	3.0430125309173586
2015	1380	3.510036554504811
2015	1381	1.3830148800708804
2015	2371	2.88997419986546
2015	2542	3.134865444379223
2015	141	3.255337359183849
2015	3361	2.8686749228156327
2015	3362	3.0628650605451075
2015	163	2.446701529349034
2015	3535	3.2534379291762225
2015	1953	3.3395662969871167
2015	2763	2.827233736115521
2015	514	2.696299592773062
2015	1078	3.0101734602517527
2063	3882	3.1308478085199827
2063	3398	3.629877488647251
2063	2769	2.9372337595583025
2063	3915	3.075277164394027
2071	2797	4.517499895939601
2077	1097	3.3593430421284003
2092	3791	3.619991824819009
2105	3827	1.9054744689921543
2122	1263	4.236920123781291
2122	3039	3.679906364970082
2122	3471	3.9687355337117576
2122	500	2.8899223502340003
2122	1208	4.103868570881593
2176	785	4.032476387823974
2176	3081	4.36155208401205
2176	2804	4.961706764521246
2176	441	4.225203730488649
2176	3671	4.568300028395158
2176	2302	4.982231802494849
2176	2359	4.748857966361582
2176	104	4.668775960295941
2176	2706	4.503372076080077
2176	3363	4.930231904730238
2176	2572	4.391964967461395
2176	2952	4.881594958820054
2176	1214	5.003407107008075
2176	2959	5.042479255250672
2176	2021	4.340059985004324
2176	2966	5.331577038351693
2176	1095	4.332424016741037
2176	1246	5.143524722895952
2188	2387	2.157724966518582
2190	2064	3.934094963364614
2190	1266	4.685948234885085
2190	1276	4.131110616696479
2190	914	3.951972772716851
2190	778	4.357260803605092
2190	923	4.11519441975347
2190	783	3.838382769761577
2190	3253	3.668174083675037
2190	1694	3.8848816986606014
2190	260	5.118388394766457
2190	457	4.365410959911631
2190	608	4.291939345207507
2190	1196	4.113819596630738
2190	1197	4.202111770431284
2190	1198	4.946587185219109
2190	2194	4.324174413072814
2190	1394	3.988403689110769
2190	2501	3.76328493649596
2190	1704	4.350237597284271
2190	3317	4.459227955968255
2190	111	4.91862990405987
2190	150	4.393038171396155
2190	1914	3.702696940278075
2190	17	4.433081700155414
2190	25	3.9081046506935424
2190	1962	4.619061297407766
2190	2797	3.952749614315005
2190	1214	4.118738392819377
2190	1224	4.6570268262289325
2195	1297	3.5420047519847824
2195	1994	2.803547348121631
2247	2393	4.368584344199073
2362	1449	4.324413427769442
2376	2303	4.202672288386508
2380	920	3.97798408944373
2380	2114	3.5808537880471936
2380	1035	3.842968004702795
2395	1	4.289836982142098
2395	597	2.7564461380913587
2395	1288	4.899021066730982
2395	3039	3.4257803652676864
2395	2248	4.631699521003748
2395	2407	3.4427480449459917
2395	3210	4.24440398051475
2395	1641	4.103038823197479
2395	1674	4.353897307754389
2395	1124	3.746014372337472
2395	2100	3.381014298770418
2395	1302	3.919734233061148
