user	item	prediction
1291	1395	2.8373122116353584
1291	2463	3.8581437560533
1301	153	2.452433201706723
1301	185	2.4083676728554546
1301	344	3.5916351034542657
1301	420	3.144659146295387
1301	1029	4.389199458286176
1301	1073	3.8683741032651655
1301	1081	3.3897232278995597
1301	1282	3.764429226987829
1301	1285	3.1040671328504867
1301	1320	2.4508123021914807
1301	1343	3.1020802902828954
1301	1371	2.017549213314752
1301	1394	4.250526134864665
1301	1485	3.220891724923214
1301	1584	3.412355208606066
1301	1625	3.108021962450357
1301	2078	3.5761614569888205
1301	2087	3.69277062613108
1301	2138	3.719331810514162
1301	2194	4.0081013376214685
1301	2294	4.510055630313445
1301	2394	2.742549011398678
1301	2455	3.630437926055868
1301	2616	2.333367659263332
1301	2657	4.2302954609642205
1301	2690	3.797884478565756
1301	2794	2.359211570628093
1301	3052	4.168634062219388
1301	3101	3.344559413052472
1301	3160	3.771917095996356
1301	3255	3.80601669756192
1301	3273	2.330138803385443
1301	3285	1.8932844432311444
1301	3481	2.948801521520572
1301	3717	2.727894265355288
1301	3877	1.7910305603648458
1301	3911	4.247827188866832
1303	707	2.5768909757335625
1303	914	3.522403208981419
1303	965	3.03980960319895
1303	1084	3.437892186902049
1303	1204	4.09582881957661
1303	1248	3.3051027922499294
1303	1254	3.552856732862347
1303	1262	3.084272594588509
1303	1513	3.141011932305844
1303	2686	2.927307414946663
1303	3074	2.496011399706554
1303	3578	2.6671651476224865
1303	3910	2.7196123342190943
1306	20	2.7768325059183363
1306	150	5.0
1306	252	3.9865475585432586
1306	253	4.266494960080874
1306	272	4.39463476375376
1306	342	4.093294136856513
1306	485	2.1737146303858577
1306	539	4.122789852385438
1306	708	4.100821089396427
