user	item	prediction
349	1610	3.55188423782412
349	1616	3.466660179194037
349	1753	3.2951725929546463
349	1834	3.645556045404228
349	1954	3.65538452956612
349	1961	3.7365801644383274
349	1997	3.689290635512492
349	2268	3.708699881094033
349	2291	3.795302625248112
349	2490	3.3133894700156903
349	2539	2.929781406273784
349	2694	3.0306216377238413
349	2706	3.2890665733237374
349	2713	3.423348510536597
349	2948	3.1558691766392526
349	2993	3.4620731224809096
349	3243	3.3089817199587555
349	3639	3.134029703373636
349	3689	2.9673471363161696
355	1321	3.6636887123436055
355	2628	3.74985024870341
355	2764	3.417218166343809
403	595	3.8833292280338414
403	1028	4.0
403	1097	4.0
403	2403	4.0
403	3081	4.0
411	314	3.096088297242999
411	785	3.401866171611426
411	1911	3.527444046081933
411	2541	3.2082588005415733
411	2574	3.6396627182877768
411	2581	3.522490399938289
411	2699	3.633397268762887
411	2828	3.0692313404807936
411	2861	3.314711273737676
411	3004	3.7960915007009697
411	3103	3.2371258666266605
411	3354	3.2485714683949034
411	3554	3.581271572497492
411	3564	3.489429815004525
411	3565	3.588535752477179
411	3754	3.5214305381297413
411	3784	3.479322280946179
411	3893	3.4792047027016078
424	10	3.595510609194952
424	11	3.748522122932026
424	12	3.393280829322447
424	39	3.970003542895005
424	40	4.331430090307438
424	48	3.5704442869913326
424	62	3.9203790615991743
424	71	3.651817402603084
424	104	3.767971469313036
424	105	3.7345957939802656
424	126	2.4285671529050536
424	132	3.1819806995667905
424	152	5.0
424	160	3.687169000930242
424	162	3.814029265437295
424	173	3.4293444575136736
424	180	3.82420632440262
424	185	3.221862227238176
424	196	3.5774005116831704
424	225	3.578642973182459
424	227	3.119502957688928
424	229	4.3524743985094245
424	230	3.756068879438659
424	231	4.010024889314145
424	235	3.809301026006717
424	237	3.795723320843364
424	253	3.5299281927151047
424	273	3.368387854689934
424	282	3.89806724668213
424	293	3.849567288033806
424	300	3.539970981407939
424	328	4.135587887807217
424	332	3.2987394119503546
424	344	3.49643145087598
424	345	3.49246482362404
424	355	3.53951711485075
424	357	3.790519920569542
424	368	3.717882010423772
424	370	3.293244915969482
424	372	3.4206711375900074
424	376	3.42208778203305
424	382	3.380451172015816
424	393	3.250600503473505
424	412	4.108512764541494
424	413	3.364943350000142
424	423	3.379941803515468
424	429	3.662046049850333
424	434	3.703116749573304
424	440	4.201400948728658
424	441	3.467264663850124
424	442	3.243867869201473
424	454	3.385196703103824
424	466	3.3275855888091863
424	468	3.827668812177973
424	471	3.558516077131237
424	479	3.9335772367511264
424	485	3.459868560018865
424	494	3.577280055360076
424	500	3.863338311845583
424	507	3.636529982423221
424	511	3.4343584408399064
424	517	3.6348628739884496
424	518	3.665803625935839
424	520	3.462055767518571
424	524	3.449484191289025
424	532	4.028093011740289
424	533	3.3815927760125257
424	539	3.7217179298637295
424	543	3.775185414519653
424	551	3.966684315539511
424	586	3.603892781820501
424	587	3.35084385076913
424	597	3.831226090581533
424	662	3.449943416833701
424	671	3.572444890217328
424	678	3.3986108274889437
424	724	3.734506483100304
424	725	3.504256530637698
424	733	3.4813878378183616
424	736	3.79861261570396
424	743	4.001669960719132
424	784	3.499542485751177
424	786	3.757014008444638
424	788	3.594407275120828
424	842	3.863638476902294
424	879	3.744036140457821
424	880	3.3631061424272426
424	945	4.263450074916842
424	948	4.267939931475831
424	969	3.7710314778483696
424	1013	3.7595684818593913
424	1020	3.511078774819468
424	1023	3.9921154605062616
424	1027	3.445927618858072
424	1037	3.285679915959638
424	1042	3.70715569627493
424	1083	3.52565125583236
424	1092	3.5560283050116333
424	1099	3.543242459478967
424	1100	3.407236377949362
424	1101	3.818214228857839
424	1120	3.891450535589717
424	1124	4.132851675967909
424	1125	3.887475181783912
424	1135	3.364195919651962
424	1173	3.8052460039752334
424	1177	3.54674592150132
424	1183	3.8546697113059127
424	1191	3.2866947104963256
424	1194	3.571731902679024
424	1217	4.258691990975056
424	1246	3.764313739941565
424	1254	3.9780641363845137
424	1257	3.827398465957718
424	1285	3.9268190540697736
424	1286	4.219050516273889
424	1291	3.957246084042689
424	1295	3.8475854952432496
424	1304	3.733298975527852
424	1307	4.133542930179816
424	1326	2.79780867711613
424	1327	3.360992315737842
424	1330	3.574104997069927
424	1334	3.884862637646964
424	1342	3.841583663508493
424	1343	3.4490625405187862
424	1345	3.8068710741341176
424	1346	3.404254025424388
424	1350	3.577403986614789
424	1359	3.982423406458574
424	1363	3.5473980092029684
424	1366	3.936773841002574
424	1371	4.051845548586538
424	1373	3.535616683294236
424	1377	3.403457414388016
424	1378	3.5585854197844085
424	1381	3.5766619043618797
424	1382	3.8237085524673655
424	1385	3.5248611492528026
424	1389	3.468372044806497
424	1393	3.8316015100679897
424	1422	3.30586545950757
424	1438	4.133891114441743
424	1466	3.511944251555387
424	1468	3.6025093233516032
424	1476	3.758621800843738
424	1485	3.595516394263852
424	1544	3.2716112858859976
424	1552	3.634194819035049
424	1569	3.667884524325483
424	1591	3.735147291152021
424	1608	3.5765353895322685
424	1635	3.7881647401947807
424	1641	3.700107026142401
424	1644	3.6023123166690394
424	1658	3.9011454523152698
424	1663	3.663448573564981
424	1672	3.5551704649662663
424	1674	3.7945282511502194
424	1682	3.8868588500526857
424	1689	3.866596069531464
424	1717	3.503871602376811
424	1721	4.025321801175193
424	1722	3.391667466384916
424	1731	4.094720748522086
424	1752	4.068565855734509
424	1753	3.984626171072336
424	1754	3.931625804551112
424	1762	3.84501422827768
424	1772	2.919779861986741
424	1777	3.563595930449018
424	1792	4.153815527170127
424	1805	3.676481374656708
424	1836	3.5564362588105705
424	1839	3.2382568214781844
424	1840	3.69581563527502
424	1882	3.4452472398300875
424	1917	3.265226562378318
424	1947	3.843641748062943
424	1958	4.20456137745244
424	1959	3.9006624535079193
424	1969	3.0453994551914816
424	1970	2.6723267618256776
424	1971	3.195307506752601
424	1972	3.3035718553396216
424	1973	3.5086315706773745
424	1975	3.877942844123806
424	1976	4.550347137134152
424	1977	3.493668675224871
424	1978	3.3309773507762164
424	1983	3.882483929276469
424	1984	2.8491254641669355
424	1987	2.8459574533889795
424	1991	3.5521358464938944
424	1992	3.7169830180592864
424	1995	3.2697006289200785
424	1998	4.0946760277047165
424	1999	3.263500066285212
424	2002	3.756872654503183
424	2004	3.579756426464881
424	2016	3.6500250411796697
424	2021	3.2500490299525007
424	2022	3.7180319680503935
424	2038	3.509328186770723
424	2044	3.952296243037269
424	2048	3.8916309512845775
424	2052	3.066341487071877
424	2065	3.780853092383072
424	2068	3.877177269001277
424	2078	3.5671105886921377
424	2080	3.417706478050521
424	2082	3.581779639973669
424	2087	3.7026890650662447
424	2107	3.08906007736183
424	2111	4.266011249416293
424	2112	3.865208085670977
424	2113	3.493668675224871
424	2114	4.26247972706305
424	2118	3.910199618413518
424	2119	3.7891358058179887
424	2121	3.923645709131391
424	2122	2.854909263815893
424	2124	3.567776432916009
424	2133	3.223871972990313
424	2134	3.3815438953258994
424	2136	3.63590880920544
424	2141	3.678635576119788
424	2142	4.073421297210117
424	2144	4.006024780061424
424	2145	3.8735868834210994
424	2148	2.8852784234549302
424	2150	3.983471601907725
424	2155	3.768947448298592
424	2170	3.0926513351805203
424	2178	3.725225492185088
424	2181	3.90826881599729
424	2183	3.987787560186225
424	2184	3.573971759821916
424	2236	4.101239608889776
424	2240	3.850983541620961
424	2241	3.9498810617707703
424	2245	3.6664316288151073
424	2249	3.948250475874605
424	2252	3.0
424	2260	3.625291903618928
424	2261	3.616531956138239
424	2263	3.1220541993558557
424	2269	3.6335352100406033
424	2273	3.9574278398009226
424	2279	3.635753308912323
424	2286	3.025160159829486
424	2297	3.47461805928949
424	2301	3.730716500128157
424	2302	3.862632390455704
424	2312	3.748121887135832
424	2328	4.581705407281194
424	2333	3.6957991241949175
424	2335	3.3902485841591345
424	2364	3.823978745261301
424	2367	3.507515728693169
424	2370	3.172227916309482
424	2371	3.610717497191372
424	2372	3.361666940860959
424	2374	3.409671535822432
424	2376	3.8806430242622976
424	2377	3.219050819726424
424	2378	3.5401948364144293
424	2379	3.985772521825473
424	2393	3.5829122049683524
424	2395	3.52893653438282
424	2400	4.040976365129945
424	2401	3.3986030131113663
424	2402	3.845231073612618
424	2404	3.5052870314496354
424	2405	3.815193270620864
424	2407	3.3718455377400307
424	2413	3.994541768307679
424	2414	3.536283533067803
424	2416	3.3705730569605645
424	2420	3.36420140688673
424	2423	3.306612958671079
424	2428	3.870091551780408
424	2447	3.52622719348008
424	2450	3.4007830725533648
424	2451	4.000000000000001
424	2458	3.7669987737772193
424	2460	3.77950066890572
424	2463	3.9881708319934672
424	2468	2.753886257386528
424	2469	3.525026547403841
424	2470	3.685212317095615
424	2471	3.65791621018572
424	2473	3.30584354029004
424	2476	3.352165382300248
424	2478	3.639516018364256
424	2496	3.7509036523957047
424	2502	3.674486639997184
424	2513	3.814100094216673
424	2514	3.5609588735478668
424	2517	3.175113972742713
424	2520	3.6763613882870425
424	2524	3.660053395501041
424	2535	3.398001141848586
424	2539	3.5310969515138995
424	2550	3.6442163802856298
424	2551	3.3313225223010217
424	2567	3.971838612617571
424	2571	3.959565049156184
424	2613	3.424202865598801
424	2616	3.5706760188204965
424	2633	4.0184160932623305
424	2654	3.999205543971739
424	2655	3.381193539849741
424	2656	4.304637488267908
424	2657	3.5913500719457887
424	2668	3.678114419786737
424	2688	3.663207416833522
424	2702	3.8057591100418895
424	2717	3.3991176391214912
424	2737	3.5684364385760072
424	2739	4.047221675199557
424	2749	3.633042893226549
424	2752	3.1067111251526787
424	2785	4.524869613570741
424	2787	3.482226295948377
424	2790	2.89893199043402
424	2792	3.765770674744288
424	2794	3.4331749732894257
424	2795	3.951467572961637
424	2796	3.514626298387299
424	2815	3.4620673728385003
424	2848	4.0
424	2851	3.146152629513023
424	2855	4.000000000000001
424	2877	3.8592390421792775
424	2879	4.271249502399834
424	2898	3.424847603528062
424	2902	3.284533225005392
424	2903	3.36797207173309
424	2915	3.741466165688969
424	2942	3.534011727455242
424	2948	4.056077132349067
424	2950	3.6512927102740855
424	2956	3.654528526555709
424	2965	3.708806715302509
424	2971	4.067585369915461
424	2982	3.172608159926454
424	2986	3.4590823592072617
424	2989	3.5345776707108585
424	2990	3.389666824893816
424	2991	4.010287079473576
424	2993	4.136221139980892
424	3015	4.146389294235238
424	3017	3.030727771420261
424	3021	3.9
424	3024	3.908941387345134
424	3031	4.1288695567417335
424	3043	5.0
424	3062	4.318503213538041
424	3066	3.5231714399799414
424	3075	4.309770403511582
424	3087	3.6097709934826727
424	3095	3.933989425850587
424	3105	3.993918987557268
424	3108	3.649274061993376
424	3142	3.856163051376943
424	3147	4.045855352302544
424	3208	3.424614287235117
424	3210	3.975730240191922
424	3243	3.2423551442818166
424	3246	3.701520714672764
424	3249	3.4184852395842005
424	3252	3.6054868273587184
424	3255	3.614319651135331
424	3257	4.034193623872531
424	3258	3.8115661872730255
424	3259	3.5661601278755617
424	3261	3.696663742195984
424	3263	3.4072316740597066
424	3268	4.0
424	3271	3.491940234463776
424	3286	3.4834679753518145
424	3355	4.095568697499505
424	3358	3.5870796143673767
424	3386	3.727306738903696
424	3394	4.070560567203188
424	3401	3.176885312255923
424	3403	4.496706904632314
424	3426	3.6410250242918263
424	3430	3.9289820783130023
424	3431	4.110587384365699
424	3432	3.5325297344904514
424	3438	3.3378605030546447
424	3441	3.784396911266001
424	3444	3.7170486533713554
424	3448	3.953735147544092
424	3450	3.2912297775569472
424	3467	4.205776476632912
424	3478	3.5756029612593982
424	3480	4.011956791058021
424	3499	3.883636066104624
424	3500	3.3703828345847864
424	3505	3.819954126527884
424	3508	4.020387180929758
424	3524	3.844617144940408
424	3526	3.818694424696464
424	3552	3.633839628837844
424	3577	3.9296604106450186
424	3591	3.532553840584279
424	3633	4.140413026032163
424	3639	4.02228130635206
424	3654	4.065122218403734
424	3667	3.694289801654335
424	3675	4.18082344593984
424	3676	4.066774973105839
424	3682	3.938548235407752
424	3686	3.9451035559412775
424	3688	3.6338695808161487
424	3689	3.320315109931077
424	3691	4.074454934161721
424	3708	3.364593789350586
424	3709	3.3622390405967666
424	3711	4.0755542772271705
424	3715	3.686774921692762
424	3729	2.3306068147383727
424	3738	4.0
424	3740	3.3134703836644963
424	3741	4.081503066416429
424	3758	3.008795606519694
424	3760	3.70249646158441
424	3764	3.31689417182375
424	3766	3.626455600298861
424	3767	4.000582962956001
424	3769	3.998002039386246
424	3773	3.894026171314005
424	3791	3.1887553432665428
424	3802	3.663916127196706
424	3807	3.731793400965037
424	3809	3.795105217807473
424	3836	3.9504465776115625
424	3837	4.233288812767975
424	3838	3.4439664394143805
424	3840	4.223934216797918
424	3846	3.4873323062812145
424	3868	4.009828288893999
424	3869	3.644732305326626
424	3911	4.053563398249796
424	3919	4.0
424	3928	3.7017749440947902
424	3933	3.5061993800108757
424	3935	4.0
424	3937	2.880982946779985
424	3939	4.050215196297284
438	3510	3.844485157811955
438	3566	4.0014524488708245
438	3751	4.126444569958144
438	3754	4.105453397964834
442	497	3.6855652423389498
442	750	4.112868383970257
442	1192	2.8841256482620308
442	1217	3.669666063905529
442	1225	3.9001756555380287
442	1228	3.713771485693285
442	1233	3.572282076486012
442	1250	3.803754013437605
442	1267	3.634833656759561
442	1272	3.3796336116959576
442	1300	3.6122788838449145
442	2005	2.977172737985426
442	2128	1.0
442	2693	3.7461516100463896
442	2884	2.7731960353067397
442	3007	3.4173502509854075
442	3285	3.0093292780799814
442	3751	3.026046506924704
442	3897	3.8331503179578954
442	3910	3.492420217730833
462	516	4.0
462	541	3.2350048841352512
462	2916	4.10864106784535
462	3409	3.8333842433029233
496	2167	4.181543073996299
528	420	3.276082146106574
528	1090	3.0465681189338025
528	1222	3.0756524824485854
528	1769	2.476888167152708
528	3146	3.3081585008515133
528	3852	3.044762440968268
531	538	2.592847169133218
531	553	3.033245690471402
531	613	3.1856468032090905
531	910	3.322748187439392
531	1127	2.862485296001367
531	1213	3.374085505979876
531	1912	3.295931160072287
531	2702	3.326611182992725
531	3457	3.342318396714889
531	3540	3.112201531316455
531	3615	3.4212039268235426
531	3826	3.5079759775299326
531	3827	3.244892545942671
531	3857	2.508607835651416
531	3882	3.304282583735145
624	111	4.286684203768783
624	715	4.82551351540098
624	904	3.739756664472953
624	1017	3.2926098462116555
624	1089	3.90357554284804
624	1204	4.00326978738147
624	1217	4.362033043676527
624	1249	4.220603608440379
624	1732	4.053464788412229
624	1859	2.0
624	2670	4.37797666994248
624	2692	3.822092579504903
624	2858	4.162196496675924
624	3140	4.046085933751881
624	3362	3.962747339635877
624	3435	4.148519962402353
624	3451	4.297842638297757
624	3521	4.291960340394199
624	3746	3.867486777454342
624	3795	3.35941565574543
624	3811	4.044919075615124
624	3929	4.37484793379562
633	373	3.367394037233404
633	2318	3.511696325475285
633	2630	3.841000789343661
641	1	4.357667629473476
641	110	4.260846261180345
641	265	4.155834279180088
641	316	4.132713953845845
641	539	3.9639657809110314
641	605	3.748846503856433
641	919	4.26178229203229
641	953	4.072483361850352
641	1041	3.775163250922367
641	1097	4.365769639141302
641	1196	4.43781734649667
641	1197	4.2935640513827416
641	1200	4.210131346927355
641	1221	4.286812833601559
641	1222	4.3136918692497686
641	1234	4.204113103690793
641	1235	4.206731794679023
641	1242	4.202824488150056
641	1265	4.172811553946104
641	1275	4.24178286722893
641	1295	3.862140052928941
641	1300	4.061137878063539
641	1307	4.2753962306101325
641	1356	4.091669645484711
641	1552	4.101025412794308
641	1693	3.882067637162692
641	1936	4.207462200872026
641	1962	4.119244640235231
641	1966	4.021992655805547
641	2003	4.169062715333162
641	2028	4.1356020293050655
641	2064	4.221199763918509
641	2145	4.107516239110569
641	2266	4.147415443327024
641	2300	4.368971183599096
641	2424	3.830463830034863
641	2463	4.053018242994058
641	2571	4.23172869168996
641	2779	4.126192619872406
641	2791	4.1563742695202
641	2872	4.193624202901245
641	2985	4.133102728465476
641	2996	3.099876279751201
641	2997	4.0719150119701055
641	3091	5.0
641	3100	3.742208143277735
641	3114	4.186040949867285
641	3156	4.019210123578493
641	3269	4.253520017960644
641	3510	3.786843283301318
641	3897	3.990608014158876
678	3893	3.853940405607847
692	924	3.9766578522589286
692	1022	3.690754502162488
692	1265	3.947452667851847
692	1270	3.962990221476917
692	1968	3.822441780244299
692	2312	4.0552163765957
692	2710	3.8752716949301735
692	2791	4.035172353525385
692	3328	3.6580492410510432
710	2579	3.768304624097766
710	2891	3.465784154517197
710	3081	3.288781595964044
710	3328	3.342209987670678
727	1183	4.090985237870647
737	2289	3.473531720302994
737	2700	3.839629389685897
737	2997	3.452933041404604
749	25	3.3948797069235743
749	914	3.478007284748645
749	970	3.493668675224871
749	1189	3.418831047304574
749	2185	3.4933569278463628
749	3198	3.8941580010613768
749	3733	3.0
749	3760	3.8016943997194415
749	3897	3.061309664017341
752	180	2.095587565801617
752	1097	2.3420498226949538
752	2087	2.274794369351557
752	2108	2.912356593014158
752	2271	2.468009136676717
752	3565	1.8271927407097075
752	3851	2.0
795	2579	2.6608412786471947
795	2712	2.997858850642164
839	741	3.748294725884473
839	1097	4.080516593777499
839	2287	3.911637549989248
839	3744	3.276521271516558
839	3827	3.917435186484701
840	2302	4.272971602498533
840	2762	4.037434413905291
840	3824	3.92508810150733
911	1372	3.342857644832167
911	2906	2.954983823446611
911	2993	3.499483425697513
911	3916	3.772294101491416
930	16	3.493668675224871
930	190	3.493668675224871
930	474	3.493668675224871
930	522	3.493668675224871
930	555	3.493668675224871
930	608	3.493668675224871
930	750	3.493668675224871
930	1196	3.493668675224871
930	1198	3.493668675224871
930	1222	3.493668675224871
930	1291	3.493668675224871
930	1834	3.493668675224871
930	1845	3.493668675224871
930	1910	3.493668675224871
930	2194	3.493668675224871
930	2762	3.493668675224871
930	2912	3.493668675224871
930	2952	3.493668675224871
930	3147	3.0
930	3181	3.493668675224871
930	3518	3.493668675224871
937	420	3.3944966477229324
937	1265	4.19333139393961
937	2826	4.1638686525628135
937	2966	3.669314291289928
937	3327	4.019164045396084
937	3943	4.188009396799732
1010	233	3.615237424856183
1010	903	2.4105488918700555
1010	904	2.929213725317676
1010	1288	2.937761641038529
1010	1968	2.741976167503838
1010	2147	1.7719356692874269
1010	2149	2.201582840773083
1010	2392	1.9863424663696332
1010	2396	1.9749631432117587
1010	2572	2.514588643364557
1010	2580	2.251202503549199
1010	2688	2.409783004707639
1010	2718	2.3529517756942955
1010	2723	2.5370674564376285
1010	2770	2.215116528557951
1010	2795	2.640549321724612
1010	2827	2.587271672072646
1010	2861	1.5249428766929334
1010	2888	1.586222916503049
1010	2906	2.133158224500521
1010	2928	2.7183461611618145
1010	2959	2.679796350121461
1010	2970	2.64931134794042
1010	2997	2.3485439327772046
1010	3175	2.9482321684167583
1010	3285	2.1079120115988674
1010	3298	2.598517747432021
1010	3408	2.399342207200136
1010	3510	2.369277398344196
1010	3534	2.122521975258108
1010	3543	2.648747777230954
1010	3593	1.8160860025934784
1010	3680	1.0
1010	3717	2.2835962722298007
1010	3752	2.2533586964702312
1010	3786	2.2965948730053625
1010	3852	2.726545077679269
1015	7	2.4007549512646027
1015	447	3.493668675224871
1015	2240	2.366054466441596
1015	2418	4.0
1019	6	2.628007075272281
1019	29	2.2472403456289336
1019	804	1.5090584445376125
1019	1233	2.680043497960205
1019	1753	1.542962309428296
1019	1783	3.09037605135458
1019	1875	2.37542471456074
1019	1997	2.7482742787816483
1019	3176	1.8291970921239709
1019	3317	2.187281213654559
1019	3467	2.452065929382356
1019	3712	2.1142378456608704
1019	3724	1.6871317847125484
1019	3794	2.2969295619950065
1051	988	2.91584428572038
1051	1680	3.717280753152889
1051	2243	2.649064372525339
1051	2689	3.0000000000000004
1051	2891	2.6110690400715733
1051	2966	2.86464999058448
1051	3225	2.4374660958166747
1051	3239	1.6823232896261198
1051	3564	2.4989238684898987
1051	3615	2.77155495983764
1051	3624	2.8477129915989967
1051	3646	2.443881896048946
1051	3830	2.461911128504224
1063	2605	4.060252663896732
1088	31	3.380349837381725
1088	58	3.570005998905113
1088	95	3.142920746993548
1088	102	3.300364234733935
1088	160	3.426347883819337
1088	161	3.381153293163526
1088	163	3.2622422260150348
1088	180	3.3158557521862297
1088	185	3.3613097067621003
1088	231	3.3484339444494564
1088	239	3.1050751819861704
1088	274	2.746624354175488
1088	339	3.422266921692199
1088	351	3.676750035805579
1088	367	3.4204700457471846
1088	372	3.067041977299217
1088	412	3.3991785810021065
1088	440	3.375884357403029
1088	455	3.1048169968567896
1088	509	3.940307130732103
1088	524	3.790389835646698
1088	543	3.279132365809874
1088	552	3.5478805156484454
1088	553	3.2409753025688013
1088	555	3.5198305705452224
1088	590	3.296397199378285
1088	597	3.780336974318942
1088	599	3.951248775026304
1088	653	3.8740949244847287
1088	715	3.492801985104881
1088	743	3.3868571911570475
1088	765	2.894278396662152
1088	778	3.804024190715816
1088	784	3.430639597632219
1088	785	2.953791367358228
1088	801	3.051140815044817
1088	803	4.4829437251823165
1088	832	3.720700448916417
1088	837	3.2215710843414658
1088	852	3.366185603218363
1088	929	3.817385146403869
1088	942	3.3969770877759187
1088	1050	3.810593313891659
1088	1068	4.07576903446954
