user	item	prediction
137	25	3.8555614029833953
137	32	3.689466280541633
137	34	3.690088191830664
137	36	3.574882696092672
137	42	3.858886646849623
137	47	3.737728269746461
137	50	3.490246872578074
137	58	3.640566373499353
137	70	3.414100046880983
137	105	3.516250256091642
137	110	3.680756701987952
137	150	3.748502041807081
137	164	3.673940693881112
137	168	3.2809166072428506
137	196	3.583364380505913
137	208	3.53317976767757
137	235	3.668981304926149
137	236	3.2549131286531434
137	242	3.4671799365360783
137	249	3.733639000516228
137	252	3.471290934805323
137	253	3.58109117880468
137	265	3.383633573843946
137	266	3.579608486822561
137	288	3.651573718554684
137	296	3.379763989990785
137	300	3.2474582070568574
137	303	3.495258131208552
137	316	3.9073926912181856
137	317	3.7246080809061057
137	318	3.7778990426363976
137	329	3.4236056791781664
137	349	3.616749858782875
137	356	3.5164147106100345
137	357	3.632835096253593
137	367	3.706718966659449
137	377	3.743011883850203
137	383	3.552606169511209
137	440	3.450876036813648
137	457	3.83251094546039
137	507	3.5729488915586303
137	509	4.034845322691924
137	527	3.8908952201119376
137	532	3.6492732239161856
137	539	3.081223587123271
137	551	3.597074760149714
137	553	3.4121104141177745
137	587	3.514759743109697
137	589	3.908421941016592
137	590	3.6030819810023225
137	595	3.788912469903994
137	597	3.565575307165878
137	608	3.752372851536498
137	648	3.485346362445957
137	653	3.6964238757816
137	733	3.848761650856666
137	736	3.699477093756807
137	762	3.518714143649896
137	780	3.353774758854017
137	852	3.62913039176168
137	986	3.65606236875392
137	1049	3.4497976522755307
137	1057	3.639186983505724
137	1089	3.7469935393419433
137	1092	3.568690787461313
137	1094	3.568316682163171
137	1120	3.4199399370167867
137	1183	3.810699349095117
137	1213	3.8459949321909495
137	1265	3.721652754757255
137	1266	3.714068158508753
137	1280	3.8419999283949857
137	1339	3.664616340423754
137	1343	3.3508009605005715
137	1356	3.919666407678864
137	1372	3.60624773999036
137	1377	3.493959867167834
137	1391	3.6027516998003244
137	1407	2.9850421862193866
137	1408	3.603416301249559
137	1416	3.082571809777133
137	1422	3.465517636088657
137	1441	3.4653822848352465
137	1464	3.670311303851356
137	1479	3.675154461628472
137	1527	3.670286831730019
137	1544	3.7721318289241057
137	1573	3.432862212239338
137	1580	3.838857354706004
137	1584	3.916145800162688
137	1586	3.3152646779202364
137	1590	3.474958956471836
137	1597	3.400184486657309
137	1603	3.4582589889820627
137	1610	3.548333915308408
137	1617	3.638057399446008
137	1619	3.518322506084044
137	1639	3.698250209132704
137	1645	3.290558565340556
137	1653	3.6744637861959193
137	1676	3.4191032387804685
137	1680	3.816610011854712
137	1704	3.8113280066222406
137	1711	3.4526853828068558
137	1732	3.6023596123428803
137	1777	3.4956518873192874
137	1801	3.752558681227368
137	1876	3.681314576300254
137	1894	3.4491842196308267
137	1909	3.5118669960258564
137	1918	3.405811330294525
137	1920	3.58469246050769
137	1921	3.863281674728401
137	2002	3.5955292482556658
137	2006	3.6352162569486217
137	2028	3.660202203284886
137	2167	3.67920660274269
137	2268	3.6332587238392833
137	2273	3.772750058663537
137	2291	3.609480870660625
137	2340	3.490704433791286
137	2353	3.713906065966458
137	2393	3.641713217613854
137	2394	3.4775030452360003
137	2424	3.2804058399018885
137	2427	3.4997227128951267
137	2497	3.340240514858698
137	2571	3.672983292318959
137	2583	3.669719883058582
137	2617	3.365913500701988
137	2628	3.899431691436939
137	2692	3.566544682435933
137	2873	3.399606588037758
137	2890	3.4041140468729942
137	2916	3.7824408128688782
137	2998	3.416104781216469
137	3053	3.61207380103086
137	3107	3.4059269881042
137	3247	3.599131424112892
137	3256	3.588336173673141
137	3269	3.7731170497772815
137	3386	3.681435013370616
137	3418	3.716793379078111
140	260	3.929260923861978
140	858	3.766456720979872
140	969	3.907939595567176
140	1196	3.432292842970486
140	1198	3.892866910355534
140	1221	3.6466750913977743
140	2028	3.502260232987336
140	3535	3.575826435542404
149	157	4.11699562287406
149	358	3.9791087396276814
149	647	3.9022949160441183
149	924	4.068105987056662
149	1734	4.305839265552881
149	1883	4.108870041280464
149	1942	4.264931070969424
149	2259	4.137313974763222
149	2340	3.7470760721435927
149	2360	4.09058918291527
149	2421	3.994305811292374
149	2422	3.846411141606017
149	2639	4.104372274235821
149	2671	4.050238902051338
149	2730	4.322591382142459
149	3052	3.697730287548956
149	3189	3.985296567911632
149	3192	3.8585334032718506
149	3254	3.740050097636875
149	3275	3.5991514585114275
149	3396	4.116999819580968
149	3398	3.914849305850079
149	3452	3.464736874325172
149	3535	4.1584804308227685
149	3567	4.151107731854812
149	3623	4.208350550017537
149	3625	3.906309019852756
149	3740	4.43567474543579
149	3744	3.830950956154482
150	321	4.229936347804308
150	3949	4.345216553051485
151	1449	3.757195291947856
151	3598	3.963879049012336
151	3823	4.076368587087945
151	3901	3.7515818688735054
151	3950	3.911131103427425
169	1753	3.8976455688766656
169	2325	3.673471152806912
169	2328	3.708865167730323
169	3173	3.7405909066620495
169	3254	4.250682370704855
173	1	4.361848981711853
173	260	4.400866657905513
173	306	4.114289864647628
173	307	4.070096382040173
173	308	4.092035278212269
173	314	4.247801621034086
173	428	4.127607873914726
173	907	4.567320906910224
173	916	4.352930640074268
173	940	4.201681422619627
173	951	4.531103836848888
173	955	4.048503080621932
173	1069	4.293167626812635
173	1197	4.307490505342762
173	1199	4.1904835368407
173	1201	4.2208908466901125
173	1206	4.076123436570347
173	1208	4.205163831017405
173	1211	4.307220973090534
173	1217	4.169751187340617
173	1235	4.621244066971998
173	1253	3.982926660615573
173	1256	4.375618947009691
173	1259	4.302143155116535
173	1262	4.223655862236482
173	1283	4.425065553391153
173	1415	4.2674857640270885
173	1584	3.987705275913443
173	1639	4.137369652125424
173	1699	4.041047007981849
173	1927	4.306167909471616
173	1938	4.1985214199166805
173	1944	4.0088996598178905
173	1945	4.205637192771189
173	2285	4.269351023895194
173	2310	3.671343661824987
173	2329	3.955168568340771
173	2351	4.302876412247648
173	2396	4.0529586279340295
173	2440	4.111119906039622
173	2708	4.012544393026953
173	2725	4.161785085533453
173	2932	4.16473940035498
173	2936	4.511703644042083
173	3010	4.405887628032576
173	3069	4.174175701023728
173	3075	4.415876719670127
173	3160	4.075671563622622
173	3196	4.234689363558715
173	3329	4.094772057881372
173	3350	4.205145441965311
173	3365	4.430779702131342
173	3462	4.353853681299304
173	3627	4.092673289182343
173	3871	4.343519204891609
180	3189	3.9585460863035498
180	3298	3.9307554202153785
180	3301	3.9203637885819
180	3317	3.8618802018610014
180	3328	4.190521348147112
180	3408	4.148807083465615
180	3481	4.08728826080415
180	3510	3.951871315257984
180	3514	3.703482476301733
180	3534	3.7612623742462543
180	3571	3.76986461342409
180	3578	3.987358405744035
180	3618	4.22270025802476
180	3751	4.055876421207925
180	3753	4.04280785719985
180	3785	3.995676391409417
180	3831	4.112868477563301
183	1206	4.21053209262187
183	1293	4.055753974540157
183	1719	4.507495212768064
183	2770	3.831993857771057
183	3129	4.299600120581933
183	3712	4.191746514084046
183	3827	4.092087279260174
183	3911	3.7710673028625536
192	3897	3.409314907946645
195	223	4.230364555778942
195	300	4.121168528277897
195	426	3.799689993024948
195	435	3.7564140550048015
195	741	4.374430084556511
195	778	4.124956714730201
195	785	3.811751380508403
195	810	3.3509288866076
195	851	4.077070291631252
195	858	4.528590831492218
195	866	3.994630772548662
195	899	4.044387846477586
195	919	4.203407706178787
195	928	4.13818847077576
195	1017	4.3218496205699735
195	1130	3.893652877611975
195	1132	4.4958799227470285
195	1161	4.212979347835065
195	1204	4.286675783018272
195	1215	3.933540421198786
195	1221	4.226704997910383
195	1225	4.093217445490598
195	1261	3.6238926138602254
195	1294	4.509969409908792
195	1321	3.852414490587183
195	1390	3.5035814692660936
195	1503	3.900484916674833
195	1517	3.887966603018478
195	1591	3.673589121212306
195	1673	4.414251742024477
195	1676	4.282324635481463
195	1731	3.4131223441771805
195	1754	3.623521196439544
195	1779	4.016918646935089
195	1845	3.9257930712089
195	1862	3.68995526179014
195	1867	3.6947277958474
195	1909	3.772432873078119
195	1911	3.6352331187403752
195	1944	4.195719188428549
195	2026	3.5531064194321265
195	2097	3.818889820556238
195	2134	3.802236356542196
195	2273	3.862644158534185
195	2359	3.904888783232866
195	2391	4.351985199740748
195	2607	4.110372894992673
195	2609	4.227588732989563
195	2615	3.6352704918567142
195	2654	3.736051143558619
195	2683	4.345615705454497
195	2689	3.928391789292684
195	2762	4.314682441828876
195	2793	3.872233397135001
195	3006	4.043249140989726
195	3054	3.658418526323178
195	3156	3.6119521522583
195	3266	3.997530509483908
195	3355	4.069719906926852
195	3358	3.6878478519623625
195	3481	4.0847375309839
195	3502	3.907957743356989
195	3608	4.1443398932227264
195	3624	3.8836016796758086
195	3704	4.241466385239813
195	3753	4.1335447686556925
195	3787	3.705117263598532
195	3816	4.3735994828027405
195	3943	4.273383195210883
201	1958	4.106907984006126
201	3408	4.191501911420239
201	3538	3.882680731944668
201	3720	4.268451897812178
201	3897	4.092977508052841
201	3911	4.217809324480458
231	527	4.735832844663631
231	590	4.7355508396083
231	608	4.739518783360057
231	720	4.758382553552038
231	780	4.711704118490736
231	914	4.787909788183865
231	1028	4.781359012478326
231	1097	4.751278526363483
231	1136	4.7712917848800025
231	1148	4.76115672874382
231	1193	4.75256230457012
231	1210	4.730025721467234
231	1212	4.759551009999428
231	1213	4.734767923264429
231	1214	4.737490121948648
231	1270	4.751951043394495
231	1291	4.744942445533424
231	1320	4.709770462609011
231	1333	4.760717267532682
231	1387	4.7402496004136445
231	2160	4.747636981965935
231	2288	4.732166228609364
231	2640	4.738608697001955
231	2723	4.699381237982042
231	2858	4.7191184902956
231	2916	4.719551074415975
231	2985	4.73324011756789
231	3468	4.75307353867108
231	3527	4.730285732431874
235	157	3.755979564337165
235	272	4.387425155230507
235	581	4.694356146151386
235	1090	4.566721136916572
235	1449	4.480144736962183
235	2729	3.8506100305108
235	3396	3.924843260322208
237	349	3.75126147027195
237	1387	3.9088632507177783
237	1777	3.65307723596906
237	3897	3.5957309044199084
237	3911	3.970007624174039
239	72	4.092507844670028
239	110	4.183149004341714
239	745	4.133669488347872
239	1090	4.083960964209413
239	1196	4.319338201643078
239	1242	4.276810802145542
239	1263	4.277674693706755
239	1299	4.370053990850554
239	1960	4.348298131059684
239	2427	4.052316030960018
239	2890	3.85230741492224
239	3481	4.209073552528269
239	3911	4.405631346696294
271	34	4.325579271553142
271	60	4.354710365557708
271	158	4.234200661582169
271	160	4.112504419033935
271	172	4.123432957817238
271	173	3.792616994609368
271	180	4.127819969066112
271	186	4.282614198388406
271	208	4.172885554361234
271	223	4.5786624252591785
271	239	3.840809366145304
271	258	4.137763547051254
271	377	4.210885184328913
271	455	4.034585343051526
271	585	4.068677286155933
271	688	4.033623880787057
271	711	3.8293663795782873
271	784	3.889570781235136
271	786	3.959108679153841
271	1023	4.23257278565679
271	1024	4.065204463776095
271	1405	4.002564926724522
271	1513	4.001099656794643
271	1562	3.8304796439064
271	1591	3.860231960631383
271	1639	4.1507184612428745
271	1645	4.372252382037081
271	1681	3.80421249050789
271	1688	4.059253549312275
271	1747	4.371678396783215
271	1779	4.064795696390788
271	2134	4.543207742875072
271	2135	4.248756898674673
271	2167	4.359031090798299
271	2294	4.3160917493831645
271	2335	3.951333892597028
271	2641	3.873610119488744
271	2692	4.707955041014949
271	2706	4.125267120694542
271	2772	4.237302179945034
271	2881	4.216961857994928
271	2959	4.420649008168109
271	3052	4.5023800807056364
271	3481	4.185175985830775
271	3698	4.496783238550661
271	3702	4.262450788532196
271	3703	4.178937791621145
271	3897	4.162812226398665
293	194	3.817354043187689
293	253	3.404173004817692
293	908	3.74699853999283
293	913	3.913563005591677
293	1208	3.5081083452707644
293	1244	3.951464888612988
293	1247	3.9837254634397694
293	1254	4.083406778144585
293	1743	3.216796812842478
293	2502	3.234820557507493
293	2571	3.63510076283315
293	2762	3.548863948191633
293	3317	3.3945452976951267
293	3318	3.400981341872153
293	3355	3.3372528442604112
293	3753	3.0901043571834084
293	3825	3.5234733789325903
293	3916	3.149670155749664
299	296	4.206981944807652
299	541	4.294681318478746
299	919	4.516048026850457
299	928	4.039516842118316
299	1080	3.9891500423013744
299	1136	4.2645608909106265
299	1172	4.338317696652779
299	1204	4.240673856325397
299	1207	4.311391042040822
299	1225	4.451919373071565
299	1233	4.482150099717106
299	1240	4.117783292327726
299	1247	4.446909564251067
299	1259	4.044619995170376
299	1276	4.3270920926515295
299	1358	4.251553226823729
299	1387	4.37605067392388
299	1719	4.2326326787575335
299	2728	4.3750980884434
299	3469	4.179786299952269
306	1378	4.136716841604532
308	1	3.8456891613916953
308	2	3.3577968240785165
308	3	3.28192930493675
308	10	3.381855277524338
308	11	3.6307931524405976
308	16	3.554692557365229
308	17	3.961170662531652
308	21	3.666663081159428
308	25	3.976325463085336
308	29	3.5493434451344807
308	32	3.9258996264978414
308	36	3.591634791029042
308	42	3.8752792964727454
308	45	3.663392296304532
308	47	3.575691595481142
308	50	3.726331037442
308	52	3.5718296574478523
308	70	3.674090562224394
308	95	3.5017077695406247
308	101	3.698904640435469
308	104	3.4946848648357447
308	107	3.606408541280467
308	145	3.635614099457847
308	153	3.611929650494214
308	156	3.656071407871585
308	162	4.260553491423633
308	165	3.772769105876782
308	175	3.600322084564472
308	194	3.760994429309601
308	215	3.43821629396
308	216	3.7399754655266912
308	230	3.710367129603634
308	231	3.514390820197176
308	235	3.716384757743753
308	246	3.691928816693354
308	272	3.5302240542458065
308	281	3.764313577713193
308	293	3.549193679682046
308	296	3.941760375977128
308	300	3.724935282759285
308	303	3.853783078591573
308	306	4.062645606392194
308	307	3.866139299916752
308	317	3.853691590236999
308	318	3.951113196168415
308	319	3.3916630695849994
308	322	3.5519755490772567
308	325	3.493131277613481
308	327	3.332101300347482
308	329	3.364180346419669
308	333	3.38812768147012
308	342	4.11852651382119
308	348	3.6071960481037775
308	349	3.508433050217972
308	353	3.343855165362524
308	355	3.4762987978748536
308	356	3.619657020886159
308	357	3.8650898788715775
308	364	3.7875409902704384
308	367	3.577999257242821
308	379	3.679650511470831
308	380	3.5313756357388053
308	382	3.569376370478448
308	410	3.542715325803975
308	417	3.6124408778049903
308	419	3.270567557641344
308	420	3.463346488313466
308	423	3.170904808577823
308	429	3.631984656564727
308	432	3.631945741640713
308	440	3.459392282531019
308	441	3.600039514908836
308	442	3.497594777477181
308	445	3.407910209472033
308	448	3.655238050440352
308	449	3.841790024011813
308	450	3.559527770880818
308	454	3.538867661167159
308	455	3.2585224754715743
308	457	3.6042064568225376
308	475	3.933724504728221
308	480	3.688226486133984
308	491	3.688950906544164
308	508	3.634470542708267
308	514	3.455846794547008
308	515	3.772345124161841
308	527	3.9854918071362015
308	529	3.736482276036153
308	531	3.744501197653156
308	537	3.473031445395753
308	539	3.7825689903100033
308	546	3.504680203996109
308	549	4.01251512201748
308	552	3.461195941331712
308	553	3.535104578268481
308	585	3.918540587784986
308	587	3.726904060374032
308	588	3.783323176690869
308	589	3.55126255074907
308	590	3.141535191640514
308	593	3.7218005427002896
308	595	3.916425486780539
308	627	3.679885222237332
308	647	3.660954140945743
308	691	3.49456173410034
308	736	3.460206588149809
308	737	3.4308667999100613
308	760	3.499498666156674
308	778	3.3453789437938872
308	829	3.3773604001617468
308	869	3.68706268944518
308	880	3.377242170872863
308	999	3.328393246869193
308	1020	3.49970250689812
308	1022	3.4764747797199904
308	1029	3.3886475125184874
308	1037	3.7708483566514417
308	1047	3.5103313959047195
308	1059	3.419116878385513
308	1089	3.872706883600005
308	1092	3.486860629143206
308	1213	3.938196470113173
308	1233	3.602505371102946
308	1265	3.826881213398429
308	1266	3.737728312584875
308	1268	3.645323382014345
308	1271	3.4944113785704416
308	1288	4.0269458923086825
308	1292	3.891204559319109
308	1320	3.2503004107752687
308	1343	3.7850154714271
308	1356	3.781996218401419
308	1370	3.355673709309088
308	1372	3.6125525977037904
308	1377	3.747893144009684
308	1391	3.574783537082882
308	1393	3.618365127967666
308	1396	3.621626205783933
308	1407	3.353661710518776
308	1408	3.663746341006248
308	1409	3.375953081275342
308	1411	3.5014669718773783
308	1445	3.4562046258138257
308	1449	3.7190350107853214
308	1457	3.6847318784781176
308	1461	3.642457468834536
308	1479	3.564068190262451
308	1485	3.5492917065571348
308	1500	3.6243090413084063
308	1517	3.7055151685205576
308	1527	3.62649504027148
308	1537	4.034325270282974
308	1552	3.262662943790249
308	1573	3.320082635395216
308	1589	3.879618198874191
308	1608	3.3474037868530027
308	1617	3.757350447686777
308	1625	3.6312500250406
308	1645	3.607004200756575
308	1653	3.939011063051841
308	1673	3.845394355550842
308	1676	3.6082148976455297
308	1682	3.699107801245945
308	1704	4.044460260900689
308	1707	3.5040959820178235
308	1717	3.5170684551751568
308	1719	3.954015726117663
308	1721	3.934073676084663
308	1722	3.6636785530974767
308	1747	3.8787950122194
308	1748	3.681157364879492
308	1777	3.518874576959969
308	1784	3.5469933956359982
308	1799	3.8930996527548016
308	1805	3.744603458927001
308	1883	3.656360061937393
308	1885	3.7984041526457535
308	1889	3.744338331155509
308	1912	3.9237566893959737
308	1916	3.859378637678174
308	1918	3.639077059272908
308	1923	3.463886273188495
308	1992	3.682661213548064
308	2002	3.469397980947093
308	2023	3.935251025739356
308	2028	3.874014025378328
308	2082	3.4322543944607173
308	2083	3.470348595546011
308	2087	3.831926560742812
308	2094	3.451615846871208
308	2102	3.4617432990791643
308	2106	3.218803452631978
308	2112	4.041445222787401
308	2124	3.5891429087942863
308	2155	3.672103698981462
308	2169	3.5673120459701693
308	2268	3.670747896389879
308	2273	3.4694775603757546
308	2278	3.7267142589107847
308	2289	3.907527688145536
308	2291	3.989796648281553
308	2302	3.485783099098445
308	2318	3.806488747734475
308	2323	3.73940406314508
308	2324	3.370190024025109
308	2325	3.6867531861728335
308	2330	4.043471282116655
308	2359	3.5559295690737645
308	2391	3.850167281327699
308	2392	3.487129793478603
308	2395	3.77878616044079
308	2396	3.590019898644936
308	2412	3.206726065760478
308	2424	3.4234685461295693
308	2425	3.500592960110788
