user	item	prediction
237	2109	3.494280251100033
237	3686	3.4048957541613243
306	1729	3.866085180923655
343	39	4.451129883743179
343	89	3.866204540234581
343	258	3.112955320288394
343	276	3.386985450445749
343	350	3.4936219541239573
343	455	3.21514742788696
343	1247	4.699513869394687
343	1350	4.441546691835184
343	1387	4.488120376711498
343	1801	3.820338391471522
343	2000	4.041918772818557
343	2080	4.406147872708045
343	2249	4.1315613870417
343	2269	3.3753344969515684
343	2302	4.091521647323809
343	2375	3.629529635931164
343	2762	4.766805223939656
343	2882	4.042170065557386
343	3360	4.2680119541195936
343	3479	3.95742309240387
343	3863	4.057806557752483
349	70	2.5703198741748547
349	165	3.428489526781022
349	231	2.7818423812543025
349	292	3.4240124020356344
349	442	3.2826557255229485
349	508	3.749203647107058
349	527	4.418037827794339
349	761	2.6191961871149245
349	923	4.213121730641888
349	1242	4.043480114411389
349	1358	4.336808584625902
349	1370	3.626892074061849
349	1393	3.1823362977328293
349	1407	3.287166262901429
349	1517	3.5719676521075816
349	1544	2.7941621811483026
349	1597	3.3668054617175915
349	1644	3.21993591373265
349	1663	3.0569626972362323
349	1777	3.110799814636764
349	1994	3.114451302014243
349	2321	3.5977471886331074
349	2338	2.525757337071345
349	2427	3.2886684365313767
349	2502	3.6898564218662377
349	2683	3.044743377514204
349	2719	2.743302367599508
349	2860	3.388988398477104
349	2889	3.359916898889493
349	2890	3.5226429504520027
349	2918	3.8873776207744006
349	2985	3.130434638112172
349	2986	2.594134784939554
349	3037	3.644665110028381
349	3210	3.5445891253894946
349	3273	2.823230932115788
349	3301	3.271849680658076
349	3552	3.294741783178474
349	3638	2.8406230281571703
349	3646	2.4626663916171148
349	3686	3.1470657987278208
349	3688	2.5951477356461585
349	3760	3.091884948482004
349	3898	3.265681489633616
424	29	3.826549188777261
424	32	4.177504418979368
424	36	3.830898350588908
424	58	3.9003736482774287
424	159	3.631961139031138
424	161	3.583641931511236
424	272	4.125311109449496
424	333	3.365605344027712
424	553	3.652784791526509
424	574	3.5669567931471358
424	688	3.523966973703488
424	785	3.3680478333564534
424	905	3.962816088665534
424	911	4.165762662143981
424	921	3.7130117456211416
424	922	4.211852160088642
424	930	4.04930928786295
424	951	3.860864080993805
424	1081	3.4689113726547163
424	1114	3.646772265823884
424	1209	3.44161109787774
424	1211	4.241007457399117
424	1251	4.288716623577302
424	1256	3.7327715800392776
424	1274	4.077782920848504
424	1284	3.890120435796845
424	1648	3.771913364917717
424	1728	3.544587854273674
424	1875	3.700243908214392
424	1916	3.8142410875587536
424	1918	3.052000738797422
424	1929	3.756298918939085
424	1945	4.497580169285447
424	2010	3.612498710460224
424	2099	3.664960212539879
424	2232	3.8451159047782553
424	2346	3.3635308176220224
424	2348	3.517518065808362
424	2454	3.46577508237686
424	2474	3.710235013279398
424	2719	2.880522901243524
424	2729	3.7157812841839633
424	2788	3.627950035419456
424	2875	3.58655843105
424	2936	4.037600844604207
424	2952	3.968848971738542
424	3000	3.661026425103496
424	3032	3.864983187917863
424	3204	3.7466058768968415
424	3272	3.6987111306402434
424	3298	3.623794242448968
424	3317	4.018255523673509
424	3327	4.11069334652591
424	3362	3.847561013927847
424	3481	3.956296958139117
424	3504	4.451762915194618
424	3512	3.417706237486544
424	3555	3.3065105812675446
424	3556	3.491164166693421
424	3584	3.4112275101933296
424	3744	3.2843295811703284
424	3753	3.216975780706333
424	3755	3.405020171421602
424	3857	2.747044055784671
424	3895	3.0954324436074097
424	3948	3.1927554403489005
424	3949	3.768338711010318
442	3317	3.6696515051631513
442	3948	3.3370048401151533
442	3949	3.587881657390472
528	191	3.312884858325409
528	500	3.2615328027753927
528	1257	3.1450037012120444
528	1676	2.412007682645041
528	3897	3.788219198771733
531	543	3.083039574394133
531	3354	2.2645762849802105
549	3177	2.5303312538478133
549	3354	2.591568392355808
549	3453	3.047035126974422
549	3511	2.7495103680183623
549	3565	3.302062797557081
549	3578	3.013929155664862
549	3596	3.102527545367455
549	3616	2.7098167088845706
549	3752	2.4104689496837377
549	3754	3.3863574528402896
549	3798	3.481839134486984
549	3821	2.650809314767665
549	3826	2.258329170485171
549	3863	2.8502331639102114
549	3893	3.332486441776742
549	3952	3.895728104039996
624	293	4.369479071466554
624	377	3.7772733564643937
624	930	3.726772493671905
624	1206	4.247014335033031
624	1212	4.218043114234602
624	1224	4.075202246060758
624	1252	4.231669135260685
624	1274	3.924877243661317
624	1355	3.302553164289962
624	1964	3.7220440992222503
624	2023	3.3984144044993125
624	3079	4.115952271442897
624	3196	3.946695971948118
624	3416	3.848451882155825
624	3468	4.0482870666964414
624	3671	3.862303677927371
624	3735	3.3387398255854803
624	3783	4.058978528772027
624	3896	3.2601626887914037
648	45	4.075507143912791
648	223	4.11287346606402
648	302	4.435050820020424
648	345	4.032085316740808
648	372	3.3189271336559965
648	481	3.984301266168137
648	1093	3.818745170028493
648	1127	3.683167983854001
648	1200	4.238808305540857
648	1210	3.965161342722217
648	1213	4.567154424956446
648	1214	4.56024166167204
648	1320	3.184250166931995
648	1468	3.857824745854268
648	1513	3.682136310537138
648	1690	3.340472231813422
648	1704	4.4867255735638825
648	1959	4.216300708864737
648	2155	4.10409967752766
648	2166	3.861762785730102
648	2280	3.918142607903795
648	2289	4.573254477500658
648	2337	3.72314178627014
648	2355	3.740019684556881
648	2428	3.2258971519709174
648	2502	4.215928110330097
648	2541	3.711596335440111
648	2598	3.5309789757990973
648	2676	3.71080422466667
648	2683	3.7887361406488873
648	2688	3.590261198146097
648	2690	4.404806502216094
648	2692	4.423399520767585
648	2694	3.560728653757693
648	2701	2.842224182128905
648	2702	3.3244531649056945
648	2706	4.045495961299618
648	2710	3.6795438822694777
648	2712	3.7510729672908254
648	2718	4.086250803359919
648	2723	3.135659513383565
648	2759	4.021733859469302
648	2762	4.402435695609228
648	2763	3.7558007712797594
648	2770	3.6593360045192656
648	2805	3.2218382433667654
648	2806	3.5552474155909386
648	2856	3.9573323893863352
648	2862	3.4499368739323173
648	2872	3.750735167982034
648	2881	2.9520688440352805
648	3115	3.7487961100682186
648	3155	4.352640615759457
648	3159	4.106350333523449
648	3175	3.7824584143460336
648	3176	4.080223008545353
648	3197	3.6875164613379137
648	3203	4.020138457481299
648	3285	3.221531169727257
648	3298	3.689061564047986
648	3300	3.678814499232069
648	3408	3.8434709177768633
648	3510	4.234898408888059
648	3526	3.826966004470245
648	3543	4.149643975404529
648	3653	4.066561007209063
648	3717	2.9409606588969246
648	3745	2.93729223633554
648	3793	3.8817464895401295
648	3798	3.436291970302613
648	3799	2.71207617984965
648	3824	3.0262804748623937
648	3826	2.74451393048401
648	3863	3.530828958070599
667	377	3.6027784879493137
667	780	3.643011662441856
667	1257	3.6315106839682425
667	1290	3.725547348123611
667	1374	2.977213050825366
667	2003	3.19450459338212
667	2143	3.47541868985808
667	3563	2.883441113296308
678	585	3.23248114498516
678	588	3.815751398007784
678	1206	3.786120918995749
678	1221	4.428136662325318
678	1282	3.763286472669465
678	1294	3.925908843142908
678	1954	3.8673799050015383
678	1974	3.295568751872584
678	2018	3.8278430664751104
678	2096	3.804158428847075
678	2141	3.8956195554065
678	2143	3.761984070993087
678	2413	3.619000798052007
678	2570	3.7180459209988617
678	2639	3.588247466070462
678	2846	3.2759283445358145
678	3037	3.845366797155151
678	3159	3.638995529044653
678	3214	3.828965934320704
678	3251	3.8996293580935406
678	3363	4.031675202946829
678	3720	3.7662575178003257
678	3950	4.008610118201288
692	2891	3.859005709983881
692	3081	3.625845234306088
692	3101	3.5054113931546897
710	1884	3.482682315753924
710	3717	2.7711935281350524
710	3913	3.59182798142957
743	58	3.862188157596687
743	215	3.692361854598764
743	899	4.278380276656882
743	1059	3.173089013737885
743	2692	4.210371157187173
743	3822	3.9640017493530473
752	3	1.9964170442698803
752	4	2.36101672317478
752	18	2.5726856076079447
752	32	3.3043805954805325
752	43	2.6308403200238657
752	45	2.719617066562336
752	86	1.6622585717169884
752	112	2.577185950763372
752	118	2.1815169150100897
752	123	2.425812252570793
752	161	2.763087074909347
752	165	2.641295649581845
752	195	2.682071779066056
752	230	3.0595886184991694
752	236	1.943684895969958
752	269	2.5466972403863943
752	282	2.847656272861529
752	293	3.316420386121659
752	316	2.391914867735214
752	322	2.6837365089638943
752	329	2.449147474166996
752	340	2.647868271724063
752	357	3.165427057111546
752	368	3.023127316767797
752	376	2.512208100909734
752	377	2.4761721439110453
752	388	2.3264568159637573
752	415	2.047421793750649
752	427	1.7688738424506465
752	522	2.7161307596068376
752	574	2.78821729836291
752	589	2.87984006446459
752	593	3.3242414231134347
752	605	2.6999744857318517
752	674	2.222830298157276
752	781	2.590379586659554
752	806	2.431415392412388
752	852	2.131230029369497
752	858	3.728159451886241
752	861	3.0370921324363183
752	991	2.657214386069913
752	1006	1.994197493468861
752	1059	2.081668064963773
752	1080	3.2612410721886453
752	1101	2.446527527672573
752	1135	2.092676027344856
752	1150	2.8445665669881457
752	1189	3.05080993373658
752	1190	2.519446154663621
752	1206	3.046272007901801
752	1208	3.4418498833160083
752	1214	3.298151651226888
752	1220	2.9545551754447343
752	1230	2.6404060153785966
752	1231	3.2514195650445243
752	1234	3.8469392470340624
752	1265	3.1914070555894893
752	1266	3.369726170220913
752	1270	2.953164099205475
752	1278	2.776659744224877
752	1280	3.0964152257728457
752	1288	3.384901348433321
752	1361	3.0137754251196784
752	1363	2.537395206272058
752	1372	2.5928529185949696
752	1373	2.237410930289013
752	1374	2.512112054949168
752	1376	2.695650044924121
752	1387	3.157183542670059
752	1390	2.399598070237108
752	1392	2.241219529366981
752	1416	2.344464530374882
752	1442	2.5879964924642507
752	1508	2.748725914844212
752	1517	3.185734894383013
752	1527	2.6840311217844475
752	1537	3.2031598312615985
752	1573	3.06593695619968
752	1594	2.130054361809898
752	1610	2.690553712436268
752	1648	3.5111060088175163
752	1693	2.6550598975256703
752	1694	2.54046488474034
752	1730	2.7551015374861434
752	1777	2.4781976011274485
752	1799	2.2630933525889203
752	1810	3.0296004195906416
752	1814	2.7018369757238783
752	1834	2.672569164372596
752	1870	2.684245501476762
752	1882	1.7312384797479503
752	1885	3.2703010509512875
752	1897	2.2174921850071265
752	1912	3.028969327288064
752	1917	2.2065857307976264
752	1921	2.721531945329409
752	1923	2.8856940611497146
752	1960	3.2920505933548583
752	1961	3.28539087798704
752	1968	2.854203275866388
752	1974	1.8353467847345144
752	1994	2.660681226361868
752	2007	2.2986544592277296
752	2011	2.45045168651286
752	2018	2.6523121182107765
752	2028	3.2551109740755386
752	2105	2.164234899967317
752	2111	2.9753066746062284
752	2120	2.4639318599238518
752	2144	2.845197376965113
752	2273	2.5652267459796354
752	2302	3.00492704004206
752	2318	3.46481861321457
752	2360	2.85956969025957
752	2393	2.718072447511636
752	2401	2.744664676093527
752	2404	1.749729597277581
752	2405	2.0519218787248192
752	2423	2.289267334333652
752	2434	2.398339452591425
752	2436	2.5655321795864503
752	2451	2.668356223745341
752	2455	2.797302712241812
752	2478	2.472056349366912
752	2494	3.090718797600333
752	2501	2.406684211248087
752	2506	2.226780744015461
752	2542	2.54174810913736
752	2575	3.171326783948701
752	2599	3.077898057612208
752	2616	1.9696904753839668
752	2621	2.6669876959589702
752	2671	3.030861534298869
752	2688	2.280941913721659
752	2715	2.5967784646712544
752	2725	2.927194111331126
752	2735	2.452457324140621
752	2746	2.3326843949431675
752	2762	3.347458483406535
752	2763	2.420220100981412
752	2787	2.490395439222173
752	2836	2.7043259281286303
752	2844	2.8328914845960678
752	2862	2.52646845751928
752	2871	3.4009918465741427
752	2872	2.263142624315189
752	2900	2.33806368354849
752	2918	3.2152506843386126
752	2952	3.091555998085078
752	2959	3.4299016581148507
752	2977	2.200401197846107
752	3052	3.1215752734303077
752	3060	2.4373916425529685
752	3079	2.9136751923726623
752	3095	3.041405193856102
752	3124	1.9373929270963028
752	3148	2.649775858423722
752	3169	3.0360740996064237
752	3173	2.4703341556803915
752	3178	2.876920121648936
752	3185	2.586166902279025
752	3262	1.84319975608834
752	3361	3.212970026822874
752	3425	2.630305939400525
752	3452	2.453451537281462
752	3489	2.22004261304238
752	3495	2.824114874508685
752	3499	2.9834413785769702
752	3546	2.697526607851024
752	3556	2.8686097744876853
752	3608	2.556165570724708
752	3702	2.694201393834122
752	3703	3.369030089891173
752	3704	2.152111340606612
752	3786	2.7413872282768037
752	3795	2.5662521448615125
752	3823	2.2496446733904625
752	3827	2.2350131254556413
752	3852	3.1355467651938347
752	3882	2.5336445239266805
752	3909	1.6710326982648738
752	3911	3.408795052509789
795	1689	3.286677467107783
795	2357	4.119887520181154
795	2683	3.138033283124221
795	3408	3.813763557214348
795	3510	3.953126826810652
840	950	3.427276294014705
911	702	3.49222294469289
911	1253	3.9791911519545615
911	1283	4.438904114027331
911	1653	4.0157552268759975
911	2058	4.003911165444952
911	2764	3.600247654946539
911	3066	3.693979356251124
911	3341	3.662172175282413
911	3408	3.771820657423971
930	10	3.0875211608704767
930	45	2.5399050131294416
930	110	3.60275706412428
930	454	2.575683945672849
930	480	3.3959868352728635
930	1147	3.0516422976646
930	1361	3.031405580121832
930	1653	3.1554663809650765
930	2012	2.446509620957016
930	2261	2.9658540649300327
930	2692	3.392043280365624
930	2772	2.302015900742184
930	2796	2.187013261232909
930	2803	2.4620018406542
930	2889	2.5311255512416597
930	2959	3.081527586890278
930	2985	2.393531231716224
930	2987	3.3165106882091275
930	3317	3.5122044062976268
930	3481	3.256993743737685
930	3755	2.4111090013273424
930	3897	3.742793201723672
937	191	3.130592928143746
937	500	3.8989943488129866
937	1056	3.691688046018996
937	1089	4.3290484298941285
937	1257	3.989155976505272
937	1297	3.985974278088889
937	1377	2.805236656851413
937	1466	3.679909561167412
937	1678	3.912109473342464
937	1729	4.314451423677713
937	1998	3.034733817201033
937	2034	2.5916471971326693
937	2120	3.2395287650467264
937	2403	3.717666346477339
937	2404	2.7610576031120053
937	2797	4.092906650205978
937	2959	4.529284898873758
937	3468	3.9912707648274144
937	3826	2.7371050497509044
943	2712	4.0669234611775
1001	2683	3.326107551746438
1010	1284	2.8697518060951315
1010	2336	3.134621410320886
1010	2693	3.1131966439569334
1010	2712	2.425607391302933
1019	101	2.7114648830900743
1019	141	2.8289159581590155
1019	431	2.592779312849652
1019	555	3.0034147209825406
1019	603	2.574818099172462
1019	988	2.617836507007045
1019	1262	3.0618095167900368
1019	1569	1.6253977856257873
1019	1785	1.9779652679195283
1019	1912	3.236463306003865
1019	1935	2.1672833434355585
1019	2321	2.4174174610439323
1019	2809	2.316793310716381
1019	2952	2.829668588576633
1019	3052	2.788939271590908
1019	3535	2.3184631204418285
1019	3893	2.3987617869979774
1088	5	3.64401915858494
1088	6	3.8143945470868106
1088	43	3.1091593308313232
1088	101	3.859225454248307
1088	151	3.494339745068554
1088	194	3.807568148487207
1088	258	2.337042530769276
1088	280	3.347241014991112
1088	292	3.376940243614976
1088	349	3.6801387506193546
1088	355	2.626972238082187
1088	376	3.543388824703888
1088	454	3.285637955993046
1088	460	2.872362789997355
1088	469	3.43229771734329
1088	486	2.7986509148400938
1088	505	2.9874421572364063
1088	514	3.0700801372231368
1088	515	3.783332036839104
1088	516	3.2654272057431557
1088	536	2.924967453533043
1088	609	2.8937566623778146
1088	708	3.1755904958676107
1088	786	3.043582782702617
1088	800	4.045252447471351
1088	906	3.650057853550756
1088	933	3.5640176823255905
1088	950	3.591177422805003
1088	971	4.014445683081825
1088	976	3.517136331752136
1088	994	3.898663486846551
1088	1022	3.430898957865428
1088	1059	3.063975622389839
1088	1077	3.974358317492824
1088	1081	3.582990616972445
1088	1089	3.677905089783928
1088	1226	3.90794711163299
1088	1320	2.847045806615844
1088	1321	3.536571178998033
1088	1353	2.8358937787569145
1088	1413	3.1155592256708444
1088	1414	3.2475782349291262
1088	1422	2.939743933705202
1088	1457	3.258790468123794
1088	1562	2.041460729779748
1088	1588	3.78396905479014
1088	1614	3.4068367749790984
1088	1624	3.3734326259760268
1088	1658	3.4950993679873354
1088	1672	3.486185056925277
1088	1682	3.446225277206676
1088	1686	3.2753523068776103
1088	1690	2.878479302179272
1088	1693	3.677071924199304
1088	1721	3.194747666662913
1088	1748	3.697500833996264
1088	1769	3.040600043329577
1088	1777	3.195857163211009
1088	1784	3.715773999375201
1088	1798	3.0683467126673643
1088	1833	2.9001831643161244
1088	1895	3.308956990382333
1088	1920	2.943396623833351
1088	1937	3.4068017869263088
1088	1967	3.302538974283861
1088	1997	3.8987235135815816
1088	2001	3.0384174303477245
1088	2045	3.66077900291794
1088	2058	3.6040115868076383
1088	2094	2.6856307727407707
1088	2135	2.807710015535661
1088	2143	2.965165565094292
1088	2160	3.7141916870479657
1088	2169	2.380183042127124
1088	2184	3.8241527127421016
1088	2315	2.2283008249858205
1088	2336	4.069927254253738
1088	2338	2.5234717567681
1088	2396	3.841624591859469
1088	2406	3.638744882953633
1088	2448	2.676397715583771
1088	2548	2.88711925265955
1088	2571	4.3395505054382335
1088	2580	3.3875602904415705
1088	2598	3.1497099593046776
1088	2640	3.724289473595605
1088	2642	2.577897257440754
1088	2676	3.4071541393265385
1088	2683	3.076489044334242
1088	2688	3.116426993451588
1088	2702	2.856965233498763
1088	2719	2.7086464579863647
1088	2726	3.5231396410040787
1088	2745	4.022283308652268
1088	2801	3.3212071244474584
1088	2806	2.886247742749643
1088	2822	2.9181108253954138
1088	2828	2.8782021939049445
1088	2893	3.3829864332138686
1088	2935	3.693540067203244
1088	3033	3.4143073800575308
1088	3034	3.3152495634162835
1088	3061	3.9574193812240894
1088	3062	3.89952123042512
1088	3100	3.4262543360466484
1088	3111	3.624130337925542
1088	3118	3.0723776406675545
1088	3125	3.06458821417714
1088	3147	4.0895284177753135
1088	3178	3.815737847788764
1088	3181	3.716185378637525
1088	3210	3.5295441547295234
1088	3248	3.0011842019973205
1088	3259	2.9553713224330607
1088	3260	3.5773154273303898
1088	3273	2.7414490400598805
1088	3454	2.9658386922838886
1088	3477	3.172245458096921
1088	3548	4.013610594156598
1088	3551	4.1752142886340575
1088	3555	3.0828369657010204
1088	3618	2.9993850514177165
1088	3671	3.734872788479555
1088	3675	3.6709160238132266
1088	3812	3.4958789604122176
1088	3892	3.4757572610603606
1088	3895	3.197242170858411
1088	3897	3.845210982384856
1088	3908	2.781961597344596
1088	3950	4.105122602785299
1101	185	2.683325102912985
1101	377	3.5441312945574994
1101	440	3.154888575430962
1101	466	2.416577445629545
1101	546	2.09780957414153
1101	569	3.6733901374716695
1101	600	2.975849265140928
1101	851	3.639832215491883
1101	908	4.18855641018251
1101	1027	2.818792652787286
1101	1035	3.5063594048648907
1101	1081	3.3211644264048865
1101	1274	3.462076264896724
1101	1499	2.5682585680744108
1101	1556	2.336362575360017
1101	1793	3.502755586060491
1101	1855	2.53091775727191
1101	2145	2.7629906667362323
1101	2403	3.495724053327133
1101	2404	2.802244571708354
1101	2722	2.1029580251145723
1101	2928	2.9320524495813336
1101	2959	3.913245754801751
1101	3068	3.773917206932781
1101	3740	2.898265833954423
1101	3826	2.088177240022055
1101	3879	2.999566765351408
1113	231	3.713984226437569
1113	1228	4.485238231217921
1113	1235	4.140592403762033
1113	1248	4.435117515830036
1113	2769	3.895473301050436
1113	3213	3.962304016345527
1113	3360	4.220931906382716
1113	3470	4.315702855144827
1113	3947	3.686502964797162
1117	1287	4.137111109845428
1125	36	3.6889648645369073
1125	50	4.181300048492838
1125	454	3.5145188074645435
1125	647	3.154982042257908
1125	661	3.4269001150031397
1125	741	3.3842767208772364
1125	761	2.824290773093318
1125	914	3.787729082438261
1125	1307	4.066404727385375
1125	1343	3.507434424863745
1125	1954	3.760517384221127
1125	2026	2.6450864453588108
1125	2375	2.396829158587365
1125	2676	3.1407533921264674
1125	2683	2.72148626325293
1125	2797	3.948207031670315
1125	3180	2.668376094019632
1125	3361	3.932209188184971
1125	3538	3.034305538089784
1141	500	3.7941017674662314
1141	1030	3.176506755846193
1141	1035	4.103616710796972
1141	1374	4.029349698612118
1141	1442	3.4592701613923924
1141	2017	3.294390695735809
1141	2106	3.4305049456828534
1141	2143	3.6854347606366624
1141	2506	3.0281647698839422
1141	2797	3.9136240126402
1141	3753	3.343093016423609
1142	223	3.92633472005498
1142	2683	3.926769945712267
1142	3179	3.3434335345571644
1142	3578	3.6839787560126536
1142	3900	3.591143422024976
1164	7	3.0540237081076853
1164	17	3.961608273282757
1164	34	3.4034560448140465
1164	299	2.9841999271273085
1164	454	3.501927499554622
1164	838	3.6005145022665737
1164	912	3.671457381842111
1164	1077	3.5767809256748757
1164	1127	3.397697619931715
1164	1295	3.0299539349918345
1164	1704	3.8951891750396825
1164	1860	3.6474836246225566
1164	1875	3.4459412019374698
1164	2020	3.612881061431935
1164	2243	3.3859305515488627
1164	3006	3.334406081459837
1164	3072	3.4037830641134783
1164	3111	3.3908917647300374
1164	3183	3.502101372404166
1164	3471	4.136269159446462
1164	3481	3.65896087989529
1164	3526	3.3991780369689564
1164	3862	2.8087034372762227
1165	296	4.459250683475828
1165	1702	3.2045587438023104
1165	2519	3.6358368021896377
1165	2746	3.77176480188993
1165	2747	3.1739493989416947
1165	2854	3.5600826011664948
1165	3740	3.517883574496364
1165	3784	3.319483688861693
1202	1035	3.4164229629357563
1202	1081	3.2019888504751988
1203	908	3.978523645591716
1203	1275	3.577047273605742
1203	2269	2.637916443362919
1203	3101	3.391720688233966
1203	3251	3.7707917431966176
1211	1097	4.372434433423261
1211	2628	3.3931279813719626
1211	3168	4.157348241432045
1219	3755	3.10010215210682
1243	377	3.8169465680437114
1243	1678	3.540900089750134
1243	1729	3.823224270514951
1243	2797	3.739192925147447
1246	2	3.2484458822995297
1246	256	2.466455868387279
1246	435	3.184641406117716
1246	456	3.113774473770332
1246	718	3.2881946280966146
1246	880	2.1485756100981503
1246	1129	2.5892768094969294
1246	1199	3.299994476953359
1246	1204	4.177997340471139
1246	1206	3.094688569938717
1246	1266	3.854682349415485
1246	1372	2.794635434136699
1246	1375	3.134871102771158
1246	1387	3.7497931728840608
1246	1394	3.0332609201459766
1246	1603	3.121168994518165
1246	1702	3.136562255491252
1246	1918	2.443414414252366
1246	2001	2.629729204399575
1246	2010	3.188078746739996
1246	2053	2.358262210908235
1246	2116	2.9027059545127663
1246	2117	3.1977393394403237
1246	2288	3.473353696649137
1246	2609	3.3040750002554327
1246	2662	3.690373860960237
1246	2804	4.130235597901302
1246	3030	3.061624606376997
1246	3070	3.333699736157128
1246	3156	2.629402344975033
1246	3168	3.0432180031468468
1246	3363	3.6978329318602383
1246	3617	2.219308004397438
1246	3623	2.5316918351598785
1246	3701	2.519216870351919
1246	3821	3.009700549445829
1246	3844	3.2444246003360555
1252	1567	3.3517409192526366
1252	2432	3.1994639245422727
1274	199	3.896766166299253
1274	377	3.811964258489344
1274	669	4.063288569528512
1274	680	3.7300629220191777
1274	808	3.107694826347166
1274	933	3.577604563326461
1274	1013	3.836034082728027
1274	1014	3.9262580071502295
1274	1017	3.789255285260251
1274	1028	3.903490257159949
1274	1175	4.076129522666887
1274	1217	4.285312764694035
1274	1226	3.52253400239092
1274	1230	4.169069900276176
1274	1446	3.739609838394376
1274	1678	4.102698537744057
1274	1694	4.1126743343930885
1274	1859	3.3800328782778952
1274	1941	3.771820391334526
1274	1951	4.222407998566022
1274	2085	4.14976865967589
1274	2285	4.001497743064293
1274	2337	3.783080275994881
1274	2357	3.9948899599858088
1274	2488	3.5363229166124794
1274	2493	4.059645674748253
1274	2550	3.3618871391701286
1274	2585	3.831479777396039
1274	2670	4.064018663801551
1274	2853	3.365449755178896
1274	2948	4.048236560943923
1274	2993	3.828804765141831
1274	3035	3.82520181338492
1274	3093	4.258775152977865
1274	3159	3.976895048849791
1274	3350	3.92343110750576
1274	3379	4.31275843056658
1274	3451	3.838737877280205
1274	3475	4.219457940844408
1274	3508	4.054733062917203
1274	3546	3.8617688083505337
1274	3645	3.951668525723701
1301	153	2.000337770732441
1301	185	2.9414652064219595
1301	344	3.2812175651538804
1301	420	2.507900154492491
1301	750	4.427084323879337
1301	1029	3.681794372923948
1301	1073	3.491762721447631
1301	1081	3.0872986015501427
1301	1282	3.8445097582518377
1301	1285	3.758645152252679
1301	1320	3.0009276828103006
1301	1343	3.509552705916423
1301	1371	3.1175103574907825
1301	1394	4.288821586570669
1301	1485	3.5551590879543173
1301	1584	3.598866931149064
1301	1625	3.452782716920305
1301	2078	3.209025573195249
1301	2087	3.3663373390140774
1301	2138	3.891224146722356
1301	2194	4.101318933317833
1301	2294	3.6370117612525257
1301	2333	3.621237021413196
1301	2394	3.4620879845186745
1301	2455	3.216898184014597
1301	2616	2.7915356613628277
1301	2657	3.321821624787728
1301	2690	3.955926284143896
1301	2794	2.293007510054457
1301	3052	4.147286559405972
1301	3101	3.180420533502593
1301	3160	3.798852894012746
1301	3255	3.676976489461727
1301	3273	2.784820806939872
1301	3285	2.830131378360205
1301	3481	4.047997870193954
1301	3717	2.4786297698856576
1301	3877	2.9249817258315463
1301	3911	3.927208563365241
1303	707	3.31203169379568
1303	914	3.7963094272926607
1303	965	3.706416170168671
1303	1084	3.773909388713868
1303	1204	4.171198162001076
1303	1248	3.78020276076882
1303	1254	4.25396018027127
1303	1262	3.912066841117759
1303	1513	3.349625288467576
1303	2686	3.799190722554072
1303	3074	3.4375028042903786
1303	3578	3.43012236672932
1303	3910	3.360090441349551
1306	20	3.655268667730092
1306	150	4.870630790711358
1306	253	4.050548270845992
