user	item	prediction
235	1041	4.2518987191546085
235	1086	3.818991821465449
235	1094	2.498209729353479
235	1120	3.845918378348568
235	1265	3.7805025244788784
235	1300	3.856773988262831
235	1354	4.4015354148582295
235	1365	2.4096022555333083
235	1633	4.489441330702459
235	1673	3.440284010220633
235	1719	4.24626604227846
235	1769	3.2747435832930183
235	1834	3.639486605545648
235	1944	3.986159306078337
235	1948	3.82032869126582
235	1952	3.6224282047077416
235	1966	3.2158486007881115
235	2087	3.6795431843924127
235	2176	4.618575355349691
235	2186	4.364933544459632
235	2336	3.063568016148422
235	2349	3.3329554137842243
235	2395	3.907893801323496
235	2442	3.4658491425917246
235	2473	2.349664985995958
235	2573	2.502558250772511
235	2700	3.481569434642892
235	2716	3.318245437085688
235	3000	3.5115561610458865
235	3160	4.022798571497084
235	3245	4.740357761016134
235	3359	3.2884229751267107
235	3462	3.822152204733558
235	3679	4.037262632999454
329	953	3.439422133123428
329	2303	2.477436422121051
338	2445	1.1386311218745648
338	3169	3.077706130963497
338	3703	3.047818275459385
338	3948	3.002925710358515
343	196	3.163212001897299
343	289	3.6052110025115183
343	339	4.093182154471263
343	486	3.3182633370266865
343	514	3.590565098857696
343	520	2.615789186649168
343	541	4.774862483335824
343	590	3.867210615967221
343	733	4.342009332518295
343	936	4.309369736750622
343	959	2.9338775273087383
343	1212	4.925247727097823
343	1269	4.409836660250535
343	1367	3.0804549056469104
343	1909	3.680006353298992
343	2085	3.7391015230036673
343	2186	5.0
343	2378	2.909158624457276
343	2398	3.873884978070583
343	2469	3.754077651567077
343	2520	3.15840033860276
343	2763	4.163806455762946
343	2779	3.983571208764016
343	2782	4.428873952654133
343	2791	5.0
343	2792	4.499259077207752
343	2797	5.0
343	3160	4.387075317461059
343	3210	4.309137768382142
349	18	2.807081170677004
349	47	4.012392790394488
349	160	1.6158961931707687
349	555	4.035317247909513
349	589	3.5037580356565927
349	1200	3.991067197636135
349	1221	4.076892125941559
349	1240	3.7890572516485217
349	1573	3.639961600077134
349	1616	3.196031893523388
349	1639	4.12250665071752
349	1753	2.526788188034028
349	1954	3.577979327569676
349	1961	3.822030125511821
349	1997	3.309559317564557
349	2268	3.733414625672783
349	2300	4.097160655745534
349	2433	3.3875824589402708
349	2490	3.3570367369194725
349	2539	3.0505371026556114
349	2694	3.2147567156770074
349	2706	2.9575247580439137
349	2713	2.9621251499193453
349	3033	3.230710545141591
349	3243	2.414994447797748
349	3361	3.861336660465727
349	3363	4.214637130631748
349	3689	1.7625649738925295
355	1639	3.5460898986866325
403	595	4.02827031177255
403	1028	3.9118330324576376
403	1097	4.387736884259693
424	12	1.911381437430787
424	40	4.312602065190503
424	62	3.877441035008937
424	73	4.838069297395239
424	104	4.094672268834601
424	105	3.845241542822588
424	112	3.749179006964525
424	126	1.2640251584547566
424	151	3.7963575388226047
424	152	2.927181499893902
424	162	4.49727308965752
424	173	2.1476359541244694
424	180	3.901835585594606
424	196	2.543505152417266
424	225	3.000934899860631
424	227	3.5653384509565504
424	231	3.407907243450564
424	237	3.139041569431852
424	253	3.4610521481254426
424	273	3.6377569559648455
424	282	3.9502974363517778
424	293	4.264434477365732
424	300	4.424775887025479
424	316	4.047634615474244
424	318	4.692972202470741
424	328	2.0232885385597057
424	329	3.8663298839377127
424	332	3.2655214907962136
424	344	3.4393968688157592
424	355	2.220778866511582
424	368	3.734344478299407
424	370	3.5060129346976416
424	372	2.669496590111999
424	382	2.8716321450153472
424	412	4.099114949682938
424	413	2.8594524122290377
424	420	2.7354789218819917
424	423	2.9364717662778856
424	429	3.023632618586656
424	481	3.5547246323563777
424	482	4.495567779088994
424	485	2.357408856724553
424	494	2.9002485783148004
424	500	3.8655470114179193
424	518	1.3918047918629088
424	520	2.9055553606957214
424	524	3.7510527573237766
424	531	3.609161304179311
424	532	4.554589451841538
424	551	4.26883698257812
424	586	3.445890787351805
424	678	3.527412970118604
424	724	2.614577572530088
424	725	2.364589521924329
424	743	2.5756141814525626
424	784	2.5840344840074807
424	788	3.1797374489820736
424	842	1.322040793119963
424	879	2.0286698097541302
424	898	4.320900280036865
424	902	4.623199530920322
424	915	3.768900132172638
424	916	3.8327390719495935
424	932	4.879353233519476
424	938	3.127998725049889
424	948	3.996686898153455
424	1013	4.166234318978107
424	1020	3.4393961426879214
424	1023	4.516679699621985
424	1027	3.276024144935754
424	1099	3.574098790189692
424	1103	4.157455005415771
424	1120	3.993351236893001
424	1124	4.500174984564908
424	1135	3.032069407813086
424	1173	3.223938701323296
424	1177	4.499677822045436
424	1191	2.3169019807679865
424	1194	3.89624380207225
424	1217	4.011506280099115
424	1220	3.896797175985888
424	1227	4.0815571587374615
424	1230	3.956382237979222
424	1240	4.1549604336627946
424	1244	4.073478508441182
424	1246	4.222850831198483
424	1254	4.826834235680621
424	1267	4.419769529930979
424	1295	3.174421706318069
424	1320	3.7449332694297737
424	1326	4.644534207917113
424	1327	3.6164409016902046
424	1330	3.3207284083556963
424	1334	2.7002678949378454
424	1342	2.486509753088533
424	1345	3.356580874454248
424	1350	4.653324375587989
424	1359	2.182501216426778
424	1363	2.9537507832868903
424	1366	4.576459286268843
424	1393	3.9434445679547343
424	1422	3.129158729089693
424	1438	2.9783798052941464
424	1466	4.321515547661011
424	1476	2.9861628900857307
424	1587	3.8547608784931575
424	1608	3.617063783178741
424	1635	4.177115445368324
424	1641	4.005392384753871
424	1672	3.765315330417379
424	1673	4.316185490470567
424	1682	4.607133926405285
424	1690	2.4720024918007257
424	1722	3.682480780675253
424	1731	2.0839876991317685
424	1762	3.756962739273873
424	1836	3.113880368605304
424	1839	2.6996408563220005
424	1840	3.320109234490386
424	1909	2.9943728689143314
424	1917	3.3032889567631267
424	1921	3.830071171580065
424	1948	4.073193336739158
424	1958	3.6868382918186375
424	1962	4.535922721110269
424	1969	2.453373599616019
424	1970	3.592657937665902
424	1971	2.463894794095736
424	1972	2.9227874121460924
424	1973	3.2040273187106614
424	1975	3.492042894241451
424	1976	2.534610203408868
424	1977	1.9270495336897373
424	1978	1.6580636749104862
424	1983	2.7505334793122334
424	1984	1.9123124726142755
424	1987	2.4067470402062976
424	1991	1.69204346705356
424	1992	2.309222620259579
424	1998	1.7921380476685504
424	1999	3.4039061897241334
424	2009	3.50745035023248
424	2021	3.377733639008538
424	2022	3.333181239036886
424	2038	3.839441174343411
424	2048	3.828271971798773
424	2052	2.263545697068602
424	2068	4.911375086896277
424	2080	4.250258086520186
424	2082	2.8915973628899545
424	2094	2.76156383035793
424	2111	3.6025015791154145
424	2112	3.6099038240550336
424	2114	4.050209938706915
424	2118	4.455647363466431
424	2119	1.2589773777049056
424	2122	2.077511077388141
424	2148	3.471713901596382
424	2178	3.712477833524874
424	2236	4.0161447485514215
424	2240	3.4792858881330178
424	2241	1.0
424	2245	3.478861186385862
424	2252	2.55547524686568
424	2264	2.930088910126146
424	2269	3.49952826912334
424	2312	3.917598250062909
424	2315	2.1486477639214048
424	2328	2.7109630401261096
424	2333	3.9995238148746495
424	2335	3.110633039663448
424	2336	4.52412196682069
424	2352	3.847282064450382
424	2359	4.225618054815977
424	2364	2.5162725083997137
424	2369	2.8227237387142488
424	2372	2.941432986758064
424	2373	2.940884631192892
424	2374	3.622835161725123
424	2378	2.333053902371066
424	2379	2.87776225746933
424	2395	3.7109415348873953
424	2400	3.3040600291573847
424	2410	3.5580362055532686
424	2411	3.305424355202954
424	2412	1.3460795422955003
424	2416	2.7420511862822345
424	2420	3.676352657540221
424	2428	3.024460338663929
424	2450	1.5630861582783275
424	2451	3.3769515039067644
424	2458	3.18342531642224
424	2459	3.648207479547941
424	2460	2.85266551311614
424	2470	3.470954352046932
424	2471	2.911721310299181
424	2473	2.0004150051684078
424	2476	4.547925524661116
424	2513	3.231733329260884
424	2514	1.8780910597660785
424	2517	3.483372227277377
424	2520	3.131404210167093
424	2524	3.7263394069408657
424	2560	3.1445880091904472
424	2567	3.209185191253238
424	2571	4.333928111705403
424	2654	4.968930071320356
424	2655	1.2989292816138422
424	2656	1.7003399718706602
424	2668	3.042536642837835
424	2688	3.2928124004857118
424	2702	3.315421576191387
424	2706	3.4117855094823377
424	2717	3.742856680015119
424	2739	5.0
424	2752	2.569148163784775
424	2782	3.02257199469189
424	2785	2.8798059098482125
424	2787	3.406903945319385
424	2790	2.3680912577685795
424	2792	3.526731375606054
424	2794	3.097994359179723
424	2796	2.4655598271934003
424	2815	2.831874352379847
424	2847	1.0
424	2848	3.285631977747373
424	2868	1.654282578710636
424	2877	3.1192369710149306
424	2950	3.4421018878987493
424	2965	2.533800073769559
424	2982	1.9777915099207304
424	3017	2.807106289170871
424	3021	3.030556626496015
424	3024	3.264966543176154
424	3031	1.4808249866892
424	3036	2.776577957116217
424	3043	1.0
424	3066	3.983433318650472
424	3068	4.26342141884497
424	3087	4.13994569261792
424	3089	4.842730639443962
424	3095	4.766156375491836
424	3105	4.586572375539268
424	3167	3.044137616986122
424	3243	2.518827331370702
424	3246	4.63073038101074
424	3252	3.506976696836311
424	3258	3.4383900029846592
424	3260	3.5536986687825154
424	3262	2.441750938652263
424	3268	1.4016809241060937
424	3271	4.038745749118876
424	3286	3.074208918475283
424	3300	3.7050607743138593
424	3355	3.2005230227781256
424	3394	2.6985090054472107
424	3401	2.2699522828498977
424	3414	4.253137242235285
424	3430	3.654214852273351
424	3444	3.0675583621830587
424	3450	3.7736669594163006
424	3467	4.89883130464772
424	3478	3.9505347905797192
424	3480	3.916789285037026
424	3499	4.096235012893306
424	3524	3.3898596410153456
424	3527	4.025185751766752
424	3577	2.587913357040996
424	3649	3.711089882211619
424	3676	4.710526331397366
424	3688	2.295234657691335
424	3689	1.7910753817015546
424	3691	2.338714995349426
424	3708	4.179863288319088
424	3709	2.5967050379332512
424	3711	5.0
424	3715	3.402622868421617
424	3729	2.429720098215196
424	3738	2.781834283138549
424	3741	4.570656405232003
424	3758	2.6699817239496
424	3760	3.3523555480714946
424	3767	3.7771332144519865
424	3773	3.862871279978077
424	3791	3.790291262725975
424	3836	4.6097454668138464
424	3837	2.9197269206455623
424	3838	3.286911549401053
424	3840	2.50298848600431
424	3846	3.3869993454592
424	3869	3.4848787592418864
424	3897	4.788026576689226
424	3919	2.081151283939787
424	3928	3.0465465426763485
424	3933	1.0483067841367426
424	3935	2.570669473655641
424	3937	3.1691810236273708
424	3939	1.0
438	934	3.250657123042344
438	2596	4.041305093884612
442	1192	3.215024474366816
442	1217	3.7854108768605497
442	1225	4.063265763845999
442	1267	4.537976943306386
442	2693	4.176592593151264
442	3751	3.480316994917977
442	3897	4.3262708168240245
442	3910	3.360623159816832
462	3409	3.2073626491995637
496	370	4.166144860430158
496	520	3.833938894647713
496	1391	4.118586559412725
496	2167	4.593906577369714
496	3869	4.098248290084625
528	1090	3.656761909504523
528	1222	3.896789616096809
528	1769	3.363460980465035
531	538	2.975218213700025
531	553	3.349383520736024
531	613	3.059559361374041
531	910	4.208147730939765
531	1127	3.3926311195785264
531	1213	4.005334826945844
531	1912	3.083852549488141
531	2702	2.460278612611609
531	3457	2.6908215751451663
531	3540	2.3550855456952884
531	3615	2.7043402451829373
531	3826	2.3756586816971867
531	3827	3.24777826283896
531	3857	2.5437965614386298
531	3882	3.294256497739824
624	678	3.8431836857594295
624	760	3.160616372912348
624	904	4.663653266115939
624	1017	2.897424719374043
624	1035	3.61735053256834
624	1185	4.112678754684497
624	1204	4.606575740190628
624	1228	4.164358938232979
624	1251	4.595208588575459
624	1262	3.947634291236509
624	1292	4.177517502587065
624	1302	4.666995025577103
624	1393	4.284277023594293
624	2212	3.690540718291203
624	2313	4.157399479640419
624	2542	3.972234704711776
624	2579	4.104763073714766
624	2670	3.827504509641894
624	2872	3.0363258582195343
624	3435	4.6024579937652845
624	3451	4.518307431654084
624	3521	3.327299776947259
641	1	4.569157710460951
641	110	4.948712800819569
641	265	3.822279864151262
641	316	3.99760151958274
641	539	4.384032283840655
641	605	3.932094332560708
641	919	4.545298170622689
641	953	4.921304435684415
641	1041	4.504942007982758
641	1097	4.9628697921816105
641	1196	4.323657290818284
641	1197	4.396886082996901
641	1200	4.325967718178966
641	1221	4.682213401313714
641	1222	4.85734462458762
641	1234	5.0
641	1235	3.9945647292216657
641	1242	4.998910402771757
641	1265	4.623280408790009
641	1275	4.117297984121922
641	1295	4.322591303890532
641	1300	4.135184841447185
641	1307	4.403973527234984
641	1356	4.699576727284502
641	1552	3.3748175057512744
641	1693	3.676309655152237
641	1936	4.472358606428088
641	1962	5.0
641	1966	3.57460179078224
641	2003	4.3094997172715095
641	2028	3.546789391922059
641	2064	5.0
641	2145	3.7558455085043194
641	2266	3.0129432484505254
641	2300	4.317247791340446
641	2424	3.48504968928486
641	2463	3.588192287992591
641	2571	4.447401949478096
641	2779	3.895998256427533
641	2791	4.811737628634949
641	2872	3.722945943044368
641	2985	3.8494476118802474
641	2996	3.906270171979084
641	2997	4.713798266756134
641	3091	3.322389855200205
641	3100	4.314507109433659
641	3114	3.674254314017464
641	3156	3.076637162734919
641	3269	3.6004408224564752
641	3510	5.0
641	3897	4.0808796115018495
648	926	3.148411853924483
648	927	2.638785415107017
648	1171	2.774372512948557
648	1247	3.1164376152590467
648	2395	2.272157868254627
678	831	2.865923556991958
678	912	4.534593465425169
678	2501	4.444348363215336
678	3794	4.168417104515957
678	3830	3.2677955977127584
710	2628	3.29268539344649
710	2891	3.3541863985614886
710	3081	3.379716395390797
727	3361	3.889423706463093
752	180	2.5376336056652584
752	490	1.4734202839738604
752	1097	2.3956754622079948
752	2108	2.928087334487069
752	2686	2.805277991893344
752	3155	3.325669259361143
753	2572	4.335036041575553
753	2959	5.0
791	420	2.599868561162804
791	2269	3.8599880620052014
791	2794	2.7545610412284
846	1221	4.63176859914394
856	3515	2.964542600981198
856	3911	4.068990480602433
884	34	4.071388508769044
884	110	4.241880159242614
884	150	4.513575628501242
884	296	4.319007971222767
884	858	5.0
884	1221	5.0
884	1339	3.814619693708949
884	1719	4.829928021655707
884	1784	3.880516613248328
884	1997	4.738041858869459
884	2028	4.687283759168406
884	2428	2.4588088782044357
884	2959	5.0
884	3300	3.3248507946697745
884	3408	4.709996113168941
884	3785	3.450070086715395
911	62	5.0
911	224	3.9024256856823336
911	368	3.320961803736872
911	381	3.750158762404425
911	832	4.09723385743141
911	1271	4.049710408571179
911	1680	3.1905030309419766
911	2180	3.416554472529697
911	2432	2.389620707192836
911	2906	3.7424269542711386
911	3100	5.0
911	3252	3.636968139919212
911	3723	3.4638237036815447
911	3916	4.693026736192662
930	16	2.670637281855572
930	190	1.81281530692824
930	474	2.1145814220578307
930	522	2.2412575971364515
930	555	2.384569361708162
930	608	2.480163238280669
930	750	2.9048659434860973
930	1196	2.7655409042514387
930	1198	3.181510964846604
930	1222	2.6016286197881047
930	1291	2.883820735407141
930	1834	2.5753366003913825
930	1845	2.1989997256501184
930	1910	2.3579948518077694
930	2194	2.495089297111825
930	2762	2.7849720111439527
930	2912	2.716777216480424
930	2952	2.5371499331196774
930	3147	2.895037424117769
930	3181	2.482387414568877
930	3518	1.2939650660190405
937	968	4.148805875538353
937	1059	4.139954281524639
937	1393	4.009678821176784
937	1395	3.741741995907802
937	1639	4.880606367939463
937	2240	3.9479617112019896
937	2248	4.513453734239328
937	2473	2.225745142394609
937	2794	2.641161763602602
937	3101	4.076445593769232
937	3327	5.0
937	3943	4.083284294695885
953	383	4.234140355194402
953	553	4.38004646392293
953	1201	4.890052177171593
953	1215	3.5432000175037803
953	1283	4.913007843710501
953	1304	4.616195973736669
953	1379	4.14902337642878
953	2012	4.004326246510398
953	2130	4.281239351007176
953	2276	3.616920694176284
953	3361	4.792017558935253
953	3467	5.0
953	3871	4.44499767662318
1019	29	3.034218596759997
1019	1204	2.0841469744176724
1019	1653	3.0889560368035545
1019	1772	1.3360936797015892
1019	1783	1.6435012263092004
1019	1845	2.446688912057198
1019	2671	2.2262268630450275
1019	2932	3.041287892741096
1019	2976	1.615852795976178
1019	3163	1.917599577892948
1019	3176	2.126759898416936
1019	3252	2.522392376472369
1019	3317	2.840068937920788
1019	3724	2.06029873391773
1019	3794	2.076319282551644
1019	3952	2.8358466671687848
1051	2167	1.8311219249560036
1051	2891	2.216084882636718
1051	3239	1.7045678400415891
1051	3646	2.307516606322789
1051	3830	2.1612672229605447
1051	3912	2.193822129257484
1088	11	3.830765699059624
1088	25	4.225429396006263
1088	28	4.107307365663402
1088	52	3.7203465609246233
1088	54	1.4451390787292169
1088	95	2.541123580711552
1088	174	3.1450029465202167
1088	180	3.733199630754251
1088	231	2.9955606009395863
1088	236	2.4445990291538866
1088	256	1.9689638634869964
1088	272	4.0407312466536895
1088	274	2.839677806491972
1088	307	4.063968088487307
1088	339	3.61573702495483
1088	351	3.9628106067839215
1088	372	2.89609939318994
1088	381	3.692392997946385
1088	412	3.597317116845625
1088	414	1.9098771248414657
1088	419	1.573086148482895
1088	494	2.815802198967106
1088	508	4.266198689065217
1088	542	2.838436097841328
1088	543	3.0826287282385785
1088	552	3.258400809107841
1088	555	3.6445042316120166
1088	585	2.851142983524867
1088	597	3.600035143144197
1088	599	4.069069477790969
1088	618	1.6744843270062542
1088	719	3.2925684006943365
1088	742	1.9466767865430217
1088	743	2.6512172204608797
1088	761	3.0621855329474106
1088	784	3.040851322168552
1088	785	3.282521301182851
1088	801	3.489853997319026
1088	848	3.741254750398564
1088	897	3.7578631907849513
1088	922	4.300772330000947
1088	942	4.002432396346781
1088	952	2.6178215148590955
1088	996	2.6743026355363053
1088	1013	3.787792120113633
1088	1033	3.393850165161732
1088	1069	3.9446740033979184
1088	1244	3.944063717438775
1088	1248	4.674480135384963
1088	1249	3.771919561610263
1088	1252	4.614749267267994
1088	1272	3.998948982902186
1088	1280	3.764041136494018
1088	1287	4.2156172319054885
1088	1344	4.3386539289835815
1088	1396	3.958479578248153
1088	1416	3.755670601309747
1088	1456	2.9266019547017823
1088	1483	4.321314910950939
1088	1608	3.1624361759857424
1088	1653	3.8919217439917535
1088	1683	4.048033551612601
1088	1702	2.8906783224132515
1088	1711	3.1904062196937883
1088	1713	2.4641546216872543
1088	1717	3.267236168115759
1088	1752	2.251450795353385
1088	1821	3.6914755701771806
1088	1866	3.420126287955716
1088	1883	3.23719254892322
1088	1894	3.258228909200822
1088	1909	3.3482957192273486
1088	1923	4.376293651453424
1088	1931	4.140530429724611
1088	1974	3.192644331850557
1088	2025	2.618017769333701
1088	2052	1.7742392318240687
1088	2078	3.8318861293476383
1088	2096	3.3581170438508243
1088	2157	2.517962473710045
1088	2265	1.0
1088	2334	3.381320582321704
1088	2424	2.7804275151408704
1088	2433	3.658646760525465
1088	2439	2.997207253540926
1088	2485	3.379448791924488
1088	2618	3.792310005740805
1088	2628	3.515345058967001
1088	2644	3.5415406070873927
1088	2690	4.156412017515442
1088	2724	3.2542174365165355
1088	2771	2.9684562978508477
1088	2794	2.5877026244483865
1088	2803	3.434055355193772
1088	2829	2.553384310529008
1088	2840	3.2002581476187077
1088	2861	3.6634315455259103
1088	2908	3.725110356782815
1088	2919	3.985496047163983
1088	2936	3.7807692074516415
1088	2942	3.463374103916016
1088	2977	2.831905203595643
1088	3051	2.396572316172153
1088	3097	4.23545163217342
1088	3114	4.069325677957651
1088	3121	3.641163051430997
1088	3129	4.226658860596822
1088	3155	4.243088490008013
1088	3225	2.802390365168141
1088	3300	3.3798389709587795
1088	3334	3.905156710698069
1088	3354	2.685389828922478
1088	3448	3.8897221191166937
1088	3499	3.9094541588712826
1088	3516	3.6348206378279695
1088	3565	3.530576158725287
1088	3566	4.280408498565132
1088	3604	4.430363466744096
1088	3704	2.8301754740541147
1088	3717	2.6373442585886897
1088	3729	2.6815771698236914
1088	3744	3.0532917166351425
1088	3784	3.488801457330637
1101	85	3.972699703053352
1101	232	4.411425611791549
1101	500	3.081555479284272
1101	521	2.036254961477616
1101	594	3.834058410116232
1101	783	2.853591692107038
1101	913	4.285766102908673
1101	919	3.972597473658224
1101	1059	3.7010766376672497
1101	1101	3.1688631014024207
1101	1242	4.037142761806595
1101	1246	4.140423875829204
1101	1266	3.875895863214288
1101	1276	3.929934885274239
1101	1285	4.016585518585797
1101	1380	3.99645087845044
1101	1393	3.291093428185839
1101	1394	3.14869037619468
1101	1485	3.3904588879312465
1101	1500	3.52668525633248
1101	1777	2.9041871730088973
1101	1894	2.763419762240772
1101	2002	3.384815547369647
1101	2003	3.2907289112548987
1101	2369	3.0443296264808644
1101	2473	2.3270140483344104
1101	2541	3.146799248525421
1101	2580	3.711771681853473
1101	2683	3.4140437839750795
1101	3000	3.988328664049251
1101	3005	2.4506868446661785
1101	3262	2.8915637479796024
1101	3534	2.4436608646889835
1101	3868	3.914036202526841
1101	3948	3.118448230740491
1113	1274	4.004872873354759
1113	2731	4.203541534179992
1113	2791	3.9592587666739423
1113	2871	3.61600138306972
1120	926	4.29167297891704
1120	2395	3.8519701860980025
1120	2617	3.780947838720861
1120	3556	3.715508476006226
1121	3	3.6252529176344055
1121	7	3.319671332710126
1121	25	4.609493634246077
1121	36	3.7576837714390434
1121	73	5.0
1121	105	3.640746446249675
1121	141	3.9897604823252473
1121	144	4.476610420934906
1121	215	4.2297850432150055
1121	224	4.523372464919351
1121	266	3.0629803063280927
1121	276	3.2225945928882607
1121	318	5.0
1121	339	4.186763063759499
1121	345	4.628026280266575
1121	356	4.0430230761090655
1121	368	3.886087324034386
1121	381	3.902744266226424
1121	500	3.956240224760221
1121	508	4.2512910743831895
1121	509	4.635386160746685
1121	515	4.675355545740718
1121	516	3.313928810036752
1121	529	4.303364756217429
1121	534	4.425790222720909
1121	539	3.7729436745096168
1121	586	3.41422944895915
1121	597	3.445550240844647
1121	852	3.513140397040205
1121	1042	4.547546012416746
1121	1094	3.819867115996688
1121	1183	4.429663157143
1121	1188	5.0
1121	1271	4.608015171002305
1121	1354	4.393743000061368
1121	1357	4.3864860735671485
1121	1393	4.303395361689173
1121	1446	4.338316196718639
1121	1449	4.937126204147575
1121	1457	3.2829720822745103
1121	1513	4.234767563346529
1121	1537	4.761015073935023
1121	1569	3.5548531502774665
1121	1593	2.6883346178267784
1121	1594	3.632451059873869
1121	1614	4.881770260446989
1121	1639	4.875055887772976
1121	1643	4.95174045193816
1121	1678	4.350296070260806
1121	1704	4.302958371815394
1121	1707	1.6343476284868623
1121	1719	5.0
1121	1721	4.263654941364683
1121	1747	4.050247768366475
1121	1784	4.291121108682115
1121	1816	3.644021896667672
1121	1821	3.4989671839607315
1121	1873	4.502820982026747
1121	1883	3.903833685865047
1121	1888	3.8356498003949686
1121	1894	3.0563688147855315
1121	1897	1.9540849778325835
1121	1912	4.401142387350511
1121	1918	3.3432646436126463
1121	1923	4.573049664418592
1121	2002	3.714136192790984
1121	2062	2.752315899508735
1121	2171	3.963421735563927
1121	2236	5.0
1121	2302	4.716078480987509
1121	2340	3.484052580956716
1121	2385	3.1042266192689647
1121	2424	3.696480279083055
1121	2447	4.079054231026756
1121	2501	4.865300210016948
1121	2502	4.426586076482984
1121	2567	2.414186992931574
1121	2570	3.9613637241824176
1121	2585	3.860206287461308
1121	2598	2.7278223303999503
1121	2618	5.0
1121	2627	3.8360950888919625
1121	2671	4.892263409176412
1121	2706	3.3471208389015223
1121	2759	4.032970328880568
1121	2770	4.0149787491301785
1121	2805	3.260002226657216
1121	2836	3.796090581316677
1121	2883	4.714667466899577
1121	2891	3.837995647906145
