user	item	prediction
235	2395	3.2360918015391915
235	2442	3.182013810071477
235	2473	3.4595643697984846
235	2573	2.872720155793233
235	2700	3.3570057058739304
235	2716	3.531751644300128
235	3000	3.075182176262563
235	3160	3.4277781637289464
235	3245	5.0
235	3359	3.4675353100947928
235	3462	3.738682497192957
235	3679	3.837369808355404
329	953	2.696875144767529
329	2303	2.666480516658841
338	2445	3.3506338649658085
338	3169	3.788897988446224
338	3703	3.948941944866587
338	3948	3.678930170435436
343	196	4.302773034011617
343	289	4.235852696908084
343	339	4.232287476905249
343	486	3.860224777323329
343	514	4.406440430505687
343	520	4.066130717891217
343	541	4.361019143738343
343	590	4.354657939612943
343	733	4.093613343102621
343	936	4.349669430374273
343	959	5.000000000000001
343	1212	4.453943581228517
343	1269	4.57511042039972
343	1367	4.175930232835507
343	1909	4.271323853495549
343	2085	4.156562436484295
343	2142	4.193453429796543
343	2186	4.41874380450416
343	2378	3.781725445196037
343	2398	4.44201052236963
343	2469	4.166781851193544
343	2520	4.003625962029234
343	2763	4.399030698202631
343	2779	4.27152509963682
343	2782	3.947131165930127
343	2791	4.352997827726624
343	2792	3.7906299123187264
343	2797	4.563878186176087
343	3160	4.355786257601733
343	3210	4.084248761076387
349	18	3.006208204327259
349	47	4.225380257600399
349	160	3.352047914423152
349	555	3.751191288322829
349	589	3.341356402526929
349	1200	3.960395754853825
349	1221	3.8116121867672232
349	1240	4.0383705910765695
349	1573	3.3647391098793835
349	1616	2.768855784321926
349	1639	3.192823287985397
349	1753	3.064455805006081
349	1954	3.250724160002701
349	1961	3.169941080335112
349	1997	3.409122914213542
349	2268	3.359564101677054
349	2300	3.6073449362644094
349	2433	3.560286502511531
349	2490	3.438166817430497
349	2539	3.588137402116657
349	2694	3.4271850175070524
349	2706	3.386718972316555
349	2713	3.034954208346549
349	3033	3.5924871223309696
349	3243	3.271807231021881
349	3361	3.538572671557496
349	3363	3.8353782526919433
349	3689	3.148126795277756
355	1639	3.2177320496590367
403	595	3.9291471746860624
403	1028	4.0
403	1097	4.0
424	12	3.483643933209378
424	40	3.910200528453999
424	62	3.6828236400860304
424	73	3.520925603788117
424	104	3.4515746365539823
424	105	3.666493806413153
424	112	3.682764736354303
424	126	3.5846446965631142
424	151	3.757842208491808
424	152	3.092521782424385
424	162	3.503227433747528
424	173	3.497963217275852
424	180	3.558829687174742
424	196	3.7627479194790983
424	225	3.4843417552065827
424	227	2.7369998939888496
424	231	3.3929087116573453
424	237	3.325195145252401
424	253	3.043844680742892
424	273	3.337752439658882
424	282	3.669062014012773
424	293	3.730458944147792
424	300	3.769664222482021
424	316	3.5314979935671853
424	318	3.4960066585540583
424	328	3.150740815288825
424	329	3.496863605801108
424	332	3.623572667396136
424	344	3.792152611050888
424	355	3.298449215650379
424	368	3.3525499004295525
424	370	3.780153796591329
424	372	3.728840315544961
424	382	3.2490512809835166
424	412	3.618991407308681
424	413	3.2961895838457944
424	420	3.8733465768352366
424	423	3.2030251300000736
424	429	3.3292770630728903
424	481	3.605801869439956
424	482	3.763288994315376
424	485	3.4727254549208
424	494	3.745800473697112
424	500	3.514194428603552
424	518	3.352548749192589
424	520	3.481079425116292
424	524	3.974310123684249
424	531	3.750009226882341
424	532	3.578957123397403
424	551	3.661310884787343
424	586	3.460789429549787
424	678	3.8751370744628737
424	724	3.250384032573457
424	725	3.599541784678037
424	743	3.0255368075627627
424	784	3.623431017631616
424	788	3.211423543434445
424	842	3.0025698276328856
424	879	3.6556828576214464
424	898	4.0882797941297975
424	902	3.866840230916179
424	915	4.151078167147589
424	916	4.005267339351445
424	932	4.278917987677054
424	938	3.461100883954704
424	948	4.112830708808483
424	1013	3.751580566179791
424	1020	3.283712131077521
424	1023	3.783580305646773
424	1027	3.4277203028712475
424	1099	3.620644402135346
424	1103	3.992442761946047
424	1120	3.699134044407641
424	1124	3.8077457575194633
424	1135	3.781117015285664
424	1173	4.137212155579991
424	1177	3.6847757027853865
424	1191	3.0134014440125982
424	1194	3.630259915818066
424	1217	3.9305949762254047
424	1220	3.69632564313254
424	1227	3.184128075548967
424	1230	3.73048149069822
424	1240	3.708155407760588
424	1244	3.783166168864741
424	1246	3.5870807886526954
424	1254	4.316740775824469
424	1267	3.809471891465805
424	1295	3.824521953761246
424	1320	3.4589385753355213
424	1326	2.8308848307785843
424	1327	3.4859417147974874
424	1330	3.084933892649133
424	1334	3.9551595001799567
424	1342	3.217720496964702
424	1345	3.718299261853632
424	1346	3.0958542479258733
424	1350	3.7567006993158754
424	1359	3.5080584834842683
424	1363	3.6613879297586855
424	1366	3.557716097535475
424	1393	4.109179564172162
424	1422	3.1867499006640583
424	1438	3.3571001776198
424	1466	3.900216383231544
424	1476	3.5457511188053745
424	1587	3.3597048740945894
424	1608	3.729575265478104
424	1635	3.735022660321519
424	1641	3.93994233576477
424	1672	3.718181913536859
424	1673	3.676793308069769
424	1682	3.7324365123602568
424	1690	3.5308532693179884
424	1722	3.599914145475384
424	1731	3.1121857843024374
424	1762	3.7189259230043743
424	1836	3.704048048229471
424	1839	3.976080794840189
424	1840	3.920200447417821
424	1909	3.856374889076704
424	1917	3.2466343928427746
424	1921	3.558749479938023
424	1948	4.023551529737804
424	1958	3.7347063640428058
424	1962	3.5854944276995315
424	1969	3.198425020710161
424	1970	3.837116458412261
424	1971	3.493618380062495
424	1972	3.4960220409206726
424	1973	3.335685233444332
424	1975	3.086368395900496
424	1976	3.095455453547147
424	1977	3.484304627962398
424	1978	3.298327354892756
424	1983	3.575157821413439
424	1984	3.0740325637353525
424	1987	3.676833100854974
424	1991	3.182002933121296
424	1992	3.060126014890089
424	1998	3.078034783970741
424	1999	3.3335675184132736
424	2009	3.2946159660013623
424	2021	3.704848465835087
424	2022	3.9787592371420417
424	2038	3.7052582211201046
424	2044	3.390545346981939
424	2048	3.484880997824224
424	2052	3.432151988139594
424	2068	3.889905801373711
424	2080	3.2924999872864853
424	2082	3.4931061203141938
424	2094	4.209382039262139
424	2111	3.4668257046141675
424	2112	3.53659455953318
424	2114	3.925665164957111
424	2118	3.574570586345807
424	2119	3.8924701614388537
424	2122	3.184210725076615
424	2142	3.5953419888338662
424	2148	3.000654586925337
424	2178	3.921348203106335
424	2236	3.658387435831861
424	2240	3.798402377048972
424	2241	3.797644368236867
424	2245	4.003592216468375
424	2252	3.719228936959232
424	2264	3.441679224877965
424	2269	3.2739654252215185
424	2286	2.964447011636824
424	2312	3.956544841563921
424	2315	3.147887482273592
424	2328	3.924328644398077
424	2333	3.713316788423415
424	2335	3.24292552066253
424	2336	3.979839217412343
424	2352	3.695184069452784
424	2359	3.7223070503698663
424	2364	3.7712533964370736
424	2369	3.4677046397025126
424	2372	4.520257979746679
424	2373	3.2518652999089936
424	2374	3.534395897324684
424	2377	3.4183884758801053
424	2378	3.525323449722675
424	2379	3.485808007299277
424	2395	3.6585832004895504
424	2400	3.637389262075264
424	2410	3.347972430908356
424	2411	3.6855899275788144
424	2412	3.025949212611102
424	2416	3.0770068577191223
424	2420	3.4970431682092946
424	2428	3.697754678710632
424	2450	3.5001584738963607
424	2451	3.300672153876911
424	2458	3.788688199049136
424	2459	3.4215322538590627
424	2460	3.381001152168822
424	2470	3.603395858550992
424	2471	3.6618393179638833
424	2473	3.890015930335588
424	2476	3.343196590436342
424	2513	3.003221349339869
424	2514	3.600344983685648
424	2517	3.856700319793262
424	2520	3.383769235406502
424	2524	3.128063648395126
424	2560	3.6564352258991817
424	2567	3.929874380018641
424	2571	3.945879514521719
424	2654	4.041623135906556
424	2655	3.1198321840193075
424	2656	4.327514994701948
424	2668	3.248781883932375
424	2688	3.710536550050783
424	2702	3.870454023215815
424	2706	3.6302176076209296
424	2717	3.4676879794021565
424	2737	2.552795181863932
424	2739	4.081776212529295
424	2749	2.980885065643773
424	2752	2.98734691485799
424	2782	4.060967369425248
424	2785	2.953086585657802
424	2787	3.5777634169648938
424	2790	3.3534667500913566
424	2792	3.572596786511715
424	2794	3.564225280934052
424	2796	3.2685410969509068
424	2815	3.092813010064788
424	2847	4.227715999640367
424	2848	3.4203892538455687
424	2855	3.4527709382213736
424	2868	2.840407722009473
424	2877	3.695101122315677
424	2950	3.707604162568565
424	2965	3.245470235997758
424	2982	3.01734743373416
424	3017	3.4649211601765493
424	3021	4.0
424	3024	3.874215330394377
424	3031	3.4044801680073395
424	3036	4.215400674357864
424	3043	4.0
424	3066	3.8099593742775486
424	3068	4.174529931867465
424	3087	3.683677387815514
424	3089	3.923143349018635
424	3095	3.734304137549069
424	3105	3.8956880661000266
424	3167	4.216888714804178
424	3243	3.3684426555893308
424	3246	3.764207930135097
424	3252	3.6721936307834864
424	3258	3.692026499963593
424	3260	3.685979308379144
424	3262	3.4753292029753697
424	3268	3.065625042382756
424	3271	3.795622203783696
424	3286	3.157857598445579
424	3300	3.475240613552854
424	3355	3.3784334765124844
424	3394	3.8026558084991033
424	3401	3.344830648065839
424	3414	3.662231200806978
424	3430	3.2811288129113607
424	3444	3.012616172405964
424	3450	3.760781096049692
424	3467	3.731756811009228
424	3478	3.6070853669064222
424	3480	3.701487192980111
424	3499	3.72061756759064
424	3524	3.7690085871532335
424	3527	3.637593003418134
424	3577	3.442717278535521
424	3649	3.8676486993793615
424	3676	3.962885267277547
424	3688	3.628275334337781
424	3689	3.5200868656743367
424	3691	3.862549214718765
424	3708	3.558199606685797
424	3709	3.3808375758204807
424	3711	4.12457174724972
424	3715	3.690497953886819
424	3729	3.902685552125107
424	3738	3.732536359221015
424	3741	3.5826979430665014
424	3758	3.3247990554639
424	3760	4.044593474714572
424	3767	2.92310621479879
424	3773	3.7331722918467514
424	3791	3.260017326836446
424	3836	3.5814735753787903
424	3837	3.4995423391196074
424	3838	2.8157457146081137
424	3840	3.6007104687368963
424	3846	3.072908939555372
424	3869	3.554540459202693
424	3897	3.947426085354776
424	3919	3.2082240854125432
424	3928	3.804756085340951
424	3933	3.896356790294445
424	3935	3.999999999999999
424	3937	3.1615990745237954
424	3939	3.7738802217050167
438	934	3.616893472822579
438	2596	3.861791168108278
442	1192	2.9773185590490017
442	1217	4.070221931623169
442	1225	3.7371531788751446
442	1267	3.761021308849745
442	2693	3.958370947077265
442	3751	3.115327557856335
442	3897	3.3247229317793208
442	3910	4.16598547151178
462	3409	4.0251253791364565
496	370	4.445055881934858
496	520	4.259130592099956
496	1391	4.150854759857072
496	2167	4.476754830046339
496	3869	4.357206972952103
528	1090	3.063160875094705
528	1222	3.0740094820726696
528	1769	2.858443591148664
531	538	2.923359831025872
531	553	3.5599326444889123
531	613	3.130370223507303
531	910	3.2631801427539235
531	1127	3.3957592886165733
531	1213	3.543584929574215
531	1912	3.346187212319356
531	2702	2.7240801658369223
531	3457	3.150866969941161
531	3540	2.723856835598536
531	3615	3.033334948126156
531	3826	2.8289253189607297
531	3827	3.371951263780866
531	3857	2.567614750224342
531	3882	2.834449667418216
624	678	4.023188510162802
624	760	4.057179761133679
624	904	3.740658667321175
624	1017	3.950715443342681
624	1035	4.205074319366179
624	1185	4.022101311435885
624	1204	4.111759019469124
624	1228	4.248782880047507
624	1251	3.849658354913877
624	1262	4.156291091688194
624	1292	3.7898249679498335
624	1302	3.98251889982563
624	1393	4.258131230818946
624	2212	3.747218359883124
624	2313	4.223883934483747
624	2542	3.559219125501444
624	2579	4.056758422651961
624	2670	3.846357215405452
624	2872	3.96411810843125
624	3435	4.010832043077148
624	3451	4.20243699596546
624	3521	4.265039175984995
641	1	4.328054556690148
641	110	4.1887960123938255
641	265	4.155386758430148
641	316	4.053201293786158
641	539	4.110111008803897
641	605	4.022098834232257
641	919	4.277045635416116
641	953	4.1040178161391845
641	1041	3.842402550510838
641	1097	4.332746694223903
641	1196	4.4336700409231335
641	1197	4.281809010166873
641	1200	4.194206830681503
641	1221	4.260951688655086
641	1222	4.238191523014451
641	1234	4.178222037066393
641	1235	4.218287586013998
641	1242	4.253992445081937
641	1265	4.17280805328314
641	1275	4.141616085784019
641	1295	3.8113967985594743
641	1300	4.070193435982861
641	1307	4.2578148094670745
641	1356	4.129152354414151
641	1552	4.158625913493904
641	1693	3.8944120789097343
641	1936	4.405169152400646
641	1962	4.175040756350694
641	1966	3.982453159022073
641	2003	4.185869059701466
641	2028	4.169974010816095
641	2064	4.176668195946246
641	2145	4.15406476381447
641	2266	4.150324622188012
641	2300	4.357529436539752
641	2424	3.899436815830392
641	2463	4.142150758826285
641	2571	4.268205376595355
641	2779	4.244019081706695
641	2791	4.194401105501399
641	2872	4.239018935357525
641	2985	4.210229696782388
641	2996	3.911172702849856
641	2997	4.064530962258226
641	3091	4.58492878995613
641	3100	3.8636983994730736
641	3114	4.161679775689365
641	3156	3.932111312644517
641	3269	4.175558076651464
641	3510	3.843365905916941
641	3897	3.938584411419856
648	926	2.935915469961848
648	927	2.5163864976762507
648	1171	3.3231511203387383
648	1247	3.375318201027642
648	2395	3.5413665312330016
678	831	3.2
678	912	3.780080798582192
678	2501	3.726712177769742
678	3794	3.6544030518821535
678	3830	3.4194275273764085
710	2628	3.430529235797325
710	2891	3.360102237581793
710	3081	3.481751265885188
727	3361	3.875827582333265
752	180	2.6921427722644444
752	490	2.4159485352404126
752	1097	2.371221639628854
752	2108	2.864974866775265
752	2686	2.750314780763344
752	3155	2.7751854736009736
753	2572	4.023365810760544
753	2959	4.051612144311103
791	420	3.615615134918736
791	2269	3.773681714847875
791	2794	3.8473368086991377
846	1221	4.243737742600804
856	3515	3.3564323559749387
856	3911	3.2508833220036983
884	34	4.498139835483414
884	110	4.456931319151924
884	150	4.5373512717475055
884	296	4.043098212532924
884	858	4.39881983961473
884	1221	4.34271218344721
884	1339	4.347501604330692
884	1719	4.691387177904989
884	1784	3.932660393410623
884	1997	4.103763494424453
884	2028	4.108426550144215
884	2428	3.414229973186257
884	2959	3.9110907021466335
884	3300	3.611949082301442
884	3408	4.459463793380634
884	3785	3.889501923736444
911	62	3.839711049382812
911	224	3.6044694590919706
911	368	3.649516723412969
911	381	3.7027036168748806
911	832	3.702699164595027
911	1271	3.69576911297643
911	1680	3.716916047379056
911	2180	3.4993357245985064
911	2432	3.6456037155729417
911	2906	3.791665994765066
911	3100	3.604818838327285
911	3252	3.881176463283437
911	3723	3.822511740937376
911	3916	3.6316503941749136
930	16	3.481862833453497
930	190	3.481862833453497
930	474	3.481862833453497
930	522	3.481862833453497
930	555	3.481862833453497
930	608	3.481862833453497
930	750	3.0
930	1196	3.481862833453497
930	1198	3.481862833453497
930	1222	3.481862833453497
930	1291	3.481862833453497
930	1834	3.481862833453497
930	1845	3.481862833453497
930	1910	3.481862833453497
930	2194	3.481862833453497
930	2762	3.481862833453497
930	2912	3.481862833453497
930	2952	3.481862833453497
930	3147	3.0
930	3181	3.481862833453497
930	3518	3.481862833453497
937	968	4.199881563915881
937	1059	3.63768430877631
937	1393	3.3759724965071864
937	1395	3.728687084633686
937	1639	3.994614506919696
937	2240	3.759002534254484
937	2248	4.127769004669923
937	2473	3.2171120874938484
937	2794	3.378372278342621
937	3101	3.829903737586677
937	3327	3.921400577813251
937	3943	3.780947582786348
953	383	4.767270844955849
953	553	4.782550927566363
953	1201	4.726684568980204
953	1215	4.844220636534694
953	1283	4.795135489387486
953	1304	4.947430267083519
953	1379	4.90283077510278
953	2012	4.785521449420977
953	2130	4.956969416572023
953	2276	4.999999999999999
953	3361	4.9066851517426935
953	3467	4.949271118964313
953	3871	4.878048392332503
1019	29	2.5812092850072834
1019	1204	2.7477654389433006
1019	1653	2.366659556853932
1019	1772	1.9858113171884848
1019	1783	2.102028777679267
1019	1845	2.5159693930368343
1019	2671	2.488983009086535
1019	2932	2.7616819452867354
1019	2976	2.4495736741982626
1019	3163	2.286975613803381
1019	3176	2.111897632481761
1019	3252	2.251880550782884
1019	3317	2.4557248624306487
1019	3724	1.9093171485518905
1019	3794	2.6839970133752806
1019	3952	3.1387524998806446
1051	2167	3.353439478274044
1051	2891	3.6754225826078777
1051	3239	2.299941281860616
1051	3646	2.528113730728543
1051	3830	3.26773537307939
1051	3912	3.1367265237316966
1088	11	3.6756405572214703
1088	25	3.916393351101612
1088	28	3.656182277443616
1088	52	3.336452157479972
1088	54	3.194326431046873
1088	95	3.764264764357915
1088	102	3.0
1088	174	3.731164134934068
1088	180	3.8922342590240073
1088	231	3.5152878975813207
1088	236	3.64611669884745
1088	256	3.482595331433258
1088	272	3.38649235357125
1088	274	3.310685388873186
1088	307	3.75426828715026
1088	339	3.415726299343307
1088	351	3.2893839249073187
1088	372	3.4702575599748275
1088	381	3.2285971790688803
1088	412	3.963695817656541
1088	414	2.7200425541764277
1088	419	3.260921414856215
1088	494	3.3493722035018823
1088	508	3.314310986223561
1088	542	3.348956995751133
1088	543	3.706033445435665
1088	552	3.167794432530328
1088	555	3.578358481393737
1088	585	3.212429476490836
1088	597	3.3788684999630982
1088	599	3.3431708236820485
1088	618	3.0
1088	710	4.017533244811903
1088	719	3.0138824041216674
1088	742	3.003394083014413
1088	743	3.127601175536652
1088	761	4.609111226229018
1088	784	3.320712413350744
1088	785	3.793672978075476
1088	801	3.0855997116903087
1088	848	3.816152797862397
1088	897	4.243647846217987
1088	922	3.916125297075411
1088	942	3.964613553741368
1088	952	3.870993164725577
1088	996	3.1207335567885406
1088	1013	2.960821709137307
1088	1033	3.2621817531169857
1088	1069	3.617218376996671
1088	1244	3.865200502131023
1088	1248	4.175600903454178
1088	1249	3.818259246588144
1088	1252	3.903229792860332
1088	1272	4.403559962538821
1088	1280	3.6252381427793217
1088	1287	4.087199010955873
1088	1344	3.934378586474125
1088	1396	3.709823888742147
1088	1416	3.231733736407094
1088	1456	3.352731004509016
1088	1483	3.6174467992801818
1088	1608	3.563356868462735
1088	1653	3.69373544641548
1088	1683	3.462619984258775
1088	1702	3.5044876489090955
1088	1711	3.609470074620048
1088	1713	2.8801495724198047
1088	1717	3.26920100175646
1088	1752	3.651023194955665
1088	1821	3.418078916039797
1088	1866	3.738034993108671
1088	1883	3.7676952603291776
1088	1894	3.668491330001252
1088	1909	3.496422307698817
1088	1923	3.700773624755597
1088	1931	3.4999438468048445
1088	1974	3.4884799247371068
1088	2025	3.5696114512419177
1088	2052	3.291644534600759
1088	2078	3.745318104236264
1088	2096	3.3450423180141047
1088	2157	3.322208900356544
1088	2265	3.0
1088	2334	3.4043436709456274
1088	2424	3.4911265899443458
1088	2433	3.475014680866052
1088	2439	4.1631314299267865
1088	2485	3.338397418520228
1088	2618	3.3239124896211267
1088	2628	3.613163009416321
1088	2644	4.096135200605656
1088	2690	3.6291257522015856
1088	2724	3.373485178494095
1088	2771	3.380404243190205
1088	2794	3.257406494890564
1088	2803	3.465619877254307
1088	2829	3.7020542865610353
1088	2840	3.358401301281246
1088	2861	3.6208471961159754
1088	2908	3.4132587054466783
1088	2919	3.746447568067899
1088	2936	3.45595948599132
1088	2942	3.140545622056514
1088	2977	3.650468643035304
1088	3051	3.5460978602374587
1088	3097	3.763382726110328
1088	3114	3.597002763633735
1088	3121	4.680634643092985
1088	3129	3.468806473748108
1088	3155	3.919004612936487
1088	3225	2.9502050962369277
1088	3300	3.414893197039198
1088	3334	4.243714494018379
1088	3354	3.9124266242137415
1088	3448	3.720423079953449
1088	3499	3.4989567001796367
1088	3516	3.622270435868193
1088	3565	3.639915254401988
1088	3566	3.7212384368721274
1088	3604	3.848335279443546
1088	3704	3.774898937798148
1088	3717	3.748878032004863
1088	3729	3.647388994962046
1088	3744	3.606520489551036
1088	3784	3.509549212816274
1101	85	3.2511513104845533
1101	232	3.714710625286176
1101	500	2.9537551626454754
1101	521	2.939111191295707
1101	594	3.369996455404737
1101	783	3.0596669396744494
1101	913	3.2948645854593708
1101	919	3.6744505293740586
1101	1059	3.804205416428063
1101	1101	3.0196579606252905
1101	1242	3.380785931074906
1101	1246	3.603094902511506
1101	1266	3.327565889559881
1101	1276	3.078766290530619
1101	1285	3.2905227297659416
1101	1380	3.386053351848979
1101	1393	2.967898543499747
1101	1394	3.682120869830126
1101	1485	3.0950358822666013
1101	1500	3.108872792778457
1101	1777	3.2061045446562444
1101	1894	2.9699486815512355
1101	2002	2.490687216242204
1101	2003	2.9745621068107573
1101	2369	2.909011666837177
1101	2473	2.9330815492774085
1101	2541	2.6928670922940943
1101	2580	3.1810452784183774
1101	2683	3.03954979872831
1101	3000	3.098348561180835
1101	3005	2.8752541627157933
1101	3262	3.2370563609133134
1101	3534	2.5776898148328504
1101	3868	3.392672942378673
1101	3948	3.365674530346918
1113	1274	4.257918475352248
1113	2731	4.23499551715983
1113	2791	4.166173143790524
1113	2871	3.7295291701378654
1120	926	3.6058350171850777
1120	2395	3.673488329689552
1120	2617	3.632215564962479
1120	3556	3.4398629273347128
1121	3	4.145720980783408
1121	7	4.141363356135211
1121	25	4.376633313133322
1121	36	4.43648963845308
1121	73	4.070308676985973
1121	105	4.2124271448181085
1121	141	3.833883974800645
1121	144	4.146628868538876
1121	215	4.303234840718839
1121	224	3.928194269010575
1121	266	4.283058238328287
1121	276	3.7502997062463903
1121	318	4.256075537649736
1121	339	4.02234787037182
1121	345	4.31571390640007
1121	356	4.294238632562365
1121	368	4.22903695394993
1121	381	3.78199055312852
1121	500	3.949223232996735
1121	508	4.271073521355513
1121	509	4.268347675505677
1121	515	4.350523818574601
1121	516	3.4691411903497507
1121	529	4.258333577313203
1121	534	4.114134353730856
1121	539	4.183095494668307
1121	586	4.087790216018568
1121	597	4.251669357824168
1121	852	4.188128247383292
1121	1042	4.128212959522708
1121	1094	4.024310038529963
1121	1183	4.236295906112629
1121	1188	4.264878649939668
1121	1271	4.10245842371577
1121	1354	4.202792677747866
1121	1357	4.266848266340185
1121	1393	4.134699298621845
1121	1446	4.702283201461017
1121	1449	4.325479629233488
1121	1457	3.887822457164278
1121	1513	4.280175698828601
1121	1537	4.276702588872469
1121	1569	4.240268594770691
1121	1593	3.815812078391833
1121	1594	4.412084889821899
1121	1614	3.927772567970689
1121	1639	4.233272038620696
1121	1643	4.058338043177754
1121	1678	4.1560042965119575
1121	1704	4.148503894307816
1121	1707	4.013719361502727
1121	1719	4.395860456922025
1121	1721	4.049010289877789
1121	1747	4.054892191333814
1121	1784	4.136742061184054
1121	1816	4.22599188164705
1121	1821	4.149520033195013
1121	1873	4.2608284811163575
1121	1883	4.383925990230422
1121	1888	3.965528167653531
1121	1894	4.18984121004598
1121	1897	3.882296206849499
1121	1912	4.294885629079805
1121	1918	4.055528370670294
1121	1923	4.346439256397308
1121	2002	4.109956535245252
1121	2062	4.129519957862738
1121	2171	3.967978565741307
1121	2236	4.213813655387739
1121	2302	4.19975951393628
1121	2340	3.9144775045816544
1121	2385	3.516985359460858
1121	2424	4.167088018941292
1121	2447	3.922775716323721
1121	2501	4.2738625336792335
1121	2502	4.241990029757759
