user	item	prediction
92	2763	2.738830573294844
92	2770	2.612074699741504
92	2771	1.9421805982420004
92	2800	3.193324967124356
92	2822	2.435980002607256
92	2826	2.809112615634445
92	2827	1.8259268664469648
92	2840	2.158798875370909
92	2861	2.3126543067826177
92	2876	3.0205993233984727
92	2881	2.87413010929734
92	2888	2.382015509257569
92	2906	1.4504504235007132
92	2918	4.390722169180207
92	2941	3.5891282921675534
92	2950	2.316748351624096
92	2959	2.72399718751761
92	2987	3.693568313868175
92	2995	1.8105124330193971
92	3004	1.9767563316339776
92	3005	3.077111723154214
92	3034	3.952029732022005
92	3081	2.949668097513556
92	3082	2.83787676680756
92	3107	3.0506937864149943
92	3113	2.079182466837249
92	3176	2.1805542803510187
92	3185	2.048387633410143
92	3189	2.4264901689796314
92	3225	1.8325481544169688
92	3238	1.1126109770326995
92	3257	2.524453161299769
92	3273	2.4711745905037867
92	3285	2.019711039257856
92	3325	1.6993586278377817
92	3397	4.010821553737225
92	3438	2.80815358917849
92	3453	1.4407504916670466
92	3461	2.905696840288491
92	3466	3.6233900831759054
92	3483	2.9047239285859887
92	3489	3.3036844517342514
92	3511	2.207301439801977
92	3515	2.1468865394630696
92	3526	3.5980730915366568
92	3535	1.7579037971973417
92	3536	2.818376580623963
92	3543	3.131012353910987
92	3604	3.1168564075901823
92	3615	2.797798878885032
92	3623	2.8019938882910225
92	3646	2.180886660477841
92	3675	3.180779431479521
92	3717	2.743016685242527
92	3743	1.8526739081823416
92	3745	3.426500804505465
92	3752	2.373397568652222
92	3776	3.0254502687101006
92	3793	3.344709059437843
92	3798	2.803268857564189
92	3821	1.5140561162292945
92	3824	1.3671413082774406
92	3825	2.473392122803367
92	3826	2.2334268191636792
92	3863	2.376967637174451
92	3882	2.501910206945326
92	3895	1.4869085659214547
92	3948	3.0679585841875685
122	112	3.104237910056054
122	377	3.2099062805105585
122	786	2.8744113642732265
122	1240	3.666150764262548
122	1387	3.626568975666273
122	1544	2.4996125445034414
122	1580	3.3680873966368443
122	2094	2.876566349067784
122	2273	3.2699824990513635
122	2402	2.4465848444801743
122	2409	2.934758742362812
122	2571	3.911147199551811
122	2616	2.3709077713220967
122	2700	3.456258444553007
122	3578	3.956350642437141
127	16	4.241837799663786
127	47	4.665333256090884
127	50	4.984825207055649
127	247	4.205638505793607
127	288	3.343144914572429
127	296	4.595574219688552
127	373	4.066462355121098
127	377	4.267899981548704
127	587	4.239131990380867
127	678	4.597970431481472
127	715	3.9726768053702366
127	832	4.289118519433992
127	1343	4.14079159690662
127	1653	4.082954863977387
127	1805	4.068099649092083
127	1834	4.260042201873832
127	1889	4.226109645964549
127	1892	3.9392041190651073
127	2284	4.301423575193876
127	2391	4.193872312742255
127	2561	3.3868102501065747
127	2600	3.3882164823762344
127	2916	4.276877479943467
127	2952	4.1220551966517816
127	3044	4.522956636610476
127	3267	3.860126051974656
127	3301	4.00689692369109
127	3317	4.236947581247786
127	3728	4.003927534659138
127	3754	2.8280826643072725
127	3784	3.2275977443975323
127	3795	3.5524584425556838
127	3852	4.330309457068592
127	3857	2.8117579116717413
127	3865	3.552007911750058
127	3893	4.004474029471836
127	3895	2.3804466148643297
127	3897	4.692779608829979
127	3948	4.024823642058073
127	3952	4.293670336916639
131	356	2.9898299858728814
131	910	3.800549323038444
131	1205	2.663557817958696
131	1961	3.185443801197425
131	2571	3.763931945286613
131	3911	3.589137336944668
140	898	4.60404886961816
140	906	3.559835231673269
140	912	4.020370969903253
140	913	4.039198730323024
140	918	3.5994107456063285
140	923	4.386687222137075
140	928	3.5888791142291825
140	929	3.3577140872762405
140	930	4.145613184622463
140	942	3.473389436317075
140	946	3.21843659241783
140	951	4.276495774003775
140	953	3.619322793532934
140	1212	4.495025501903493
140	1254	4.096143225395917
140	1269	3.4375696675303806
140	1282	3.392962529762704
140	1284	3.4112118053361047
140	1941	4.186062865613245
140	1942	3.740829911604865
140	2202	3.714673215458415
140	2204	3.858658327388364
140	2612	3.757424568035104
140	2935	3.996307560646489
140	2936	3.910860678763356
140	2937	3.671971538398629
140	2940	4.19486365158906
140	3095	4.084789585418843
140	3097	3.4031218291270866
140	3182	3.949762335047421
140	3334	3.987777256942504
140	3435	3.957636833064664
140	3481	3.60944953805182
140	3536	3.132919999318946
140	3606	3.4938057352317498
140	3751	3.6553646152695687
140	3793	3.276722405401283
146	932	3.9874917662181857
146	1354	3.7354132038151855
146	2291	3.454445211313327
146	2605	2.6153616821011028
146	3082	3.169319921715001
146	3317	4.234033726866841
146	3334	3.763656807101495
146	3599	3.774973799277253
146	3855	3.53981607439542
149	17	4.251258105713459
149	24	2.9361438413027194
149	100	3.314710395681984
149	112	3.477554554440486
149	123	4.215395169539284
149	150	4.192510365860893
149	242	4.076635505853882
149	265	4.115213086596481
149	346	3.683129439419477
149	391	3.408297824092345
149	708	3.800985656041093
149	720	4.380650232329163
149	741	4.182565046017418
149	745	4.471335446661717
149	838	4.169407125785361
149	998	3.201510002407164
149	1055	3.022816300354892
149	1060	4.196871452502236
149	1094	4.393866527731452
149	1101	3.8649083666649
149	1120	3.706539532438408
149	1148	4.810915675051364
149	1177	4.230348007228639
149	1183	4.005584449974164
149	1188	4.382453270156821
149	1218	4.636564940008794
149	1242	4.505792049731877
149	1517	4.087991446715787
149	1635	3.94478585660182
149	1678	4.32746685412644
149	1694	4.080431073226671
149	1840	3.661746114464522
149	1845	4.308049054516865
149	1916	3.845513253247029
149	1958	4.110967874540749
149	1959	4.313976618289704
149	2019	4.919633932347117
149	2115	3.7408764207573113
149	2245	3.985372506776809
149	2333	4.1190023701866645
149	2336	4.242440710062728
149	2369	3.67249552127586
149	2384	3.530076330494951
149	2433	3.3340892916139184
149	2527	3.791733072874358
149	2572	3.385261601113086
149	2594	4.268869423362795
149	2605	3.0850889179597827
149	2611	4.160558460822779
149	2640	3.969111688670831
149	2683	3.7950002983182825
149	2686	4.051651752048916
149	2688	2.9681343045352544
149	2700	4.277943574597313
149	2706	3.837022711660152
149	2710	3.641856363035581
149	2712	3.3643777991350774
149	2721	3.8832525038671935
149	2724	3.086160181872066
149	2769	3.861404763715865
149	2770	3.836966364642688
149	2827	2.2806216085360327
149	2856	2.6783709257669077
149	2908	4.2653088668575485
149	2990	3.225779424414152
149	2991	3.6221146686522654
149	2993	3.964475035090594
149	3053	3.0523302389094358
149	3067	4.357252858293457
149	3117	3.764176579446185
149	3160	4.006132829809667
149	3174	3.7450848886382433
149	3178	3.705935478765471
149	3182	4.177234042640396
149	3185	3.269555320355225
149	3203	4.079532512522845
149	3219	3.3550283205987648
149	3271	4.068177891256918
149	3317	4.1898331522825645
149	3358	4.409458844968076
149	3404	3.8385848780735854
149	3476	3.91617005368104
149	3539	4.323374926992098
149	3554	3.683491540543936
149	3556	3.808743315424646
149	3593	1.4957387862979692
149	3617	3.8349952895009833
149	3639	3.8057434950806623
149	3728	4.540098730323054
149	3752	3.2734085205516035
149	3798	3.203631687105787
149	3827	3.4542839478496825
149	3852	4.350368927039861
149	3855	4.063648578439465
149	3858	3.671512982171569
149	3859	3.8417164519487272
149	3865	3.4706741420307785
149	3882	3.163948413545001
149	3893	3.605620556447286
149	3895	2.0024726541400195
149	3897	4.5004044275662665
149	3910	3.912870514535536
149	3911	4.348171133213304
149	3916	3.951742632217671
149	3943	2.872204324565105
149	3946	2.656268621088636
149	3948	3.6484513085987422
149	3949	4.603129709431876
149	3952	3.6873387854132376
150	3897	4.526537857286533
150	3948	3.784643763267983
151	1	4.215648835299609
151	11	3.923196911826761
151	21	4.061566621017552
151	34	4.116929914611629
151	36	4.354522455046801
151	45	3.8182289588684295
151	52	4.125943748042354
151	72	3.716054151159383
151	101	4.088096948413055
151	104	3.617487916041759
151	110	4.272167364513179
151	125	4.1593287558477385
151	141	3.6509458590126815
151	144	3.513139054283783
151	156	3.69643735628024
151	157	2.5628468466959338
151	180	3.917484159952976
151	215	4.071394965406538
151	237	3.126879401095632
151	256	2.6455577286997936
151	260	4.535083241949763
151	318	4.827781618916989
151	322	4.168407696226925
151	342	3.875483965628283
151	345	3.914644274051856
151	356	4.194039497216834
151	427	1.9453570429341007
151	441	3.9735975630961056
151	497	4.139038828787152
151	550	3.0959074604438435
151	551	3.995868896577601
151	562	3.813807558810064
151	574	3.727521097679705
151	663	3.5368264565324568
151	674	3.02929192731102
151	728	3.999318813775172
151	733	3.5704320957898625
151	737	2.044326980549396
151	750	4.991521131910174
151	785	3.745879853297139
151	852	3.127180668055127
151	858	4.850926929306922
151	912	4.591748275749862
151	919	4.372706665490434
151	920	4.362894254205089
151	924	4.556249619386153
151	968	4.08220801590721
151	987	2.9253130252946398
151	1047	3.366290988972439
151	1060	4.210591722820358
151	1073	4.120594943334885
151	1079	4.457534794289343
151	1081	3.666438734930403
151	1088	3.462136560665463
151	1101	3.5522287548371083
151	1104	4.826290884780714
151	1136	4.727127415169345
151	1148	4.610285263304866
151	1172	4.592987906610557
151	1188	4.061119367588585
151	1193	4.932533453551097
151	1197	4.383755958792011
151	1202	4.200176478944704
151	1206	4.66336168870013
151	1211	4.077032261271025
151	1214	4.613013969158884
151	1216	3.993891572427255
151	1220	4.242837884810496
151	1221	4.812427614519502
151	1225	4.619794840226692
151	1230	4.397476354047569
151	1233	4.564935970189175
151	1235	4.511271135300103
151	1236	4.383067301205106
151	1243	4.305026229465557
151	1251	3.74131670021872
151	1257	4.070827107458054
151	1259	4.34884329244621
151	1276	4.6672985777602936
151	1285	4.192079746975637
151	1286	3.6464317552075696
151	1288	4.745507737671433
151	1290	3.696985924514399
151	1297	3.641744708570807
151	1300	4.38037589511286
151	1304	4.5587635916891465
151	1307	4.525108378471414
151	1380	3.6096361988184
151	1381	1.993876041679772
151	1394	4.655864785334887
151	1485	3.485762107159602
151	1500	4.2586151374638135
151	1517	4.027701199566638
151	1537	3.950463545376001
151	1539	2.7321275659456323
151	1552	3.041122133637342
151	1556	1.5279789976561506
151	1573	3.3099392640099725
151	1586	3.0240224166760057
151	1610	3.995738728446309
151	1612	3.614145776139479
151	1614	3.408773881906698
151	1641	4.123377163934728
151	1648	3.822153195822274
151	1663	3.8503544727556127
151	1674	4.033914378404014
151	1732	4.394581371601121
151	1747	3.706162961363788
151	1784	4.139832068632947
151	1845	3.89659507176184
151	1885	3.99718843217279
151	1888	2.824137613625313
151	1896	3.1842660058424057
151	1904	3.699213819402925
151	1923	4.247012207919774
151	1958	3.980508731713349
151	1967	3.5813811421648314
151	1968	4.2255593600593135
151	2000	4.024552057099252
151	2001	3.5006746953618264
151	2009	3.2285444222450934
151	2020	4.065451920457933
151	2054	2.986137554214992
151	2091	2.628227921514369
151	2100	3.657766495672608
151	2109	4.062526946149263
151	2125	3.7332072900409305
151	2144	4.075333068095717
151	2145	3.5186048474617886
151	2146	3.046848293375526
151	2150	3.640414746058468
151	2161	3.3918075406780552
151	2174	3.9096686886876224
151	2193	3.220618923433105
151	2245	3.594851561061043
151	2247	3.3480133444466795
151	2248	4.454701936863871
151	2262	2.972994005597122
151	2278	3.800000901921096
151	2301	3.746512955323341
151	2302	3.6019813162225582
151	2321	3.7492010075106665
151	2324	4.429742313613636
151	2340	2.941924841756469
151	2352	3.964039434568016
151	2359	3.782054607117239
151	2369	3.381224217607905
151	2371	3.588764792780069
151	2395	4.521925689025926
151	2405	3.154990378170176
151	2406	3.8146474871659297
151	2463	3.788886957027488
151	2506	3.077504566992951
151	2518	3.174689779070256
151	2527	3.4914990379105597
151	2528	3.4930142300308624
151	2529	3.987980359104464
151	2542	4.434067307174463
151	2567	3.173199187628025
151	2581	3.218017900802903
151	2596	3.73912515400778
151	2599	4.5177693796085725
151	2657	3.744100225671213
151	2706	3.968125310273337
151	2736	3.31945837743728
151	2747	3.41747583506602
151	2797	3.976102202852684
151	2802	2.9088912160305265
151	2804	4.703598563945488
151	2805	2.583848515469043
151	2872	4.139537236179191
151	2915	3.8177660120221897
151	2918	4.515946074843628
151	2942	3.074423872840804
151	2950	2.2338406764852303
151	2962	4.123998755699793
151	2969	3.9581976956501728
151	3006	4.21834510515933
151	3032	3.4333810356314647
151	3033	3.4303899430136977
151	3039	3.758164350873917
151	3052	4.054290704660261
151	3060	4.133799412160163
151	3070	3.61961246900488
151	3072	3.9259762479087614
151	3083	4.19817393708958
151	3089	4.669156965372673
151	3114	4.12548749634961
151	3155	3.303978006378186
151	3175	3.547424046641919
151	3210	3.98156025974366
151	3225	2.8938957128671943
151	3275	3.825889840046074
151	3299	2.2604545947103416
151	3302	3.292302997202348
151	3317	4.3919413547177655
151	3324	2.573803716196583
151	3325	2.188519639417461
151	3328	4.430338642449899
151	3361	4.277209723980571
151	3408	3.8785049362658657
151	3418	3.898123763399514
151	3421	4.370752081626167
151	3448	3.777188280327846
151	3471	4.285384058793552
151	3479	3.349242765810549
151	3481	4.348046385075795
151	3515	3.2694532458751304
151	3524	3.4845252677288894
151	3526	3.9056870289693686
151	3535	3.8444712215005694
151	3540	2.869025801030121
151	3552	4.030817679261539
151	3556	3.7457595075532906
151	3581	2.9470234342039263
151	3616	2.764361527750597
151	3638	3.034182613681503
151	3668	4.0203203038840645
151	3699	3.581130723962198
151	3701	3.6436653239424457
151	3702	3.921336067712166
151	3712	3.191475346995032
151	3740	3.637280142374777
151	3749	3.0914312487287035
151	3752	3.321782102467178
151	3784	3.1232822924723203
151	3785	3.226380861070963
151	3809	3.353210608476807
151	3812	3.4984592198728715
151	3826	2.4795077947468656
151	3827	3.2718642268778835
151	3831	3.850487164183104
151	3836	3.880635483840557
151	3860	3.2749383305667457
151	3861	3.07897295491814
151	3863	3.460930383730393
151	3882	3.475569246167226
151	3896	3.499313962067641
151	3897	4.666908173817912
151	3910	4.4122721354572025
151	3911	4.6207270310150905
151	3949	4.358629742069069
151	3952	3.993819753095465
157	3007	4.215371923682542
159	1198	
159	1210	
159	1234	
159	1513	
159	2028	
159	2070	
159	2355	
159	2396	
159	2485	
159	2572	
159	2581	
159	2599	
159	2683	
159	2688	
159	2706	
159	2710	
159	2716	
159	2718	
159	2724	
159	2759	
159	2762	
159	2763	
159	2772	
159	2805	
159	2858	
159	2881	
159	2987	
159	3114	
159	3255	
159	3408	
159	3543	
159	3578	
159	3615	
159	3751	
159	3753	
159	3793	
169	3949	3.954775383924845
173	318	4.46061671035814
173	353	3.3772831098532614
173	527	4.586085639354353
173	541	4.4316103370581885
173	549	4.1714366225994
173	647	3.573510378841029
173	670	4.367167349030885
173	708	3.3090085875337607
173	733	3.3203858923784733
173	750	4.909130914482364
173	854	3.313137750514628
173	909	4.251537977131218
173	912	4.819605345284425
173	919	4.35387426348669
173	922	4.801975799794152
173	926	4.59388450912647
173	949	4.263708109005791
173	1041	4.397290438442068
173	1093	3.3244385377661643
173	1104	4.512292489298039
173	1173	3.497271230813068
173	1178	4.841954099946904
173	1203	4.646804528754195
173	1207	4.883210739408515
173	1226	4.1558139949869535
173	1232	3.79698383265596
173	1233	4.474917424746666
173	1237	4.592663453462396
173	1247	4.412768330862168
173	1251	4.19270063349016
173	1287	4.032409851241379
173	1296	4.261749484238397
173	1299	4.506925472300702
173	1300	4.195807919006384
173	1394	4.389647452753148
173	1414	3.632327442100716
173	1631	3.6235258422262815
173	1635	3.9279754525554047
173	1694	4.091322193944755
173	1900	4.378487913540375
173	1922	3.208207042690369
173	1933	4.086856689515257
173	1952	4.273229347007167
173	1958	3.719386663321048
173	2019	4.950895818636425
173	2112	3.4891838067037737
173	2176	4.221025203459571
173	2178	3.8776540970112814
173	2180	3.497330541752298
173	2184	3.885170815506082
173	2245	3.3805856824661507
173	2324	4.444246963829903
173	2348	3.6881523057646266
173	2349	3.8282320293508
173	2512	3.921181723496708
173	2554	3.451708433017835
173	2630	3.660967319706428
173	2639	3.160731511686968
173	2645	3.7583722007192137
173	2731	4.8590463969216025
173	2774	3.58473113135728
173	2864	2.8146738581328683
173	2905	4.526041101487572
173	2920	4.5521386281937
173	2935	4.46562665490168
173	2937	4.521774095726999
173	2973	4.280289119170862
173	3030	4.746442598544946
173	3089	4.829284382976566
173	3091	4.281150050680659
173	3097	4.461059366847216
173	3098	3.9691950027983727
173	3182	4.535778244416795
173	3188	3.5983949412163656
173	3201	4.1051600047021815
173	3224	4.008545465166446
173	3307	4.800118728870946
173	3327	3.66211968687537
173	3330	3.6729074260425794
173	3379	4.223352281474163
173	3416	4.112748019905192
173	3420	3.824237286348728
173	3424	3.9346193422527462
173	3467	4.226101149713753
173	3468	4.380530088564268
173	3469	4.471751385923367
173	3470	4.217004195808585
173	3481	4.114944290216822
173	3498	4.152152919444275
173	3527	3.403069834279823
173	3536	3.515720322992834
173	3539	4.207022199883751
173	3556	3.7315381166816
173	3578	3.801049516227181
173	3615	3.0704157724341803
173	3618	3.5286421992809607
173	3624	3.326536374804377
173	3629	4.58039703818602
173	3655	3.679761193706182
173	3678	4.004217662015918
173	3701	3.2040010118111426
173	3718	3.531230810451449
173	3720	3.837038909095447
173	3742	4.460858972085962
173	3745	3.535946066417847
173	3746	4.018570507475695
173	3756	
173	3787	3.9610791375799934
173	3789	4.605261298713217
173	3795	3.4908493769752207
173	3831	3.665802420120161
173	3852	3.6902352327608505
173	3855	3.798484178162663
173	3865	3.565544565123034
173	3872	4.225105007712178
173	3885	3.090693768343057
173	3893	3.5650439913386127
173	3903	3.588049235962328
173	3911	4.211915093003237
173	3916	3.3414488868843657
173	3929	4.255578880868681
173	3930	3.611227474311132
173	3943	2.733171559941972
173	3948	3.3567249045610947
173	3950	3.4546161045087693
192	1185	4.083353465535903
192	1222	4.574352049689931
192	2918	4.314391262427836
192	3457	2.426003767106543
192	3911	4.345802889288149
195	1	4.407778620771391
195	12	3.0385339419030446
195	18	3.9156177759188697
195	19	3.33107522624686
195	31	3.802861001304566
195	44	3.388003898014894
195	157	3.3932033836969424
195	158	3.768600813756388
195	235	4.566176175235299
195	328	3.548171403248973
195	374	2.984300922230177
195	380	3.752743191028308
195	440	4.204700065428292
195	508	4.555387347019858
195	542	3.551536971314964
195	546	2.5636891184783086
195	562	4.692791171712399
195	588	4.0780060673420895
195	597	4.003133247327877
195	635	4.560406289265471
195	733	3.879504944343061
195	743	3.247284640641321
195	761	3.514069849131652
195	788	3.663590608489037
195	798	3.061312917904579
195	839	3.2775653705262604
195	912	4.754003807147592
195	1010	4.040762861901023
195	1059	4.011121466978868
