user	item	prediction
149	2572	3.6290860633501536
149	2594	4.055804633601031
149	2605	3.3513732761161963
149	2611	4.13880932486469
149	2640	3.8903283137352105
149	2683	3.731509773373349
149	2686	4.201592098237437
149	2688	3.320046126582909
149	2700	4.112304035171971
149	2706	3.9749690998980727
149	2710	3.415986522897339
149	2712	3.5550440789603632
149	2721	4.009473597315554
149	2724	3.327865039185655
149	2769	3.652968557067344
149	2770	3.567798532811879
149	2827	2.642159063299744
149	2856	2.970744747687664
149	2908	4.309344926031557
149	2990	3.463508625766506
149	2991	3.889901063317677
149	2993	4.011139411627579
149	3053	3.215379501222645
149	3067	4.15129145558324
149	3117	3.660449910998384
149	3160	4.200924592628136
149	3174	3.707219489216058
149	3178	4.084925172593703
149	3182	4.179349085965961
149	3185	3.561659932705424
149	3203	3.998131607331212
149	3219	3.537440597945557
149	3271	4.1097846738148345
149	3317	4.297440080123862
149	3358	4.094907511716209
149	3404	3.862013889178264
149	3476	3.872241855570969
149	3539	4.066232654246814
149	3554	3.675177305522448
149	3556	3.8635094549331184
149	3593	1.8298392359644824
149	3617	3.5371214570000857
149	3639	3.934662594475825
149	3728	4.2374907748044
149	3752	3.284428065684641
149	3798	3.5075850543775458
149	3827	3.623339660822208
149	3852	4.070456543292163
149	3855	3.815311943399129
149	3858	3.7799441754806766
149	3859	4.075068019405143
149	3865	3.665524945471023
149	3882	3.5416679546932954
149	3893	3.7881139570644073
149	3895	2.5225507654382198
149	3897	4.610661184579392
149	3910	4.096586406476738
149	3911	4.429227466495407
149	3916	4.108762737684965
149	3943	3.066318908555437
149	3946	2.57104909213228
149	3948	3.974921991020901
149	3949	4.481889404153439
149	3952	4.00636218895928
150	3897	4.446155501616987
150	3948	3.835771577685587
151	1	4.254818912556265
151	11	3.788618551754952
151	21	3.886912256600739
151	34	4.179822230305075
151	36	4.111743971757317
151	45	3.626933586358691
151	52	3.769119681640579
151	72	3.7577414949484593
151	101	4.085479764028372
151	104	3.6928830914024102
151	110	4.41975419121233
151	125	4.065572416025593
151	141	3.566519034286145
151	144	3.5047140852807157
151	156	3.5644308602841237
151	157	2.8658939548552
151	180	3.695474276351919
151	215	3.926755084420373
151	237	2.983494666935796
151	256	2.5233475964034
151	260	4.587521330962981
151	318	4.724393481609992
151	322	3.993369436038672
151	342	3.910069254091681
151	345	3.9543527835133823
151	356	4.170752613265611
151	427	2.5179611518180587
151	441	3.918783184414345
151	497	4.002440657739289
151	550	3.2421483549264867
151	551	3.932549631506085
151	562	4.007972350516104
151	574	3.627143467927513
151	663	3.5353518880667254
151	674	3.11883953942956
151	728	3.87273838944055
151	733	3.6767491485702513
151	737	2.101208984829911
151	750	4.756924285719979
151	785	3.715711127661657
151	852	3.338664822743782
151	858	4.801255810624185
151	912	4.603242190981804
151	919	4.337660317687936
151	920	4.0091528738354345
151	924	4.338062710818407
151	968	4.072472850300375
151	987	3.0836269676832853
151	1047	3.46193529282672
151	1060	4.183887587858077
151	1073	4.076433972287892
151	1079	4.266994723733856
151	1081	3.6375730167136098
151	1088	3.0893600556023046
151	1101	3.615095136145885
151	1104	4.448706634917379
151	1136	4.615956399351352
151	1148	4.659582005555031
151	1172	4.435196186314953
151	1188	4.028684191952239
151	1193	4.666857707120565
151	1197	4.474050844126207
151	1202	4.04258446765237
151	1206	4.524378444469415
151	1211	4.24597269642122
151	1214	4.39515464161395
151	1216	3.794662353285698
151	1220	4.227096596271799
151	1221	4.64815937534359
151	1225	4.394799929864336
151	1230	4.554904671492529
151	1233	4.473351506772858
151	1235	4.337496992831942
151	1236	4.172768132701925
151	1243	4.215047135053215
151	1251	4.321457196306447
151	1257	4.081883486291001
151	1259	4.256881102819974
151	1276	4.506766804480317
151	1285	4.086217790751764
151	1286	3.56788036948235
151	1288	4.541363445557583
151	1290	3.5837017558317896
151	1297	3.8017362634134537
151	1300	4.314150917979755
151	1304	4.398795652077681
151	1307	4.208087462235928
151	1380	3.448587529431112
151	1381	1.847201161278596
151	1394	4.451519217028386
151	1485	3.5008308271907325
151	1500	4.046248246261736
151	1517	3.985494132376083
151	1537	4.203260907004114
151	1539	2.856062620960546
151	1552	3.2086573134600576
151	1556	1.7893111536227866
151	1573	3.407959907841167
151	1586	3.028544701681511
151	1610	4.135633482193225
151	1612	3.1697009618384047
151	1614	3.314083272840165
151	1641	4.020583398219375
151	1648	3.736121922293695
151	1663	4.030590679108729
151	1674	4.026016377227046
151	1732	4.112250082577713
151	1747	3.667928361026352
151	1784	4.118971847941821
151	1845	3.91472237784462
151	1885	3.9022185853857794
151	1888	2.846367394115687
151	1896	3.3181426608143814
151	1904	3.682084167442509
151	1923	4.212723277869542
151	1958	3.773935060272837
151	1967	3.6688179255996007
151	1968	4.091808291181906
151	2000	3.976426834904296
151	2001	3.583255824636721
151	2009	3.6776065353148906
151	2020	4.2008455751433535
151	2054	2.930097305969673
151	2091	2.7778505119197754
151	2100	3.555442321451586
151	2109	4.147302335377908
151	2125	3.708576652916784
151	2144	3.8335336226524426
151	2145	3.438201457296971
151	2146	3.0673568945376077
151	2150	3.80340553780008
151	2161	3.655584717156198
151	2174	3.8911301224480432
151	2193	3.506219717187286
151	2245	3.4854803043097715
151	2247	3.112980662886075
151	2248	4.208910812282774
151	2262	3.1740135440268658
151	2278	3.6803808795693063
151	2301	3.75424269135834
151	2302	3.883262990275479
151	2321	3.8577320667525674
151	2324	4.44305744277581
151	2340	3.356865554835518
151	2352	4.039237625195485
151	2359	3.924985158320488
151	2369	2.973049206945198
151	2371	3.808954662227018
151	2395	4.240494527837431
151	2405	3.0161748730612543
151	2406	3.699162498098188
151	2463	3.449740930668721
151	2506	3.2907593717203354
151	2518	3.664228805484004
151	2527	3.634260708113495
151	2528	3.63123668425018
151	2529	3.959378268607833
151	2542	4.140967440892125
151	2567	3.3054861691302624
151	2581	3.100141696279742
151	2596	3.728962524005885
151	2599	4.177283409396949
151	2657	3.5308713570351355
151	2706	3.811332721656373
151	2736	3.553963562762567
151	2747	3.39657015605928
151	2797	3.997019077173056
151	2802	3.0671386196268866
151	2804	4.431806840862153
151	2805	2.7725873285302653
151	2872	3.980119920868199
151	2915	3.753967726844699
151	2918	4.369066621076741
151	2942	2.9137421411250606
151	2950	2.1833834451019896
151	2962	4.0302038677209895
151	2969	3.9745358525070498
151	3006	4.197467105403472
151	3032	3.591351479174614
151	3033	3.4490113109409037
151	3039	3.986956257123584
151	3052	3.932361326697221
151	3060	4.065837804565812
151	3070	3.49440384495014
151	3072	3.894401635917519
151	3083	4.23428001711903
151	3089	4.498473119698778
151	3114	4.3565507083985695
151	3155	3.3869820376554287
151	3175	3.863598966132136
151	3210	4.069789885196851
151	3225	2.773486832970489
151	3275	3.4841340239938723
151	3299	2.2507309540906344
151	3302	3.3778247665415115
151	3317	4.19529759255336
151	3324	2.9131377492326918
151	3325	2.1622058559876307
151	3328	4.012658504714397
151	3361	4.037960770219859
151	3408	3.825221926228172
151	3418	3.8178614661416823
151	3421	4.329466243057239
151	3448	3.850236020361192
151	3471	4.2171948237240535
151	3479	3.638675011035863
151	3481	4.159525935966805
151	3515	3.4208004999181294
151	3524	3.5974403979170084
151	3526	3.927721077730972
151	3535	3.614684696821489
151	3540	2.830927029834581
151	3552	4.094202319470319
151	3556	3.7239485096406097
151	3581	3.092116476942627
151	3616	2.443092331671649
151	3638	3.1426450685855727
151	3668	4.012218775712005
151	3699	3.5266192335825792
151	3701	3.2856931956778457
151	3702	3.896173629704233
151	3712	3.350675058116774
151	3740	3.60406928590051
151	3749	3.546473823401322
151	3752	3.189388563922432
151	3784	3.157309169884196
151	3785	3.1073029355871635
151	3809	3.504759610287028
151	3812	3.7542090942849113
151	3826	2.560161173578719
151	3827	3.311998448458157
151	3831	3.646431312323353
151	3836	4.110447347198206
151	3860	3.250839235444157
151	3861	3.066882537478396
151	3863	3.4153304203111774
151	3882	3.2874469193720333
151	3896	3.4637371571469697
151	3897	4.421044370865732
151	3910	4.132780526971364
151	3911	4.360266545048718
151	3949	4.65607272074822
151	3952	3.778506836364493
157	3007	4.121066772593127
169	3949	3.903512609708626
173	318	4.671912462841709
173	353	3.5306307562776165
173	527	4.623837383942036
173	541	4.401781918986093
173	549	4.100889654891445
173	647	3.619029149702314
173	670	4.335222950806696
173	708	3.537006780667309
173	733	3.726421224388493
173	750	4.667111151234359
173	854	3.553679615458309
173	909	4.369171055552897
173	912	4.610514665806608
173	919	4.486918587704656
173	922	4.727925878667735
173	926	4.4643608974139
173	949	4.206085224934964
173	1041	4.1253590596853895
173	1093	3.4827635503839205
173	1104	4.44529322431953
173	1173	3.728551872320398
173	1178	4.722884822866948
173	1203	4.493463711163661
173	1207	4.643050996437176
173	1226	4.272005135104617
173	1232	3.975093477340188
173	1233	4.449405059722367
173	1237	4.477928214359798
173	1247	4.485433812870277
173	1251	4.355666685758495
173	1287	4.290387050549515
173	1296	4.216837796583619
173	1299	4.411068308193303
173	1300	4.273486511245464
173	1394	4.271550987893947
173	1414	3.768044016009676
173	1631	3.701741515357706
173	1635	4.02633519446432
173	1694	3.99501343111959
173	1900	3.9414026096744936
173	1922	3.4606773133459483
173	1933	3.879649674955733
173	1952	4.368388285348758
173	1958	3.758843197432261
173	2019	4.750663150970761
173	2112	3.558641972316024
173	2176	4.2251823776581805
173	2178	3.9523575202147776
173	2180	3.2813250783101684
173	2184	3.826754615303536
173	2245	3.512668155695318
173	2324	4.465863939578386
173	2348	3.7488756732377087
173	2349	3.716749541094112
173	2512	3.704814670949371
173	2554	3.4304609028964785
173	2630	3.6550811363416633
173	2639	3.4498188740306936
173	2645	3.703977459432423
173	2731	4.630975540678845
173	2774	3.586982322696031
173	2864	3.1844855612360683
173	2905	4.510278366618135
173	2920	4.418721275769069
173	2935	4.391584913010084
173	2937	4.548003725654755
173	2973	4.267561485125091
173	3030	4.6373720258195466
173	3089	4.5846316575470025
173	3091	4.483574969039574
173	3097	4.278799154677453
173	3098	3.987083844753547
173	3182	4.135390483171237
173	3188	3.640714396259861
173	3201	4.272053667645552
173	3224	4.234836352401102
173	3307	4.645682756535722
173	3327	3.58046154369119
173	3330	3.9304914309186825
173	3379	4.1484461362740594
173	3416	4.016523052838611
173	3420	3.750532496037272
173	3424	4.122706636488564
173	3467	4.241204890195245
173	3468	4.437242570932192
173	3469	4.444150179736528
173	3470	4.409533557243557
173	3481	4.059594849575074
173	3498	4.186506882011712
173	3527	3.7525318228115214
173	3536	3.831237310021096
173	3539	4.013081396577333
173	3556	3.746060175397916
173	3578	4.156536487568152
173	3615	3.403478144646298
173	3618	3.5667475443033188
173	3624	3.6990039372387575
173	3629	4.568297856968528
173	3655	3.8520400694815566
173	3678	3.9384354624294575
173	3701	3.317163983007533
173	3718	3.582823030144026
173	3720	3.8843659568956657
173	3742	4.266606623718492
173	3745	3.4692572475077483
173	3746	3.857284274380449
173	3787	3.811192429673937
173	3789	4.385954524540143
173	3795	3.631137170397453
173	3831	3.675194247801356
173	3852	3.798972046418919
173	3855	3.5638227513450684
173	3865	3.531630612700757
173	3872	4.155630741617331
173	3885	3.11056983822457
173	3893	3.677259331782865
173	3903	3.812814871453373
173	3911	4.347461475858191
173	3916	3.849651542238092
173	3929	4.1814365411074
173	3930	3.466875849390187
173	3943	2.853433815138495
173	3948	3.772535392571876
173	3950	3.589884660118277
192	1185	3.767118969705276
192	1222	4.089276080233132
192	2918	3.914739245178972
192	3457	2.7905797063603197
192	3911	3.909243671625272
195	1	4.670512044144834
195	12	3.0931374434110728
195	18	4.094138731312026
195	19	3.061459205184237
195	31	3.769026185399484
195	44	3.325947143535517
195	157	3.447987178378102
195	158	3.6011657691418355
195	235	4.422378936182495
195	328	3.66949186687458
195	374	2.835424072235095
195	380	4.181566936765692
195	440	4.370655288021687
195	508	4.573958694941549
195	542	3.3143687885006505
195	546	2.578152471300193
195	562	4.567727184507605
195	588	4.273363269906015
195	597	4.123369187852543
195	635	4.3624468264724525
195	733	4.241528333799461
195	743	3.3286395053025606
195	761	3.44059499568157
195	788	3.5503131278600826
195	798	3.3536298039555525
195	839	3.123117893522819
195	912	5.045175346849528
195	1010	3.797130463779261
195	1059	4.059633774612
195	1089	4.897262723769061
195	1091	3.3782538856637467
195	1092	4.169943485841644
195	1136	5.044764784064111
195	1199	4.940329730647826
195	1210	4.568576159332768
195	1218	4.816169971269214
195	1224	4.949706169902759
195	1232	4.272756197712465
195	1242	4.827004243150387
195	1252	5.019275206431675
195	1277	4.53552657498563
195	1305	4.668985527025381
195	1306	4.444122958897597
195	1475	3.963626576452638
195	1573	3.939195443934444
195	1614	3.927797624404878
195	1677	3.504202769952328
