user	item	prediction
411	2686	3.740202188272341
411	2883	3.6685681184093992
411	2916	3.242265826132676
411	2966	3.4376002195418023
411	3044	3.5180231010455465
411	3100	3.4004225566255637
411	3105	3.302884611280632
411	3148	3.5012349733753902
411	3175	3.272940979925807
411	3179	2.988248518856143
411	3252	3.156140738551404
411	3418	3.099010335057127
411	3578	3.624858822068864
412	3168	4.120302347796659
424	150	4.2669081407810845
424	314	4.07626213099741
424	339	3.432941932353169
424	920	3.9059102425607217
424	1597	3.24450279548015
424	1620	3.133503998953722
424	1687	3.2884274068613077
424	1784	4.0658242558534194
424	1892	3.607112497243979
424	1957	4.062742207292295
424	2300	4.400794146599082
424	2858	4.200886127424285
424	3111	3.906808799808619
424	3114	4.457628369995262
424	3827	3.4654879972140216
453	3617	3.61471097985526
453	3744	3.02269149360197
453	3852	4.285329602034572
462	2496	3.5394891336267524
462	2668	3.0834254110265817
462	3512	3.6286922740743455
482	3950	3.3930860488650083
487	1288	4.534645931760396
487	2683	4.075176280292615
487	2712	2.272202661990719
487	3174	2.868550524696201
487	3176	3.2695185857065443
496	593	4.894918965421555
496	908	4.463310973058484
496	1527	4.3467826984116495
496	2571	4.900153097781882
496	2628	4.037651310176873
528	172	2.4810641181482502
528	3267	3.819149032303467
528	3536	3.6687565963454816
549	3897	4.174808256662653
609	1197	4.851352963963584
609	1259	4.970528170103899
609	3355	3.447692307692308
609	3827	4.140286912058193
624	50	4.5583362177637525
624	529	4.162080643359849
624	908	4.175228761230586
624	1256	3.9233054478932927
624	1260	4.132328669830272
624	1678	3.648017593779485
624	1927	4.714489022337975
624	2019	5.0246901135760265
624	2329	4.048521363531077
624	2336	4.233087532337648
624	2890	3.817292487314052
624	2997	4.26978997875063
624	3100	4.295722631843341
624	3462	3.935382137630651
624	3498	3.991596989021908
624	3703	3.7550352241164617
624	3871	4.226273230132255
667	1206	3.966674265819405
667	1221	4.246790843023979
667	1222	3.8681980655658346
667	1240	3.5379521607998248
667	1266	3.807230652713181
667	1285	3.878956277630432
667	1339	3.288875777268818
667	1343	3.1353952893804307
667	1527	3.6655740461668542
667	2167	3.0580516370045494
667	2617	3.120760910847993
667	2916	3.477793823145589
667	2985	2.7029424177326704
667	3527	3.20156063823974
667	3785	2.4895376133418123
667	3897	4.00442672012178
678	2116	3.743849989444501
691	1	4.867830463715067
691	34	4.372617927105782
691	39	3.7
691	357	4.303984779550817
691	608	4.64344262295082
691	899	4.539473684210527
691	1183	4.608333333333333
691	1200	4.29
691	1240	4.213636363636364
691	1304	4.467187311477391
691	1393	4.121380857764213
691	1580	5.053248250278543
691	1653	4.054347826086957
691	1784	4.625805763907615
691	2006	4.708333333333334
691	2137	3.867021276595745
691	2302	4.193396226415095
691	2671	4.278264424367368
691	2890	4.48878223666664
691	2916	4.317613265024781
691	2997	5.125
691	3114	5.337639358893494
691	3253	4.721284020628412
691	3418	3.854651162790698
691	3424	5.057638289651112
691	3524	3.583333333333333
691	3893	3.706896551724138
692	1639	4.191164172604481
710	2355	4.007125913915622
710	3571	3.3457559846932123
727	17	3.883495130619993
727	62	3.577347581624847
727	74	2.6411135355674444
727	110	4.249265079911717
727	225	2.560466993110503
727	246	4.3966282174532685
727	300	3.9012614974503337
727	364	4.0264126247233225
727	588	4.2155915816365095
727	898	4.310642677299517
727	899	4.4901668919237165
727	1136	3.976665688688338
727	1189	4.436039632657018
727	1247	4.421580955557095
727	1285	3.760887242933042
727	1940	4.427902502683105
727	1947	3.513222221286333
727	1957	3.628688210562439
727	1958	3.920780959510058
727	2018	3.883770197965615
727	2071	3.6889991202489423
727	2300	3.7400419273912
727	2321	4.106272355391769
727	2336	3.8750045339418016
727	2371	3.659296922984031
727	2372	3.1183780495354725
727	2492	3.0641537058529487
727	2518	3.285730574384752
727	2806	2.38075419495187
727	2918	3.6274943537554782
727	3020	3.118548977828848
727	3148	3.219564216216689
727	3210	3.7706076054274704
727	3225	2.713141870797801
727	3255	3.63601329660973
727	3412	3.229847894304393
727	3507	3.952738250355437
727	3852	3.251784757941929
727	3893	3.3542312531566347
727	3897	3.8172586196697615
737	6	4.364235620660807
737	47	4.442610385889568
737	541	4.474116749621969
737	551	4.459128898843827
737	741	4.191095116446089
737	903	4.556874454662453
737	908	4.249770957066023
737	919	4.3000042030234935
737	922	4.809826722278589
737	933	4.213572597460827
737	1086	4.381200899900161
737	1136	4.57079207518818
737	1198	4.760015438343329
737	1207	4.814453415248801
737	1230	4.502787975868242
737	1244	4.119907613331275
737	1248	4.430027160858852
737	1263	4.704814983371083
737	1374	3.964119442216245
737	1387	4.530161470340463
737	1466	4.132144583239561
737	1584	3.86334537075623
737	1831	2.84279419807718
737	1953	4.572177127321361
737	2176	4.114110985921988
737	2186	4.88999958859958
737	2291	4.262886681799701
737	2391	4.089788999813963
737	2427	3.842691380771138
737	2583	4.005576242753184
737	2762	4.464917818890145
737	2959	4.373322355659134
737	3147	3.935967105243223
737	3683	4.474553476423084
737	3730	4.181440228304854
737	3751	4.14535363954763
743	3083	3.298470440564444
749	1389	1.5883434059744368
749	1971	2.564495223717896
749	1991	1.835830908002573
749	2826	2.8228586235005064
749	3917	3.4181532717719723
749	3918	3.161301979575776
752	913	3.438839499348029
752	1086	3.026633733758921
752	2327	2.231004915178993
752	3508	3.3380517608925486
791	515	4.12213248565322
791	546	2.343914144934597
791	586	3.571978531499705
791	661	3.91044926244982
791	832	3.7012276054480258
791	1343	3.922528756015379
791	1588	2.789510358850811
791	2126	3.3461585533520197
791	3712	3.728352966426562
822	2301	3.444740133384396
839	70	2.6505227301902803
839	851	3.5927270332535817
839	1049	3.0784026574371106
839	1186	3.8414035858928015
839	1264	4.285314199103765
839	1648	3.517524697478936
839	2320	2.990159739544193
839	2390	4.310363574469009
839	2439	3.340324925029237
839	2542	3.9821253314168894
839	3627	3.358630183494641
839	3911	4.142288784533925
840	1927	4.931519425721729
897	858	4.877443740591274
897	1221	4.495213294715291
937	412	3.9047640878633687
937	1136	4.343169473453464
937	1251	4.49076589497697
937	1339	3.933499919880953
937	1371	3.215259116352799
937	1653	4.167679268358698
937	1945	5.151651617589015
937	2880	3.999152454834877
937	3173	2.887687829077137
937	3786	3.3589828599047493
943	2028	5.305158692372946
943	3259	4.15521395666572
1001	953	3.830703012912482
1010	2262	3.211856192391223
1010	2391	3.475619269649083
1010	2617	2.902838565447272
1010	3219	2.5820328026984964
1010	3316	2.109012440278309
1010	3317	3.754706602371383
1010	3535	2.3636138674852702
1010	3798	2.679961453759792
1010	3826	1.430310617395206
1010	3863	2.314448319937065
1010	3896	2.605155443816064
1010	3897	3.3382154783592206
1019	19	1.226283873435639
1019	193	0.9463347725538958
1019	233	2.566268835306371
1019	382	2.471316499123582
1019	948	2.353727334445577
1019	1211	3.2729796981311905
1019	1408	2.4448032930012014
1019	2259	1.4670571927149776
1019	2269	1.3082927442596863
1019	2387	1.1572406683539078
1019	2541	2.2366335203354604
1019	2606	1.0714449181435712
1019	2628	2.378973992531348
1019	2692	3.0384225692011317
1019	2729	2.5944360919868448
1019	3130	1.6292233922202837
1019	3328	2.9235230785135227
1019	3897	3.286208138498365
1019	3948	2.137306852597113
1051	61	2.989987139321859
1051	65	1.9831218031544928
1051	188	2.4853050509375176
1051	196	2.5095659656830587
1051	802	3.4579718671765933
1051	1223	4.391440290801086
1051	1268	3.419914210576053
1051	1699	3.3200390993364746
1051	1729	3.951059886093191
1051	2155	3.4111435239641845
1051	2166	3.403850872250761
1051	2320	2.676212487799613
1051	2671	3.237988146996385
1051	2793	2.3040957409206486
1051	2826	2.6751825929981354
1051	2961	2.952996995358328
1051	2996	3.686985288215443
1051	3004	2.5831220853209302
1051	3438	2.872631321941092
1051	3717	2.818568484276258
1051	3752	3.080655469204208
1051	3786	2.670209935370883
1051	3798	3.096312866519096
1051	3852	3.4114056204215126
1058	1234	5.361386358313173
1058	1244	4.676053699786738
1058	1263	5.200816244257394
1058	1272	5.234706933320221
1058	3362	4.619658586327138
1058	3421	4.628391573205248
1058	3498	4.679434112582487
1058	3504	5.07001338283256
1058	3671	4.663922431806425
1063	1580	4.342375953877515
1063	3175	3.5082413837037163
1063	3300	3.2467536403026123
1063	3863	3.719982745017489
1088	3	3.1758055466422315
1088	7	3.390091717342147
1088	13	3.191841969471998
1088	17	4.057738704968719
1088	48	3.199535042882843
1088	94	3.750340264818521
1088	104	3.850458115746604
1088	147	3.628861927147185
1088	203	3.844542084793883
1088	253	3.9118876820493
1088	288	3.551425280009652
1088	318	4.783977360525454
1088	362	3.58881183610734
1088	374	2.224107310366963
1088	475	4.307308528903707
1088	500	3.4445209335710985
1088	527	4.71283990197558
1088	587	3.719167880583391
1088	799	3.701797263532616
1088	909	4.533870792472184
1088	915	4.223791144896162
1088	918	3.826483596217121
1088	923	4.683074773108784
1088	928	4.460093626446466
1088	954	4.378059881387793
1088	982	3.452548485418993
1088	1079	3.860289691726917
1088	1086	4.322517249304585
1088	1094	3.73603182483484
1088	1095	4.094567230432383
1088	1183	3.5873576733021437
1088	1185	4.719476909315808
1088	1204	4.582981582951757
1088	1206	4.092142359393581
1088	1208	4.149861998300437
1088	1231	4.452492351324552
1088	1254	4.529832751194877
1088	1281	4.270389655741042
1088	1357	4.250184440864686
1088	1359	1.680295807375214
1088	1381	2.4408962031355745
1088	1398	2.735460674323983
1088	1485	3.5601688029543284
1088	1542	3.6008407870775816
1088	1586	3.0658416645292554
1088	1643	4.177101832377332
1088	1648	3.4798809207761017
1088	1676	3.192630129256487
1088	1876	3.189008217736542
1088	1888	3.429328528571535
1088	1918	2.949407464722338
1088	1927	4.511384776395212
1088	1935	3.98104714457436
1088	1950	4.461992958612373
1088	1952	4.521625085099927
1088	1956	4.556338851647713
1088	1957	3.895533497476203
1088	1959	4.359586322856607
1088	1960	4.464646711814279
1088	1961	4.222093825902663
1088	1962	3.9013680673464255
1088	2067	4.32934546004818
1088	2070	3.632298219472854
1088	2109	4.109364696758097
1088	2126	3.1099963733515663
1088	2145	3.373350821269057
1088	2194	4.207671982443358
1088	2195	3.3617977843328704
1088	2243	3.9921148530748622
1088	2294	3.7188084623342936
1088	2303	3.913956159226271
1088	2312	3.923578740723464
1088	2313	3.989427056765429
1088	2316	3.3270593750146302
1088	2324	4.487733109293263
1088	2375	3.0234585994596825
1088	2387	2.7046516186050837
1088	2469	3.393497337417003
1088	2520	3.3189127770488898
1088	2524	3.243016513630406
1088	2565	3.960011667464245
1088	2606	2.847537329381586
1088	2633	3.903708436463888
1088	2716	4.087852944229818
1088	2730	4.101346358229147
1088	2759	3.791985758235165
1088	2827	1.9056192809118764
1088	2929	3.314060060554896
1088	2971	4.0931498545798295
1088	2987	3.5309506792350427
1088	3006	4.374305419538999
1088	3081	3.677854734306383
1088	3095	4.185740968335293
1088	3117	3.6335730345926742
1088	3244	3.75182871999955
1088	3252	4.009536390587019
1088	3298	3.4633734965953984
1088	3324	3.049100375881385
1088	3355	2.95226828428587
1088	3386	4.227130382330029
1088	3435	4.245944563079046
1088	3453	2.8820307258091358
1088	3489	3.4240369950806047
1088	3498	4.137747296070687
1088	3752	3.3354855643847965
1088	3871	3.968336586309135
1101	25	3.9159723953846903
1101	194	4.150557437442711
1101	246	4.388826802416141
1101	435	2.1970269998877887
1101	446	4.421863899669734
1101	508	4.144497496616572
1101	610	3.2879795238749043
1101	724	2.8221274116655004
1101	880	2.3273597838566413
1101	920	3.5274622174600783
1101	1250	4.561919432558295
1101	1258	4.012484947694457
1101	1271	4.107441600261613
1101	1287	4.236146367046318
1101	1292	3.9790162343491935
1101	1298	3.7197017847606735
1101	1619	3.648304452054333
1101	1704	4.349435373671739
1101	1748	3.49498813902214
1101	1779	3.2175747579622427
1101	1923	4.030532922892781
1101	1968	3.775579762647929
1101	2004	1.9767503889544624
1101	2012	3.0694054886016886
1101	2023	2.879962241194055
1101	2054	3.392165517236533
1101	2100	3.0535033752135647
1101	2116	3.175191255427179
1101	2122	2.1257792166700145
1101	2135	2.64537096137026
1101	2338	2.755559837362457
1101	2395	3.669116428002293
1101	2410	3.025927542990192
1101	2411	2.283915736139776
1101	2530	2.742625837526409
1101	2717	2.995551772669573
1101	2808	2.3052815756041047
1101	2815	2.6743892457251
1101	3098	3.298433130345407
1101	3210	3.705087352880633
1101	3366	3.8082324357128674
1101	3615	3.330584184802062
1101	3698	3.313425085206656
1101	3766	1.5554305739855772
1117	3712	3.502263520715118
1120	1350	3.394608974373974
1125	123	4.468019679998945
1125	595	3.847320816517123
1125	1955	4.332716196402743
1125	2427	3.6362452704634416
1125	2442	3.838688992669164
1125	3006	4.535318714395156
1125	3146	2.710151197097556
1125	3300	3.498856375302978
1125	3798	3.0822000304621406
1141	1	3.927129373214952
1141	50	3.8676124232222096
1141	260	4.480898163068974
1141	261	3.5975752144280517
1141	300	3.333931647950436
1141	314	3.5488265500344305
1141	337	4.139226522893874
1141	356	3.7425374865346006
1141	364	3.206551611110549
1141	529	4.640056468820401
1141	534	3.131083818383313
1141	592	3.170542966435341
1141	593	3.792757037113748
1141	594	2.934114872549926
1141	778	3.3920403974768933
1141	899	3.8572677188577664
1141	908	3.71901308677263
1141	910	4.130577294020711
1141	915	3.395002518222933
1141	920	3.548829273532352
1141	928	3.930676732339815
1141	986	3.1746438637362937
1141	1029	3.03646603210993
1141	1036	3.52530447522473
1141	1073	3.986114920398574
1141	1097	3.40550640082564
1141	1148	4.307050980407891
1141	1188	2.3073015834902675
1141	1197	4.027411964590492
1141	1210	3.2434250561645075
1141	1219	3.254770154696699
1141	1220	3.504025049132648
1141	1221	4.032018717606406
1141	1240	3.3667968819809677
1141	1249	3.126737465172585
1141	1278	3.762299485957292
1141	1288	3.911990164240557
1141	1358	3.748766261048375
1141	1527	3.196442797757452
1141	1569	2.1664536332991498
1141	1641	4.38319630321416
1141	1673	3.684885921950392
1141	1674	3.628075250945892
1141	1704	3.7325138976086873
1141	1947	3.6745541067171046
1141	2005	3.359064410547519
1141	2067	3.5897088614214594
1141	2080	2.505376084914641
1141	2161	3.12653032949038
1141	2162	1.7162771946420288
1141	2248	3.3859102871118623
1141	2300	4.520128897311241
1141	2313	3.1420725280925352
1141	2470	3.3870947791409143
1141	2501	4.187072752471276
1141	2628	3.158165767128427
1141	2916	3.533560214952336
1141	2918	3.480209308624931
1141	2985	2.9536793540596635
1141	3114	3.48859260535384
1141	3396	3.351507153629432
1141	3507	3.3623346281210846
1141	3911	3.7029895024858552
1142	2253	2.1318577168914654
1142	2296	1.436270223558496
1142	2329	4.389259316499025
1142	2502	4.089168645974957
1142	2763	3.57338969570268
1142	3825	2.843518731059904
1164	11	2.9623272915592764
1164	39	2.852270048669504
1164	74	1.8614625064241108
1164	105	2.7009946450345
1164	195	2.610016003986407
1164	222	2.774722721515891
1164	224	2.7216501307334715
1164	236	2.7098331771111743
1164	237	2.2515586948478297
1164	249	3.4640550116336737
1164	339	2.829718463549676
1164	342	2.787149011055882
1164	361	2.683019255269925
1164	377	2.753497265640553
1164	492	3.1610067884326414
1164	497	3.2746879728210123
1164	534	2.646224230189897
1164	539	2.8999395925694644
1164	605	2.64236281959083
1164	708	2.642912303749388
1164	804	2.60346290453471
1164	903	3.6113127012697817
1164	904	3.703612492856029
1164	930	3.628660599587913
1164	932	2.836340856700457
1164	1086	3.733890832267032
1164	1088	2.4885687008313933
1164	1100	1.7886406855797548
1164	1101	3.024391671975722
1164	1197	3.398226263469092
1164	1230	3.420309303811372
1164	1339	2.912831323840679
1164	1353	2.508959698226226
1164	1380	2.8862041169909585
1164	1409	3.0244129159688504
1164	1416	2.900932400989722
1164	1441	2.888349173472281
1164	1569	2.8250941468457063
1164	1629	2.152601357226785
1164	1722	2.765588882455377
1164	1735	2.349008455459208
1164	1835	2.491603204729978
1164	1892	2.750450594956216
1164	1894	2.118987545816201
1164	2025	2.709087581989404
1164	2108	2.838986652196077
1164	2125	2.4973671986859056
1164	2145	2.551635132402306
1164	2297	2.255789310003423
1164	2316	2.3351160138175
1164	2497	2.1983534335212225
1164	2572	2.7889928776798296
1164	2802	2.3086410798264088
1164	2919	3.5838215252615075
1164	3044	3.420403911923074
1164	3244	2.353722625023763
1164	3259	2.604504460036569
1164	3261	3.018420397504711
1164	3386	3.784719374651583
1164	3479	2.6704928926627933
1164	3618	2.71089548594181
1164	3706	2.658790811005068
1165	1197	4.176140101755953
1165	2054	3.770554609468498
1165	3000	4.249788598231458
1165	3479	3.2546495448686343
1165	3683	4.326241217156879
1182	914	4.603422137576941
1182	1193	4.228404300651027
1182	2289	4.05171654395345
1202	19	2.4999635462478333
1202	70	3.106696912684859
1202	95	3.0959446245648605
1202	111	4.352193127133222
1202	172	2.6884953171662223
1202	173	2.0848673953773225
1202	185	3.211418570140178
1202	196	2.4710420879080144
1202	236	3.623197347729597
1202	300	3.907032460342997
1202	327	2.311204015160009
1202	441	3.918485832404053
1202	442	2.830996097771963
1202	448	4.419366105599765
1202	904	4.65502366930211
1202	908	4.354589289570254
1202	919	4.376575719514463
1202	923	4.727203101654453
1202	953	4.46218788216254
1202	1036	4.150511262968885
1202	1042	3.7274352385986287
1202	1082	3.4427896515662293
1202	1097	4.033549547886765
1202	1179	4.060724033176123
1202	1204	4.517031198514317
1202	1219	4.3147299247680415
1202	1254	4.72555749508716
1202	1300	4.177509539430949
1202	1333	3.9421248507963096
1202	1345	3.7938664572425354
1202	1408	4.106014582183362
1202	1485	3.6699383042323057
1202	1517	4.037420134555727
1202	1527	3.859226149438573
1202	1610	4.053050434007844
1202	1779	3.5898216688089395
1202	1845	4.073118045987721
1202	1894	3.1154373218672387
1202	1921	3.677172650531244
1202	1923	4.253170002295123
1202	1968	4.051577874946477
1202	1994	3.91579082429066
1202	1997	3.931360086701651
1202	2001	3.632849984724352
1202	2010	4.282594953831985
1202	2019	4.517206544544793
1202	2034	3.2096225914806915
1202	2054	3.5199600623186336
1202	2105	3.6821302842102126
1202	2108	4.157977365800276
1202	2146	3.480625779559186
1202	2391	4.0437920937333045
1202	2542	4.169861800590419
1202	2616	3.120743879729762
1202	2699	3.232376883976948
1202	2770	3.631316297055196
1202	2822	3.0016359900695795
1202	2881	3.2625933590249447
1202	2890	4.190987145758329
1202	2947	4.194754639309915
1202	2959	4.03458921427824
1202	2966	4.327532777853829
1202	2991	3.7171013257134606
1202	3052	4.056000556107103
1202	3107	3.764381939722805
1202	3168	3.934545844569809
1202	3201	4.384212389484556
1202	3203	3.930114666827624
1202	3219	3.384462631429956
1202	3404	3.5945960309754734
1202	3451	4.558582887393279
1202	3504	4.28575309300023
1202	3510	4.047499862398979
1202	3578	4.0862310515154405
1202	3763	3.5040003790528367
1202	3863	3.4702499357667795
1203	858	4.853400797319555
1203	923	4.5565174290113735
1203	928	4.374594819393946
1203	930	4.485691669970156
1203	1029	3.8384094658719303
1203	1136	4.372264752493713
1203	1221	4.563783246640693
1203	1272	4.54760554099526
1203	1285	4.136782311459658
1203	1344	4.3205773790308895
1203	1371	3.698089876632814
1203	1527	4.01569366372496
1203	1569	3.3061200731589344
1203	1944	4.184812234280857
1203	1945	4.838019011556288
1203	1953	4.258060368199435
1203	2067	4.389080724390546
1203	2146	3.5113528715374427
1203	2471	2.761223142372728
1243	593	4.365293677257778
1243	594	3.245183389186075
1243	650	3.873716818368357
1243	858	4.753835551665667
1243	1092	3.620244787912549
1243	1221	4.532847670418514
1243	1222	3.859464044631624
1243	1251	4.204969026282652
1243	1266	4.12973022090346
1243	1293	4.39114353586606
1243	2542	3.735084720171783
1243	2706	3.4433643159929086
1243	2916	3.358151420866222
1243	3508	4.210668367838296
1243	3893	3.404954286451667
1252	3408	4.032946174963423
1252	3752	3.0664349290646102
1252	3893	3.841559053121328
1252	3912	2.619854443257264
