user	item	prediction
173	3698	3.9843798062644407
173	3699	3.8611232107544966
173	3706	4.188972839333493
192	555	3.247881898830326
192	593	3.7856884981652352
192	2762	3.2907871617578093
192	2894	2.824964459589791
192	3125	3.298937674295184
192	3481	3.195267204055815
192	3886	2.844023608883502
195	36	4.078678161422367
195	85	4.451721766983896
195	233	4.0157930110997775
195	495	4.123372192005668
195	709	3.579204933178213
195	969	4.188034448452854
195	1203	4.016813233453886
195	1207	4.191136200419312
195	1253	4.196440546991962
195	1274	4.034109086596728
195	1518	3.516186219064167
195	1635	4.2587659669585465
195	1655	4.014569014781038
195	1729	4.0813261597533685
195	1732	3.8121186810511833
195	1952	4.352852447108701
195	2028	4.241345442447331
195	2059	3.6239974639295385
195	2124	3.6499669505599694
195	2125	3.9198568091737593
195	2483	3.554862413079381
195	2662	3.9268276415037504
195	2770	3.853984314398439
195	2804	4.327232957856765
195	2826	3.98421938332044
195	2844	4.094264934366064
195	2968	4.050880628130705
195	3158	4.401322424495054
195	3273	3.859320888811023
195	3451	4.075670219202473
195	3510	4.167592333306568
195	3822	4.207388964800784
195	3835	3.749581936298069
195	3867	4.130267518026223
195	3911	3.63508002808825
208	908	3.82708915924425
208	1288	3.86302932663583
208	1409	3.465409982110879
208	2181	3.443907945237186
208	2687	3.7391304373091048
235	413	4.023353716428129
235	3392	3.986943222535407
235	3830	3.9547785182340567
235	3858	4.019649257455358
237	153	3.733801547498638
237	589	3.892299579797141
237	1377	3.6675636605780064
237	2011	3.834206511072068
237	3147	3.7014406187634057
239	2435	3.909953357202925
239	3949	4.26926102712558
267	1242	3.611076073127897
267	3911	3.636896275197832
270	21	4.139607679516045
270	593	4.354003811517821
270	923	4.325947758610474
270	3753	3.844074048970549
270	3755	3.936068873681582
270	3798	3.943462102901381
270	3825	4.470814077641219
270	3893	4.354127188187944
270	3897	4.269641458388039
270	3916	4.142604535918654
270	3948	4.224375937730856
279	110	3.5808933054611662
279	155	3.511024035354427
279	161	3.578615670714375
279	266	3.594618661386736
279	356	3.579552827615305
279	466	3.5809627613300408
279	780	3.560857549278395
279	946	3.443360866443705
279	969	3.5375629656094274
279	1090	3.584256017175207
279	1094	3.5328066854761007
279	1183	3.569431316326879
279	1184	3.4815802318985902
279	1233	3.641564307677181
279	1289	3.482765492853163
279	1391	3.576763746053175
279	1586	3.609357478804645
279	1619	3.584330439364252
279	2067	3.572607475824141
279	2106	3.5051342986020484
279	2402	3.572800934564456
279	2404	3.578984972710987
279	2427	3.58379099929182
279	2476	3.6727124669676376
279	2890	3.572423719316191
279	2944	3.6339451679712447
279	3062	3.6349948513035337
279	3441	3.602723746119853
279	3654	3.6362788140554887
279	3742	3.567200498373129
279	3753	3.567155922067441
306	1358	4.330353280394752
311	260	4.320275772520635
311	457	4.300965829500135
311	1196	4.336609911304293
311	1198	4.328400670890627
319	111	3.840850863396563
319	858	3.4856812097325798
319	908	3.8964178395415776
319	912	3.276816845159715
319	919	3.614077370702159
319	920	3.3884038114848907
319	923	3.669203422916388
319	953	3.4041398721135887
319	986	3.586161895926716
319	1012	3.502293082860389
319	1082	3.616492931168986
319	1084	3.3567489589574118
319	1090	3.747640521652309
319	1096	3.6707090095648462
319	1097	3.427930883849621
319	1103	3.818742115178397
319	1104	3.586207505491006
319	1197	3.865542056415016
319	1207	3.657192296551035
319	1208	3.497727300042256
319	1221	3.3383843280042984
319	1222	3.2500264896721283
319	1225	3.417586017231204
319	1228	3.936250892968797
319	1231	3.730376687068546
319	1234	3.475536478029142
319	1244	3.583575669151588
319	1247	3.873714279082016
319	1250	3.479604514069256
319	1263	3.753892449390844
319	1272	3.708075606782165
319	1293	3.523818119875824
319	1302	3.2392537419321723
319	1387	3.340332913804204
319	1944	3.78011922366597
319	1949	3.3747754383205746
319	1950	3.5877203623041507
319	1952	3.5541731598550363
319	1954	3.404982138436514
319	1955	3.4942711802642425
319	1956	3.67762035143643
319	1957	3.659258195939029
319	1961	3.970544187722206
319	1964	3.8425825019380975
319	1997	3.635711863118407
319	2020	3.502529421557837
319	2070	3.72454046828478
319	2132	3.47323490477271
319	2194	3.3445982037395705
319	2303	3.875190720126727
319	2313	3.504391510178088
319	2333	3.6066031771384464
319	2439	3.279657488912979
319	2470	3.5102742791708303
319	2612	3.3524335378992465
319	2739	3.394238488019117
319	2827	2.992902102805071
319	2866	3.913199431823448
319	3006	3.8448662529440494
319	3011	3.5151412564454123
319	3019	3.546114323077512
319	3062	3.6673626071850056
319	3068	3.425592932325591
319	3069	3.593051770743276
319	3111	3.245629049045416
319	3135	3.3417880214820745
319	3147	3.3729959704965538
319	3152	3.676740599199188
319	3173	3.5079837226457418
319	3201	3.7113176704289215
319	3272	3.451244752319723
319	3289	3.648768562243276
319	3298	3.942888445190354
319	3347	3.5830429647781847
319	3359	3.7818433431360368
319	3360	3.2274497427986515
319	3365	3.428402042488701
319	3379	3.445726344947503
319	3471	3.676385028099668
319	3498	3.503507095256837
319	3545	3.3197440675968144
319	3623	3.2099664157946477
319	3646	3.120829825200378
319	3655	3.2686340049024905
319	3683	3.897104675620259
319	3730	4.043178416448273
319	3733	3.300018501458456
319	3735	3.5173926120241736
319	3741	3.7333900581675055
319	3747	3.17154198518493
319	3789	3.482537946193589
319	3813	3.4373110871435038
319	3915	3.181963170018273
319	3948	3.036387970628887
319	3949	2.9349896210059314
319	3950	3.3664651417395595
331	164	3.7436346275492216
331	517	3.450223684927721
331	1662	3.5223709143408173
332	50	4.463839304013766
332	57	4.5782069539872685
332	164	4.572159326895504
332	1230	4.378252982945534
332	2231	4.501123851038282
332	2542	4.128139991912908
332	2858	4.354050887617803
332	3163	4.568002279101531
338	3066	3.6889496873108265
338	3916	3.7194533193097623
343	1	4.180437400984891
343	5	4.416064950906519
343	95	4.347641292268259
343	107	4.104464602439104
343	580	4.382469878325688
343	691	3.904079815466128
343	903	4.045199779076875
343	926	4.645855262538823
343	939	4.542049141279256
343	955	4.698364290676425
343	1197	4.531310805439214
343	1240	4.289282483126966
343	1394	4.5078900640593975
343	1429	3.9264441343652647
343	1635	3.770732913573024
343	1645	4.339028524350421
343	1749	3.88961502670264
343	1855	3.848861587259714
343	1920	3.9825753543066
343	1947	4.239348192333357
343	2083	4.337684554183978
343	2153	4.003606460060445
343	2232	4.441109456628784
343	2273	4.387042468342965
343	2300	4.558626380081662
343	2315	4.274394884608494
343	2406	4.344422700808868
343	2456	4.300566532996138
343	2478	4.342954646569153
343	2502	4.184725253817269
343	2555	3.933483131836162
343	2565	4.592559982059656
343	2599	4.036833792548845
343	2612	4.58204903624852
343	2641	4.087176677324061
343	2987	4.410898738619758
343	3114	4.24820540071639
343	3350	4.272323821548617
343	3396	4.629837259600795
343	3671	4.442006685783602
343	3708	4.201091866418262
343	3717	4.218892758702744
343	3809	4.219980861283368
343	3877	3.95169148154656
355	10	3.762895307628392
355	239	3.029070273491636
355	329	3.764384965980226
355	858	3.925543642177512
355	1033	2.853787930501255
355	1356	4.079848677699297
355	1375	3.5467461874613617
355	1376	3.770139510248481
355	2123	3.5523500327198283
355	2291	3.435975850894585
355	2306	3.6598822312759447
355	2947	3.8460685730043496
355	3269	3.657271503851732
355	3751	3.742367728256145
355	3897	3.734229766639399
355	3911	3.4740196377359207
403	3897	4.205714883669067
411	3148	3.515707532360745
412	3783	4.129701232643654
412	3893	4.405359102177566
412	3901	4.2184015485059625
424	150	4.265513509040382
424	314	3.949649257561928
424	339	3.74515352418176
424	920	4.034603604023184
424	1597	3.674172275559713
424	1620	4.25839983358578
424	1654	4.08204145747428
424	1687	4.0451349142257165
424	1784	3.940197317500138
424	1892	4.038046213849603
424	1957	4.578335681058364
424	2300	4.477338777237237
424	2858	4.089646213556781
424	3111	4.124786667185876
424	3114	4.073499221186522
424	3827	4.115119172474529
453	2337	3.904251404294948
453	3617	3.5460135545067457
453	3744	3.5723288200678693
453	3852	4.268001249438394
462	2496	3.573977726887093
462	2668	3.208670986926681
462	3512	3.986558009053837
482	1	3.6964593658073177
482	11	3.528201786843935
482	55	3.811177107291387
482	62	3.499571986517874
482	71	3.02756226079234
482	95	3.225909311804733
482	104	3.081175002845101
482	112	3.092625646511923
482	141	3.4395041568363607
482	147	3.2406977410967857
482	162	3.5516234726776896
482	168	3.1071020646924983
482	193	3.463459186637869
482	234	3.1497054350340656
482	237	2.9786399989263908
482	249	3.576555380616943
482	276	3.206967074255364
482	315	3.203621416298076
482	408	3.2254480398386254
482	416	3.408374626173448
482	448	3.3982971540165328
482	500	3.2829019036071747
482	507	3.040335004834801
482	650	3.383806567354469
482	678	3.3312485010489548
482	839	3.604788679235364
482	848	3.2447492368110344
482	1100	3.117518510506451
482	1245	3.366496028173421
482	1385	3.1256585377803168
482	1407	3.2561997272369867
482	1442	3.473077171131217
482	1485	3.170142193613453
482	1527	2.9323710064193227
482	1584	2.966009211617329
482	1721	3.550166708300696
482	1807	2.773243759568784
482	1835	2.961666549557927
482	1882	3.1147877488515325
482	1923	3.632094198775784
482	2027	3.2474539055374048
482	2060	3.0459230203427285
482	2435	3.3536558293080247
482	2442	3.625211758301844
482	2461	3.1000152472762865
482	2497	3.2298969129845023
482	2558	2.923156190697827
482	2597	3.4101056517838515
482	2606	3.0743436826139527
482	3100	3.6439234521891297
482	3163	3.4813360279606664
482	3173	3.60604835927631
482	3186	3.246045309376639
482	3274	3.1300780669936734
482	3298	3.415958522489257
482	3326	3.09937148797468
482	3452	3.1294330787376867
482	3499	2.968189075060093
482	3534	3.23941034224199
482	3753	3.517918467610601
482	3755	3.2431421483979648
482	3786	3.4130959561565963
482	3793	3.457030595416851
482	3916	3.5203852547108028
487	1288	3.4113980733554325
487	1449	3.40291521937719
487	2683	3.357888815043228
487	2712	3.228963638806105
487	2761	3.3225004767106774
487	2762	3.415813190210472
487	3174	3.0307652628896493
487	3176	3.299977369780572
487	3408	3.2073054282931506
496	593	4.5797376888619
496	761	4.187583302522401
496	2571	4.408133297313964
496	2628	4.351481646768384
528	413	2.984703737116621
528	3911	3.5763298815966915
549	3897	3.844685120455541
593	3408	3.999385798041746
593	3556	3.940207279453321
593	3623	3.261024225382375
593	3720	3.348807337273312
593	3831	3.770668526941841
593	3911	3.632607057299698
593	3948	3.857043249629124
593	3949	3.5405019706837995
593	3951	3.529553098381462
609	1197	4.517919777202981
609	1259	4.46335899108053
609	3355	4.358060817863237
609	3827	4.429396682121927
623	1274	4.305780452730141
623	3683	4.680403899253541
623	3747	4.329692848027774
624	529	3.680757570625663
624	1230	3.5375747866724
624	1256	3.748493457292544
624	1295	3.690523137001472
624	1678	3.634970110552835
624	2019	3.953952904032888
624	2329	3.865411215407293
624	2330	3.7920646581955806
624	2336	3.495936470603884
624	2529	3.928141166171323
624	2997	3.834761622081987
624	3100	3.862930698618284
624	3568	4.211552579422247
624	3822	3.725839741903049
624	3862	4.293164906925019
633	2706	3.446643390268349
633	3285	3.5756671086148564
633	3298	3.562449155611241
633	3317	3.968926737599688
633	3408	3.622084050589053
633	3481	3.725762844001612
633	3535	3.821554889747811
633	3578	3.728444277880768
633	3744	3.504915502837997
633	3755	3.76653066239895
633	3783	3.946750896439675
633	3897	3.8887232453164167
633	3901	3.6047816279395097
633	3948	3.405476302553036
641	260	3.946299377496289
641	1073	3.818578591699361
641	2005	3.909564073399808
641	2100	3.692113250547035
641	2797	3.617079339309427
641	3317	3.99267841881752
641	3408	3.8511019851817054
641	3479	3.890810336417705
667	1206	3.459398863333338
667	1221	3.840277964202827
667	1222	3.635388011498104
667	1240	3.8266555568581393
667	1266	3.4273951335404567
667	1285	3.2611017229188177
667	1339	3.656109876412597
667	1343	3.401375042595071
667	1527	3.600994452956255
667	2167	3.2725404734692085
667	2571	3.941382741562299
667	2617	3.1614748949746345
667	2916	3.490598649065185
667	2985	3.4676348650915614
667	3527	3.867440410655583
667	3785	3.609756841511812
667	3897	3.216313508283138
710	2355	3.7061545065950905
727	17	3.909990549933265
727	62	3.93335404387144
727	74	3.4012158004467667
727	110	4.127059385608851
727	225	3.524953905348029
727	246	3.620792684772069
727	300	3.741414409097107
727	364	3.7408601250567615
727	556	3.869911336755109
727	588	4.145468412865488
727	898	4.256659501404295
727	899	4.060205725163039
727	1136	3.572449763143136
727	1184	3.6724743051838016
727	1189	4.258941341457911
727	1247	3.7687506348106887
727	1285	4.026936362737475
727	1633	3.581635188118756
727	1940	4.1254139910735175
727	1947	3.735519446327261
727	1957	3.962681312828388
727	1958	3.3832017832995893
727	2018	3.952380918079462
727	2071	3.295744941239052
727	2300	3.9178056199889695
727	2321	3.7429361091715503
727	2336	3.666945732368106
727	2371	3.474149879392453
727	2372	3.9465378215464746
727	2492	3.764161137173022
727	2509	3.94212890947042
727	2518	3.717447979970653
727	2611	3.375104477144022
727	2762	3.4318473531997755
727	2806	3.311071469043225
727	2918	3.857363086857997
727	3004	3.5403361291835216
727	3020	3.671048672821772
727	3138	3.453799760102513
727	3148	3.5941882833565253
727	3188	3.743654936296849
727	3210	3.204775731414029
727	3225	3.4674700433401164
727	3255	3.994084581131348
727	3412	3.4854450032576563
727	3480	3.6409698874536383
727	3507	4.073910498846608
727	3554	3.65503322480372
727	3852	3.6747560514605455
727	3893	3.679177370462795
727	3897	3.563085486693026
737	47	3.9099859509402304
737	2762	3.833438398879785
737	3176	3.6153383926275855
737	3213	3.989580224923862
743	3083	3.636788301622403
749	950	3.4595004072599647
749	1389	3.261532522555948
749	1971	3.0306079823260847
749	1972	2.872042560695083
749	1985	3.2285892235865457
749	1991	3.4333149153442992
749	2208	3.4153833303895484
749	2780	3.242698121960438
749	2785	3.4814522590812147
749	2826	2.9209211581307266
749	2853	3.482157908847561
749	2903	3.092222647744135
749	3837	3.2951233727134945
749	3908	3.5742273616833717
749	3917	3.49344451875501
749	3918	3.5816315411046724
749	3928	3.5295814301167603
752	614	3.2760357652565983
752	913	3.5024771762007845
752	1086	3.571691924721585
752	1956	2.956852781067672
752	2327	1.7864451987297398
752	3508	3.362257969530269
795	2243	4.048479823210737
795	2289	3.6755210668895177
822	946	3.4762154140482493
822	2301	3.5501909492186936
827	111	4.011255553790769
827	593	3.709961871872972
827	599	3.919871194697178
827	858	3.8898550579366606
827	923	4.088761375374677
827	1073	3.6018416949828342
827	1197	3.6819016040509376
827	1206	3.951298892966184
827	1221	3.94787567859351
827	1240	3.6990872565950936
827	1293	3.852436169467066
827	1344	3.826642058720835
827	1953	3.897294154926904
827	1955	3.81198011752541
827	2023	3.718802955487831
827	2455	3.667118180304614
827	2936	4.018142223814103
839	70	4.103042120942559
839	851	4.084540795475619
839	1049	3.935347744568771
839	1186	4.130171301403953
839	1264	4.340355796592732
839	1648	3.942789939709796
839	1814	4.471247765679036
839	2320	3.813679485356404
839	2323	3.980206039248795
839	2390	4.377187587136567
839	2439	3.76362525707265
839	2542	4.002481253807198
839	2602	4.311030829893006
839	2766	3.91891616086867
839	3627	4.253419433557931
839	3659	3.833304142811434
839	3911	4.21634716402458
846	162	4.52813514458871
846	165	4.154961010725233
846	356	4.3721497880082
846	599	3.9714302044367216
846	858	4.069867929628266
846	1092	4.005272528552246
846	1097	4.0641819075948336
846	1136	4.508561802047812
846	1207	4.221804482112726
846	1225	4.003194622126971
846	1230	4.528207782935352
846	1253	4.451544366132115
846	1299	4.097133191388521
846	1343	4.212937028469924
846	1370	4.318989280376671
846	1797	4.312379256710848
846	1978	3.817575277741744
846	1983	3.4034246002521686
846	2018	4.105249001778656
846	2019	3.8487129525494543
846	2078	4.086756539363769
846	2248	4.180798830256935
846	2361	3.748873490922682
846	2425	4.021583202691895
846	2640	4.124501531032454
846	2706	4.175994869927544
846	2908	4.19090811109795
846	3095	4.197908162130615
846	3186	3.976251920284826
846	3253	4.365036583848442
846	3254	3.8135839043293993
846	3365	4.103300071046961
846	3683	4.522474103300507
846	3717	3.782714781688408
846	3918	3.978859353702371
872	57	3.399094315642757
872	337	3.791776728346812
872	356	3.6458814844339336
872	599	4.259789230264653
872	647	3.536809503310644
872	930	4.106514587554703
872	1197	3.560913081668695
872	1221	3.709743991566585
872	1266	3.8343622877005767
872	1293	3.5673767317962293
872	1449	3.5689259486825007
872	1955	3.615881678857121
872	1956	3.863022757087037
872	2161	3.475735769229924
872	2628	3.6052271735380175
872	2985	3.620305097535856
872	3188	4.135362820327368
872	3264	3.911113284119738
872	3365	3.910029465623561
872	3897	3.346921911140414
897	858	3.827308819977673
897	1092	3.4189199347748005
897	1221	4.0402163866976775
897	1240	3.7885001027274328
897	1285	3.8317438453755863
897	1293	3.8803743087880873
897	1955	3.770807961353416
897	2706	3.6955053524199246
897	2985	3.7899334173265222
897	3316	3.602750517296451
897	3527	2.937817340199412
897	3623	3.872212207837604
911	3028	4.030766068533656
926	73	4.327942603592122
926	146	4.12163967122468
926	588	4.448234011538766
926	595	4.449591898361881
926	661	4.429008536587512
926	899	4.275956655309477
926	1032	4.197244163268629
926	1035	4.54611822145072
926	1127	4.667745168773594
926	1136	4.438956860742295
926	1197	4.362160184555406
926	1282	4.248288010311045
926	1513	4.4325653813400265
926	1911	4.35400002953908
926	1947	4.387293214738509
926	2080	4.371376546696231
926	2081	4.190546973631681
926	2083	4.214709190972496
926	2310	4.326312014253421
926	2384	4.5341200054728485
926	2394	4.452736528105294
926	2502	4.46748387446377
926	2555	4.141711894407577
926	2565	4.41636723659182
926	2572	4.524239167072952
926	2581	4.341368951379869
926	2605	4.518838103802568
926	2683	4.393439569347364
926	2686	4.514151086971111
926	2694	4.172497806114617
926	2701	4.4205825630779945
926	2716	4.627809027887496
926	2720	4.489680630074844
926	2723	4.2587243784701165
926	2724	4.359208028823471
926	2759	4.707518080581276
926	2762	4.53257663846806
926	2806	4.2256426888313126
926	2828	4.436941022475585
926	2907	4.528218973880754
926	2987	4.517446431266374
926	3081	4.561011675969708
926	3157	4.319316010062513
926	3826	4.527260837467709
926	3952	4.498004791279212
930	2128	3.799281213247877
937	292	3.755804604394184
937	356	3.959443032730261
937	413	3.531239674378179
937	1073	3.662491043062065
937	1092	3.670206245689039
937	1240	4.128656316594393
937	1266	4.040525536743062
937	1285	3.950127971913392
937	1343	4.253561298857056
937	1449	4.258874238532985
937	1569	3.803836272842109
937	1956	3.695850664484619
937	1978	3.4669640497779093
937	1979	3.319755081205752
937	1982	4.187954479165645
937	1983	3.582868655286413
937	2005	4.197109442501378
937	2161	3.741186082663779
937	2327	3.5393707588502474
937	2340	3.950100645221936
937	2346	3.845015156509564
937	2470	3.794000574503805
937	2639	3.736769469527808
937	3253	4.272663403932751
937	3397	3.7507266496332554
943	2028	4.694752558075424
943	3259	4.470558030495685
953	3328	4.756856015610227
1001	953	3.7652891297434095
1010	229	2.2197089313710463
1010	695	2.83006449140217
1010	1352	2.825539111076712
1010	1889	3.031339478924352
1010	2262	2.4149680701008744
1010	2391	2.9805233053410904
1010	2617	2.490584809868325
1010	3005	2.3480133060077497
1010	3008	3.0802811836922435
1010	3182	2.9074302300438304
1010	3188	2.8312963179392554
1010	3219	2.6506330332641843
1010	3316	2.73052539038928
1010	3317	2.70301747949036
1010	3535	3.34559362439468
1010	3798	3.118149044421793
1010	3826	2.522385490261699
1010	3863	2.675801048599372
1010	3896	2.4459408059672336
1010	3897	2.6130175402171094
1015	512	3.1667679720199624
1015	3238	3.882791087644237
1015	3326	3.5379558243487543
1015	3328	4.283164169524967
1015	3553	3.929565867759633
1019	19	2.158508096912085
1019	35	2.9444702258643067
1019	123	2.864483798561138
1019	193	2.898729549517584
1019	233	3.0157663405776933
1019	331	3.2598423680771167
1019	369	2.597178746989015
1019	382	2.894958554355397
1019	506	3.254792162919677
1019	528	3.658500304846399
1019	536	3.199648885392268
1019	678	2.946342911987921
1019	781	2.5690947692317727
1019	806	3.3392260336568302
1019	948	3.394343627128785
1019	1211	3.5438145105858987
1019	1268	3.0899038420458305
1019	1351	3.1367696955178066
1019	1358	3.317806228804529
1019	1408	2.9576269060799145
1019	1572	3.6230059237687766
1019	1721	3.056186585375842
1019	1836	3.592426124424768
1019	2259	2.601783669009827
1019	2265	3.064920151795152
1019	2269	3.1338250712245914
1019	2387	2.8952742577130923
1019	2392	2.628636355672441
1019	2541	2.290260792888955
1019	2589	2.516976364446324
1019	2606	2.644759479739606
1019	2628	2.4189208009127863
1019	2729	3.348872288499304
1019	2848	3.4864901631719194
1019	3112	3.1579709559271203
1019	3130	2.8350570022437345
1019	3141	2.935225306711138
1019	3571	3.096523230843843
1019	3578	2.6656641429525045
1019	3932	3.5438996531477702
1051	61	3.780958601156178
1051	65	3.983080159321207
1051	188	3.5465281774117523
1051	196	2.8496659804817464
1051	241	3.222355928317601
1051	422	3.364513820895489
1051	548	3.619881703823584
1051	802	3.979159213280601
1051	1223	4.451865834587977
1051	1268	3.4254044136912167
1051	1598	3.5944137726793493
1051	1699	4.067523322144378
1051	1729	4.116017620776798
1051	1973	3.066502759703531
1051	1987	3.149600911935642
1051	2155	3.661529166461047
1051	2166	3.4693168477507546
1051	2195	3.4026880901854395
1051	2318	4.176876222097328
1051	2433	3.90867973933007
1051	2671	3.848937090168167
1051	2793	3.1663202845493705
1051	2826	3.64603608373106
1051	2961	3.5610253696532825
1051	2963	3.917327057214498
1051	2996	4.030634447629145
1051	3004	3.778179147829947
1051	3438	3.612516059143058
1051	3717	3.601830455292069
1051	3752	3.661707452858984
1051	3786	3.9109592644683504
1051	3798	3.9741641090105366
1051	3852	3.847981669714368
1051	3882	3.919187275421477
1088	7	3.5238031769727014
1088	17	3.849067687758364
1088	94	3.724728724966016
1088	147	4.071778907641638
1088	288	3.690362424165956
1088	318	4.086103645879243
1088	348	3.7629018569281847
1088	475	3.803200027326911
1088	527	4.118323654394163
1088	587	3.92049958799307
1088	866	3.72669929640014
1088	909	4.099120606102489
1088	915	4.183750162511808
1088	923	4.217302242897234
1088	928	4.20686336257191
1088	936	4.148777374162586
1088	954	4.283155155829094
1088	982	4.308644441956581
1088	1066	4.26119964556173
1088	1079	3.8236222259892543
1088	1086	3.941947024592256
1088	1094	3.8490600381466464
1088	1103	4.089891052988783
1088	1183	4.188167118881818
1088	1185	4.034600044673391
1088	1206	3.8962561196824064
1088	1231	4.227813962801664
1088	1254	4.108225084151755
1088	1357	4.064966834907184
1088	1359	3.3911064897705416
1088	1398	3.183106159749165
1088	1408	4.0444953218991495
1088	1676	3.817566305177956
1088	1918	3.412434987756117
1088	1927	3.817871046937301
1088	1929	3.97695224972524
1088	1935	3.925874464531304
1088	1938	4.180729880390076
1088	1950	4.147763873993212
1088	1957	3.800217922914308
1088	1959	3.952047488371182
1088	1960	3.730037302611555
1088	1961	3.930414330290847
1088	1962	3.869985946741045
1088	2006	3.4976356791270007
1088	2070	4.045407745769581
1088	2194	4.014600157822617
1088	2243	4.320983822644162
1088	2303	4.278703965929396
