user	item	prediction
319	3783	4.096667328716081
332	2231	4.619471517935312
332	2858	5.188267336242316
332	50	4.804353574360341
332	1230	4.900999113583312
338	3916	4.1636786934298655
343	2987	4.276752547161276
343	2124	4.383024276875664
343	2133	4.180247841597494
343	1339	3.947039221962735
343	1344	4.675278994625836
343	2083	4.469128322006724
343	2313	4.823057700547073
343	1394	4.220583154173113
343	938	4.423931890886791
343	955	4.731712291520353
343	2369	3.36212195196464
343	2517	3.9283143986396154
343	107	4.199929154997331
343	3253	4.319705610249143
343	3258	4.184687605251283
343	2478	3.8050175981494903
343	3421	4.446164313117913
343	2555	2.339323575818031
343	1833	3.4718004996946177
343	2641	4.180158596653679
343	1784	4.311982073387829
343	3396	4.534059091661458
343	253	4.386955952377314
343	3614	3.9308134138361375
343	1947	4.481554666068219
343	11	4.398577370496168
343	410	4.1430363574395
343	355	3.186962590998063
343	1036	4.706248124904258
343	432	3.279111639817911
343	3809	4.054244078996392
343	3826	3.3193116582942954
343	3754	2.7968108984625086
343	2881	3.8419664852229247
343	1304	4.386234290876122
343	1235	4.788636073550185
343	1240	4.82668905773085
343	2118	4.349143239355343
349	2993	3.2398815580702243
349	1262	3.700721622664231
349	1193	3.7154521863579006
349	1196	4.053622414988267
349	1198	3.949215603199207
349	1291	3.790242057241768
349	785	3.740983641553521
349	786	2.9690285920960067
349	2194	3.768942189387817
349	1610	3.751915586387746
349	3148	3.586266154960504
349	2501	3.9526932112352977
349	1704	3.9147936650768966
349	1499	1.5905836636362818
349	1721	3.296243523317038
349	2605	3.011390764294284
349	2616	2.503837714926816
349	2628	3.080431211213383
349	216	3.0918166617958898
349	1834	3.269749282808676
349	3448	3.4099728561684794
349	2804	4.100642011534858
349	180	3.4635449667802463
349	333	3.623473875742653
349	260	4.23993143970609
349	1892	3.3607705864684365
349	428	3.741757737248883
349	2841	3.3726746079307994
349	1036	3.4765445299354445
349	296	3.964605631185861
349	377	3.433554439743847
349	2797	3.7119787018959696
349	457	3.975540507447192
349	2944	3.668499404202173
349	2948	3.332285592225213
349	1136	4.2187493950482295
349	1210	3.862721307533774
349	3752	2.7344160478480823
349	1213	3.762803116569314
349	3685	3.30018022096783
349	2959	3.810101024703681
349	88	2.4995160585024774
349	1220	3.470033463085588
349	2023	3.27288775939993
349	480	3.800167860414895
349	1090	3.775321985612824
349	3852	3.241361702868661
349	1247	3.846017455118663
355	2123	2.2867276655230246
355	1321	3.561199763798369
355	3897	3.888874930289711
355	2291	3.730551141153257
355	3269	3.367329915687004
355	2628	3.1236119124372865
355	10	3.754462803188353
355	1033	3.977047399562191
355	2947	3.684164437631888
355	3751	3.1475762001919647
403	3081	4.190344286679588
411	647	3.421731117253022
411	728	3.260998396156542
411	1266	3.7790970314812022
411	595	3.4112821753380285
411	1271	3.57060942759783
411	1356	3.510377168261753
411	3100	3.3023529767809228
411	2302	3.65054659167909
411	3105	3.261002936831785
411	3044	4.017027798212374
411	2268	3.976638977762365
411	1396	3.748418102451863
411	2501	3.941629649841872
411	3175	3.4625460816226927
411	3179	3.881926310655808
411	3252	3.491180529959189
411	1721	3.5683603518823626
411	110	3.8024879290748
411	1584	3.1888241207540027
411	2390	4.029161986432887
411	2539	3.3755017857811325
411	2395	3.702420921911198
411	2611	4.097935431806508
411	3418	3.186631114627837
411	1672	3.6178608771604415
411	1682	3.977180494055034
411	141	3.703350065344337
411	150	3.9950923773943017
411	2496	3.4753361023393974
411	1694	3.0627419610712483
411	306	4.380070887839557
411	307	2.848258151055047
411	1923	3.9674077056755936
411	10	3.300847384590127
411	2686	4.067433854713163
411	21	3.525754407298225
411	272	3.7476577589807434
411	25	3.74570269107392
411	349	3.222570363246746
411	28	2.8906824005925285
411	281	3.6561517227766025
411	34	3.505675887187556
411	36	3.79477387249388
411	2916	3.3379325024379747
411	3578	3.4168691074089423
411	509	3.1781297397805783
411	367	3.1301251617369523
411	296	4.0487281399960064
411	529	4.151209450724518
411	62	2.564133992427736
411	457	4.438564483002386
411	1061	3.125837675994755
411	538	3.4596477102477703
411	73	3.539805987494666
411	2883	3.654329223808305
411	543	3.7425394796338542
411	475	3.816906102185426
411	480	3.7340481285560334
411	1089	3.490460256004662
411	492	3.5295841363206404
412	3168	4.368184252662054
424	920	3.9383541280389576
424	1620	3.4527253893593617
424	1687	3.354610698346021
424	1892	3.878370977590247
424	3827	3.769488600681569
424	2300	3.932684401457646
424	3114	4.401111910226776
424	1597	3.8369568580548674
424	150	4.405696350241124
424	1784	4.218660706481343
424	339	3.872205092285184
453	3617	3.927857592147445
453	3852	4.383418847887927
453	3744	3.775495800994279
462	2916	3.4228199089806166
482	3950	2.996294232341869
496	908	4.848904304987776
496	1527	4.289922372466455
528	3267	3.788355316301904
528	3852	2.953852062254608
528	3536	3.022708871816198
549	3897	3.598770722718086
624	1249	3.739728706293339
624	1256	4.280452861198151
624	2997	4.253249986128536
624	1260	4.369441502522251
624	908	4.2936239031682
624	1678	4.247417370145244
624	3498	4.066960526575863
624	2858	3.532560802308326
624	2890	4.130499288123496
624	3871	4.344168429674358
624	3100	4.022327327305691
624	2329	4.267429721722344
624	2336	4.36956681544231
624	1732	3.741048859566821
624	1927	4.069846054210248
624	3703	3.770770221386789
624	50	4.40065452529724
624	529	4.204871301564249
624	2019	4.675034538531538
667	1266	3.158522873898429
667	1285	3.426336938289272
667	1339	2.5261417616429265
667	1343	3.229029288715706
667	3897	3.5621897636855904
667	2167	3.065463970806344
667	1527	3.5086032573028048
667	3527	2.877525622068954
667	2916	3.331588391770603
667	1206	3.3142239320573963
667	1221	3.480159694499993
667	1222	3.330513840132279
667	1240	3.019358880325055
667	3785	2.667697226074984
667	2985	1.9430970586348928
678	2116	3.6334633434786383
678	3893	3.715617215035246
691	2997	5.373053946140947
691	1	4.727028333625961
691	3253	3.890725515092656
691	1653	3.9475956157770304
691	3418	3.965219060753732
691	2671	4.7300511568014265
691	608	4.847579516056033
691	2890	4.639314842344446
691	1183	4.422706945008857
691	2137	4.3548735023911975
691	2302	4.7361235522310245
691	3114	5.17094810799
691	1527	4.486662900197956
691	1580	5.109787887043544
691	110	5.43235816788581
691	1784	4.860505541812491
691	34	4.721743506747566
691	39	3.4936113886965496
691	2916	4.577664725588825
691	1200	4.898018891044256
691	1240	4.641597080768838
692	1265	4.362488088490204
692	924	4.01786033246164
692	2312	3.948672041842776
692	2710	3.2272578254630275
692	1022	4.144334577572236
692	1968	4.1336913737002
692	2791	4.384690873208366
710	3830	2.915588326459984
710	3571	3.2121107560351243
727	588	4.172527234027762
727	3020	3.4953085148583334
727	1285	4.294644630505255
727	3210	3.909448161837182
727	3225	3.018024997347073
727	3255	4.134997811757606
727	2492	3.6087665419716304
727	225	3.948581894079537
727	246	4.501122290155518
727	2806	2.882103061592225
727	1136	4.239437547536294
727	3852	3.882610343832732
727	1183	3.081421929469209
727	1189	4.306714093448114
727	3893	3.890600696182341
727	3897	4.173450809269741
727	2300	4.052419532592864
727	2321	3.801708162303542
727	2336	4.516720893219117
727	898	5.176340580648031
727	899	4.695475087948146
727	2371	4.106588044021722
727	2518	3.259438441006264
727	110	4.193070824043996
727	3507	4.529122425610301
727	300	4.295658484130006
727	1940	4.884118924403173
727	1947	4.158329531780683
727	17	4.133040616149127
727	1957	3.687247104244781
727	1958	3.955333244083552
727	2918	3.721221919572229
727	364	4.233982922133385
727	62	3.9562210197387393
727	2018	4.106112159557802
727	1247	4.316601390585618
737	2997	3.969461009916673
737	6	4.296671744567713
737	1263	4.971911209127047
737	741	4.607757289722526
737	908	4.091942244127275
737	919	4.834397006190167
737	922	4.707663834726965
737	1466	4.355522872078204
737	933	4.187299259564098
737	2427	4.340620379362289
737	2289	4.878970647645101
737	2291	4.464297787487432
737	1831	3.6935753910473146
737	1136	4.594108366507083
737	3683	4.295173399999554
737	1198	4.446851798399119
737	2176	4.100289575264984
737	1374	3.9755449806869914
737	2186	4.564311851508394
737	1387	4.026932962441133
737	3147	4.008704028136327
737	1584	4.100577883486323
737	2391	4.740673376985632
737	2700	4.448733402003029
737	2583	4.659259778518402
737	1953	4.459745798086198
737	1207	4.830941084387244
737	2959	4.608482628526764
737	551	4.538381135167263
737	1086	4.294963073205311
737	1230	4.4188369630102375
737	1244	4.008218751613467
749	2826	2.992467273875443
749	1971	2.957398833846424
749	1991	2.1396517729857067
749	3917	3.630340367548315
752	2087	2.3180507675338284
752	2271	2.5415533847091614
752	2327	2.24802414593271
752	3508	2.626590346713052
752	1086	2.9854792045537093
791	586	3.229619792608669
791	832	3.177741772892948
829	2700	4.567176286628159
839	741	4.154622014196638
839	2287	3.290643918118664
839	3827	3.05785782739633
839	3744	3.11921584336417
839	1097	3.8638572875101183
840	3824	2.754128153545789
840	2302	4.4749280221369085
840	1927	4.9484209215748525
872	1653	3.102063807375694
872	2628	3.162982801226217
872	647	2.5253400514436875
872	3897	3.8414119272253777
872	337	3.828863340815485
872	1221	3.692662481524942
897	858	4.606308991041308
897	1221	4.5387983951851405
911	2993	4.018363103641631
911	1372	3.2887613426362288
937	1265	3.962113792597248
937	1653	3.982332149277624
937	2826	3.0682389309329845
937	412	4.203546765890793
937	420	2.775950284989914
937	1136	4.532910374622402
937	2880	3.9102868612550767
937	1339	3.698101529750416
937	3111	4.920825744851463
937	1371	3.808272235662277
937	3173	3.0726561362860645
937	1945	4.879262079393896
937	2966	4.345534613589524
937	3786	3.5177840895147345
943	3259	4.3119078302490985
1001	953	3.3203373033925603
1010	3798	2.311206599645552
1010	2997	3.1452165903420184
1010	1288	3.463052478549398
1010	904	3.508287903840273
1010	3219	2.415122089636869
1010	3408	2.862704334124286
1010	3285	1.96772605064344
1010	3298	2.816665917603018
1010	233	2.8313727652336915
1010	2827	1.5189462710625183
1010	2688	2.6486819912099304
1010	2861	2.759525662159505
1010	3826	1.6716637888770387
1010	2888	1.927632548481688
1010	3852	2.7573927273227654
1010	2147	1.5377177485222755
1010	3896	1.8463818973706387
1010	3897	3.1498924620593023
1010	3316	2.3513218280685875
1010	3175	2.902228412416699
1010	2391	3.176142956719731
1010	2396	3.322212725686033
1010	3510	2.945524234698352
1010	2718	2.356965196540381
1010	2572	2.9456327287712067
1010	2723	2.189478335315986
1010	2580	3.205861892634941
1010	3534	2.59901891678443
1010	3535	3.2597910947282687
1010	3543	2.781341193771328
1010	2906	1.1508956846095844
1010	1968	3.2837470975196945
1010	3717	1.920459755327514
1010	2770	2.4581214759762684
1010	3593	0.5765332334399247
1010	2795	3.1094133762620046
1010	3752	1.9062639342426375
1010	2959	3.0945474540658617
1010	3786	1.7146502003379511
1015	2240	3.5174977342197247
1019	6	2.6975507852388425
1019	3948	2.117792927107321
1019	2259	1.3244046472165518
1019	2628	2.110560439836992
1019	2692	2.907096236100392
1019	804	2.580030450481078
1019	3897	3.0647554843632374
1019	3328	2.526718568757813
1019	1753	1.6638363918972
1051	3798	3.331899164457897
1051	2996	3.35528080284742
1051	3004	2.407515815247839
1051	2243	3.804009226530384
1051	3225	2.444962148952748
1051	1680	3.2161251154411734
1051	2826	2.723388419779052
1051	3852	3.362681364725341
1051	802	3.395384933321105
1051	2155	3.189490158777588
1051	2166	3.403968002847664
1051	2318	3.670328658575028
1051	2320	2.8835545072704902
1051	3717	2.892676108746783
1051	3752	2.9045534338659715
1051	2961	2.436977418965589
1051	2966	4.015281473901875
1063	3300	4.179166251036212
1063	3175	3.9319853362784887
1063	1580	4.220764892499699
1088	2987	3.908295964658057
1088	1250	4.638869029285355
1088	1253	3.8228100706415846
1088	2059	3.943274176259708
1088	587	3.6979815599366863
1088	3	3.299634082208438
1088	3006	4.211473201562793
1088	2067	4.219148417395737
1088	2070	3.8550673546029
1088	1281	4.151455431918243
1088	1429	3.9933313302311695
1088	2087	3.503973706973763
1088	909	4.406203029468416
1088	918	4.0681743977259055
1088	778	4.191375523886086
1088	923	4.663619868197666
1088	928	4.351729730265096
1088	799	3.653393727428344
1088	3081	4.115153262335308
1088	1485	3.9134683263411776
1088	2294	3.738327699135691
1088	3244	3.949179603469124
1088	2442	3.924704059251288
1088	1643	4.270387370870032
1088	1648	3.8579867580536704
1088	3252	3.808853071544673
1088	2605	3.4564059306740216
1088	2606	2.3920047110998075
1088	1673	3.825622927369979
1088	203	3.9841171867973295
1088	1676	3.031345046680606
1088	3435	3.885251009941965
1088	2633	3.9803094275045057
1088	3298	3.402830051819964
1088	3453	3.309636606424164
1088	3457	3.048477444000333
1088	253	4.014311367831072
1088	3616	3.2279644017517968
1088	1876	3.2943913794078954
1088	2827	2.81598006517108
1088	3489	3.6066254326048135
1088	1888	3.62896715425676
1088	3498	4.122672396542603
1088	288	3.590230113713001
1088	2883	3.448258942916315
1088	2889	3.4928401910048854
1088	475	4.504137208019377
1088	2105	3.886503221761008
1088	2109	4.315938198710709
1088	2126	2.9503563284396703
1088	3871	3.507138030943697
1088	2132	4.542401394502834
1088	2145	3.376417591395181
1088	2155	3.5029418235469088
1088	1357	4.203551118306389
1088	1359	2.4555855805977567
1088	2303	3.5573516287551383
1088	2161	3.6261000265593153
1088	837	3.6310215822465737
1088	3113	2.6534746376401053
1088	2312	3.753348095664215
1088	2313	4.106413483784016
1088	3117	3.5671269512800983
1088	2316	3.032379373423245
1088	1515	3.389449313368993
1088	2324	4.4411135132494834
1088	1381	2.8589597089231216
1088	852	3.494893899778006
1088	3134	4.132314872566616
1088	2194	4.154868675369001
1088	1542	3.5959390224610357
1088	1701	3.2949779587149326
1088	2375	3.316328889063394
1088	104	3.531378746601012
1088	2520	3.436452435661652
1088	3324	2.82245715566208
1088	2524	3.3062294843442297
1088	2387	2.4731693370211474
1088	1586	3.1132909733737435
1088	3355	2.981463159410332
1088	147	2.8307612356334664
1088	2565	4.346964632440722
1088	2718	3.1181955897242104
1088	160	2.6442463201365296
1088	3528	3.292899785954873
1088	1927	4.468691276850381
1088	1949	4.01316406242662
1088	3552	3.707844399715577
1088	1952	4.200799246543939
1088	1954	4.176561556408348
1088	1956	4.348169613018857
1088	2759	3.700147851523981
1088	1959	4.116180062469162
1088	1960	4.152178919640472
1088	1961	4.0812408982496695
1088	31	3.5015181459360463
1088	500	3.842494121047863
1088	362	3.730966063358794
1088	509	3.690133331551615
1088	367	3.3156678364708667
1088	48	3.353346672686889
1088	374	2.5883600151258985
1088	58	3.863889944271061
1088	2797	4.266300333480712
1088	527	4.914007980880577
1088	1204	4.340952077722191
1088	1208	4.262617875498065
1088	3756	3.664027249510188
1088	1088	3.753057335800079
1088	2971	3.885834994909296
1088	2975	3.776862257241803
1088	1095	3.5362468612187725
1101	1250	4.077302507692709
1101	2054	3.1031921000712943
1101	724	2.4442478817739266
1101	1258	3.727229539686448
1101	1271	3.653889376620699
1101	1287	3.9575926531551886
1101	1292	4.208626153508265
1101	1298	3.3610140910278807
1101	920	2.8788384046897577
1101	3210	3.551563689666115
1101	2410	3.448641046173245
1101	2411	2.6866929151217374
1101	1619	3.192652307676592
1101	3298	3.025027001031028
1101	246	4.553862214990285
1101	3615	3.145620933687276
1101	2815	2.3078554471499118
1101	435	2.3380769826307595
1101	610	3.84442669483572
1101	3698	2.901810949145011
1101	2100	2.9343775635513563
1101	2116	3.3316978019988284
1101	2122	2.7172323483224465
1101	2338	2.540399750203089
1101	880	2.526360883346764
1101	1704	3.76539117013343
1101	2530	3.21001186474276
1101	2395	3.3109578708233407
1101	1748	3.5604333931548604
1101	2717	2.732576499531516
1101	1779	3.09534362218797
1101	1923	3.797240444904737
1101	194	3.5873344747485563
1101	25	3.4007276046227743
1101	1968	3.3386020032453967
1101	508	3.868590395769302
1101	2012	3.1648683272614053
1101	2023	2.626348447122768
1113	3852	3.717894279822232
1113	2194	4.088080762340491
1113	2912	4.11507985228264
1117	1274	4.119686903164604
1117	3712	3.551636343001726
1120	3451	3.535850260291772
1120	2687	4.51332077216345
1120	455	2.983705603767921
1120	2123	2.741700359638112
1120	1350	2.789451076984108
1120	1920	2.8693292257477765
1120	709	3.998326668690516
1125	1266	3.6768474941436815
1125	595	3.371663615599244
1125	2160	2.852443497037085
1125	1955	3.775528151692917
1141	7	3.084751668824829
1141	2067	4.215183207776087
1141	2105	3.874790354386864
1141	1029	4.139650102088639
1141	2985	3.48835984280606
1142	2253	4.155444716518769
1142	2296	1.591132461101992
1142	2329	4.030286953903014
1142	2502	3.9588886028265073
1142	2907	1.505518050613084
1142	2763	3.913526049788152
1142	1207	4.668904794722959
1164	3409	3.181445336808069
1164	3893	2.9704455621184467
1164	2384	2.7180839212428944
1164	47	3.655671131330013
1164	371	2.2365757365772208
1164	50	3.837387703362855
1164	3910	3.199596372631139
1165	2054	3.398340576385252
1165	2294	3.563103198880644
1165	3479	3.6793091576452577
1165	2692	4.164253146242726
1165	3683	4.4810249442767285
1165	2116	3.634619855229634
1165	1197	4.295013069614147
1165	1527	3.822738338290134
1165	3176	3.611563323311717
1202	2991	4.491704508227846
1202	2054	4.012189642806926
1202	1254	5.259064451083369
1202	1408	4.5468835192026384
1202	904	5.006624728916865
1202	908	4.689116621904779
1202	919	4.440958062507381
1202	3052	4.551378128833592
1202	923	4.87640058124585
1202	3201	4.312049984580671
1202	3203	4.69772008954696
1202	1610	4.3081515440704985
1202	3219	3.852067238057002
1202	1485	4.705083774911179
1202	953	5.074147926220946
1202	3404	3.969305280333282
1202	2616	3.634941920612471
1202	1845	5.005872941230324
1202	3451	4.45119627163036
1202	1894	3.980013235008693
1202	2699	3.462058386032954
1202	441	4.805337905273815
1202	442	3.857125536289718
1202	448	5.120700256788631
1202	2881	3.6755924514486
1202	2890	4.525440578614457
1202	1300	4.1787206306269935
1202	2105	3.8772219930657
1202	1303	4.810950892835303
1202	2108	4.669661531538039
1202	1179	3.966411840481411
1202	1333	4.580729125767084
1202	2146	4.08272953211073
1202	1345	4.488275725873325
1202	3107	3.9494098657352743
1202	1517	4.614907081117983
1202	1527	3.840680780609069
1202	3168	4.708300018240793
1202	111	4.450775802216825
1202	2391	4.479130464253534
1202	3504	4.990067978966052
1202	3510	5.033854831646689
1202	300	4.439966126430325
1202	1779	4.290060834352214
1202	1921	3.82786180763763
1202	1923	4.310485411084404
1202	172	3.2723265964165438
1202	173	2.752179118083653
1202	327	3.5914782421196487
1202	185	3.782106590999277
1202	19	3.0600588163759204
1202	196	3.552307108932591
1202	1968	4.576213629333807
1202	2770	4.372081737623713
1202	1036	4.448658420618281
1202	3578	4.265513336877841
1202	1042	4.214328238560306
1202	1994	4.351683137042874
1202	1997	4.819582215877886
1202	2001	3.987123253468387
1202	1204	4.938993187819567
1202	2947	4.395733435401
1202	70	4.254569471557748
1202	2010	4.822163087791031
1202	2019	4.911551510255683
1202	1219	4.584932879429521
1202	2959	4.616265616038875
1202	3763	3.796711916663524
1202	2966	4.859516174331106
1202	95	3.9271391495184833
1202	2034	3.975258765173305
1202	1097	4.812079036266845
1203	2105	3.633465515255976
1203	2116	3.348863599930834
1203	2313	3.795561679031154
1203	2193	3.199885215596253
1203	3359	3.7673973497774265
1211	2948	4.155422106635311
1219	3852	3.5701378237846297
1243	1251	4.014000579262794
1243	3893	3.2717426417465623
1243	1221	4.616797234110401
1252	3408	3.741301234939267
1252	3893	3.446044733271246
1252	3554	3.5754061935897123
1252	3752	2.9055683881796117
1252	3912	2.565712778171969
1265	3791	3.842740478403396
1265	2990	4.251761167279135
1265	2053	2.968718326932084
1265	3793	4.368917380237732
1265	2054	3.9674709200428673
1265	3794	4.100448046303729
1265	1257	4.5980386442463566
1265	588	4.613135279804471
1265	1	4.6857689954204425
1265	2	4.183616082888675
1265	2060	4.277371614358762
1265	1262	4.437457866406774
1265	1265	4.152360026100357
1265	594	4.350206851064553
1265	597	4.003035439852536
1265	1416	3.8658235284652274
1265	748	4.226729749481054
1265	2081	4.414425471572499
1265	2087	4.403398755758627
1265	1285	4.536303136255826
1265	1297	4.565326757703088
1265	1441	3.710430349012413
1265	2248	4.099454586416443
1265	3051	3.502046658129899
1265	3052	4.352453171097463
1265	2253	3.1457650341687926
1265	1457	2.904289268060058
1265	780	3.886284911791481
1265	788	4.122258110450721
1265	3210	4.296624360027984
1265	1614	3.6033297189517417
1265	2424	3.500215989384777
1265	1641	4.179154524296791
1265	1648	4.805178164813033
1265	3255	4.277846309284631
1265	1653	4.051025856478477
1265	2600	3.724617120378482
1265	3263	4.163006973724152
1265	3264	3.87840481051851
1265	2469	3.9424564436506655
1265	2615	3.4764458521772084
1265	1676	3.347350295846349
1265	2628	3.765206971399951
1265	223	4.06908504798432
1265	3299	3.5115745076087235
1265	1845	4.7041545762776025
1265	1862	2.942988260762277
1265	252	4.583312104888206
1265	256	3.9540218916925407
1265	3617	3.832504901631439
1265	3471	4.563097454388259
1265	2671	4.062961526663168
1265	2672	3.523932210193496
1265	3476	4.119306262314832
1265	3477	3.580150212798607
1265	1876	3.480907610521597
1265	3483	3.3237802954961277
1265	2827	3.2065973968656087
1265	2683	3.8386943529739153
1265	1883	4.314093810247058
1265	413	3.237648267012504
1265	3489	3.883962545335825
1265	1885	4.165071311813287
1265	2690	4.138000476006217
1265	1895	3.8388188842037594
1265	440	4.158491823770579
1265	442	3.723459097735529
1265	3802	3.336178753068739
1265	3809	3.5791531652426665
1265	1126	3.056632638086194
1265	2883	4.149374788967582
1265	471	4.282007003585375
1265	2891	4.075030252046945
1265	480	3.993477103121145
1265	3844	4.530787753320233
1265	497	4.435137439533361
1265	3852	4.22111855836327
1265	2114	3.726661760877157
1265	3858	3.507067810794725
1265	2125	4.070291750754978
1265	653	3.5142216855223616
1265	1188	4.644109886394846
1265	801	4.358933205848489
1265	2141	4.530596209713276
1265	2145	3.660048010340446
1265	2146	3.8205137997942846
1265	673	3.3173412771185657
1265	3893	3.971974071398179
1265	2155	3.8501948898843263
1265	2302	4.310268379037767
1265	1500	4.4235595620325325
1265	3108	4.452953416955342
1265	2161	3.659731607484578
1265	2162	3.5946994426962995
1265	691	4.2170008148851945
1265	838	4.453709567466214
1265	2311	3.95716233891264
1265	2321	3.898892688644296
1265	1527	3.813550094792122
1265	1381	3.304017748246304
1265	1396	4.201159510121035
1265	3146	3.5819306159267854
1265	1542	4.314603283853256
1265	2352	3.552146421263448
1265	3157	3.9429637360501
1265	3300	3.970984363455689
1265	3301	3.8289569548087847
1265	2502	4.420210170024152
1265	1702	3.542834867107972
1265	2505	3.77556094008102
1265	1569	3.8319292893849375
1265	1711	3.562006047145476
1265	3174	4.168727199568415
1265	3175	4.366118873630216
1265	2528	3.5467276364052047
1265	1580	4.452285008576685
1265	2529	4.460752762402627
1265	2387	3.4006682598553164
1265	1732	4.177018811184523
1265	2539	4.150585321653047
1265	2394	4.698840530290967
1265	2395	4.494905900943612
1265	2396	4.717657824953731
1265	2546	2.8305237974609745
1265	1747	4.167829383030569
1265	1748	4.639858651744581
1265	141	4.738126258825559
1265	2700	4.486842514321357
1265	2706	3.793599438292798
1265	3363	4.39534470909256
