user	item	prediction
137	1213	4.278536461174638
137	1265	4.056786048269225
137	1266	4.1911470389745205
137	1280	4.259587913231403
137	1339	3.381632818494293
137	1343	3.773713851510116
137	1356	3.649266854415909
137	1372	3.3998336695423217
137	1377	3.206205858114619
137	1391	2.931626392181503
137	1407	3.5044362194574994
137	1408	3.84395633938463
137	1416	3.352354196267262
137	1422	3.0931300588048987
137	1441	3.518003266423161
137	1464	3.3544117269249494
137	1479	3.071926632460225
137	1527	3.7334280394675288
137	1544	3.1857457654036674
137	1573	3.518786879346236
137	1580	4.045967425502004
137	1584	3.83459076299322
137	1586	3.128892625106581
137	1590	2.572162949175863
137	1597	3.4203306361313515
137	1603	3.060053433813277
137	1610	4.160115986132174
137	1617	4.191249625144624
137	1619	3.4703343104929174
137	1639	3.751482300790988
137	1645	3.498022615667975
137	1653	3.761044731091139
137	1676	3.262280803990708
137	1680	3.8034019722026646
137	1704	4.164024858281326
137	1711	3.2098773654462534
137	1732	3.7467239325068777
137	1777	3.378209253264457
137	1801	3.132109462659958
137	1876	3.24726857070014
137	1894	2.9177407287869226
137	1909	3.447713012064196
137	1918	3.169123948800501
137	1920	2.7263522076331075
137	1921	3.7562687024394137
137	2002	3.2528612898909373
137	2006	3.582691407084152
137	2028	4.448369995127331
137	2167	3.618324358668568
137	2268	3.9755962041513393
137	2273	3.595880135679857
137	2291	3.768690512986236
137	2340	3.317580675496634
137	2353	3.7573614926501633
137	2393	3.3418378366036534
137	2394	3.597479526872381
137	2424	3.3648801604865843
137	2427	3.5360360256586483
137	2497	2.919292861572883
137	2571	4.243134354914662
137	2583	3.717492839300736
137	2617	3.3873304429289264
137	2628	3.3829014255309677
137	2692	4.1798580507758665
137	2873	2.7361963046851487
137	2890	3.89994999679306
137	2916	3.7906400006917327
137	3053	3.0542198063506514
137	3107	3.5794166706365496
137	3247	3.2322577922599107
137	3256	3.8899522908513062
137	3269	3.294347167756812
137	3386	3.7621575035708186
137	3418	3.732942305574731
140	260	4.196396221304659
140	858	4.2955856447900365
140	969	4.004050929947759
140	1196	4.011164312330814
140	1198	4.263445607712948
140	1221	4.139159868457975
140	2028	4.171287971370238
140	3535	2.967600076170356
149	157	2.968559380700084
149	358	3.347439575568807
149	647	3.7130516273064136
149	924	4.278320085426377
149	1734	3.988378110098733
149	1883	3.724348719450691
149	1942	4.325610145709214
149	2259	3.0632672496842703
149	2340	3.4339876812530066
149	2360	4.453830246383236
149	2421	2.994011485755688
149	2422	2.473866118158073
149	2639	3.620488671932893
149	2671	3.830121461737888
149	2730	3.798994062084011
149	3052	4.005780927642467
149	3189	3.828532833779387
149	3192	4.382934285234332
149	3254	3.264367321814208
149	3275	3.949069005886603
149	3396	4.228372121166901
149	3398	3.927201285847884
149	3452	3.3857258053241885
149	3535	2.832016712479764
149	3567	3.682323112375928
149	3623	3.1468074555974037
149	3625	3.9382508324069487
149	3740	3.909235571139916
149	3744	3.377735818168582
150	321	3.9748596259455806
150	3949	4.4013119670663805
151	1449	4.3798904661694325
151	3598	3.5464116988684062
151	3823	3.7401458822291502
151	3901	2.5827395802418778
151	3950	3.459195650251225
169	1753	3.1054295443172126
169	2325	2.9488613568318147
169	2328	2.813572903489501
169	3173	3.286069119355694
169	3254	2.999109174720208
173	1	4.180419868733426
173	260	4.545707923873838
173	306	4.402188268453579
173	307	4.264649781171364
173	308	4.168706033957727
173	314	4.068312125585896
173	428	4.033166487333093
173	907	4.073982058981731
173	916	4.306070771150005
173	940	4.048166885877959
173	951	4.477845549543295
173	955	4.357180535218052
173	1069	4.016483392854286
173	1197	4.404971327682361
173	1199	4.122736012100036
173	1201	4.284017544215229
173	1206	4.331780237553225
173	1208	4.4648637748063065
173	1211	4.291909723040342
173	1217	4.440710222193598
173	1235	4.358723112237316
173	1253	4.360130287560147
173	1256	4.582341907746788
173	1259	4.21116290595406
173	1262	4.5275643335223865
173	1283	4.304674289504148
173	1415	3.487823653468651
173	1584	3.732716523114126
173	1639	3.9842742743219217
173	1699	3.680996563499802
173	1927	4.415912071542691
173	1938	4.157470780755699
173	1944	4.253838782225704
173	1945	4.481437794602998
173	2285	3.996430271840844
173	2310	3.820626504016788
173	2329	4.238036454092701
173	2351	4.369054309139032
173	2396	4.242670347357513
173	2440	3.655961988009124
173	2708	3.908143920350672
173	2725	3.85031850029252
173	2932	4.215732504858722
173	2936	4.171598909930806
173	3010	3.671826004924348
173	3069	3.819184817183981
173	3075	4.125004005710696
173	3160	4.10659379237712
173	3196	4.424578737019413
173	3329	3.749166913724346
173	3350	3.968266672666597
173	3365	4.158970261942649
173	3462	4.426850949897758
173	3627	3.615587281775929
173	3871	3.977783585061771
180	3189	3.6015889796575618
180	3298	3.43355808151671
180	3301	3.318679940704745
180	3317	3.937711993408332
180	3328	3.7873983283366255
180	3408	3.722251785317839
180	3481	3.8235529249762
180	3510	3.7550462730296497
180	3514	3.110889414344325
180	3534	3.0604699110383224
180	3571	3.397812125102704
180	3578	4.076316918212751
180	3618	3.3704228073931555
180	3751	3.848276713281606
180	3753	3.710568784419281
180	3785	2.9632786791739774
180	3831	3.6891829539391856
183	1206	4.081797387158471
183	1293	4.308708771138792
183	1719	4.092135831822055
183	2770	3.265358443032818
183	3129	3.799436086220746
183	3712	3.268901762757713
183	3827	3.422553066807396
183	3911	4.208282694606544
192	1222	4.245299537220836
192	3897	4.017461791847708
195	223	4.119525208896147
195	300	4.257133696424308
195	426	3.5595434838427376
195	435	3.2411811234137584
195	741	4.828959644109206
195	778	4.579818479749688
195	785	4.047330389827869
195	810	2.0900105562655544
195	851	3.9499543067002407
195	858	4.9102131950897085
195	866	4.438854190264002
195	899	4.927218096993718
195	919	4.692255938954012
195	928	4.717962680074851
195	1017	4.151364852423591
195	1130	3.86922259783324
195	1132	4.690810220696664
195	1161	4.532967066103415
195	1204	5.02763098282932
195	1215	4.465336305400219
195	1221	4.818895993609993
195	1225	4.930502239310588
195	1261	4.002051285376644
195	1294	4.713699124940415
195	1321	4.089084774042395
195	1390	3.824386270751908
195	1503	2.782934465410446
195	1517	4.174649730558132
195	1591	3.430320250572394
195	1673	4.361242303236489
195	1676	4.120335943068673
195	1731	2.842158204771663
195	1754	4.126139194415108
195	1779	3.268279347827942
195	1845	4.372449655998691
195	1862	2.6632822298945467
195	1867	3.1364082224206085
195	1909	3.985571834523846
195	1911	3.404674459279738
195	1944	4.607388842875055
195	2026	3.166921310052563
195	2097	4.089215693358415
195	2134	3.831696776500523
195	2273	4.139815869538081
195	2359	4.365149660437793
195	2391	4.071546101370274
195	2609	4.543557026298664
195	2615	3.582846121542556
195	2654	4.353973003049274
195	2683	3.729619284212629
195	2689	3.9954208714251416
195	2762	4.749830061715186
195	2793	3.395200519670312
195	3006	4.461128016304838
195	3054	2.684271498647675
195	3156	3.5287565886160355
195	3266	3.984825545116945
195	3355	3.5913893241929102
195	3358	4.0870551863572375
195	3481	5.119746222465814
195	3502	4.075354746412351
195	3608	3.8346615678669616
195	3624	4.158411115589048
195	3704	3.755380050804215
195	3753	4.070782647784156
195	3787	4.378517971510424
195	3816	4.279622921988355
195	3943	3.4860552160023253
201	1958	4.067085308324697
201	3408	4.31820740588756
201	3538	4.019311094671066
201	3720	4.019020595668399
201	3897	4.674419054431899
201	3911	4.413276853417288
231	527	5.13258366478737
231	590	4.585532236503413
231	608	4.941852869347281
231	720	5.10317138912936
231	780	4.222257274357475
231	914	4.84043417700055
231	1028	4.608320126327599
231	1097	4.638346331254029
231	1136	5.031740928714688
231	1148	5.153316798528611
231	1193	5.000494943571488
231	1210	4.672288342121393
231	1212	5.083935300364184
231	1213	4.859200483490415
231	1214	4.782336803287665
231	1270	4.735814177027886
231	1291	4.8264293845596855
231	1320	3.683735448669814
231	1333	4.535842322483919
231	1387	4.741972812271309
231	2160	4.505560233436134
231	2288	4.417183258123903
231	2640	4.226093210483437
231	2723	3.6873919236792583
231	2858	4.929618093602708
231	2916	4.388390661469742
231	2985	4.207510788634097
231	3468	4.890155618443274
231	3527	4.315655844024062
235	157	3.0858990776321598
235	272	4.042445274980406
235	581	4.330295412698798
235	1090	4.193096595422626
235	1449	4.515171753442251
235	2729	4.120728515716376
235	3396	4.220668826209507
237	349	3.681530743940383
237	1387	4.041273258152748
237	1777	3.2846982577767534
237	3897	4.129996236139466
237	3911	4.089138428317649
239	72	3.6497307290210586
239	110	4.389909467093172
239	745	4.597073764852537
239	1090	4.120499777267555
239	1196	4.766310771138496
239	1242	4.210494045874471
239	1263	4.2108084575295175
239	1299	4.383848378042671
239	1960	4.048773789293608
239	2427	3.652240821833032
239	2890	3.8883466989292272
239	3481	4.04631180452474
239	3911	4.2530129931381895
271	34	3.99840586739645
271	60	3.757893402833551
271	158	3.622846608403776
271	160	2.8023450370592955
271	172	3.167837047248044
271	173	2.8156706962939024
271	180	4.103541794276402
271	186	3.4014971063894484
271	208	3.2758207364451564
271	223	4.714317998028308
271	239	3.534877723734871
271	258	3.000588585299801
271	377	3.948462763088101
271	455	3.269528804184556
271	585	3.3838247935077845
271	688	2.9284651363599177
271	711	3.266302143486673
271	784	3.1991157842870788
271	786	3.6029011787700096
271	1023	4.332485462085174
271	1024	3.8115031370250176
271	1405	3.4438719618025107
271	1513	3.50360499218637
271	1562	2.7485057391434684
271	1591	3.122269912736805
271	1639	4.216437282921
271	1645	3.963491339488924
271	1681	2.724563973328393
271	1688	4.054320027603924
271	1747	4.073132281156091
271	1779	3.26755519179287
271	2134	3.97892287759134
271	2135	3.7770984093328575
271	2167	4.073271911553763
271	2294	3.995728125847568
271	2335	3.4547879337966028
271	2641	3.617256294982496
271	2692	4.810356047085966
271	2706	3.9014775158390025
271	2772	3.546219427001285
271	2881	3.630992164953207
271	2959	4.551947456017601
271	3052	4.496554190971453
271	3481	4.279563387567821
271	3698	3.5959508410555605
271	3702	4.249868865341332
271	3703	4.171271458257721
271	3897	4.845218045989611
293	194	3.238098856995568
293	253	3.5270534277043604
293	908	4.286108736884387
293	913	3.961301485576199
293	1208	4.2340336808077765
293	1244	3.9481314940497216
293	1247	4.376055361092358
293	1254	3.934052514458167
293	1743	3.547658504835903
293	2502	3.181156944551867
293	2571	4.153231672025687
293	2762	4.416151484835465
293	3317	3.8009142628460175
293	3318	2.9605208306056454
293	3355	2.492960616627813
293	3753	3.007473702022709
293	3825	2.486344711788988
293	3916	3.633506110113109
299	296	4.725566557577596
299	541	4.349551930164601
299	919	4.400801297911977
299	928	4.343908138426603
299	1080	4.316016674688859
299	1136	4.62128119871966
299	1172	4.457764477817721
299	1204	4.5946976354390365
299	1207	4.712488150048108
299	1225	4.4991653315364575
299	1233	4.5618976729317575
299	1240	4.361660414230784
299	1247	4.490049171772824
299	1259	4.391729944266155
299	1276	4.461178224495547
299	1358	4.414489481791761
299	1387	4.427916831960259
299	1719	4.143149609429389
299	2728	4.179449966106046
299	3469	4.477775991533103
306	1378	3.9096683699324783
308	1	3.9036332299538734
308	2	2.9898993935904845
308	3	2.77565633572992
308	10	3.28582935642271
308	11	3.570746148553253
308	16	3.5020089547544866
308	17	3.845394443499423
308	21	3.54543569289616
308	25	3.5550963896273755
308	29	3.852613339971413
308	32	3.83668915136347
308	36	3.77659389323817
308	42	2.5486909235947475
308	45	3.1764525198140365
308	47	3.866683505835669
308	50	4.336108177793514
308	52	3.4221604691232965
308	70	2.76307839018365
308	95	2.583608739483032
308	101	3.59792507185761
308	104	3.2172569044736137
308	107	2.845044020272648
308	145	2.997623758836224
308	153	2.540754645764997
308	156	3.223341238002676
308	162	3.895867809819988
308	165	3.444330731788764
308	175	3.296161786808524
308	194	3.536414863267177
308	215	3.568686455811574
308	216	3.0162171102700075
308	230	3.275246893726649
308	231	3.0392674473616137
308	235	3.675170660139363
308	246	4.09095167331806
308	272	3.4586637831442544
308	281	3.427964961556756
308	293	3.970233570182935
308	296	4.550377138099774
308	300	3.62065935057088
308	303	2.700811210438557
308	306	4.008443745780555
308	307	3.840778170000676
308	317	2.994054975919445
308	318	4.400642633172713
308	319	3.701243275396304
308	322	3.474077562756667
308	325	2.444139857667722
308	327	2.450579675484746
308	329	3.072336956771084
308	333	3.3662159818534123
308	342	3.517186038321196
308	348	3.606770206879831
308	349	3.496188723951627
308	353	3.238953860755815
308	355	2.2267017205818025
308	356	3.86651765381771
308	357	3.4714753628785173
308	364	3.689807645689216
308	367	2.878803538874709
308	379	2.653712890357764
308	380	3.4636502283764754
308	382	2.8102909566592134
308	410	2.642175816441366
308	417	3.207688547307066
308	419	2.032988882951664
308	420	2.3460474158924285
308	423	2.9141709696053573
308	429	2.322129332858096
308	432	2.396498902725774
308	440	3.606737838005321
308	441	3.5199000149346165
308	442	2.872547515693817
308	445	2.487970450541432
308	448	3.443894197747225
308	449	3.4008139042304792
308	450	3.061154889307125
308	454	3.3857622015820192
308	455	2.489891171574319
308	457	3.910382505291409
308	475	3.764142428525848
308	480	3.776543696203588
308	491	3.075040113653774
308	508	3.772405330165695
308	514	3.311653529358374
308	515	3.8101969621048086
308	527	4.391303991026601
308	529	3.864332559162489
308	531	3.696353918021205
308	537	3.022409694393072
308	539	3.544532778878194
308	546	1.9213525572705632
308	549	3.6556187834663714
308	552	3.08870515667492
308	553	3.591890572109371
308	585	2.8726336101216003
308	587	3.2948858166748
308	588	3.5436164028966517
308	589	3.9403995931191855
308	590	3.7250638913332463
308	593	4.393204596057939
308	595	3.763131003929799
308	627	3.4497175715013597
308	647	3.2776151745659816
308	691	2.881261725708661
308	736	3.0337973770651825
308	737	1.845140338484332
308	760	3.3583277442562247
308	778	3.7331049896903306
308	829	2.344338877675665
308	869	3.0587667282608204
308	880	1.994065158665504
308	999	3.01787347883993
308	1020	3.0308083446644827
308	1022	3.565186657159755
308	1029	3.501860288669835
308	1037	2.2722403617229845
308	1047	3.176327662033478
308	1059	3.10638060878805
308	1089	4.000612939885224
308	1092	3.358266250927482
308	1213	4.198024310202573
308	1233	4.180561798400229
308	1265	3.926696142673893
308	1266	3.879958319414599
308	1268	3.2424561693005427
308	1271	3.5913707423953096
308	1288	4.082577737689977
308	1292	3.76087098156009
308	1320	2.752164021947122
308	1343	3.491954957134922
308	1356	3.527552284503852
308	1370	3.406875335550162
308	1372	3.090620033818778
308	1377	2.7771215451116165
308	1391	2.9293936798851474
308	1393	3.7307031076882167
308	1396	3.499288349984903
308	1407	3.3283785148549434
308	1408	3.5498058081660884
308	1409	2.7699918428393064
308	1411	3.686429034417598
308	1445	2.0037617159174315
308	1449	3.9923893337968206
308	1457	3.03010450483086
308	1461	2.42431550772905
308	1479	2.822984724142584
308	1485	3.220333783386864
308	1500	3.60362173280715
308	1517	3.458917505867093
308	1527	3.429085103766748
308	1537	3.9247734088976207
308	1552	3.0211745966848795
308	1573	3.089653534079057
308	1589	3.164305101566661
308	1608	3.275922527026984
308	1617	3.9945236728223454
308	1625	3.730619250698464
308	1645	3.139502396649683
308	1653	3.659971633133365
308	1673	3.717973388441732
308	1676	3.1313893927669083
308	1682	3.822346347366048
308	1704	3.975718941558815
308	1707	1.919293357845092
308	1717	2.7836632969157376
308	1719	3.799106366389674
308	1721	3.6537713013286943
308	1722	3.110083179541898
308	1747	3.2783321975609625
308	1748	3.673943912114453
308	1777	3.243907706818764
308	1784	3.710803512721683
308	1799	3.168283485600265
308	1805	3.232829552557188
308	1883	3.3266506265365914
308	1885	3.5307028179273146
308	1889	3.550232013713312
308	1912	3.5926224554912665
308	1916	3.372402677688464
308	1918	2.932114032883895
308	1923	3.676461606700535
308	1992	2.0250143038608543
308	2002	3.0016035571360487
308	2023	3.17712578836449
308	2028	3.801250491109316
308	2082	2.699223598367614
308	2083	3.493430994319059
308	2087	3.452432431768263
308	2094	3.0047658243675435
308	2102	3.2374482955883663
308	2106	3.119031830760969
308	2112	3.407642089730577
308	2124	2.8745875318132925
308	2155	3.1475667382536265
308	2169	2.482939916350388
308	2268	3.7687118018562447
308	2273	3.253140347157975
308	2278	3.238275680205909
308	2289	3.847552255306936
308	2291	3.417568328372335
308	2302	3.5759305256211658
308	2318	3.807357979701842
308	2323	3.696144719592652
308	2324	4.161340935181182
308	2325	2.917600580637596
308	2330	4.037853240234111
308	2359	3.608759740731748
308	2391	3.575766871395137
308	2392	2.037349198787452
308	2395	3.618850293590672
308	2396	3.980093797377231
